날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-25,90300.0,90900.0,87900.0,89100.0,131571.0,8881019000.0,69312000.0,8076320300.0,1501914800.0,3088412700.0,11920500.0,11393219000.0,4035014400.0,18528565000.0,1
2019-02-26,89100.0,89800.0,87500.0,88000.0,136660.0,3751107000.0,2160500.0,5781414000.0,2222639600.0,1222452700.0,46375800.0,4689604000.0,5798889000.0,11757321000.0,1
2019-02-27,88000.0,90600.0,87300.0,90100.0,149118.0,4055297500.0,125001700.0,5609853400.0,2261181700.0,2594377000.0,1936000.0,5046946300.0,4408075300.0,12051334000.0,1
2019-02-28,90100.0,93300.0,88000.0,89800.0,262487.0,6284569000.0,5527400.0,4564842500.0,2453560800.0,2262977800.0,49788200.0,5247457000.0,5748277000.0,13308500000.0,1
2019-03-04,91000.0,93800.0,89800.0,90900.0,266940.0,10585149000.0,221750000.0,7505644000.0,5812531000.0,3433071600.0,0.0,11023838000.0,9668166000.0,24125075000.0,1
2019-03-05,91400.0,94000.0,91400.0,93300.0,186580.0,9799817000.0,285600700.0,7422202400.0,7058277400.0,3703872800.0,3716000.0,6463739400.0,14394569000.0,24565897000.0,1
2019-03-06,92300.0,95300.0,89600.0,90200.0,229720.0,8196685000.0,20897300.0,5972367000.0,3208422100.0,3835362000.0,142022700.0,6207184400.0,7213802000.0,17398370000.0,1
2019-03-07,90800.0,92400.0,90300.0,91600.0,187008.0,4671770000.0,138285200.0,12759168000.0,3528279800.0,6488555500.0,990000.0,5470032400.0,9137925000.0,21097503000.0,1
2019-03-08,90600.0,92900.0,89000.0,89800.0,122705.0,6500033500.0,2760000.0,5519843300.0,5124943000.0,6353600000.0,24879200.0,4899955000.0,5869145000.0,17147579000.0,1
2019-03-11,89900.0,91500.0,88000.0,90400.0,116164.0,5189660700.0,26940000.0,4417380000.0,1518289200.0,3821922300.0,89500.0,3872085200.0,3458172700.0,11152269000.0,1
2019-03-12,90600.0,92400.0,88700.0,88800.0,111242.0,4264569000.0,0.0,3423632000.0,2783878400.0,2461899800.0,182200000.0,5874730000.0,1953249800.0,10472079000.0,1
2019-03-13,89500.0,90000.0,88000.0,89300.0,69631.0,2017804300.0,2676000.0,5007027700.0,2936851700.0,3675711000.0,91400000.0,3806658300.0,2390590200.0,9964360000.0,1
2019-03-14,89800.0,91000.0,88600.0,91000.0,165165.0,890045200.0,0.0,2071299800.0,3228423700.0,1498463400.0,3816800.0,2526254300.0,2161234200.0,6189768700.0,1
2019-03-15,91000.0,91100.0,88600.0,90000.0,141463.0,9643443000.0,2679000.0,2017270100.0,3187518500.0,4621279000.0,267000.0,3333292000.0,6896072700.0,14850911000.0,1
2019-03-18,90000.0,93800.0,89400.0,92900.0,159748.0,2880063000.0,138128000.0,5159197000.0,4477753000.0,4795361300.0,0.0,3873943300.0,3985836300.0,12655141000.0,1
2019-03-19,93300.0,94000.0,91200.0,93300.0,107799.0,6250007000.0,4691300.0,4717454000.0,3778971600.0,3348010200.0,1581400.0,9739708000.0,1661823200.0,14751123000.0,1
2019-03-20,92700.0,94700.0,91200.0,91700.0,86438.0,4311706600.0,67720000.0,3901985300.0,1723303800.0,1763189200.0,32177200.0,4858880500.0,3350468600.0,10004716000.0,1
2019-03-21,91600.0,92500.0,89500.0,89600.0,95777.0,1848647400.0,0.0,4695627000.0,1424864300.0,1814245800.0,1568200.0,2827691000.0,3325633300.0,7969138000.0,1
2019-03-22,88700.0,89600.0,83700.0,84700.0,291479.0,1289209900.0,0.0,5438172000.0,1926072300.0,2274762000.0,4849200.0,3816606700.0,2557236500.0,8653454000.0,1
2019-03-25,82700.0,85900.0,82700.0,84400.0,109284.0,5030677000.0,345803200.0,13028953000.0,6600720400.0,7569310700.0,128430500.0,12969730000.0,4338683000.0,25006154000.0,1
2019-03-26,85300.0,89800.0,85000.0,88900.0,128882.0,1205674800.0,0.0,3726559500.0,4308257300.0,1463780000.0,284948700.0,5499496400.0,1992266800.0,9240492000.0,1
2019-03-27,89500.0,93300.0,89500.0,91900.0,192555.0,2927757600.0,2413800.0,3480841700.0,4950771700.0,1919566300.0,90235000.0,7272524000.0,2079459200.0,11361785000.0,1
2019-03-28,92100.0,93400.0,90000.0,91300.0,82233.0,6236630500.0,2494800.0,5282851000.0,6247003000.0,2491605200.0,1846000.0,11945883000.0,3329645600.0,17768978000.0,1
2019-03-29,91500.0,93000.0,91500.0,91800.0,56780.0,2618288000.0,40682600.0,3170543000.0,1733716100.0,1399397200.0,0.0,4500395500.0,1663437200.0,7563229700.0,1
2019-04-01,92400.0,103000.0,92300.0,100500.0,389993.0,2131484900.0,13471800.0,1568598100.0,1520914000.0,1153629000.0,8289000.0,3083808300.0,988742600.0,5234469000.0,1
2019-04-02,100500.0,101000.0,95000.0,97000.0,222128.0,14411687000.0,1000000.0,14341268000.0,9568794000.0,8195424000.0,258892500.0,25936228000.0,3932204500.0,38322750000.0,1
2019-04-03,96900.0,98700.0,94900.0,95300.0,174458.0,4050035700.0,0.0,15435749000.0,2092863000.0,4450263000.0,1100000.0,10297817000.0,6829467600.0,21578648000.0,1
2019-04-04,95400.0,95700.0,93000.0,95200.0,138957.0,4357674500.0,8897500.0,10334694000.0,2105249500.0,5855999500.0,0.0,6798982700.0,4151533600.0,16806516000.0,1
2019-04-05,96100.0,96400.0,93300.0,93800.0,110367.0,3940246800.0,36200700.0,7313419300.0,1842321800.0,3357514500.0,4539000.0,5574404000.0,4195731500.0,13132189000.0,1
2019-04-08,93000.0,96800.0,93000.0,94900.0,120624.0,1779453700.0,22430000.0,7904977400.0,670417400.0,3321947000.0,4780900.0,3630168000.0,3420382700.0,10377278000.0,1
2019-04-09,94800.0,95100.0,93400.0,93900.0,90243.0,3716310500.0,6924300.0,5026343400.0,2732782600.0,1745818100.0,9635300.0,6348065300.0,3378842000.0,11482361000.0,1
2019-04-10,93900.0,94200.0,92800.0,93900.0,75367.0,2377017600.0,4631300.0,4569390600.0,1538617600.0,2352177400.0,1499200.0,3104573200.0,3031407400.0,8489657000.0,1
2019-04-11,93800.0,100500.0,93800.0,100000.0,395952.0,1679139600.0,58393500.0,3950261500.0,1341293300.0,1560910300.0,2347000.0,2633173500.0,2832657400.0,7029088000.0,1
2019-04-12,99500.0,101500.0,98500.0,100000.0,142987.0,17534097000.0,118976500.0,10786792000.0,10785060000.0,7420288500.0,51520800.0,22411491000.0,9341623000.0,39224926000.0,1
2019-04-15,100000.0,100500.0,98300.0,98800.0,96403.0,5771164000.0,19800000.0,4483152400.0,4061351400.0,2140417200.0,1105500.0,6279477000.0,5914468400.0,14335468000.0,1
2019-04-16,98800.0,101500.0,98000.0,98000.0,95987.0,2153361000.0,6061900.0,4864546000.0,2538269200.0,2390077700.0,0.0,4633203000.0,2538956800.0,9562238000.0,1
2019-04-17,98500.0,103000.0,98000.0,102000.0,230741.0,2226824200.0,40624100.0,5120868400.0,2138813000.0,2601180200.0,2654100.0,3503983000.0,3419312000.0,9527129000.0,1
2019-04-18,102500.0,103000.0,100500.0,101000.0,114761.0,7351913500.0,0.0,12014359000.0,4021250600.0,2624665600.0,80542800.0,9384798000.0,11297516000.0,23387523000.0,1
2019-04-19,103000.0,103000.0,100500.0,101500.0,65025.0,2566038500.0,3997500.0,3263896600.0,5807892500.0,2241372400.0,0.0,2707901000.0,6692551700.0,11641825000.0,1
2019-04-22,102000.0,102000.0,99000.0,99800.0,73829.0,2420154000.0,0.0,2925048000.0,1258883000.0,2119004000.0,0.0,2616346600.0,1868734500.0,6604085000.0,1
2019-04-23,100000.0,105000.0,100000.0,103000.0,198767.0,1407956200.0,700000.0,4322690600.0,1638388500.0,2338976300.0,0.0,3061438700.0,1969320000.0,7369735000.0,1
2019-04-24,103000.0,111000.0,103000.0,106500.0,316303.0,5973076000.0,728000.0,6279342600.0,8362267000.0,2661288000.0,46350000.0,11584316000.0,6323459000.0,20615414000.0,1
2019-04-25,107500.0,111000.0,105500.0,107000.0,156219.0,9929457000.0,448901500.0,10689408000.0,12991281000.0,6144578000.0,65055500.0,19630270000.0,8219144000.0,34059047000.0,1
2019-04-26,107000.0,108500.0,103500.0,108000.0,128044.0,3600016400.0,654000.0,8573561000.0,4686571000.0,3731126000.0,12289500.0,8329456600.0,4787930600.0,16860802000.0,1
2019-04-29,104000.0,105500.0,99800.0,101500.0,327868.0,2618157600.0,7881000.0,5061629000.0,5942085600.0,3484348400.0,44803500.0,5296059000.0,4804542000.0,13629753000.0,1
2019-04-30,102000.0,103500.0,100000.0,103000.0,108445.0,7972366000.0,0.0,19668863000.0,5581794000.0,10985166000.0,27282500.0,11850518000.0,10360056000.0,33223023000.0,1
2019-05-02,102000.0,103000.0,101000.0,101500.0,68496.0,1937470500.0,4913500.0,5122192400.0,3969347600.0,2122852500.0,25911000.0,5598237700.0,3286923000.0,11033924000.0,1
2019-05-03,101500.0,102000.0,98500.0,99000.0,120085.0,918245000.0,408000.0,4368523000.0,1675920000.0,1541715500.0,0.0,2820156000.0,2601224400.0,6963096000.0,1
2019-05-07,99000.0,99100.0,96100.0,98000.0,121207.0,1569773400.0,201000.0,7640164400.0,2752918800.0,4492924000.0,8515700.0,4475519000.0,2986099200.0,11963057000.0,1
2019-05-08,96100.0,97400.0,93000.0,94400.0,239159.0,3447070700.0,16111200.0,3827908600.0,4536391700.0,3355152000.0,24440000.0,3151853600.0,5296037000.0,11827482000.0,1
2019-05-09,94500.0,95600.0,88000.0,88000.0,377264.0,3854916400.0,22644800.0,9563525000.0,9297498000.0,6587936000.0,4083600.0,6333644000.0,9812921000.0,22738584000.0,1
2019-05-10,88900.0,90400.0,86100.0,89700.0,212106.0,5168283600.0,4500000.0,12318366000.0,16666654000.0,14606761000.0,8880000.0,9000601000.0,10541562000.0,34157804000.0,1
2019-05-13,89700.0,89700.0,86100.0,86600.0,120936.0,3640767700.0,3071500.0,5494645000.0,9639258000.0,3921992200.0,9333800.0,5672776700.0,9173640000.0,18777741000.0,1
2019-05-14,85100.0,89000.0,85100.0,87000.0,137687.0,2179928600.0,22580200.0,4220635100.0,4134742500.0,1864050700.0,25265700.0,5396091400.0,3272478200.0,10557886000.0,1
2019-05-15,86900.0,89000.0,86700.0,88200.0,77728.0,3084331800.0,1043800.0,4568778000.0,4387171300.0,2488612400.0,13990000.0,4828479500.0,4710243300.0,12041325000.0,1
2019-05-16,88400.0,88400.0,86300.0,86900.0,58985.0,2000259100.0,0.0,2493427200.0,2347625000.0,2168844000.0,2748900.0,2106378100.0,2563340000.0,6841311000.0,1
2019-05-17,87900.0,87900.0,85700.0,85900.0,70129.0,1341916000.0,15014500.0,1855504400.0,1921338500.0,1441911200.0,303710900.0,1713259000.0,1674892300.0,5133773300.0,1
2019-05-20,86600.0,88200.0,85500.0,86100.0,76984.0,1944134400.0,0.0,2200006000.0,1937051400.0,1416890800.0,63280000.0,2207971300.0,2393049600.0,6081192000.0,1
2019-05-21,85500.0,87200.0,84000.0,85800.0,97667.0,2243195100.0,0.0,2086212400.0,2366568200.0,1723403300.0,1216600.0,2999625700.0,1971730200.0,6695976000.0,1
2019-05-22,85700.0,89600.0,85400.0,88500.0,151189.0,2860910000.0,0.0,2417556200.0,3085906000.0,2032406700.0,45534900.0,3536073500.0,2750357200.0,8364372000.0,1
2019-05-23,89400.0,92700.0,87400.0,90700.0,162722.0,6513203700.0,353300.0,3895481300.0,2852830500.0,3335383600.0,15479300.0,5045029000.0,4865977000.0,13261869000.0,1
2019-05-24,90300.0,92200.0,88000.0,88300.0,109231.0,6610701300.0,11938800.0,4080561700.0,4085066000.0,3996323000.0,6859800.0,4911918000.0,5873167000.0,14788268000.0,1
2019-05-27,88300.0,89700.0,86600.0,87400.0,103077.0,4098655500.0,10510900.0,3399378200.0,2318779400.0,3220313900.0,640500.0,3009182700.0,3597186800.0,9827324000.0,1
2019-05-28,87500.0,91300.0,84900.0,91300.0,219884.0,3586025000.0,0.0,2727855000.0,2754837500.0,3189941000.0,0.0,2248102000.0,3630674700.0,9068718000.0,1
2019-05-29,89500.0,89800.0,84100.0,84100.0,240705.0,2545232400.0,1715800.0,4974769700.0,11783739000.0,4576808000.0,52981600.0,6267523000.0,8408144400.0,19305458000.0,1
2019-05-30,84000.0,84800.0,78600.0,80200.0,265202.0,5257684000.0,34289500.0,8858362000.0,6452390400.0,6951653400.0,0.0,3642498800.0,10008574000.0,20602726000.0,1
2019-05-31,79300.0,83000.0,79300.0,81300.0,130676.0,4157376500.0,2497900.0,7287037400.0,9906117000.0,5096450000.0,0.0,8044663000.0,8211915300.0,21353028000.0,1
2019-06-03,80100.0,83800.0,80100.0,83000.0,93677.0,3344227600.0,0.0,2256854500.0,5084080000.0,3433733400.0,36936300.0,3848072700.0,3366419700.0,10685162000.0,1
2019-06-04,83800.0,84700.0,82900.0,83300.0,73435.0,2997032400.0,0.0,1273134000.0,3509328000.0,2637572600.0,8506300.0,2769842200.0,2363573500.0,7779494400.0,1
2019-06-05,83100.0,84300.0,82900.0,83000.0,48249.0,2279139300.0,0.0,1580046800.0,2289934600.0,1568397700.0,588000.0,2186514700.0,2393620200.0,6149121000.0,1
2019-06-07,83000.0,83900.0,81000.0,83300.0,90447.0,1099814000.0,0.0,1206602200.0,1721981200.0,1343437000.0,0.0,925553100.0,1759407400.0,4028397600.0,1
2019-06-10,84400.0,84500.0,76600.0,77300.0,398950.0,2469207800.0,0.0,1975197800.0,3018531300.0,3269081000.0,1506600.0,2100754600.0,2091594400.0,7462936600.0,1
2019-06-11,77300.0,77300.0,73500.0,75800.0,408871.0,3132177200.0,419633400.0,16986302000.0,10850926000.0,7235206700.0,55329500.0,10151207000.0,13947296000.0,31389039000.0,1
2019-06-12,75800.0,77900.0,75100.0,76400.0,182457.0,4948667400.0,28972300.0,13226628000.0,12373984000.0,16387593000.0,147600000.0,10148934000.0,3894125600.0,30578252000.0,1
2019-06-13,75900.0,76700.0,72500.0,74800.0,267262.0,4427435500.0,3618500.0,4537695700.0,5023307000.0,4888757000.0,19595100.0,5962384400.0,3121319700.0,13992057000.0,1
2019-06-14,74900.0,75000.0,73500.0,73900.0,87451.0,5779538000.0,34395200.0,8871385000.0,5023344000.0,5883928000.0,0.0,9530607000.0,4294128600.0,19708662000.0,1
2019-06-17,73600.0,74700.0,72500.0,72900.0,114180.0,1656460500.0,0.0,2490877700.0,2320470000.0,2059538000.0,281245700.0,2741351700.0,1385673100.0,6467808000.0,1
2019-06-18,72300.0,73900.0,72100.0,73000.0,80942.0,2761118700.0,0.0,2999897900.0,2615645700.0,1428678400.0,0.0,2796729000.0,4151254800.0,8376662000.0,1
2019-06-19,73200.0,74400.0,72500.0,72800.0,70400.0,2258318800.0,1903200.0,1515316600.0,2142113900.0,1060574000.0,0.0,3030363100.0,1826715400.0,5917652500.0,1
2019-06-20,73000.0,73800.0,72300.0,73500.0,62469.0,1209058600.0,8031000.0,2424044300.0,1514241800.0,1220323800.0,0.0,1942334000.0,1992717700.0,5155375600.0,1
2019-06-21,73900.0,74200.0,72900.0,73400.0,78545.0,2173736700.0,34871200.0,1265161600.0,1101592800.0,678122600.0,735000.0,2453647400.0,1442857500.0,4575362600.0,1
2019-06-24,73500.0,73600.0,71300.0,72900.0,68263.0,2796089600.0,130835500.0,986624100.0,1865261000.0,1593424600.0,27479600.0,1081148200.0,3076757500.0,5778810000.0,1
2019-06-25,72900.0,74300.0,72500.0,73000.0,74188.0,1890313000.0,0.0,2068624500.0,996421300.0,1313779000.0,14300000.0,2161632300.0,1465647500.0,4955358700.0,1
2019-06-26,73000.0,73300.0,71500.0,71700.0,61767.0,1666430800.0,2937600.0,1940641300.0,1830147700.0,1829695100.0,0.0,2009425700.0,1601036800.0,5440157700.0,1
2019-06-27,71700.0,72800.0,71000.0,72100.0,69406.0,1517686000.0,1720800.0,1750601000.0,1174999800.0,1716443600.0,357916800.0,1256043100.0,1114604200.0,4445007400.0,1
2019-06-28,71700.0,73600.0,71300.0,73300.0,80864.0,1559517700.0,726000.0,1277781600.0,2172311800.0,1525975600.0,5283600.0,2036463000.0,1442614900.0,5010337300.0,1
2019-07-01,73700.0,73700.0,69700.0,69800.0,124898.0,2306446000.0,145100.0,936555100.0,2636546800.0,1506270200.0,146031800.0,1894963600.0,2332427800.0,5879693300.0,1
2019-07-02,70200.0,72800.0,69000.0,72300.0,111358.0,1861231200.0,19923600.0,6069058600.0,903582400.0,4645309000.0,698000.0,2705718800.0,1502070400.0,8853796000.0,1
2019-07-03,72800.0,72800.0,70200.0,71100.0,58115.0,2682572800.0,0.0,1321874600.0,3985611500.0,2140718700.0,14630000.0,4704572000.0,1130138200.0,7990059000.0,1
2019-07-04,71500.0,71700.0,68500.0,69100.0,103731.0,1324430600.0,0.0,1721969200.0,1100488600.0,921765100.0,0.0,1170218200.0,2054905000.0,4146888400.0,1
2019-07-05,68700.0,71100.0,68700.0,70400.0,146762.0,1401808300.0,7488000.0,4350201000.0,1422903800.0,4141264100.0,0.0,1518148200.0,1522988400.0,7182401000.0,1
2019-07-08,69900.0,71000.0,69100.0,69200.0,76180.0,2512005400.0,0.0,1364434600.0,6452832000.0,5115514000.0,7430400.0,3707835000.0,1498493000.0,10329272000.0,1
2019-07-09,69600.0,70000.0,66500.0,67000.0,137001.0,2365955600.0,12192500.0,1665885200.0,1271133200.0,1222271700.0,0.0,2046127700.0,2046767200.0,5315166700.0,1
2019-07-10,66500.0,69600.0,66500.0,68700.0,89721.0,2110051200.0,1742000.0,2947214600.0,4155814700.0,1456388500.0,124458000.0,2886742500.0,4747233300.0,9214822000.0,1
2019-07-11,68700.0,70500.0,68700.0,69300.0,72125.0,2295417600.0,68800.0,787693800.0,3078762800.0,1352546800.0,9558000.0,2825841400.0,1973996700.0,6161943000.0,1
2019-07-12,68900.0,69000.0,67800.0,68800.0,52411.0,2639795500.0,0.0,940956500.0,1427986000.0,2513153800.0,913900.0,967991900.0,1526678700.0,5008738300.0,1
2019-07-15,68700.0,69200.0,67300.0,68500.0,40320.0,789011600.0,10230000.0,1054638300.0,1722566300.0,775584100.0,0.0,948357000.0,1852505100.0,3576446200.0,1
2019-07-16,68500.0,70500.0,68000.0,69500.0,52435.0,757851000.0,3400000.0,890370100.0,1091419600.0,998823500.0,0.0,934535600.0,809681600.0,2743040800.0,1
2019-07-17,68800.0,69700.0,66800.0,67100.0,86257.0,762092300.0,70000000.0,557136400.0,2265382400.0,815809600.0,14060000.0,1340840800.0,1483900800.0,3654611200.0,1
2019-07-18,66600.0,69500.0,66400.0,68200.0,74720.0,1144499000.0,15068000.0,2865537000.0,1776061000.0,1567015300.0,0.0,882590200.0,3351559700.0,5801165300.0,1
2019-07-19,68300.0,71400.0,68300.0,70800.0,72891.0,1733487400.0,6819600.0,1079784700.0,2276114000.0,1889621800.0,554400.0,2491754500.0,714274700.0,5096205300.0,1
2019-07-22,70900.0,70900.0,68400.0,68700.0,75922.0,1321271800.0,7356400.0,1235890400.0,2563015700.0,1396334800.0,82906800.0,2666583300.0,981709400.0,5127534000.0,1
2019-07-23,68800.0,72000.0,68400.0,70800.0,117049.0,1251732700.0,29604000.0,3344821000.0,609021600.0,1566278100.0,0.0,903319900.0,2765581300.0,5235179500.0,1
2019-07-24,70200.0,70500.0,68400.0,68600.0,110432.0,2682406100.0,0.0,2968435700.0,2634399000.0,1935218000.0,5140500.0,4406806500.0,1938075900.0,8285241000.0,1
2019-07-25,68600.0,69100.0,66700.0,67300.0,94155.0,1726631600.0,50210100.0,4214069000.0,1613267600.0,2958977300.0,0.0,1056783100.0,3588418000.0,7604178400.0,1
2019-07-26,67000.0,68200.0,66900.0,67800.0,65813.0,1241174800.0,2064000.0,2653320700.0,2452739800.0,2649127000.0,1378000.0,1332092000.0,2366702300.0,6349299000.0,1
2019-07-29,65000.0,65400.0,55700.0,57000.0,647014.0,1116013700.0,203700.0,1551389400.0,1779169900.0,1940425900.0,68142900.0,1774429800.0,663778300.0,4446777000.0,1
2019-07-30,56000.0,62000.0,56000.0,60900.0,249174.0,6374280700.0,33200000.0,20781111000.0,10407074000.0,10641059000.0,41457000.0,13469053000.0,13444097000.0,37595664000.0,1
2019-07-31,60000.0,63000.0,60000.0,60800.0,130031.0,3472456200.0,63559500.0,3107748400.0,8359744000.0,4753343500.0,14231100.0,8008376300.0,2227557400.0,15003508000.0,1
2019-08-01,60000.0,61800.0,60000.0,60800.0,86650.0,1799557100.0,620000.0,2299808800.0,3870647600.0,1823931600.0,33202400.0,2750731500.0,3362768000.0,7970633700.0,1
2019-08-02,60000.0,63400.0,59200.0,61900.0,91563.0,764663900.0,0.0,794033500.0,3727390700.0,1432943200.0,0.0,917852300.0,2935292700.0,5286088000.0,1
2019-08-05,61500.0,63800.0,60800.0,61100.0,140189.0,1077695000.0,0.0,1046378400.0,3566351600.0,1473298000.0,1682400.0,2468509200.0,1746935400.0,5690425000.0,1
2019-08-06,58000.0,62000.0,57900.0,59100.0,172570.0,1935456000.0,0.0,1880678100.0,4817556000.0,2637041200.0,63500.0,2172345000.0,3824240400.0,8633690000.0,1
2019-08-07,58500.0,61000.0,58500.0,60600.0,90993.0,2520543000.0,0.0,2708699000.0,5191400400.0,2086222700.0,25114000.0,4209436400.0,4099869200.0,10420642000.0,1
2019-08-08,60900.0,63600.0,60100.0,62700.0,113365.0,883931800.0,0.0,1501693700.0,3084126500.0,1540588900.0,0.0,2119773700.0,1809389400.0,5469752000.0,1
2019-08-09,62700.0,65300.0,62700.0,63600.0,98605.0,3356499700.0,16688200.0,1105425400.0,2589063000.0,2578518300.0,0.0,2409548800.0,2079608800.0,7067676000.0,1
2019-08-12,63000.0,68400.0,63000.0,67200.0,142832.0,1066998300.0,131187100.0,2175402800.0,2924212500.0,2157204000.0,7335900.0,1230141400.0,2903119600.0,6297800700.0,1
2019-08-13,67000.0,68800.0,65000.0,65100.0,116041.0,2764464600.0,166156000.0,2347199500.0,4203038500.0,2161563000.0,7109300.0,3231262500.0,4080924000.0,9480859000.0,1
2019-08-14,65500.0,66500.0,64300.0,64500.0,105651.0,621982400.0,0.0,3624553000.0,3420760800.0,2848026400.0,0.0,1368813400.0,3450456600.0,7667296000.0,1
2019-08-16,63300.0,65300.0,61900.0,62300.0,104657.0,1996595000.0,0.0,1917548400.0,2963833300.0,3902807000.0,0.0,1263624200.0,1711545500.0,6877976600.0,1
2019-08-19,62200.0,63800.0,61700.0,63800.0,77949.0,1867402400.0,42423600.0,2147402800.0,2538236400.0,1970644900.0,0.0,1812923900.0,2811896300.0,6595465000.0,1
2019-08-20,63800.0,64400.0,63100.0,64300.0,36710.0,584206100.0,41258000.0,1197056000.0,3082334700.0,1897216000.0,0.0,1224627000.0,1783011800.0,4904855000.0,1
2019-08-21,64300.0,64800.0,62900.0,63200.0,79250.0,419284900.0,2816000.0,814382500.0,1107188400.0,835206300.0,0.0,857202400.0,651263100.0,2343671800.0,1
2019-08-22,63600.0,64000.0,62300.0,63300.0,85883.0,766777200.0,377400.0,2202571800.0,2045743700.0,3203573200.0,0.0,953862900.0,858034000.0,5015470000.0,1
2019-08-23,62500.0,63900.0,62400.0,63400.0,72019.0,663522300.0,40513000.0,1435033000.0,3274223900.0,2709631500.0,0.0,1422909400.0,1280751000.0,5413292000.0,1
2019-08-26,62800.0,63700.0,62100.0,63000.0,61048.0,746197300.0,0.0,602754600.0,3204661500.0,1193479300.0,0.0,1122314800.0,2237819100.0,4553613300.0,1
2019-08-27,63100.0,63200.0,60900.0,61400.0,88886.0,1088380400.0,0.0,390108800.0,2362433300.0,968651800.0,9738000.0,1194647400.0,1667885300.0,3840922600.0,1
2019-08-28,61500.0,62200.0,57900.0,61800.0,223121.0,683083700.0,10462200.0,2503298300.0,2315353900.0,1117619500.0,0.0,1291689200.0,3102889200.0,5512198000.0,1
2019-08-29,61100.0,62400.0,60300.0,60400.0,91134.0,2429885000.0,0.0,4390987300.0,6564968400.0,3650328800.0,4444700.0,4400395300.0,5330671600.0,13385841000.0,1
2019-08-30,60600.0,61100.0,60100.0,60400.0,98133.0,827328900.0,0.0,1851436200.0,2882078500.0,2324568600.0,0.0,1094327000.0,2141947900.0,5560844000.0,1
2019-09-02,60200.0,60900.0,60000.0,60700.0,109028.0,996994200.0,0.0,1933876200.0,3013632500.0,1715435900.0,0.0,1211949200.0,3017118000.0,5944503000.0,1
2019-09-03,60700.0,63000.0,60400.0,62300.0,133968.0,1072225500.0,0.0,1330972700.0,4195584000.0,882542700.0,5529900.0,1406303100.0,4304406500.0,6598782000.0,1
2019-09-04,61700.0,62800.0,61300.0,62200.0,82835.0,3124372700.0,1961200.0,1831227500.0,3299402500.0,1550760600.0,2762600.0,2694843600.0,4008597200.0,8256964000.0,1
2019-09-05,62100.0,63200.0,61100.0,61400.0,118776.0,2041797800.0,2728000.0,992042000.0,2114168600.0,1162882600.0,0.0,1138518700.0,2849335300.0,5150736400.0,1
2019-09-06,61100.0,61700.0,60500.0,60800.0,53950.0,1707435500.0,171866800.0,3317543000.0,2143571200.0,1154746800.0,0.0,2434864400.0,3750805200.0,7340416500.0,1
2019-09-09,61400.0,62100.0,60700.0,61800.0,89041.0,226934900.0,147667000.0,2029698000.0,876866200.0,798016800.0,0.0,1107682800.0,1375466600.0,3281166000.0,1
2019-09-10,61300.0,62900.0,61300.0,62200.0,75778.0,1060243100.0,24560000.0,839162100.0,3563759000.0,670895200.0,4236600.0,2135751600.0,2676840700.0,5487724000.0,1
2019-09-11,61700.0,66000.0,61700.0,64500.0,223148.0,1532222800.0,31100000.0,1071497300.0,2081743900.0,747563700.0,0.0,1108117800.0,2860882700.0,4716564000.0,1
2019-09-16,65000.0,66500.0,64000.0,64600.0,118562.0,4633760000.0,0.0,3293499400.0,6533741000.0,2366666000.0,42440700.0,5764191700.0,6287702000.0,14461001000.0,1
2019-09-17,65000.0,65000.0,63200.0,64200.0,175956.0,1969812700.0,60793000.0,2477477000.0,3211508200.0,1477475700.0,9735000.0,1928003800.0,4304376300.0,7719591000.0,1
2019-09-18,64300.0,65900.0,63900.0,64000.0,240276.0,2402540300.0,32000000.0,1959320400.0,6881392000.0,1510233100.0,0.0,1467829000.0,8297190400.0,11275253000.0,1
2019-09-19,64100.0,64400.0,63300.0,63300.0,86316.0,1187471200.0,68856500.0,2947643100.0,11257825000.0,1701899500.0,0.0,1714615000.0,12045282000.0,15461797000.0,1
2019-09-20,63100.0,63500.0,62300.0,62500.0,152994.0,1709021300.0,0.0,2381639000.0,1402427800.0,1167518000.0,0.0,1328930700.0,2996639200.0,5493088000.0,1
2019-09-23,62000.0,63300.0,62000.0,62500.0,107520.0,1486065000.0,0.0,3793425700.0,4322061000.0,3297114000.0,1703500.0,1463908900.0,4838825000.0,9601551000.0,1
2019-09-24,62600.0,63200.0,62200.0,62600.0,112007.0,1251489000.0,0.0,1816763800.0,3656515600.0,2483915500.0,0.0,1071041200.0,3169811700.0,6724768300.0,1
2019-09-25,62400.0,62900.0,60800.0,61200.0,156641.0,1153439700.0,122305000.0,2240957000.0,3495655000.0,2380701700.0,78373400.0,980079200.0,3573202200.0,7012356600.0,1
2019-09-26,61200.0,61500.0,58900.0,59700.0,172206.0,1734015500.0,0.0,3058538800.0,4840907300.0,1672592400.0,202380200.0,2311928300.0,5446561000.0,9633461000.0,1
2019-09-27,59900.0,60900.0,59500.0,59800.0,75338.0,956379300.0,0.0,5079769000.0,4257215500.0,1749664300.0,4854300.0,2474571800.0,6064273400.0,10293364000.0,1
2019-09-30,60000.0,60400.0,59600.0,60000.0,81811.0,837734000.0,0.0,1797517200.0,1884874000.0,570377500.0,6568700.0,980281400.0,2962897700.0,4520125400.0,1
