날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-20,939.0,952.0,934.0,937.0,35584.0,0.0,0.0,46457016.0,511836.0,0.0,0.0,46939720.0,29132.0,46968852.0,0
2016-12-21,948.0,950.0,913.0,950.0,38192.0,0.0,0.0,32827506.0,661344.0,0.0,0.0,33488850.0,0.0,33488850.0,0
2016-12-22,902.0,921.0,902.0,903.0,67035.0,0.0,0.0,34345704.0,1155155.0,0.0,0.0,35499936.0,923.0,35500860.0,0
2016-12-23,903.0,913.0,900.0,909.0,34658.0,0.0,0.0,59967590.0,883807.0,0.0,0.0,60851400.0,0.0,60851400.0,0
2016-12-26,894.0,894.0,750.0,810.0,198150.0,0.0,0.0,22214660.0,9141413.0,0.0,0.0,31354260.0,1811.0,31356072.0,0
2016-12-27,783.0,809.0,747.0,750.0,149597.0,0.0,0.0,163651940.0,2373100.0,0.0,0.0,164163070.0,1861962.0,166025040.0,0
2016-12-28,708.0,708.0,660.0,680.0,180711.0,0.0,0.0,106522480.0,7538478.0,0.0,0.0,114060190.0,769.0,114060960.0,0
2016-12-29,666.0,740.0,666.0,740.0,102559.0,0.0,0.0,122966344.0,620438.0,0.0,0.0,123516700.0,70078.0,123586780.0,0
2017-01-02,712.0,752.0,697.0,730.0,82808.0,0.0,0.0,70053440.0,64032.0,0.0,0.0,70083256.0,34216.0,70117470.0,0
2017-01-03,720.0,949.0,705.0,949.0,539964.0,0.0,0.0,59399956.0,764998.0,0.0,0.0,56879316.0,3285636.0,60164950.0,0
2017-01-04,1120.0,1230.0,1055.0,1230.0,1874023.0,0.0,0.0,482627330.0,529468.0,0.0,0.0,477776160.0,5380624.0,483156800.0,0
2017-01-05,1230.0,1525.0,1165.0,1410.0,4854187.0,0.0,5099580.0,2212146000.0,2717530.0,0.0,5099580.0,2190574000.0,24289340.0,2219963100.0,1
2017-01-06,1340.0,1520.0,1270.0,1325.0,2455647.0,0.0,13733200.0,6638823000.0,21024964.0,0.0,13957520.0,6634797000.0,24826140.0,6673581000.0,1
2017-01-09,1345.0,1695.0,1235.0,1670.0,2879953.0,0.0,0.0,3385395000.0,288340.0,0.0,0.0,3385399600.0,283530.0,3385683200.0,0
2017-01-10,1810.0,2070.0,1775.0,1850.0,5133191.0,0.0,0.0,4107541000.0,110114110.0,0.0,0.0,4113442000.0,104213250.0,4217655300.0,1
2017-01-11,1980.0,2390.0,1910.0,2355.0,4380504.0,0.0,0.0,9852764000.0,11348260.0,0.0,0.0,9844405000.0,19706330.0,9864112000.0,0
2017-01-12,2530.0,3060.0,2400.0,3060.0,4361989.0,0.0,13389465.0,9364814000.0,30823576.0,0.0,13442960.0,9381059000.0,14525345.0,9409027000.0,0
2017-01-13,2722.5,2722.5,2722.5,2722.5,4877100.0,0.0,3060.0,12408403000.0,32882136.0,0.0,3000000.0,12413522000.0,24765496.0,12441288000.0,0
2017-01-16,3300.0,3590.0,2250.0,2685.0,6422434.0,1547.5,1638936.2,13834483000.0,28515604.0,775.0,2250000.0,13837519000.0,24868094.0,13864638000.0,1
2017-01-17,2600.0,2685.0,1880.0,1880.0,5469865.0,6190.0,6546565.0,18112720000.0,15416005.0,3100.0,0.0,18109512000.0,25175890.0,18134690000.0,0
2017-01-18,1880.0,2440.0,1835.0,2440.0,6485820.0,0.0,4277850.0,11694248000.0,46959630.0,0.0,1287000.0,11714899000.0,29299816.0,11745486000.0,0
2017-01-19,2595.0,2985.0,2590.0,2700.0,5365045.0,0.0,22154160.0,14249594000.0,15250745.0,0.0,24875876.0,14247783000.0,14339350.0,14286999000.0,1
2017-01-20,2900.0,3075.0,2450.0,2725.0,6086738.0,0.0,0.0,15075673000.0,29518430.0,0.0,0.0,15069645000.0,35546124.0,15105191000.0,1
2017-01-23,2950.0,2990.0,2510.0,2690.0,4462707.0,0.0,0.0,16986205000.0,31412470.0,0.0,0.0,16971002000.0,46615664.0,17017617000.0,1
2017-01-24,2630.0,2885.0,2375.0,2430.0,2384059.0,0.0,0.0,12232742000.0,7329385.0,0.0,0.0,12223675000.0,16396140.0,12240072000.0,1
2017-01-25,2460.0,2665.0,2045.0,2090.0,4889131.0,0.0,64768300.0,6233539600.0,894090.0,0.0,0.0,6298211000.0,991050.0,6299202000.0,1
2017-01-26,2235.0,2255.0,1850.0,1880.0,2213079.0,0.0,113200056.0,11312062000.0,14960980.0,0.0,185321630.0,11249496000.0,5405740.0,11440223000.0,1
2017-01-31,1905.0,2000.0,1745.0,1795.0,2008836.0,0.0,0.0,4483896000.0,3433930.0,0.0,0.0,4487054000.0,275920.0,4487330000.0,1
2017-02-01,2015.0,2330.0,1915.0,2330.0,3476869.0,0.0,0.0,3686776000.0,3764490.0,0.0,0.0,3676475600.0,14064845.0,3690540500.0,0
2017-02-02,2475.0,2930.0,1885.0,2020.0,7389991.0,0.0,10682320.0,7527930400.0,3885600.0,0.0,10699350.0,7530578000.0,1220950.0,7542498300.0,1
2017-02-03,1910.0,1940.0,1545.0,1610.0,2080916.0,0.0,19801176.0,17724342000.0,77206850.0,0.0,18407960.0,17749654000.0,53289700.0,17821350000.0,1
2017-02-06,1700.0,2090.0,1630.0,2090.0,3472023.0,0.0,0.0,3651596500.0,1341260.0,0.0,1796965.0,3649384200.0,1756640.0,3652938000.0,0
2017-02-07,2120.0,2670.0,2115.0,2510.0,5439025.0,0.0,709200.0,6738175500.0,25639730.0,9660950.0,0.0,6721412600.0,33450884.0,6764524500.0,1
2017-02-08,2780.0,2950.0,2340.0,2560.0,4687239.0,0.0,4681865.0,13424889000.0,51488920.0,4950000.0,4871355.0,13423140000.0,48098680.0,13481059000.0,1
2017-02-09,2655.0,2725.0,2315.0,2430.0,2345695.0,0.0,796500.0,12398580000.0,35246316.0,0.0,1584000.0,12404287000.0,28750580.0,12434622000.0,1
2017-02-10,2490.0,2930.0,2270.0,2630.0,7015941.0,0.0,729300.0,5746783000.0,13990030.0,0.0,696000.0,5731455000.0,29351320.0,5761502700.0,1
2017-02-13,2495.0,2795.0,2480.0,2515.0,2251349.0,0.0,0.0,18697214000.0,38271524.0,0.0,0.0,18690130000.0,45355240.0,18735485000.0,1
2017-02-14,2185.0,2455.0,2120.0,2180.0,1877777.0,0.0,0.0,5871704000.0,9545780.0,0.0,0.0,5870624000.0,10626190.0,5881250000.0,1
2017-02-15,2400.0,2560.0,2235.0,2285.0,1789908.0,0.0,655500.0,4255625200.0,6265585.0,0.0,687000.0,4252821800.0,9037665.0,4262546400.0,1
2017-02-16,2245.0,2470.0,2125.0,2260.0,1775756.0,0.0,81677850.0,4121042700.0,24627964.0,0.0,79515010.0,4122929700.0,24903616.0,4227348500.0,1
2017-02-17,2260.0,2320.0,2180.0,2230.0,470133.0,0.0,4534925.0,3947362600.0,131179710.0,0.0,4605835.0,3979917800.0,98553490.0,4083077000.0,0
2017-02-20,2200.0,2200.0,1970.0,2040.0,485631.0,0.0,0.0,1013681540.0,33121896.0,0.0,29250.0,985046600.0,61727590.0,1046803460.0,0
2017-02-21,2150.0,2525.0,2135.0,2270.0,3819292.0,4140000.0,0.0,975247940.0,31526356.0,0.0,0.0,989826400.0,21087900.0,1010914300.0,1
2017-02-22,2300.0,2450.0,2220.0,2310.0,1370800.0,0.0,4369630.0,8742654000.0,217467550.0,0.0,7215.0,8771800000.0,192683550.0,8964491000.0,1
2017-02-23,2425.0,2590.0,2200.0,2250.0,1421725.0,0.0,0.0,3134631700.0,59070436.0,0.0,0.0,3100505900.0,93196260.0,3193702100.0,1
2017-02-24,2295.0,2295.0,2145.0,2170.0,360372.0,11425000.0,66083780.0,3170218000.0,71661920.0,0.0,64391810.0,3184879600.0,70117290.0,3319388700.0,0
2017-02-27,2210.0,2265.0,2160.0,2235.0,402751.0,0.0,0.0,751933250.0,34017864.0,0.0,0.0,753173700.0,32777424.0,785951100.0,0
2017-02-28,2160.0,2215.0,2100.0,2100.0,279873.0,0.0,0.0,859513300.0,28427730.0,0.0,3980090.0,855009600.0,28951330.0,887941000.0,0
2017-03-02,2150.0,2730.0,2125.0,2730.0,5203165.0,0.0,0.0,573968100.0,22172016.0,0.0,0.0,583827600.0,12312600.0,596140160.0,0
2017-03-03,2885.0,3520.0,2855.0,2995.0,8555583.0,0.0,0.0,13421397000.0,77509990.0,0.0,0.0,13460008000.0,38898164.0,13498907000.0,1
2017-03-06,3275.0,3890.0,3265.0,3890.0,7640543.0,0.0,1093300.0,27637592000.0,105924700.0,0.0,1296860.0,27635732000.0,107580460.0,27744610000.0,0
2017-03-07,4370.0,4995.0,3650.0,4500.0,13152884.0,0.0,0.0,27239090000.0,122910540.0,0.0,0.0,27165512000.0,196488290.0,27362000000.0,1
2017-03-08,4750.0,5450.0,4300.0,5000.0,11994774.0,0.0,0.0,58590850000.0,173160720.0,0.0,0.0,58598703000.0,165312240.0,58764014000.0,1
2017-03-09,5400.0,6140.0,5110.0,5790.0,10515918.0,0.0,0.0,59509100000.0,135871860.0,0.0,0.0,59591830000.0,53144850.0,59644973000.0,1
2017-03-10,6490.0,6650.0,5230.0,6030.0,5144923.0,0.0,12217600.0,59690787000.0,51197680.0,0.0,59700.0,59621660000.0,132487280.0,59754205000.0,1
2017-03-13,6450.0,7040.0,5850.0,6800.0,6580135.0,0.0,0.0,31683258000.0,58631130.0,0.0,12920000.0,31663378000.0,65590690.0,31741889000.0,1
2017-03-14,7060.0,8830.0,6700.0,8800.0,5910936.0,0.0,17595840.0,42977546000.0,56407850.0,0.0,18091020.0,43004117000.0,29343330.0,43051553000.0,0
2017-03-15,8005.0,8005.0,8005.0,8005.0,4740670.5,0.0,44595000.0,48096223000.0,87329810.0,0.0,29874060.0,48117293000.0,80984570.0,48228150000.0,0
2017-03-16,8950.0,11200.0,8910.0,10950.0,3570405.0,0.0,30073000.0,42823254000.0,74837370.0,0.0,30535460.0,42838730000.0,58903390.0,42928170000.0,0
2017-03-17,8729.482,8729.482,8729.482,8729.482,3554822.8,0.0,15551000.0,37550290000.0,62344930.0,0.0,31196860.0,37560170000.0,36822220.0,37628187000.0,0
2017-03-20,8067.931,8067.931,8067.931,8067.931,3508075.5,0.0,15545793.0,36454806000.0,60417492.0,0.0,31090816.0,36463903000.0,35777396.0,36530770000.0,0
2017-03-21,7847.4136,7847.4136,7847.4136,7847.4136,3492493.2,0.0,15530172.0,33168360000.0,54635180.0,0.0,30772680.0,33175112000.0,32642916.0,33238528000.0,0
2017-03-22,7626.8965,7626.8965,7626.8965,7626.8965,3476911.0,0.0,15524966.0,32072878000.0,52707744.0,0.0,30666636.0,32078848000.0,31598090.0,32141113000.0,0
2017-03-23,7406.3794,7406.3794,7406.3794,7406.3794,3461328.5,0.0,15519759.0,30977397000.0,50780304.0,0.0,30560592.0,30982584000.0,30553264.0,31043697000.0,0
2017-03-24,7185.8623,7185.8623,7185.8623,7185.8623,3445746.2,0.0,15514552.0,29881913000.0,48852868.0,0.0,30454546.0,29886320000.0,29508438.0,29946282000.0,0
2017-03-27,6524.3105,6524.3105,6524.3105,6524.3105,3398999.2,0.0,15509345.0,28786432000.0,46925430.0,0.0,30348502.0,28790057000.0,28463614.0,28848867000.0,0
2017-03-28,6303.793,6303.793,6303.793,6303.793,3383416.8,0.0,15493724.0,25499986000.0,41143120.0,0.0,30030366.0,25501264000.0,25329136.0,25556623000.0,0
2017-03-29,6083.276,6083.276,6083.276,6083.276,3367834.5,0.0,15488517.0,24404503000.0,39215680.0,0.0,29924322.0,24405000000.0,24284310.0,24459209000.0,0
2017-03-30,5862.759,5862.759,5862.759,5862.759,3352252.2,0.0,15483310.0,23309021000.0,37288244.0,0.0,29818278.0,23308737000.0,23239484.0,23361794000.0,0
2017-03-31,5642.241,5642.241,5642.241,5642.241,3336669.8,0.0,15478103.0,22213540000.0,35360810.0,0.0,29712232.0,22212473000.0,22194658.0,22264380000.0,0
2017-04-03,4980.6895,4980.6895,4980.6895,4980.6895,3289922.8,0.0,15472897.0,21118056000.0,33433370.0,0.0,29606188.0,21116210000.0,21149832.0,21166965000.0,0
2017-04-04,4760.1724,4760.1724,4760.1724,4760.1724,3274340.5,0.0,15457276.0,17831610000.0,27651058.0,0.0,29288054.0,17827416000.0,18015354.0,17874719000.0,0
2017-04-05,4539.6553,4539.6553,4539.6553,4539.6553,3258758.0,0.0,15452069.0,16736128000.0,25723622.0,0.0,29182008.0,16731152000.0,16970528.0,16777305000.0,0
2017-04-06,4319.1377,4319.1377,4319.1377,4319.1377,3243175.8,0.0,15446862.0,15640646000.0,23796184.0,0.0,29075964.0,15634889000.0,15925703.0,15679890000.0,0
2017-04-07,4098.6206,4098.6206,4098.6206,4098.6206,3227593.5,0.0,15441655.0,14545164000.0,21868748.0,0.0,28969918.0,14538624000.0,14880877.0,14582475000.0,0
2017-04-10,3437.0688,3437.0688,3437.0688,3437.0688,3180846.5,0.0,15436448.0,13449682000.0,19941310.0,0.0,28863874.0,13442360000.0,13836051.0,13485060000.0,0
2017-04-11,3216.5518,3216.5518,3216.5518,3216.5518,3165264.0,0.0,15420828.0,10163236000.0,14158999.0,0.0,28545740.0,10153568000.0,10701573.0,10192816000.0,0
2017-04-12,2996.0344,2996.0344,2996.0344,2996.0344,3149681.8,0.0,15415621.0,9067753000.0,12231562.0,0.0,28439694.0,9057305000.0,9656748.0,9095401000.0,0
2017-04-13,2775.5173,2775.5173,2775.5173,2775.5173,3134099.2,0.0,15410414.0,7972271000.0,10304124.0,0.0,28333650.0,7961040400.0,8611922.0,7997986300.0,0
2017-04-14,2555.0,2555.0,1215.0,1380.0,3118517.0,0.0,15405207.0,6876789000.0,8376687.0,0.0,28227604.0,6864776700.0,7567096.0,6900571000.0,0
2017-04-17,2390.0,3785.0,2275.0,3500.0,3314991.0,0.0,15400000.0,5781307000.0,6449250.0,0.0,28121560.0,5768512500.0,6522270.0,5803156500.0,0
2017-04-18,3000.0,3270.0,2000.0,2135.0,2210689.0,0.0,0.0,9580790000.0,16931916.0,0.0,0.0,9579924000.0,17797116.0,9597722000.0,0
2017-04-19,2065.0,2065.0,1150.0,1290.0,2333893.0,0.0,0.0,5574470000.0,9454880.0,0.0,0.0,5571367400.0,12557570.0,5583925000.0,0
2017-04-20,900.0,925.0,601.0,700.0,2611374.0,0.0,0.0,3169245000.0,2273750.0,0.0,0.0,3167963600.0,3555030.0,3171518700.0,0
2017-04-21,439.0,650.0,410.0,410.0,2953074.0,0.0,0.0,1842796800.0,28060.0,0.0,0.0,1839318800.0,3506050.0,1842824800.0,0
2017-04-24,300.0,448.0,300.0,308.0,2130447.0,0.0,5196980.0,1333725200.0,633671.0,0.0,3600000.0,1335863000.0,92800.0,1339555800.0,0
2017-04-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-04-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-04-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-04-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-11,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-17,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-18,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-24,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-25,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-05-31,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-01,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-02,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-08,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-09,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-12,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-13,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-14,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-15,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-16,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-19,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-20,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-21,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-22,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-23,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-26,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-27,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-28,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-29,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-06-30,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-07-03,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-07-04,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-07-05,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-07-06,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-07-07,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
2017-07-10,300.0,300.0,300.0,300.0,2130447.0,0.0,3020.0,882042600.0,407200.0,0.0,761790.0,881691100.0,0.0,882452860.0,0
