날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-15,109000.0,110000.0,107500.0,109000.0,15966.0,879669500.0,217500.0,531952000.0,190771500.0,98571000.0,27125000.0,1269183500.0,207731000.0,1602610600.0,0
2016-11-16,110000.0,118000.0,110000.0,117000.0,68013.0,999479500.0,5777000.0,558983000.0,177961500.0,261315000.0,6570000.0,1126900500.0,347415500.0,1742201000.0,1
2016-11-17,117000.0,119500.0,116000.0,118000.0,26750.0,3976786000.0,424613500.0,2259008500.0,1149390000.0,1202428500.0,5585000.0,5919759000.0,682025500.0,7809798000.0,1
2016-11-18,117500.0,118000.0,114500.0,116500.0,20013.0,2151269400.0,70078000.0,885689000.0,55562500.0,384232500.0,1896000.0,2289848600.0,486622000.0,3162599000.0,1
2016-11-21,116500.0,116500.0,111500.0,113000.0,19463.0,822180500.0,0.0,1206546000.0,300848500.0,341844000.0,78353500.0,1092567600.0,816810000.0,2329575000.0,1
2016-11-22,114000.0,114500.0,112000.0,113500.0,14824.0,352795000.0,53834000.0,1417468000.0,380661000.0,797721500.0,123112500.0,949398500.0,334525500.0,2204758000.0,0
2016-11-23,113500.0,113500.0,109500.0,111000.0,19649.0,537481000.0,23145000.0,901202500.0,212566500.0,392191500.0,112500.0,684252000.0,597839000.0,1674395000.0,1
2016-11-24,112000.0,112500.0,108000.0,110000.0,15535.0,290822500.0,0.0,1575151500.0,321876500.0,879226000.0,0.0,867562500.0,441062000.0,2187850500.0,0
2016-11-25,111500.0,112000.0,108500.0,112000.0,18302.0,518799500.0,0.0,1048142500.0,147111000.0,672180500.0,0.0,872791500.0,169081000.0,1714053000.0,1
2016-11-28,110500.0,112000.0,108500.0,108500.0,12448.0,935790000.0,2737500.0,930530500.0,146293000.0,1146592500.0,3018000.0,646207500.0,219533000.0,2015351000.0,0
2016-11-29,109500.0,115000.0,107500.0,114000.0,23384.0,303963000.0,0.0,844420500.0,219744000.0,303419000.0,0.0,932443000.0,132265500.0,1368127500.0,1
2016-11-30,114500.0,114500.0,111500.0,113500.0,11715.0,1167518000.0,110500.0,606199500.0,861207500.0,57994500.0,2090000.0,2404203000.0,170748000.0,2635035400.0,0
2016-12-01,113500.0,114000.0,109500.0,111000.0,16404.0,561291000.0,0.0,481536000.0,284151000.0,597416000.0,2147500.0,398491500.0,328923000.0,1326978000.0,0
2016-12-02,112000.0,113000.0,110500.0,111500.0,11674.0,836916500.0,5831500.0,873134500.0,106904500.0,819570500.0,780500.0,542669000.0,459767000.0,1822787000.0,0
2016-12-05,112500.0,113000.0,110500.0,111000.0,7248.0,427258500.0,0.0,317875000.0,562245500.0,204807000.0,27090000.0,758364000.0,317118000.0,1307379000.0,0
2016-12-06,112500.0,117000.0,111500.0,114000.0,21765.0,166689000.0,111000000.0,357886500.0,171841000.0,170843500.0,0.0,302708000.0,333865000.0,807416500.0,1
2016-12-07,114000.0,114000.0,109000.0,112500.0,21880.0,1019778000.0,0.0,997928500.0,472397000.0,682663000.0,0.0,1116475500.0,690965000.0,2490103600.0,1
2016-12-08,113000.0,115000.0,110500.0,115000.0,18234.0,398489500.0,112500000.0,1493199500.0,442480000.0,373564000.0,0.0,715922000.0,1357183000.0,2446669000.0,1
2016-12-09,115000.0,115000.0,112000.0,112000.0,7909.0,1221349500.0,22300000.0,587789000.0,234841500.0,488526500.0,0.0,1038947000.0,538806500.0,2066280000.0,0
2016-12-12,112500.0,114000.0,110000.0,111000.0,12143.0,123747000.0,112500000.0,542948500.0,115426000.0,278202000.0,0.0,352162500.0,264257000.0,894621500.0,0
2016-12-13,111500.0,112500.0,110000.0,111000.0,15382.0,200334500.0,158679000.0,667475500.0,332052000.0,467551000.0,0.0,627359000.0,263631000.0,1358541000.0,0
2016-12-14,111500.0,111500.0,109000.0,110000.0,12274.0,725015500.0,16575000.0,655246500.0,311399000.0,554843000.0,0.0,630709000.0,522684000.0,1708236000.0,0
2016-12-15,110000.0,112500.0,108000.0,112000.0,11562.0,543054000.0,5450000.0,612875500.0,188979500.0,478541500.0,9547500.0,471120000.0,391150000.0,1350359000.0,0
2016-12-16,111000.0,112500.0,108500.0,110000.0,19494.0,483988500.0,109000.0,619708500.0,171822500.0,160914500.0,10001000.0,886366000.0,218347000.0,1275628500.0,1
2016-12-19,110000.0,110500.0,108000.0,109000.0,10691.0,601805500.0,18303000.0,1190797400.0,337422000.0,1076814000.0,0.0,545453500.0,526060500.0,2148328000.0,0
2016-12-20,110000.0,110000.0,106500.0,107000.0,20046.0,447854500.0,19855500.0,567531500.0,130399500.0,354380500.0,0.0,550674000.0,260586500.0,1165641000.0,1
2016-12-21,107500.0,107500.0,104000.0,106000.0,22887.0,683091500.0,21600000.0,1186067000.0,271997000.0,1126238500.0,216172000.0,631938500.0,188406500.0,2162755600.0,1
2016-12-22,106500.0,107000.0,104500.0,106000.0,7531.0,491389000.0,0.0,1328429400.0,588870000.0,1195381000.0,0.0,1121006000.0,92301500.0,2408688400.0,0
2016-12-23,105000.0,107500.0,104500.0,106000.0,8853.0,199035000.0,0.0,436530500.0,159858500.0,263126000.0,0.0,377343500.0,154954500.0,795424000.0,0
2016-12-26,106000.0,107000.0,104000.0,107000.0,10796.0,440405500.0,0.0,272079000.0,228709500.0,81677000.0,0.0,625622000.0,233895000.0,941194000.0,0
2016-12-27,107000.0,107000.0,105000.0,105000.0,15557.0,583968000.0,23433000.0,431340500.0,101640500.0,182084000.0,13268000.0,749071500.0,195958500.0,1140382000.0,0
2016-12-28,105000.0,105500.0,104000.0,105500.0,10316.0,584693000.0,12500000.0,902924000.0,148402000.0,875622500.0,0.0,441344000.0,331552500.0,1648519000.0,0
2016-12-29,106000.0,107000.0,105000.0,105000.0,15376.0,231084500.0,0.0,396446000.0,454155000.0,431771500.0,83900000.0,260730000.0,305284000.0,1081685500.0,0
2017-01-02,105500.0,105500.0,102500.0,103000.0,12710.0,969471000.0,0.0,391906000.0,264503000.0,773631000.0,0.0,467846000.0,384403000.0,1625880000.0,0
2017-01-03,103000.0,104000.0,101500.0,103000.0,19532.0,200359500.0,1035000.0,1046357500.0,76033500.0,750573500.0,0.0,298001500.0,275210500.0,1323785500.0,1
2017-01-04,103000.0,106000.0,102500.0,104500.0,15211.0,364939500.0,279973000.0,812544500.0,549631000.0,864063000.0,28910000.0,741512500.0,372602500.0,2007088000.0,0
2017-01-05,104000.0,104500.0,101500.0,104000.0,16860.0,1040625000.0,10400000.0,361445000.0,176720500.0,573725000.0,27930000.0,695941000.0,291594500.0,1589190500.0,0
2017-01-06,104000.0,105500.0,103000.0,104000.0,11943.0,509294000.0,127975000.0,909040500.0,192167500.0,568102500.0,31200000.0,693183000.0,445991500.0,1738477000.0,0
2017-01-09,104000.0,107000.0,100500.0,105500.0,32270.0,413968000.0,0.0,492231000.0,337455000.0,544721500.0,0.0,546899000.0,152033500.0,1243654000.0,1
2017-01-10,105500.0,108000.0,103500.0,105000.0,27176.0,1795126500.0,30450000.0,1078131500.0,447037000.0,852884000.0,56911000.0,1606172500.0,834777500.0,3350745000.0,1
2017-01-11,104000.0,106000.0,102000.0,103000.0,23832.0,1349712000.0,0.0,1072883000.0,461644500.0,780459500.0,16605000.0,1468127000.0,619048000.0,2884239600.0,1
2017-01-12,103500.0,104000.0,102000.0,104000.0,16874.0,708309000.0,9894000.0,1563031000.0,188279500.0,1183798000.0,16197500.0,754165000.0,515353000.0,2469513500.0,0
2017-01-13,104000.0,104000.0,102000.0,102500.0,16980.0,691631500.0,0.0,522615000.0,522763000.0,574794500.0,14760000.0,737334000.0,410121000.0,1737009500.0,0
2017-01-16,102500.0,103500.0,100500.0,101000.0,21410.0,432913500.0,0.0,1110608000.0,199936500.0,750248500.0,14729000.0,707312500.0,271168000.0,1743458000.0,1
2017-01-17,101000.0,102000.0,100000.0,100500.0,10514.0,609735500.0,303000.0,978025000.0,578430500.0,1199287600.0,0.0,702979000.0,264227500.0,2166494000.0,0
2017-01-18,100000.0,101000.0,99100.0,101000.0,17120.0,161995000.0,0.0,462227500.0,435379500.0,495567000.0,0.0,304482500.0,259552500.0,1059602000.0,0
2017-01-19,100000.0,101000.0,99600.0,99600.0,15203.0,96589500.0,100000000.0,777022600.0,739495600.0,790217600.0,19897600.0,554577300.0,348415200.0,1713107700.0,0
2017-01-20,99600.0,100500.0,98300.0,98400.0,15173.0,184805400.0,82565600.0,830045400.0,421895200.0,544074400.0,14294100.0,458791300.0,502151800.0,1519311600.0,0
2017-01-23,98900.0,98900.0,97000.0,97000.0,17778.0,73734800.0,1479000.0,952545800.0,472251200.0,282952400.0,33154900.0,745723600.0,438179900.0,1500010800.0,0
2017-01-24,97100.0,97800.0,94900.0,97800.0,27734.0,182699200.0,39416000.0,832060400.0,680748700.0,666906900.0,34551700.0,754108100.0,279357600.0,1734924300.0,1
2017-01-25,97800.0,98300.0,94700.0,94700.0,33738.0,601513800.0,24000000.0,1005501700.0,1038790400.0,1401605600.0,38531800.0,806218200.0,423450300.0,2669805800.0,1
2017-01-26,94700.0,96000.0,94100.0,95300.0,13144.0,815145300.0,14245000.0,1926354000.0,463924000.0,1894057900.0,32655700.0,661753200.0,631201500.0,3219668200.0,0
2017-01-31,95400.0,96300.0,94900.0,95800.0,9339.0,235943400.0,34916300.0,453885300.0,526519100.0,411645200.0,23175900.0,555936000.0,260507000.0,1251264100.0,0
2017-02-01,96700.0,96700.0,95300.0,95800.0,8482.0,131946100.0,12359000.0,285338700.0,463439000.0,288393200.0,29300500.0,444436000.0,130953100.0,893082800.0,0
2017-02-02,95300.0,95800.0,94300.0,94300.0,20012.0,150164000.0,0.0,449980300.0,211778600.0,293320200.0,7185600.0,190337600.0,321079500.0,811922900.0,0
2017-02-03,95000.0,95000.0,93100.0,93200.0,13890.0,609973300.0,0.0,873950600.0,417720900.0,723635300.0,9490000.0,427432100.0,741087400.0,1901644800.0,0
2017-02-06,94000.0,98000.0,93500.0,97600.0,21639.0,178594000.0,5596500.0,749962700.0,365050600.0,683748400.0,0.0,488802800.0,126652600.0,1299203800.0,1
2017-02-07,98500.0,98900.0,96600.0,97300.0,10421.0,741625400.0,0.0,664881800.0,694607200.0,180318300.0,5760000.0,1385512300.0,529523800.0,2101114400.0,0
2017-02-08,97000.0,97000.0,95300.0,96200.0,9178.0,188925300.0,0.0,546678900.0,279911200.0,134675200.0,0.0,453901100.0,426939100.0,1015515400.0,0
2017-02-09,96200.0,97800.0,95900.0,96500.0,9081.0,240359700.0,0.0,443642400.0,196186000.0,226890100.0,2874000.0,205668600.0,444755400.0,880188100.0,0
2017-02-10,97400.0,98300.0,96500.0,98000.0,16439.0,370478600.0,0.0,363694300.0,143280000.0,211933600.0,483000.0,273428500.0,391607800.0,877452900.0,0
2017-02-13,99000.0,100000.0,96600.0,96800.0,27769.0,797411600.0,2421000.0,538293300.0,265904100.0,395804700.0,3029900.0,850447100.0,354748300.0,1604030000.0,1
2017-02-14,96800.0,97100.0,95100.0,95100.0,20607.0,286429300.0,28859600.0,2058242600.0,339676600.0,910719600.0,5702500.0,1410386000.0,386399800.0,2713208000.0,0
2017-02-15,95500.0,96000.0,94900.0,95700.0,15186.0,365385800.0,32235200.0,1138221400.0,433236800.0,1120268400.0,480000.0,638668200.0,209662700.0,1969079300.0,0
2017-02-16,95700.0,96200.0,94400.0,94600.0,18358.0,244531400.0,0.0,649496000.0,555103300.0,1066935100.0,8784500.0,323648000.0,49763100.0,1449130800.0,0
2017-02-17,95500.0,95600.0,94000.0,94500.0,12687.0,307085800.0,37840000.0,997101600.0,399327600.0,1023699800.0,1422100.0,501183000.0,215050100.0,1741355000.0,0
2017-02-20,94600.0,94900.0,94000.0,94400.0,7778.0,110431200.0,30358000.0,542388000.0,520066900.0,596967400.0,26327600.0,384682800.0,195266300.0,1203244200.0,0
2017-02-21,94800.0,97600.0,94600.0,96300.0,16682.0,105733500.0,10350000.0,408033100.0,209119700.0,279515700.0,1225900.0,313928000.0,138566700.0,733236300.0,0
2017-02-22,97300.0,97400.0,95200.0,95300.0,9107.0,644941800.0,43540400.0,403259200.0,521219100.0,166834100.0,2904300.0,1277906000.0,165316100.0,1612960500.0,0
2017-02-23,96000.0,96000.0,94900.0,94900.0,9129.0,68191000.0,383500.0,640988000.0,161552200.0,352263600.0,286800.0,211078800.0,307485500.0,871114700.0,0
2017-02-24,95900.0,97600.0,95000.0,97100.0,20672.0,129986000.0,0.0,532562900.0,207626100.0,434901700.0,380800.0,289450400.0,145442100.0,870175000.0,0
2017-02-27,97800.0,99000.0,97600.0,98400.0,15703.0,784394500.0,96400.0,571166200.0,646389600.0,108991600.0,3603800.0,1494889300.0,394561900.0,2002046700.0,0
2017-02-28,99000.0,99000.0,97000.0,97900.0,12332.0,713039900.0,101696000.0,414095200.0,318007700.0,74755200.0,2664900.0,1059891700.0,409527000.0,1546838800.0,0
2017-03-02,98300.0,98400.0,96600.0,97200.0,15706.0,890633800.0,0.0,243794500.0,76476000.0,273778000.0,39362800.0,399469500.0,498294000.0,1210904300.0,0
2017-03-03,97200.0,98800.0,97000.0,97800.0,15776.0,915571800.0,0.0,462901800.0,148859700.0,572669400.0,193900.0,534021200.0,420448800.0,1527333200.0,0
2017-03-06,98100.0,98200.0,94300.0,96600.0,15224.0,955195500.0,0.0,205568600.0,391060200.0,75356100.0,0.0,1172929700.0,303538500.0,1551824300.0,0
2017-03-07,97800.0,99500.0,96600.0,98600.0,22717.0,741541000.0,289500.0,549483200.0,179030000.0,391539700.0,90712300.0,482902900.0,505188800.0,1470343700.0,1
2017-03-08,98600.0,99000.0,97400.0,98200.0,11706.0,1096158800.0,0.0,265381600.0,880883300.0,590920300.0,49180000.0,1328236900.0,274086500.0,2242423800.0,0
2017-03-09,98000.0,99500.0,97300.0,99000.0,13544.0,646302700.0,0.0,261803200.0,243411000.0,402063500.0,0.0,409393800.0,340059600.0,1151516900.0,0
2017-03-10,99100.0,99400.0,97800.0,98300.0,10117.0,686195500.0,30789000.0,272677700.0,350224000.0,433773500.0,0.0,732753200.0,173359500.0,1339886200.0,0
2017-03-13,98300.0,98600.0,96400.0,97100.0,20874.0,550203400.0,18710200.0,252370200.0,176057900.0,436331700.0,0.0,254765500.0,306244500.0,997341700.0,1
2017-03-14,97000.0,97100.0,94600.0,95000.0,35201.0,400530300.0,0.0,1339803100.0,285559100.0,1100644000.0,52648200.0,342248700.0,530351600.0,2025892500.0,1
2017-03-15,95000.0,95700.0,93500.0,93900.0,23524.0,692271800.0,384200.0,2270867500.0,393272200.0,1559031400.0,0.0,1063241300.0,734522900.0,3356795600.0,1
2017-03-16,94300.0,95400.0,93900.0,94200.0,11154.0,498226900.0,0.0,1371143400.0,346831300.0,1575870600.0,0.0,522598600.0,117732400.0,2216201700.0,0
2017-03-17,94000.0,96700.0,94000.0,95700.0,22553.0,118675200.0,0.0,552125700.0,383803700.0,389174800.0,0.0,452414000.0,213015800.0,1054604600.0,1
2017-03-20,95800.0,96000.0,94200.0,95900.0,15068.0,1068136000.0,0.0,253075700.0,840331800.0,915057300.0,0.0,968031700.0,278454500.0,2161543400.0,0
2017-03-21,96100.0,96100.0,94200.0,94200.0,18182.0,830147000.0,0.0,270071600.0,333327900.0,882723600.0,0.0,352222800.0,198600100.0,1433546500.0,0
2017-03-22,94100.0,95100.0,94100.0,94200.0,9737.0,235952300.0,0.0,1218150900.0,266234200.0,1040258000.0,11500500.0,334271600.0,334307300.0,1720337400.0,0
2017-03-23,94400.0,95000.0,93800.0,93800.0,13351.0,331236900.0,0.0,380635700.0,207017200.0,517669300.0,0.0,341390800.0,59829700.0,918889800.0,0
2017-03-24,93900.0,95700.0,93800.0,95100.0,14732.0,276437200.0,9390000.0,662156200.0,307872400.0,716215900.0,0.0,333468800.0,206171100.0,1255855700.0,0
2017-03-27,95200.0,96400.0,94700.0,95700.0,12963.0,626537900.0,9671400.0,319180400.0,445070400.0,535431700.0,3994200.0,754064200.0,106970000.0,1400460200.0,0
2017-03-28,95000.0,96600.0,95000.0,96300.0,14888.0,642688700.0,0.0,397901400.0,202934600.0,444960400.0,288300.0,615291400.0,182984600.0,1243524700.0,0
2017-03-29,95500.0,97200.0,95500.0,96700.0,12291.0,710619800.0,0.0,356953600.0,365498900.0,454994700.0,3084900.0,616137200.0,358855500.0,1433072300.0,0
2017-03-30,97300.0,97300.0,96200.0,96600.0,7388.0,696883700.0,0.0,213384400.0,276662500.0,277525600.0,0.0,483127800.0,426277200.0,1186930600.0,0
2017-03-31,96600.0,97100.0,96200.0,97100.0,7868.0,393590100.0,0.0,99572500.0,221400500.0,261775300.0,5995000.0,278779700.0,168013100.0,714563100.0,0
2017-04-03,97100.0,99900.0,96400.0,99400.0,25882.0,483487200.0,0.0,130799500.0,147272300.0,117481900.0,0.0,540909200.0,103167900.0,761559000.0,1
2017-04-04,98700.0,99400.0,97500.0,98900.0,15573.0,1287016200.0,0.0,857921900.0,399667700.0,29726100.0,0.0,1959615500.0,555264200.0,2544605700.0,0
2017-04-05,98900.0,101500.0,98900.0,99700.0,23019.0,482687200.0,0.0,962720900.0,88558200.0,166109000.0,0.0,660075200.0,707782100.0,1533966300.0,1
2017-04-06,99300.0,100500.0,98800.0,100000.0,11829.0,1238697900.0,0.0,578690400.0,491927100.0,250777100.0,50000000.0,1277206700.0,731331700.0,2309315300.0,0
2017-04-07,101000.0,101000.0,99500.0,99500.0,6302.0,574599800.0,0.0,202672000.0,405771400.0,132712200.0,0.0,713972200.0,336358800.0,1183043200.0,0
2017-04-10,99100.0,99300.0,97600.0,97800.0,6051.0,223998600.0,0.0,173365300.0,232303700.0,25652300.0,0.0,422259500.0,181755800.0,629667600.0,0
2017-04-11,96600.0,99300.0,96600.0,97900.0,7927.0,204653500.0,0.0,238573000.0,151400000.0,30735800.0,0.0,358947300.0,204943400.0,594626500.0,0
2017-04-12,98100.0,98200.0,96500.0,97500.0,9703.0,302841300.0,980000.0,219949800.0,252244400.0,6848800.0,0.0,583657100.0,185509600.0,776015500.0,0
2017-04-13,96600.0,97700.0,96400.0,97100.0,14180.0,192803700.0,0.0,523149600.0,226152500.0,409150800.0,0.0,262285900.0,270669100.0,942105800.0,0
2017-04-14,97100.0,97200.0,96300.0,96600.0,8500.0,497349800.0,0.0,408892300.0,471156400.0,395434000.0,0.0,610882800.0,371081700.0,1377398500.0,0
2017-04-17,96400.0,97400.0,96000.0,96200.0,7504.0,439685200.0,0.0,266349200.0,115871800.0,182317900.0,0.0,233289600.0,406298700.0,821906200.0,0
2017-04-18,96200.0,97000.0,96000.0,96500.0,9455.0,431636300.0,0.0,207532700.0,85099500.0,224798900.0,4840000.0,354024700.0,140604900.0,724268500.0,0
2017-04-19,96200.0,97000.0,95400.0,95900.0,11394.0,262980900.0,0.0,432084600.0,215679900.0,262728500.0,11381600.0,213137300.0,423498000.0,910745400.0,0
2017-04-20,95800.0,98400.0,95800.0,97400.0,6986.0,360097300.0,0.0,490600800.0,244117900.0,234224400.0,4405200.0,505005400.0,351181000.0,1094816000.0,0
2017-04-21,97500.0,98300.0,96600.0,97500.0,6583.0,209889400.0,0.0,169508200.0,300866300.0,64475200.0,0.0,403980500.0,211808200.0,680263900.0,0
2017-04-24,97200.0,98200.0,96200.0,96700.0,12476.0,361709200.0,0.0,111443600.0,168081000.0,154212300.0,0.0,236908800.0,250112700.0,641233800.0,0
2017-04-25,96200.0,98100.0,96200.0,97700.0,10131.0,356297400.0,0.0,542219200.0,313816500.0,509994100.0,0.0,382987900.0,319351100.0,1212333000.0,0
2017-04-26,97700.0,98300.0,96800.0,97800.0,8884.0,244102500.0,0.0,435435400.0,308317700.0,249669900.0,0.0,644454100.0,93731600.0,987855600.0,0
2017-04-27,97900.0,98700.0,96500.0,97000.0,9274.0,396052400.0,0.0,254165400.0,217395200.0,264119400.0,0.0,436229300.0,167264300.0,867613000.0,0
2017-04-28,96500.0,96700.0,95400.0,96400.0,16458.0,40689500.0,0.0,481110300.0,377572600.0,291123000.0,0.0,247426300.0,360823100.0,899372400.0,0
2017-05-02,96000.0,96500.0,95000.0,95400.0,11771.0,483582000.0,0.0,845238000.0,249706500.0,798665200.0,0.0,400626300.0,379235000.0,1578526500.0,0
2017-05-04,95000.0,95700.0,94600.0,95100.0,11434.0,277960200.0,0.0,581895400.0,264740100.0,723852200.0,0.0,266972500.0,133771000.0,1124595700.0,0
2017-05-08,95100.0,96300.0,95100.0,96000.0,10317.0,88806300.0,0.0,673852400.0,323941600.0,343361500.0,0.0,366193000.0,377045800.0,1086600300.0,0
2017-05-10,96800.0,99300.0,96100.0,97000.0,17111.0,271407100.0,95700.0,215765800.0,500602700.0,308457500.0,0.0,359647500.0,319766300.0,987871300.0,0
2017-05-11,98000.0,98700.0,97200.0,98500.0,9634.0,323091600.0,3329000.0,391552300.0,960453200.0,253114100.0,0.0,1142728700.0,282583300.0,1678426100.0,0
2017-05-12,99000.0,99000.0,97300.0,97500.0,5597.0,602560900.0,0.0,163212200.0,179466700.0,329809400.0,0.0,477891100.0,137539300.0,945239800.0,0
2017-05-15,98200.0,98200.0,97000.0,97700.0,8420.0,57661900.0,0.0,351493600.0,138216000.0,170897900.0,0.0,133151400.0,243322200.0,547371500.0,0
2017-05-16,96500.0,97400.0,95500.0,95800.0,19294.0,331605700.0,0.0,257304800.0,231645800.0,337043600.0,0.0,308285000.0,175227700.0,820556300.0,0
2017-05-17,95800.0,95900.0,92800.0,93100.0,39973.0,440521600.0,9566800.0,1207974300.0,196096800.0,664232700.0,0.0,861217900.0,328708900.0,1854159500.0,1
2017-05-18,92900.0,92900.0,90500.0,91600.0,37176.0,127333600.0,9310000.0,3360851200.0,250469900.0,1337500200.0,12408000.0,1531160300.0,866896300.0,3747965000.0,1
2017-05-19,91600.0,92400.0,91000.0,92100.0,17462.0,416056600.0,9101500.0,2504422700.0,458873100.0,1340302800.0,24732000.0,1095635600.0,927783400.0,3388454000.0,0
2017-05-22,92200.0,93000.0,91700.0,92200.0,18444.0,310000600.0,1002500.0,1042370900.0,243909800.0,832725700.0,56233900.0,515631900.0,192692300.0,1597283800.0,0
2017-05-23,92200.0,94300.0,91600.0,93500.0,15125.0,776811200.0,18441400.0,659979000.0,246388000.0,957196700.0,36459800.0,307022400.0,400940700.0,1701619600.0,0
2017-05-24,93600.0,94400.0,93500.0,94100.0,11821.0,676792200.0,4675000.0,427477500.0,307793200.0,264844900.0,942000.0,679574200.0,471376800.0,1416737900.0,0
2017-05-25,94100.0,94200.0,93200.0,94000.0,17465.0,595966700.0,3758400.0,442541600.0,67997100.0,247087100.0,8637100.0,522702400.0,331837200.0,1110263800.0,0
2017-05-26,94000.0,95000.0,94000.0,94000.0,19664.0,737831000.0,0.0,716473200.0,181655300.0,337352900.0,0.0,404209000.0,894397600.0,1635959600.0,0
2017-05-29,94100.0,96000.0,94100.0,95600.0,18723.0,322569500.0,0.0,1121954400.0,410092200.0,324958300.0,0.0,539968200.0,989689600.0,1854616000.0,0
2017-05-30,95600.0,97100.0,94600.0,95900.0,13818.0,671442500.0,0.0,356819000.0,758014600.0,264282200.0,5697000.0,1370011300.0,146285600.0,1786276100.0,0
2017-05-31,95900.0,96300.0,94800.0,96300.0,21183.0,233986500.0,93526700.0,669712900.0,330979500.0,316431400.0,1543600.0,797082200.0,213148400.0,1328205600.0,1
2017-06-01,96300.0,96300.0,95300.0,95600.0,7360.0,1090718500.0,20530600.0,330637300.0,586223800.0,1012514000.0,0.0,465443500.0,550152600.0,2028110100.0,0
2017-06-02,96400.0,96400.0,94700.0,95500.0,22184.0,283735500.0,191600.0,253408200.0,167524300.0,181648000.0,0.0,308410000.0,214801600.0,704859600.0,1
2017-06-05,95600.0,96200.0,95400.0,95600.0,20025.0,957225900.0,3900900.0,644445300.0,507430100.0,1320100600.0,0.0,461531300.0,331370300.0,2113002200.0,0
2017-06-07,95600.0,96100.0,94600.0,95100.0,15944.0,693366000.0,192200.0,733965200.0,490453600.0,985693600.0,0.0,643056700.0,289226700.0,1917977000.0,0
2017-06-08,95700.0,97900.0,94800.0,97900.0,35655.0,483835000.0,30110200.0,411352000.0,594668800.0,817025500.0,0.0,392081500.0,310859000.0,1519966000.0,1
2017-06-09,99000.0,104500.0,99000.0,103500.0,101334.0,2025616000.0,779200.0,444640400.0,990049300.0,375786500.0,1644800.0,1936295200.0,1147358500.0,3461085000.0,1
2017-06-12,103500.0,105500.0,101000.0,105500.0,43387.0,1892347300.0,16668000.0,5709709300.0,2735049200.0,1508644400.0,33024800.0,7040149500.0,1771955300.0,10353774000.0,1
2017-06-13,105500.0,107500.0,104500.0,106500.0,36942.0,2124862000.0,304920000.0,1925451000.0,152150500.0,144651000.0,13029000.0,2938298000.0,1411405400.0,4507383300.0,1
2017-06-14,105500.0,107000.0,104500.0,105500.0,27138.0,2811738600.0,228399000.0,705292000.0,166517000.0,749118000.0,33078000.0,2099182000.0,1030568500.0,3911946500.0,1
2017-06-15,105000.0,106500.0,105000.0,105500.0,22360.0,1528611500.0,209000.0,887619000.0,456943000.0,418004000.0,10713000.0,1669461500.0,775204000.0,2873382400.0,1
2017-06-16,105500.0,105500.0,103500.0,105500.0,17832.0,1549450000.0,0.0,660703000.0,157273500.0,201755000.0,106300000.0,1466012000.0,593359500.0,2367426600.0,0
2017-06-19,105500.0,108500.0,103500.0,106500.0,21068.0,842265000.0,1456000.0,645597500.0,380921000.0,248414500.0,211000.0,998673500.0,622940500.0,1870239500.0,1
2017-06-20,105500.0,106500.0,102000.0,102500.0,20116.0,1124193500.0,0.0,773379000.0,337536000.0,128632000.0,2573000.0,1256763500.0,847140000.0,2235108600.0,1
2017-06-21,102500.0,103500.0,102000.0,102500.0,7379.0,532537500.0,3957000.0,1157937500.0,388581500.0,660982500.0,0.0,1100560000.0,321471000.0,2083013500.0,0
