날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-15,6570.0,6570.0,6230.0,6300.0,30220.0,7129470.0,0.0,259981250.0,7059270.0,9278810.0,0.0,258192910.0,6698270.0,274170000.0,0
2019-05-16,6300.0,6330.0,6150.0,6290.0,17011.0,35468700.0,0.0,141550140.0,15098810.0,29642630.0,165880.0,151856670.0,10452460.0,192117650.0,0
2019-05-17,6290.0,6390.0,6210.0,6210.0,10297.0,25468780.0,136840.0,74139950.0,6698930.0,18525680.0,0.0,78583740.0,9335080.0,106444500.0,0
2019-05-20,6290.0,6300.0,5980.0,6030.0,11688.0,26006060.0,0.0,31145040.0,7503440.0,13191510.0,0.0,42227980.0,9235050.0,64654540.0,0
2019-05-21,6140.0,6140.0,5900.0,5980.0,4944.0,14474760.0,0.0,53115740.0,3847580.0,8422560.0,0.0,44126730.0,18888790.0,71438080.0,0
2019-05-22,6200.0,6200.0,5930.0,5970.0,3438.0,8746090.0,0.0,16266410.0,4693110.0,6409680.0,0.0,14617740.0,8678190.0,29705610.0,0
2019-05-23,6290.0,6300.0,5830.0,5940.0,13270.0,191300.0,0.0,20215500.0,180120.0,4374150.0,0.0,11367460.0,4845310.0,20586920.0,0
2019-05-24,6200.0,6200.0,5830.0,5840.0,10868.0,707720.0,11898920.0,64088810.0,2583700.0,2038840.0,0.0,68399590.0,8840720.0,79279150.0,0
2019-05-27,6140.0,6140.0,5760.0,5890.0,3038.0,5404220.0,15917000.0,35547410.0,7121550.0,131640.0,0.0,44563860.0,19294680.0,63990180.0,0
2019-05-28,5950.0,6000.0,5810.0,5930.0,3657.0,76450.0,0.0,15893300.0,1756530.0,5371250.0,0.0,7071800.0,5283230.0,17726280.0,0
2019-05-29,6080.0,6080.0,5880.0,5960.0,3424.0,83140.0,2179920.0,17985810.0,1415400.0,6640150.0,0.0,9163300.0,5860820.0,21664270.0,0
2019-05-30,6270.0,6270.0,5880.0,5900.0,1452.0,488700.0,0.0,13652680.0,6217980.0,344600.0,0.0,17709590.0,2305170.0,20359360.0,0
2019-05-31,5940.0,6000.0,5820.0,5900.0,6519.0,153520.0,0.0,6557200.0,1859300.0,18000.0,0.0,7967720.0,584300.0,8570020.0,0
2019-06-03,5800.0,6070.0,5800.0,5900.0,719.0,88600.0,0.0,37861890.0,471940.0,592670.0,0.0,35360790.0,2468970.0,38422430.0,0
2019-06-04,5930.0,6000.0,5840.0,5910.0,11192.0,17700.0,0.0,4119330.0,88430.0,536070.0,0.0,2627060.0,1062330.0,4225460.0,0
2019-06-05,6070.0,6070.0,5880.0,5970.0,5351.0,183210.0,4454620.0,56838760.0,4488910.0,3605360.0,0.0,33808060.0,28552080.0,65965500.0,0
2019-06-07,5880.0,5980.0,5840.0,5900.0,2638.0,23820.0,0.0,30167050.0,1569720.0,53460.0,0.0,25872970.0,5834160.0,31760590.0,0
2019-06-10,5850.0,5970.0,5790.0,5830.0,12515.0,3073840.0,0.0,10571490.0,1894070.0,0.0,0.0,15533470.0,5930.0,15539400.0,0
2019-06-11,5810.0,5870.0,5800.0,5840.0,5903.0,6215570.0,11750.0,64685350.0,2055740.0,52550.0,0.0,72609320.0,306540.0,72968410.0,0
2019-06-12,5840.0,5850.0,5690.0,5690.0,19963.0,3499820.0,0.0,25008480.0,5846640.0,0.0,0.0,14140720.0,20214220.0,34354940.0,0
2019-06-13,5720.0,6090.0,5650.0,5730.0,11966.0,4743480.0,5790.0,107901310.0,2109770.0,7763740.0,0.0,102937180.0,4059430.0,114760350.0,0
2019-06-14,5740.0,5760.0,5630.0,5740.0,11402.0,11460.0,90560.0,67151150.0,1194540.0,80220.0,0.0,62328790.0,6038700.0,68447710.0,0
2019-06-17,5660.0,5730.0,5660.0,5720.0,2021.0,34320.0,0.0,63488280.0,1430150.0,91520.0,0.0,64433040.0,428190.0,64952750.0,0
2019-06-18,5720.0,5720.0,5610.0,5670.0,4315.0,269280.0,0.0,10358650.0,868170.0,5720.0,119700.0,11182410.0,188270.0,11496100.0,0
2019-06-19,5730.0,5730.0,5560.0,5650.0,6032.0,79240.0,0.0,21500360.0,2738180.0,0.0,0.0,20734230.0,3583550.0,24317780.0,0
2019-06-20,5610.0,5690.0,5600.0,5690.0,3560.0,0.0,0.0,33357070.0,337130.0,1974830.0,214300.0,30866910.0,638160.0,33694200.0,0
2019-06-21,5690.0,5710.0,5620.0,5690.0,6457.0,187770.0,0.0,18992320.0,899280.0,5542620.0,2085020.0,11837560.0,614170.0,20079370.0,0
2019-06-24,5690.0,5740.0,5630.0,5710.0,586.0,22760.0,0.0,36034390.0,409140.0,5640.0,0.0,35621330.0,839320.0,36466290.0,0
2019-06-25,5720.0,6490.0,5710.0,5930.0,63467.0,11420.0,0.0,3118920.0,198200.0,51390.0,0.0,3271440.0,5710.0,3328540.0,0
2019-06-26,6050.0,6200.0,5920.0,6000.0,17834.0,58630.0,10204470.0,347155360.0,22926670.0,47440.0,0.0,334187420.0,46110260.0,380345120.0,0
2019-06-27,6000.0,6210.0,5960.0,5970.0,10884.0,6000.0,1056690.0,91029270.0,14982920.0,119500.0,0.0,68785800.0,38169580.0,107074880.0,0
2019-06-28,5970.0,6190.0,5910.0,5980.0,3613.0,6060.0,0.0,60732020.0,4970410.0,72120.0,0.0,48126220.0,17510150.0,65708490.0,0
2019-07-01,6000.0,6240.0,6000.0,6030.0,13362.0,490800.0,0.0,18139550.0,2988920.0,0.0,0.0,20223330.0,1395940.0,21619270.0,0
2019-07-02,6030.0,6150.0,5930.0,6060.0,8932.0,5821930.0,0.0,72761470.0,3027980.0,5744960.0,0.0,51487690.0,24378730.0,81611380.0,0
2019-07-03,6060.0,6060.0,5890.0,6060.0,7742.0,20162290.0,0.0,30099360.0,3411470.0,19892750.0,0.0,25448620.0,8331750.0,53673120.0,0
2019-07-04,5930.0,6060.0,5930.0,6000.0,6802.0,16094320.0,0.0,28973870.0,999400.0,15810870.0,0.0,25160350.0,5096370.0,46067590.0,0
2019-07-05,5870.0,6030.0,5870.0,5940.0,7132.0,20939510.0,0.0,18908160.0,971450.0,12002340.0,0.0,23909040.0,4907740.0,40819120.0,0
2019-07-08,5980.0,6120.0,5880.0,5880.0,7196.0,13392810.0,0.0,28004940.0,1041020.0,15957770.0,0.0,25089340.0,1391660.0,42438770.0,0
2019-07-09,5850.0,6100.0,5850.0,6010.0,4973.0,13005960.0,0.0,29478720.0,392280.0,1345210.0,4000130.0,30844600.0,6687020.0,42876960.0,0
2019-07-10,6220.0,6220.0,5940.0,6050.0,1411.0,375530.0,0.0,27364660.0,1611320.0,448890.0,0.0,26652290.0,2250330.0,29351510.0,0
2019-07-11,5980.0,6170.0,5930.0,5990.0,8774.0,73140.0,0.0,8493190.0,0.0,487980.0,0.0,4115930.0,3962420.0,8566330.0,0
2019-07-12,5980.0,5980.0,5880.0,5900.0,3202.0,0.0,0.0,49499670.0,3235160.0,1252980.0,0.0,36736690.0,14745160.0,52734830.0,0
2019-07-15,5850.0,5900.0,5810.0,5900.0,1585.0,0.0,0.0,18476160.0,376320.0,53150.0,0.0,18668690.0,130640.0,18852480.0,0
2019-07-16,5840.0,5900.0,5790.0,5860.0,5907.0,626710.0,0.0,8645550.0,0.0,0.0,0.0,8212270.0,1059990.0,9272260.0,0
2019-07-17,5850.0,5860.0,5760.0,5860.0,6036.0,29300.0,0.0,32354060.0,2040170.0,1037660.0,0.0,30099910.0,3285960.0,34423530.0,0
2019-07-18,5940.0,5940.0,5750.0,5810.0,2544.0,210770.0,0.0,34834150.0,0.0,15506890.0,0.0,6260320.0,13277710.0,35044920.0,0
2019-07-19,5750.0,5870.0,5750.0,5830.0,2146.0,6124440.0,0.0,2469440.0,6115650.0,6172920.0,0.0,7129160.0,1407450.0,14709530.0,0
2019-07-22,5820.0,5820.0,5630.0,5790.0,11030.0,1202540.0,0.0,11117250.0,103900.0,1909390.0,0.0,10514300.0,0.0,12423690.0,0
2019-07-23,5780.0,5780.0,5670.0,5730.0,1094.0,5981220.0,0.0,53874460.0,3460160.0,6010770.0,0.0,35820390.0,21484680.0,63315840.0,0
2019-07-24,5720.0,5730.0,5650.0,5650.0,5534.0,11480.0,0.0,5118940.0,1136160.0,34100.0,0.0,6134900.0,97580.0,6266580.0,0
2019-07-25,5570.0,5650.0,5570.0,5640.0,3727.0,6974630.0,0.0,16964100.0,7464520.0,6932260.0,0.0,21967390.0,2503600.0,31403250.0,0
2019-07-26,5630.0,5990.0,5570.0,5640.0,5738.0,4442990.0,0.0,14695340.0,1716700.0,4119760.0,0.0,16735270.0,0.0,20855030.0,0
2019-07-29,5580.0,5740.0,5470.0,5500.0,6279.0,1020680.0,0.0,28809270.0,2505030.0,868560.0,0.0,28705640.0,2760780.0,32334980.0,0
2019-07-30,5410.0,5540.0,5150.0,5490.0,4311.0,383560.0,0.0,32016650.0,2722880.0,334720.0,0.0,33727450.0,1060920.0,35123090.0,0
2019-07-31,5950.0,6200.0,5400.0,5840.0,38108.0,2173440.0,0.0,19322050.0,2034370.0,2189520.0,0.0,20239110.0,1101230.0,23529860.0,0
2019-08-01,5610.0,6000.0,5610.0,5800.0,14946.0,90070.0,1316450.0,216170750.0,6245460.0,215120.0,2011900.0,197905780.0,23689940.0,223822740.0,0
2019-08-02,5700.0,6050.0,5700.0,5820.0,13116.0,649960.0,8117830.0,74347390.0,4562350.0,0.0,43445500.0,24039250.0,20192780.0,87677530.0,0
2019-08-05,5740.0,5980.0,5500.0,5590.0,10116.0,133960.0,10490700.0,61836780.0,5426210.0,0.0,0.0,70184310.0,7703340.0,77887650.0,0
2019-08-06,5400.0,5590.0,5240.0,5350.0,14748.0,61540.0,0.0,55145590.0,2550170.0,364930.0,0.0,55463760.0,1928610.0,57757300.0,0
2019-08-07,5200.0,5400.0,5200.0,5300.0,4015.0,223530.0,0.0,76773790.0,1581890.0,69430.0,0.0,76382780.0,2127000.0,78579210.0,0
2019-08-08,5450.0,5490.0,5240.0,5450.0,13189.0,6805850.0,0.0,13343160.0,1091400.0,6732180.0,0.0,13865590.0,642640.0,21240410.0,0
2019-08-09,5720.0,5720.0,5270.0,5270.0,9733.0,17407910.0,0.0,50284450.0,2933050.0,16083340.0,0.0,53017440.0,1524630.0,70625410.0,0
2019-08-12,5270.0,5350.0,5080.0,5140.0,7194.0,0.0,0.0,52331350.0,16380.0,37700.0,0.0,41898690.0,10411340.0,52347730.0,0
2019-08-13,5140.0,5260.0,5030.0,5030.0,3357.0,880490.0,0.0,32983470.0,3033990.0,51040.0,3538880.0,30897150.0,2410880.0,36897950.0,0
2019-08-14,5090.0,5130.0,5020.0,5120.0,8056.0,10300.0,0.0,16719370.0,421760.0,3754670.0,1713080.0,9546230.0,2137450.0,17151430.0,0
2019-08-16,4915.0,5060.0,4855.0,5040.0,9061.0,0.0,0.0,38221570.0,2817110.0,940280.0,2680270.0,35466040.0,1952090.0,41038680.0,0
2019-08-19,4985.0,5390.0,4900.0,5370.0,14239.0,60570.0,0.0,42343296.0,2402330.0,30070.0,0.0,40777320.0,3998805.0,44806196.0,0
2019-08-20,5380.0,5400.0,5280.0,5280.0,2757.0,4212550.0,0.0,49479116.0,19247404.0,182580.0,892060.0,67741800.0,4122630.0,72939070.0,0
2019-08-21,5280.0,5300.0,5090.0,5100.0,11670.0,0.0,0.0,12346480.0,2332180.0,258780.0,0.0,13761830.0,658050.0,14678660.0,0
2019-08-22,5050.0,5180.0,5000.0,5070.0,4589.0,472720.0,0.0,44746090.0,15347520.0,0.0,0.0,40658740.0,19907590.0,60566330.0,0
2019-08-23,5100.0,5100.0,4955.0,5010.0,5732.0,71180.0,0.0,16279310.0,6718080.0,15150.0,0.0,21436700.0,1616720.0,23068570.0,0
2019-08-26,5000.0,5000.0,4800.0,4850.0,14072.0,0.0,0.0,17507030.0,11041285.0,374885.0,0.0,28168430.0,5000.0,28548316.0,0
2019-08-27,4980.0,5000.0,4790.0,4925.0,11032.0,0.0,0.0,59329124.0,8968110.0,141085.0,0.0,65467204.0,2688945.0,68297230.0,0
2019-08-28,4945.0,4945.0,4850.0,4900.0,7627.0,9850.0,0.0,33954336.0,19508760.0,152595.0,0.0,52734784.0,585565.0,53472944.0,0
2019-08-29,4900.0,4940.0,4850.0,4915.0,2803.0,0.0,0.0,25312190.0,11951570.0,14655.0,0.0,26760356.0,10488750.0,37263760.0,0
2019-08-30,4975.0,5150.0,4965.0,5070.0,8567.0,157280.0,0.0,9590680.0,3977830.0,9830.0,0.0,13493840.0,222120.0,13725790.0,0
2019-09-02,5030.0,5200.0,4895.0,5050.0,9269.0,0.0,0.0,28461450.0,14749340.0,268710.0,0.0,40535420.0,2406660.0,43210790.0,0
2019-09-03,5050.0,5100.0,4950.0,4995.0,5480.0,10080.0,0.0,28162740.0,18112204.0,179515.0,0.0,45323860.0,781650.0,46285024.0,0
2019-09-04,4995.0,5000.0,4900.0,4905.0,344841.0,0.0,0.0,18929956.0,8358720.0,229640.0,0.0,25225884.0,1833150.0,27288676.0,0
2019-09-05,4985.0,4985.0,4905.0,4935.0,7972.0,0.0,0.0,32670256.0,1660151200.0,63815.0,0.0,45097180.0,1647660400.0,1692821400.0,0
2019-09-06,4950.0,5090.0,4880.0,4910.0,5015.0,0.0,0.0,29557590.0,9765785.0,83835.0,0.0,38917976.0,321565.0,39323376.0,0
2019-09-09,5000.0,5000.0,4920.0,4995.0,5294.0,58920.0,0.0,22798104.0,2001150.0,1019815.0,0.0,22408844.0,1429515.0,24858176.0,0
2019-09-10,4995.0,5050.0,4850.0,4915.0,7394.0,29955.0,0.0,3630700.0,22757190.0,14910.0,0.0,7092885.0,19310050.0,26417844.0,0
2019-09-11,4915.0,4930.0,4870.0,4900.0,8118.0,0.0,0.0,24189970.0,12441625.0,118480.0,18782420.0,14629470.0,3101225.0,36631596.0,0
2019-09-16,4855.0,4930.0,4855.0,4880.0,11469.0,0.0,0.0,32000016.0,7691290.0,893560.0,14697740.0,21714076.0,2385930.0,39691304.0,0
2019-09-17,4945.0,5080.0,4775.0,4850.0,17171.0,0.0,0.0,55824850.0,29190.0,87780.0,19516636.0,35961484.0,288140.0,55854040.0,0
2019-09-18,4890.0,4890.0,4820.0,4880.0,5310.0,0.0,0.0,77716810.0,5482650.0,288355.0,0.0,77353830.0,5557270.0,83199460.0,0
2019-09-19,4985.0,4985.0,4850.0,4915.0,20199.0,0.0,0.0,24366476.0,1397800.0,82960.0,0.0,21949004.0,3732310.0,25764276.0,0
2019-09-20,4915.0,4915.0,4865.0,4890.0,3537.0,0.0,0.0,98398490.0,43965.0,108130.0,0.0,98270100.0,64220.0,98442450.0,0
2019-09-23,4845.0,4890.0,4700.0,4735.0,25112.0,34230.0,0.0,17280476.0,19480.0,420330.0,0.0,16874720.0,39135.0,17334184.0,0
2019-09-24,4735.0,4770.0,4730.0,4730.0,3289.0,14215.0,0.0,116673070.0,2274580.0,243625.0,0.0,116631450.0,2086800.0,118961870.0,0
2019-09-25,4730.0,4750.0,4685.0,4685.0,3311.0,0.0,0.0,13644000.0,1973120.0,184620.0,0.0,14410430.0,1022070.0,15617120.0,0
2019-09-26,4790.0,4800.0,4685.0,4705.0,1669.0,4685.0,0.0,15404075.0,218485.0,192085.0,0.0,15065460.0,369700.0,15627245.0,0
2019-09-27,4680.0,4705.0,4680.0,4695.0,424.0,14115.0,0.0,6358795.0,1463800.0,47050.0,0.0,7151175.0,638485.0,7836710.0,0
2019-09-30,4690.0,4695.0,4495.0,4685.0,11919.0,32865.0,0.0,1884620.0,70320.0,272310.0,0.0,1715495.0,0.0,1987805.0,0
2019-10-01,4680.0,4705.0,4620.0,4705.0,2443.0,101605.0,0.0,51219020.0,3622900.0,159805.0,0.0,52659820.0,2123900.0,54943524.0,0
2019-10-02,4700.0,4725.0,4635.0,4725.0,3678.0,263455.0,0.0,10856755.0,339400.0,42345.0,0.0,8569020.0,2848245.0,11459610.0,0
2019-10-04,4735.0,4805.0,4730.0,4770.0,4355.0,47130.0,0.0,13433140.0,3809735.0,117805.0,0.0,17167500.0,4700.0,17290004.0,0
2019-10-07,4775.0,4785.0,4730.0,4765.0,1371.0,2360525.0,0.0,3291120.0,15042915.0,2406670.0,0.0,18077350.0,210540.0,20694560.0,0
2019-10-08,4770.0,4770.0,4655.0,4660.0,2887.0,4765.0,0.0,6467815.0,57310.0,14295.0,0.0,4070035.0,2445560.0,6529890.0,0
2019-10-10,4675.0,4800.0,4600.0,4635.0,2180.0,13980.0,0.0,12295395.0,1210300.0,23300.0,0.0,13491615.0,4760.0,13519675.0,0
2019-10-11,4575.0,4650.0,4570.0,4620.0,3620.0,324425.0,0.0,9373580.0,493075.0,18540.0,0.0,8793960.0,1378580.0,10191080.0,0
2019-10-14,4625.0,4700.0,4365.0,4530.0,21583.0,318810.0,0.0,16337725.0,0.0,23100.0,0.0,16582630.0,50805.0,16656535.0,0
2019-10-15,4530.0,4695.0,4430.0,4635.0,18119.0,0.0,0.0,89683980.0,7231510.0,8962350.0,0.0,81814210.0,6138940.0,96915496.0,0
2019-10-16,4690.0,4690.0,4495.0,4600.0,10034.0,9135.0,0.0,79274904.0,2126610.0,13905.0,0.0,77796410.0,3600335.0,81410650.0,0
2019-10-17,4620.0,4620.0,4580.0,4580.0,2205.0,9240.0,0.0,42273256.0,3425840.0,64100.0,0.0,45128076.0,516160.0,45708336.0,0
2019-10-18,4575.0,4645.0,4570.0,4570.0,3047.0,0.0,0.0,10122510.0,0.0,403300.0,0.0,8776285.0,942925.0,10122510.0,0
2019-10-21,4565.0,4590.0,4515.0,4530.0,4410.0,54890.0,0.0,13938350.0,4580.0,306365.0,0.0,12456930.0,1234525.0,13997820.0,0
2019-10-22,4460.0,4550.0,4435.0,4445.0,8600.0,99660.0,0.0,17936720.0,1979475.0,163080.0,0.0,17714144.0,2138630.0,20015856.0,0
2019-10-23,4475.0,4505.0,4435.0,4435.0,5374.0,0.0,0.0,37101320.0,1173115.0,369260.0,8927095.0,28554610.0,423470.0,38274436.0,0
2019-10-24,4505.0,4505.0,4420.0,4435.0,1455.0,0.0,0.0,22277740.0,1632140.0,519665.0,0.0,23367916.0,22300.0,23909880.0,0
2019-10-25,4455.0,4480.0,4415.0,4460.0,3720.0,0.0,0.0,6465270.0,0.0,128575.0,0.0,6332195.0,4500.0,6465270.0,0
2019-10-28,4530.0,4600.0,4415.0,4585.0,7652.0,1115130.0,0.0,15370785.0,89140.0,22285.0,0.0,13540415.0,3012355.0,16575055.0,0
2019-10-29,4695.0,4695.0,4515.0,4585.0,2018.0,9111140.0,0.0,25642690.0,0.0,45850.0,0.0,30988790.0,3719190.0,34753830.0,0
2019-10-30,4585.0,4715.0,4440.0,4465.0,12891.0,0.0,0.0,8142925.0,1077610.0,251550.0,0.0,8343385.0,625600.0,9220535.0,0
2019-10-31,4625.0,4625.0,4410.0,4440.0,3334.0,36550.0,0.0,51892050.0,6405075.0,383790.0,0.0,57844830.0,105055.0,58333676.0,0
2019-11-01,4455.0,4535.0,4440.0,4525.0,8005.0,0.0,0.0,14303980.0,671950.0,248645.0,0.0,12867240.0,1860045.0,14975930.0,0
2019-11-04,4545.0,4545.0,4450.0,4470.0,10230.0,4530.0,0.0,34516390.0,1335080.0,0.0,0.0,35856000.0,0.0,35856000.0,0
2019-11-05,4470.0,4515.0,4465.0,4480.0,2229.0,0.0,0.0,45473484.0,200250.0,272670.0,4475.0,45184204.0,212385.0,45673736.0,0
2019-11-06,4450.0,4500.0,4445.0,4475.0,6006.0,0.0,0.0,9987410.0,0.0,85090.0,0.0,9893330.0,8990.0,9987410.0,0
2019-11-07,4430.0,4520.0,4410.0,4445.0,6380.0,0.0,0.0,26772344.0,4445.0,196900.0,0.0,26393036.0,186855.0,26776790.0,0
2019-11-08,4455.0,4455.0,4430.0,4450.0,826.0,195820.0,0.0,27825544.0,233730.0,124460.0,0.0,27979150.0,151485.0,28255096.0,0
2019-11-11,4445.0,4445.0,4415.0,4445.0,1593.0,97900.0,0.0,3570530.0,0.0,320400.0,0.0,3090510.0,257520.0,3668430.0,0
2019-11-12,4450.0,4650.0,4385.0,4495.0,12595.0,0.0,0.0,7064095.0,0.0,195580.0,0.0,6855225.0,13290.0,7064095.0,0
2019-11-13,4595.0,4595.0,4455.0,4480.0,14718.0,6665990.0,1469865.0,47885180.0,298585.0,67425.0,769815.0,51632304.0,3850075.0,56319620.0,0
2019-11-14,4530.0,4530.0,4460.0,4510.0,32176.0,31524344.0,0.0,32879804.0,1664570.0,566170.0,0.0,43390710.0,22111840.0,66068720.0,0
2019-11-15,4560.0,4645.0,4470.0,4620.0,20289.0,22072304.0,0.0,119080170.0,3542630.0,13630315.0,198860.0,127911150.0,2954770.0,144695100.0,0
2019-11-18,4620.0,4650.0,4595.0,4640.0,10360.0,32047544.0,13296760.0,44066724.0,2714935.0,293685.0,515485.0,74679580.0,16637215.0,92125970.0,0
2019-11-19,4590.0,4640.0,4530.0,4580.0,11143.0,11590700.0,0.0,36134960.0,252725.0,9280.0,0.0,46031180.0,1937925.0,47978384.0,0
2019-11-20,4580.0,4580.0,4495.0,4520.0,7390.0,13822930.0,0.0,34254304.0,2993190.0,3309690.0,0.0,46292224.0,1468510.0,51070424.0,0
2019-11-21,4515.0,4635.0,4350.0,4355.0,23601.0,20496204.0,0.0,10951690.0,2151125.0,221180.0,0.0,29563020.0,3814820.0,33599020.0,0
2019-11-22,4350.0,4540.0,4300.0,4540.0,7149.0,22356864.0,0.0,74727590.0,7349305.0,256125.0,2490400.0,97079980.0,4607255.0,104433770.0,0
2019-11-25,4540.0,4565.0,4495.0,4505.0,7538.0,17599120.0,0.0,13267545.0,544930.0,0.0,0.0,30289804.0,1121790.0,31411596.0,0
2019-11-26,4500.0,4530.0,4490.0,4520.0,8124.0,22635084.0,0.0,11455375.0,0.0,8543125.0,0.0,24658984.0,888350.0,34090460.0,0
2019-11-27,4515.0,4540.0,4515.0,4540.0,7433.0,21337560.0,0.0,13445420.0,1776760.0,13545200.0,0.0,23014540.0,0.0,36559740.0,0
2019-11-28,4535.0,4635.0,4525.0,4590.0,4546.0,22679964.0,0.0,10987860.0,0.0,13605000.0,0.0,20062824.0,0.0,33667824.0,0
2019-11-29,4565.0,4640.0,4525.0,4600.0,6883.0,12268685.0,0.0,8531470.0,0.0,2418240.0,0.0,18205000.0,176915.0,20800156.0,0
2019-12-02,4600.0,4650.0,4570.0,4600.0,9680.0,20851100.0,0.0,10797680.0,0.0,11953945.0,0.0,16472110.0,3222725.0,31648780.0,0
2019-12-03,4600.0,4635.0,4570.0,4625.0,12696.0,23074530.0,0.0,20264600.0,1146250.0,13755000.0,0.0,30730380.0,0.0,44485380.0,0
2019-12-04,4650.0,4860.0,4600.0,4860.0,31171.0,27805310.0,0.0,30675390.0,0.0,0.0,0.0,58416164.0,64535.0,58480700.0,0
2019-12-05,4805.0,4980.0,4750.0,4870.0,18613.0,34407510.0,0.0,110275096.0,2960080.0,63180.0,0.0,143193300.0,4386215.0,147642690.0,0
2019-12-06,4870.0,4950.0,4820.0,4860.0,15662.0,13804710.0,0.0,73043600.0,3561560.0,0.0,78560.0,82857530.0,7473780.0,90409870.0,0
2019-12-09,4850.0,4995.0,4700.0,4830.0,28090.0,38561444.0,0.0,37577720.0,19320.0,102060.0,0.0,75847660.0,208765.0,76158490.0,0
2019-12-10,4785.0,4940.0,4740.0,4900.0,8943.0,36690064.0,0.0,97277490.0,2246365.0,24137250.0,0.0,110437510.0,1639155.0,136213920.0,0
2019-12-11,4900.0,5000.0,4750.0,4810.0,24778.0,21686916.0,0.0,21241044.0,531115.0,53580.0,0.0,40757584.0,2647910.0,43459076.0,0
2019-12-12,4810.0,4885.0,4805.0,4810.0,14627.0,29972410.0,2257805.0,84471610.0,3586930.0,28501636.0,378070.0,90252220.0,1156830.0,120288750.0,0
2019-12-13,4815.0,4860.0,4760.0,4840.0,12290.0,33896260.0,0.0,36718500.0,208550.0,1858185.0,0.0,66577590.0,2387535.0,70823310.0,0
2019-12-16,4845.0,4900.0,4840.0,4890.0,20880.0,30711264.0,0.0,27035204.0,1496650.0,2174475.0,0.0,55552160.0,1516485.0,59243120.0,0
2019-12-17,4995.0,5000.0,4790.0,4845.0,34141.0,19728896.0,0.0,81793620.0,170870.0,24409010.0,264240.0,58336504.0,18683624.0,101693380.0,0
2019-12-18,4840.0,4970.0,4795.0,4825.0,21967.0,34279100.0,0.0,128622280.0,2389740.0,24294356.0,0.0,140996770.0,0.0,165291120.0,0
2019-12-19,4880.0,4925.0,4785.0,4900.0,28114.0,30757540.0,0.0,72461016.0,2675345.0,14531795.0,34580.0,90073050.0,1254475.0,105893900.0,0
2019-12-20,4880.0,4980.0,4880.0,4980.0,14456.0,27271816.0,0.0,105626664.0,3410865.0,14534100.0,434380.0,116440100.0,4900770.0,136309340.0,0
2019-12-23,4985.0,5090.0,4980.0,5050.0,31327.0,33768316.0,0.0,36874336.0,773270.0,74615.0,1281530.0,69320010.0,739770.0,71415920.0,0
2019-12-24,5050.0,5050.0,4975.0,5020.0,4816.0,31428184.0,0.0,123530790.0,1892350.0,49962220.0,0.0,106498720.0,390390.0,156851330.0,0
2019-12-26,5020.0,5030.0,4980.0,5000.0,8716.0,13155580.0,0.0,10967405.0,64825.0,2261050.0,0.0,21765660.0,161100.0,24187810.0,0
2019-12-27,5010.0,5100.0,4990.0,5040.0,10340.0,120040.0,0.0,43407270.0,84870.0,74810.0,80160.0,43452210.0,5000.0,43612180.0,0
2019-12-30,5040.0,5050.0,4940.0,4990.0,6892.0,1182425.0,0.0,47838020.0,2698640.0,25095820.0,0.0,26623264.0,0.0,51719084.0,0
2020-01-02,5090.0,5090.0,4905.0,4930.0,19520.0,5346245.0,0.0,29081640.0,0.0,2549290.0,912640.0,29529556.0,1436400.0,34427884.0,0
2020-01-03,4930.0,5000.0,4920.0,4980.0,10392.0,40253110.0,0.0,53684876.0,2736895.0,30569360.0,13289245.0,52694684.0,121590.0,96674880.0,0
2020-01-06,4800.0,4980.0,4800.0,4940.0,15867.0,18655520.0,0.0,32582136.0,0.0,26257460.0,0.0,24734090.0,246105.0,51237656.0,0
2020-01-07,4885.0,4945.0,4885.0,4945.0,5835.0,30096524.0,0.0,47383620.0,49000.0,26724860.0,0.0,49003084.0,1801200.0,77529144.0,0
2020-01-08,4900.0,4900.0,4715.0,4800.0,9906.0,16714565.0,0.0,11950530.0,0.0,10948315.0,0.0,15581240.0,2135540.0,28665096.0,0
2020-01-09,4800.0,4980.0,4800.0,4875.0,6064.0,20620544.0,0.0,25685284.0,1226690.0,4783545.0,0.0,40178710.0,2570265.0,47532520.0,0
2020-01-10,5010.0,5010.0,4805.0,4825.0,10068.0,15338605.0,0.0,13960875.0,223550.0,5339350.0,0.0,24183680.0,0.0,29523030.0,0
2020-01-13,4965.0,4965.0,4740.0,4850.0,4521.0,23628744.0,0.0,24699816.0,389200.0,6478590.0,0.0,41589570.0,649600.0,48717760.0,0
2020-01-14,4890.0,4900.0,4760.0,4865.0,14871.0,6672435.0,0.0,12761370.0,2345510.0,7818155.0,0.0,13626070.0,335090.0,21779316.0,0
2020-01-15,4870.0,4870.0,4770.0,4820.0,2441.0,14520120.0,0.0,46825236.0,10632225.0,37721144.0,0.0,33964790.0,291645.0,71977580.0,0
2020-01-16,4820.0,4895.0,4800.0,4830.0,4035.0,5388635.0,0.0,6195545.0,146100.0,4137255.0,0.0,7588200.0,4825.0,11730280.0,0
2020-01-17,4835.0,4890.0,4800.0,4870.0,4630.0,10248305.0,0.0,9225565.0,0.0,1145685.0,0.0,14032315.0,4295870.0,19473870.0,0
