날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-13,7233.0,7617.0,6984.0,7038.0,5943799.0,57706110.0,356018100.0,110606066000.0,1540283400.0,484302400.0,1407921200.0,108268190000.0,2399655700.0,112560070000.0,1
2017-01-16,7073.0,7144.0,6743.0,6850.0,1773311.0,32541550.0,303710980.0,47307880000.0,818484800.0,24508950.0,89599340.0,47215624000.0,1132880500.0,48462615000.0,1
2017-01-17,6912.0,7385.0,6894.0,7154.0,3727756.0,15220000.0,157285500.0,12884617000.0,580274400.0,5714240.0,0.0,13172963000.0,458719940.0,13637398000.0,1
2017-01-18,7046.0,7180.0,6957.0,7011.0,967968.0,47640000.0,110083610.0,29584128000.0,128607320.0,65883400.0,230111000.0,28152020000.0,1422444400.0,29870459000.0,1
2017-01-19,7117.0,7269.0,6993.0,7270.0,1197093.0,0.0,174104860.0,7139449000.0,321354180.0,0.0,4716000.0,7344042000.0,286150270.0,7634908000.0,1
2017-01-20,7358.0,7376.0,7091.0,7162.0,1441032.0,0.0,3058850.0,9486749000.0,137658340.0,1586590.0,16852020.0,9371686000.0,237341470.0,9627466000.0,1
2017-01-23,7162.0,7180.0,6966.0,6975.0,867420.0,8930560.0,32319780.0,11517563000.0,75571760.0,0.0,165006820.0,10475963000.0,993415740.0,11634386000.0,1
2017-01-24,7135.0,7153.0,6912.0,6940.0,853836.0,0.0,11775000.0,6653796400.0,163421900.0,290080.0,31646660.0,6522045400.0,275011100.0,6828993500.0,1
2017-01-25,7064.0,7117.0,6912.0,6940.0,651567.0,0.0,933300.0,6634537500.0,59299610.0,0.0,17162000.0,6513721300.0,163887170.0,6694770000.0,1
2017-01-26,6957.0,6993.0,6877.0,6931.0,533766.0,0.0,2969400.0,5016411600.0,84030000.0,0.0,0.0,4967327000.0,136083900.0,5103410700.0,1
2017-01-31,6975.0,6975.0,6823.0,6850.0,554413.0,0.0,19500000.0,4032544000.0,94748290.0,0.0,157002700.0,3756604700.0,233184850.0,4146792200.0,1
2017-02-01,6850.0,7180.0,6823.0,7011.0,1640851.0,0.0,98937610.0,4033164800.0,131496290.0,0.0,766000.0,4053560300.0,209272580.0,4263598800.0,1
2017-02-02,6975.0,7519.0,6877.0,7216.0,4919930.0,0.0,92526180.0,12442940000.0,382991650.0,0.0,39847480.0,12618485000.0,260125900.0,12918458000.0,1
2017-02-03,7314.0,7474.0,7153.0,7162.0,2421921.0,0.0,48369200.0,39702594000.0,401352640.0,0.0,64792280.0,39607300000.0,480224930.0,40152320000.0,1
2017-02-06,7180.0,7331.0,7180.0,7216.0,912689.0,0.0,47602260.0,19526056000.0,311032400.0,0.0,90468030.0,19147463000.0,646761700.0,19884691000.0,1
2017-02-07,7207.0,7269.0,7082.0,7127.0,830227.0,0.0,50576190.0,7234443300.0,122160140.0,0.0,298679200.0,7069204000.0,39296680.0,7407180000.0,1
2017-02-08,7117.0,7242.0,7108.0,7136.0,666776.0,0.0,200352200.0,6342364000.0,108208350.0,0.0,7102200.0,6597867500.0,45954980.0,6650924500.0,1
2017-02-09,7135.0,7251.0,7108.0,7162.0,679004.0,0.0,4020000.0,5300830700.0,40991950.0,0.0,4035000.0,5227219500.0,114588290.0,5345842700.0,1
2017-02-10,7108.0,7305.0,7091.0,7207.0,1185697.0,0.0,0.0,5255236600.0,208291260.0,4030000.0,104297800.0,5306845700.0,48354170.0,5463528000.0,1
2017-02-13,7260.0,7305.0,7207.0,7216.0,737676.0,0.0,94416400.0,9366385000.0,135525980.0,0.0,8272900.0,9496746000.0,91308510.0,9596327000.0,1
2017-02-14,7233.0,7233.0,7010.0,7162.0,788402.0,0.0,12644130.0,5803555300.0,174475060.0,0.0,54328910.0,5785275400.0,151070340.0,5990674400.0,1
2017-02-15,7189.0,7242.0,7162.0,7189.0,532212.0,0.0,93628100.0,5981318000.0,230989140.0,0.0,9514100.0,6150598700.0,145822860.0,6305935400.0,1
2017-02-16,7233.0,7305.0,7189.0,7234.0,951369.0,0.0,0.0,4165467000.0,125648280.0,8070000.0,79130330.0,4035979800.0,167935020.0,4291115000.0,1
2017-02-17,7358.0,7537.0,7331.0,7448.0,2392360.0,171100000.0,2189500.0,7110276600.0,445847300.0,0.0,24493300.0,7592988000.0,111931910.0,7729413600.0,1
2017-02-20,7519.0,7563.0,7421.0,7448.0,1136137.0,75120000.0,129023000.0,19154530000.0,536191970.0,0.0,367241950.0,19327633000.0,199989300.0,19894864000.0,1
2017-02-21,7456.0,7483.0,7376.0,7484.0,785607.0,0.0,133830000.0,9208492000.0,177370530.0,108810000.0,66476500.0,9050320000.0,294085900.0,9519693000.0,1
2017-02-22,7492.0,7742.0,7447.0,7689.0,2253611.0,59987200.0,0.0,6264087000.0,212554000.0,0.0,62266880.0,6396212700.0,78148630.0,6536628000.0,1
2017-02-23,7688.0,8063.0,7679.0,7796.0,2890541.0,515504900.0,359111700.0,17805427000.0,593770500.0,286594300.0,104726900.0,17914143000.0,968351300.0,19273814000.0,1
2017-02-24,7804.0,7876.0,7661.0,7707.0,1481545.0,17440000.0,409059600.0,24238320000.0,959372200.0,249952420.0,784061900.0,22431914000.0,2158263300.0,25624190000.0,1
2017-02-27,7635.0,7670.0,7394.0,7501.0,1238416.0,0.0,42170510.0,11917312000.0,903341900.0,295160000.0,0.0,10373915000.0,2193749800.0,12862824000.0,1
2017-02-28,7519.0,7599.0,7340.0,7582.0,874763.0,0.0,106360000.0,9625626000.0,702271500.0,0.0,9083800.0,10163343000.0,261829730.0,10434257000.0,1
2017-03-02,7572.0,7608.0,7421.0,7448.0,1324423.0,37874000.0,14365000.0,6994319000.0,291428200.0,0.0,21250000.0,7020650000.0,296085860.0,7337986000.0,1
2017-03-03,7421.0,7421.0,7198.0,7332.0,1228846.0,0.0,1359926100.0,8895935000.0,873782000.0,0.0,0.0,7031729700.0,4097914000.0,11129644000.0,1
2017-03-06,7394.0,7510.0,7349.0,7394.0,768285.0,32660000.0,84631000.0,9562567000.0,341420320.0,0.0,115676170.0,9079485000.0,826116350.0,10021279000.0,1
2017-03-07,7421.0,7644.0,7403.0,7573.0,1360440.0,0.0,8280000.0,6239715000.0,135949580.0,256277630.0,225612130.0,4632247300.0,1269807100.0,6383944000.0,1
2017-03-08,7742.0,7804.0,7581.0,7600.0,924906.0,0.0,26838770.0,10765048000.0,704316800.0,0.0,42644000.0,9566325000.0,1887234700.0,11496203000.0,1
2017-03-09,7599.0,7617.0,7465.0,7493.0,784247.0,9868690.0,19944800.0,7745505000.0,158519040.0,0.0,8530000.0,6703031000.0,1222276500.0,7933837300.0,1
2017-03-10,7742.0,7849.0,7546.0,7769.0,2224476.0,1778730.0,27793000.0,6036003000.0,544814340.0,0.0,0.0,5480270300.0,1130118900.0,6610389000.0,1
2017-03-13,7804.0,8000.0,7795.0,7992.0,1645058.0,0.0,63592350.0,18327600000.0,872625300.0,26314090.0,211444180.0,18574948000.0,451110000.0,19263818000.0,1
2017-03-14,8027.0,8054.0,7938.0,7992.0,1081234.0,0.0,362507800.0,13664056000.0,614798100.0,17880000.0,127229920.0,14160936000.0,335316060.0,14641362000.0,1
2017-03-15,8018.0,8036.0,7911.0,8037.0,955804.0,2956800.0,286670820.0,9048495000.0,355232500.0,85224000.0,148510000.0,8810923000.0,648698240.0,9693355000.0,1
2017-03-16,8152.0,8429.0,8099.0,8242.0,2266726.0,0.0,4435000.0,8060005400.0,504748220.0,698055360.0,155012000.0,7543557600.0,172563700.0,8569188400.0,1
2017-03-17,8473.0,8643.0,8125.0,8126.0,4554491.0,0.0,55412980.0,20142885000.0,746762200.0,1513930500.0,2122595700.0,17105307000.0,203227070.0,20945060000.0,1
2017-03-20,8027.0,8027.0,7786.0,7876.0,1539910.0,1832735900.0,657705700.0,38403506000.0,1786971500.0,2046562600.0,2335406000.0,31653857000.0,6645093400.0,42680920000.0,1
2017-03-21,7929.0,8054.0,7876.0,7983.0,862226.0,0.0,71811010.0,12845612000.0,726793200.0,2117070.0,44521580.0,13435101000.0,162476300.0,13644216000.0,1
2017-03-22,7893.0,7938.0,7724.0,7733.0,1457855.0,71630090.0,5650500.0,6968607000.0,656474750.0,97950530.0,0.0,6914429400.0,689983040.0,7702362600.0,1
2017-03-23,7760.0,7902.0,7760.0,7814.0,843680.0,17460000.0,87540000.0,12121293000.0,530383700.0,1602430700.0,0.0,10817746000.0,336499260.0,12756677000.0,1
2017-03-24,7884.0,7884.0,7590.0,7796.0,1303855.0,87928640.0,52690000.0,6572245000.0,688697400.0,0.0,43800000.0,6673454600.0,684306240.0,7401560600.0,1
2017-03-27,7670.0,7760.0,7581.0,7591.0,1024947.0,11628510.0,4996600.0,10686580000.0,586983300.0,66742160.0,70490000.0,9641234000.0,1511722400.0,11290189000.0,1
2017-03-28,7599.0,7653.0,7394.0,7626.0,1158420.0,17040000.0,64956700.0,8550705000.0,139747630.0,119340000.0,0.0,6928262700.0,1724846800.0,8772449000.0,1
2017-03-29,7626.0,7644.0,7492.0,7501.0,589207.0,17786900.0,24317090.0,8921422000.0,798511700.0,19990000.0,10224500.0,9080962000.0,650861100.0,9762038000.0,1
2017-03-30,7563.0,7563.0,7376.0,7421.0,836624.0,16860000.0,69352120.0,4724612600.0,164889780.0,0.0,0.0,4480742000.0,494972400.0,4975714300.0,1
2017-03-31,7421.0,7492.0,7349.0,7359.0,749252.0,0.0,28432100.0,6775325000.0,163218110.0,0.0,13007370.0,5690888700.0,1263079400.0,6966975500.0,1
2017-04-03,7358.0,7385.0,7144.0,7180.0,1816150.0,0.0,57119280.0,5744669000.0,423027680.0,0.0,0.0,4194145500.0,2030671000.0,6224816600.0,1
2017-04-04,7251.0,7251.0,7037.0,7082.0,1483375.0,0.0,215490460.0,13784640000.0,697287040.0,0.0,115891500.0,9686044000.0,4895482400.0,14697418000.0,1
2017-04-05,7091.0,7224.0,7010.0,7091.0,1107725.0,0.0,9117920.0,11320169000.0,445673570.0,0.0,163437020.0,8394596400.0,3216927200.0,11774961000.0,1
2017-04-06,7100.0,7108.0,6948.0,6984.0,1040127.0,0.0,77095440.0,8148139000.0,600533000.0,0.0,804000.0,6338957300.0,2486006300.0,8825768000.0,1
2017-04-07,7010.0,7162.0,6939.0,7100.0,951506.0,15660000.0,6280000.0,7859905500.0,281931400.0,153358960.0,88783600.0,6360535600.0,1561098500.0,8163776500.0,1
2017-04-10,7126.0,7126.0,6877.0,6886.0,1097642.0,0.0,51034000.0,6773444600.0,706796860.0,15798410.0,160876000.0,5771317000.0,1583283800.0,7531276000.0,1
2017-04-11,6859.0,6984.0,6734.0,6841.0,926145.0,0.0,62786000.0,8311478300.0,180000380.0,0.0,139814000.0,7181701000.0,1232749700.0,8554264600.0,1
2017-04-12,6841.0,7073.0,6823.0,7047.0,729536.0,0.0,20660000.0,6134389000.0,954610900.0,0.0,39020000.0,6316772000.0,753867970.0,7109660000.0,1
2017-04-13,7046.0,7046.0,6912.0,6966.0,469551.0,0.0,0.0,5306488000.0,406042980.0,18012000.0,130426000.0,5076253700.0,487838850.0,5712531000.0,1
2017-04-14,6957.0,7001.0,6903.0,6948.0,434114.0,0.0,37393330.0,3462443300.0,164314190.0,0.0,1341600.0,2886857000.0,775952260.0,3664150800.0,1
2017-04-17,6993.0,7207.0,6993.0,7118.0,739365.0,21508700.0,32670460.0,3134626000.0,192066690.0,2547330.0,0.0,3145328600.0,232995790.0,3380872000.0,1
2017-04-18,7135.0,7287.0,7073.0,7261.0,915788.0,0.0,95880.0,5565422600.0,312589060.0,2123800.0,31836950.0,5191507500.0,652639600.0,5878107600.0,1
2017-04-19,7260.0,7331.0,7144.0,7216.0,576266.0,12322540.0,8160000.0,6149299000.0,1218187300.0,0.0,9611000.0,6868860000.0,509498180.0,7387969000.0,1
2017-04-20,7224.0,7394.0,7171.0,7314.0,878562.0,349976060.0,0.0,4202509000.0,114950120.0,0.0,0.0,4085868500.0,581566600.0,4667435000.0,1
2017-04-21,7349.0,7465.0,7314.0,7430.0,931658.0,0.0,90650000.0,6188162000.0,938418900.0,0.0,0.0,6126255600.0,1090975600.0,7217231000.0,1
2017-04-24,7519.0,7697.0,7510.0,7626.0,1608760.0,0.0,109476600.0,6357869000.0,1259889700.0,0.0,84948580.0,7456305700.0,185980860.0,7727235000.0,1
2017-04-25,7733.0,7733.0,7581.0,7644.0,848315.0,0.0,379665820.0,11665718000.0,1690311200.0,46945000.0,12860300.0,13008143000.0,667746240.0,13735695000.0,1
2017-04-26,7697.0,7697.0,7537.0,7635.0,838277.0,17140.0,212989800.0,6142173000.0,910257500.0,32631380.0,851000.0,6942543000.0,289412600.0,7265437700.0,1
2017-04-27,7679.0,7679.0,7581.0,7617.0,598001.0,8560.0,218403500.0,6151723500.0,778920960.0,426790.0,117068890.0,6698014000.0,333546800.0,7149056500.0,1
2017-04-28,7661.0,7813.0,7617.0,7716.0,1013960.0,132295850.0,24872400.0,4473587700.0,482842400.0,0.0,27847400.0,4771209700.0,314541340.0,5113598500.0,1
2017-05-02,7786.0,7876.0,7679.0,7840.0,1230605.0,0.0,62747640.0,7380014000.0,1342698600.0,19186100.0,44016200.0,8234264000.0,487994020.0,8785460000.0,1
2017-05-04,7849.0,8090.0,7849.0,8054.0,2053577.0,118334250.0,34560640.0,9521095000.0,1096616700.0,18090350.0,4834500.0,9815983000.0,931698500.0,10770606000.0,1
2017-05-08,8116.0,8206.0,8027.0,8206.0,1917067.0,28859170.0,326553400.0,13839422000.0,4248711700.0,1333973200.0,22109000.0,15738655000.0,1348810500.0,18443547000.0,1
2017-05-10,8304.0,8482.0,8027.0,8206.0,3324342.0,0.0,296477900.0,15519728000.0,1671508000.0,979559200.0,347422000.0,15244555000.0,916176450.0,17487712000.0,1
2017-05-11,8161.0,8161.0,7867.0,8019.0,2027510.0,0.0,93170280.0,28241140000.0,2375121200.0,986766100.0,537405440.0,24503103000.0,4682156000.0,30709430000.0,1
2017-05-12,8072.0,8161.0,7974.0,8161.0,1209156.0,17840000.0,339075420.0,16380741000.0,1506657800.0,3176540.0,0.0,16957607000.0,1283530100.0,18244313000.0,1
2017-05-15,8161.0,8161.0,7858.0,7894.0,2083234.0,539850.0,275260300.0,9414560000.0,1311708700.0,349016800.0,143010140.0,9841803000.0,668238600.0,11002069000.0,1
2017-05-16,7849.0,8027.0,7724.0,7912.0,1595757.0,234625710.0,290823140.0,16291644000.0,1773126400.0,365909150.0,413666980.0,16162704000.0,1647939500.0,18590220000.0,1
2017-05-17,7884.0,7884.0,7554.0,7653.0,2520007.0,70960.0,60259650.0,11982233000.0,2095714200.0,183788530.0,49015000.0,10480388000.0,3425085000.0,14138277000.0,1
2017-05-18,7492.0,7554.0,7394.0,7457.0,1423152.0,82387890.0,84881500.0,20155286000.0,1358255500.0,6970000.0,35624160.0,17350277000.0,4287937300.0,21680810000.0,1
2017-05-19,7519.0,7724.0,7501.0,7662.0,1011049.0,41867700.0,75353640.0,10554577000.0,1220018400.0,0.0,0.0,9910120000.0,1981695900.0,11891816000.0,1
2017-05-22,7724.0,7804.0,7706.0,7751.0,887082.0,274040.0,44701830.0,8000899000.0,615503800.0,44443960.0,35732620.0,7434010600.0,1147191400.0,8661379000.0,1
2017-05-23,7769.0,7947.0,7679.0,7885.0,1094071.0,9878740.0,6970000.0,7149736000.0,549307200.0,176950910.0,9603000.0,6670535000.0,858803100.0,7715892000.0,1
2017-05-24,7911.0,7956.0,7813.0,7885.0,967465.0,35280.0,0.0,8880054000.0,745069440.0,35240000.0,44150000.0,8815928000.0,729840260.0,9625159000.0,1
2017-05-25,7867.0,7947.0,7831.0,7894.0,826954.0,2519400.0,408331260.0,7384486400.0,744380400.0,0.0,0.0,7655456000.0,884261500.0,8539717600.0,1
2017-05-26,7974.0,8241.0,7965.0,8161.0,2726619.0,97240.0,0.0,6623019500.0,696559500.0,44200.0,4832700.0,7051503000.0,263296340.0,7319676400.0,1
2017-05-29,8161.0,8161.0,8000.0,8028.0,1277597.0,106564960.0,805326340.0,20757993000.0,3201116200.0,476840320.0,601445200.0,21323047000.0,2469668400.0,24871000000.0,1
2017-05-30,7983.0,8081.0,7911.0,8081.0,916515.0,0.0,90290000.0,10875706000.0,590190340.0,286650000.0,69079260.0,10405936000.0,794520800.0,11556186000.0,1
2017-05-31,8143.0,8232.0,8099.0,8117.0,1369427.0,77732330.0,39173000.0,7776362000.0,310485060.0,0.0,0.0,7519296500.0,684455700.0,8203752400.0,1
2017-06-01,8179.0,8197.0,8081.0,8170.0,967245.0,84675770.0,52679160.0,11666657000.0,726484800.0,416091520.0,456500.0,11208727000.0,905222400.0,12530497000.0,1
2017-06-02,8197.0,8206.0,8125.0,8135.0,852806.0,61138310.0,2058860.0,6995228700.0,1781107200.0,0.0,51352000.0,8383615500.0,404565540.0,8839533000.0,1
2017-06-05,8134.0,8161.0,8018.0,8090.0,997922.0,67602840.0,225433250.0,7038504400.0,472083200.0,480609470.0,66895480.0,6541398500.0,714720300.0,7803624000.0,1
2017-06-07,7956.0,8107.0,7911.0,8037.0,925971.0,33452100.0,25947900.0,8329315000.0,643282240.0,0.0,181490850.0,8578211300.0,272294660.0,9031996000.0,1
2017-06-08,8027.0,8107.0,7938.0,7939.0,994884.0,0.0,11938000.0,7329223700.0,986065340.0,38700000.0,451000.0,7544688000.0,743387970.0,8327227400.0,1
2017-06-09,7938.0,7938.0,7831.0,7930.0,1294072.0,0.0,89200000.0,8525475000.0,281632930.0,0.0,717165600.0,6571836400.0,1607305700.0,8896308000.0,1
2017-06-12,7858.0,7992.0,7858.0,7876.0,507779.0,0.0,17376600.0,10830002000.0,558097700.0,389167360.0,9719100.0,9514220000.0,1492370700.0,11405477000.0,1
2017-06-13,7893.0,8045.0,7893.0,7956.0,857649.0,13462630.0,104944500.0,4148239000.0,238110180.0,4779170.0,235967540.0,3668496600.0,595512960.0,4504756000.0,1
2017-06-14,7983.0,8161.0,7920.0,8126.0,2078387.0,0.0,29601000.0,7037675500.0,589667840.0,1179022200.0,125220000.0,5967131000.0,385570980.0,7656944000.0,1
2017-06-15,8161.0,8170.0,7983.0,7992.0,922116.0,39841190.0,233204800.0,15098453000.0,3469446000.0,614567200.0,319868540.0,17285319000.0,621190460.0,18840945000.0,1
2017-06-16,8027.0,8045.0,7974.0,8037.0,547949.0,9237890.0,3598000.0,8237154300.0,50072460.0,144840940.0,369891260.0,5864424000.0,1920906500.0,8300062700.0,1
