날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-21,64200.0,65100.0,63700.0,64700.0,1234.0,0.0,0.0,136718900.0,7289100.0,0.0,0.0,143879200.0,128800.0,144008000.0,0
2018-02-22,65700.0,65700.0,63900.0,64200.0,1757.0,0.0,0.0,78702500.0,447300.0,0.0,0.0,75856400.0,3293400.0,79149800.0,0
2018-02-23,65200.0,65200.0,63700.0,64200.0,1443.0,0.0,0.0,112838500.0,0.0,0.0,0.0,52650000.0,60188500.0,112838500.0,0
2018-02-26,64100.0,64700.0,63700.0,64000.0,1213.0,0.0,0.0,91930100.0,643000.0,0.0,0.0,27862700.0,64710400.0,92573100.0,0
2018-02-27,65400.0,65400.0,64000.0,64000.0,1750.0,0.0,0.0,77683900.0,0.0,0.0,0.0,72631400.0,5052500.0,77683900.0,0
2018-02-28,64900.0,65000.0,63300.0,63400.0,1516.0,0.0,0.0,111965000.0,832300.0,0.0,0.0,110613000.0,2184300.0,112797300.0,0
2018-03-02,61900.0,63300.0,61900.0,63200.0,938.0,0.0,0.0,94628700.0,1781400.0,0.0,0.0,96410100.0,0.0,96410100.0,0
2018-03-05,62900.0,62900.0,61300.0,61900.0,1207.0,0.0,0.0,58336500.0,373800.0,0.0,0.0,52222100.0,6488200.0,58710300.0,0
2018-03-06,61900.0,63000.0,61900.0,62900.0,2247.0,0.0,0.0,72863800.0,1982200.0,0.0,0.0,74846000.0,0.0,74846000.0,0
2018-03-07,63000.0,63900.0,61800.0,61800.0,1594.0,0.0,0.0,133209500.0,7578400.0,0.0,0.0,137640900.0,3147000.0,140787900.0,0
2018-03-08,61800.0,62300.0,61800.0,61900.0,555.0,0.0,0.0,98379900.0,746400.0,0.0,0.0,92618300.0,6508000.0,99126300.0,0
2018-03-09,61900.0,64000.0,61800.0,63000.0,2119.0,0.0,0.0,34358300.0,0.0,0.0,0.0,34358300.0,0.0,34358300.0,0
2018-03-12,64400.0,64400.0,62800.0,63300.0,1500.0,0.0,0.0,120249900.0,12649400.0,0.0,0.0,99008500.0,33890800.0,132899300.0,0
2018-03-13,63300.0,63600.0,62600.0,63500.0,688.0,0.0,3150000.0,91431100.0,188400.0,0.0,0.0,94769500.0,0.0,94769500.0,0
2018-03-14,63500.0,63500.0,62700.0,63200.0,752.0,0.0,0.0,43608100.0,0.0,0.0,0.0,39930900.0,3677200.0,43608100.0,0
2018-03-15,63000.0,63200.0,62400.0,63100.0,1751.0,0.0,0.0,47265300.0,0.0,0.0,0.0,47265300.0,0.0,47265300.0,0
2018-03-16,63200.0,63500.0,62700.0,63300.0,2081.0,0.0,0.0,109740500.0,0.0,0.0,0.0,109740500.0,0.0,109740500.0,0
2018-03-19,63000.0,63400.0,62600.0,63300.0,1563.0,0.0,0.0,131463000.0,0.0,0.0,0.0,120310000.0,11153000.0,131463000.0,0
2018-03-20,62600.0,63300.0,62600.0,62700.0,856.0,0.0,0.0,96564300.0,1758400.0,0.0,0.0,98322700.0,0.0,98322700.0,0
2018-03-21,62100.0,63000.0,62100.0,63000.0,517.0,0.0,0.0,53731200.0,0.0,0.0,0.0,53731200.0,0.0,53731200.0,0
2018-03-22,62600.0,63000.0,61500.0,62100.0,2028.0,0.0,0.0,32365700.0,0.0,0.0,0.0,32365700.0,0.0,32365700.0,0
2018-03-23,61100.0,62700.0,61100.0,61600.0,1533.0,0.0,0.0,126334500.0,0.0,0.0,62700.0,126271800.0,0.0,126334500.0,0
2018-03-26,61000.0,61300.0,60000.0,61000.0,2098.0,0.0,0.0,94114400.0,61300.0,0.0,0.0,92094900.0,2080800.0,94175700.0,0
2018-03-27,61500.0,61900.0,61100.0,61300.0,3014.0,0.0,0.0,125894100.0,721200.0,0.0,0.0,122927600.0,3687700.0,126615300.0,0
2018-03-28,61500.0,61500.0,61000.0,61100.0,2087.0,0.0,0.0,185447500.0,0.0,0.0,0.0,97850300.0,87597200.0,185447500.0,0
2018-03-29,61000.0,61500.0,60300.0,61200.0,3349.0,0.0,0.0,127723800.0,0.0,0.0,0.0,83205800.0,44518000.0,127723800.0,0
2018-03-30,61300.0,61400.0,61100.0,61300.0,2024.0,0.0,0.0,204453600.0,369000.0,0.0,0.0,108340600.0,96482000.0,204822600.0,0
2018-04-02,61500.0,64400.0,61500.0,62600.0,13636.0,0.0,0.0,124035300.0,0.0,0.0,0.0,56999900.0,67035400.0,124035300.0,0
2018-04-03,63700.0,64000.0,62200.0,63200.0,9055.0,0.0,7634600.0,821836100.0,30378000.0,0.0,0.0,536159100.0,323689600.0,859848700.0,0
2018-04-04,63300.0,63300.0,62000.0,62500.0,3949.0,0.0,0.0,551792800.0,21174300.0,0.0,0.0,203933600.0,369033500.0,572967100.0,0
2018-04-05,62300.0,62800.0,62000.0,62600.0,2793.0,0.0,0.0,245900900.0,812500.0,0.0,0.0,175221200.0,71492200.0,246713400.0,0
2018-04-06,63300.0,63300.0,61300.0,62200.0,3436.0,0.0,0.0,167589800.0,7219800.0,0.0,0.0,79422900.0,95386700.0,174809600.0,0
2018-04-09,62200.0,62200.0,61300.0,61700.0,2271.0,0.0,62400.0,213800400.0,0.0,0.0,0.0,179814900.0,34047900.0,213862800.0,0
2018-04-10,61700.0,61700.0,60000.0,61200.0,2047.0,0.0,0.0,133680400.0,5896000.0,0.0,0.0,139576400.0,0.0,139576400.0,0
2018-04-11,60900.0,61500.0,60600.0,60900.0,1915.0,0.0,0.0,99598600.0,24872000.0,0.0,0.0,121599200.0,2871400.0,124470600.0,0
2018-04-12,60900.0,61500.0,60400.0,60400.0,2075.0,0.0,0.0,110447800.0,6216600.0,0.0,0.0,116541400.0,123000.0,116664400.0,0
2018-04-13,60800.0,61300.0,60400.0,60900.0,989.0,0.0,0.0,125810800.0,0.0,0.0,0.0,116146700.0,9664100.0,125810800.0,0
2018-04-16,60500.0,60900.0,60500.0,60900.0,1013.0,0.0,0.0,59784700.0,422800.0,0.0,0.0,58685000.0,1522500.0,60207500.0,0
2018-04-17,61800.0,61800.0,60800.0,61000.0,1613.0,0.0,0.0,50084700.0,11313500.0,0.0,0.0,61398200.0,0.0,61398200.0,0
2018-04-18,60700.0,61600.0,60400.0,61100.0,1499.0,0.0,0.0,98714800.0,0.0,0.0,0.0,74098200.0,24616600.0,98714800.0,0
2018-04-19,61100.0,61700.0,60400.0,60900.0,3105.0,0.0,0.0,86014000.0,5402300.0,0.0,0.0,87257500.0,4158800.0,91416300.0,0
2018-04-20,61500.0,62900.0,60900.0,62000.0,4370.0,0.0,0.0,184290800.0,3955800.0,0.0,0.0,185684600.0,2562000.0,188246600.0,0
2018-04-23,61200.0,61800.0,60700.0,61600.0,2069.0,0.0,0.0,259847900.0,10296300.0,557100.0,0.0,237067100.0,32520000.0,270144200.0,0
2018-04-24,62800.0,62800.0,61200.0,61700.0,1563.0,0.0,0.0,118328500.0,8550300.0,0.0,0.0,126878800.0,0.0,126878800.0,0
2018-04-25,61700.0,61700.0,60900.0,61300.0,2418.0,0.0,0.0,96482200.0,0.0,0.0,0.0,92669200.0,3813000.0,96482200.0,0
2018-04-26,61400.0,62200.0,61200.0,61300.0,1538.0,0.0,0.0,141778100.0,6218300.0,0.0,0.0,142154700.0,5841700.0,147996400.0,0
2018-04-27,61300.0,61600.0,60500.0,61100.0,1831.0,0.0,0.0,91835200.0,3075000.0,0.0,0.0,79298000.0,15612200.0,94910200.0,0
2018-04-30,61900.0,61900.0,60500.0,61000.0,3196.0,0.0,0.0,110546000.0,1101600.0,0.0,0.0,111586000.0,61600.0,111647600.0,0
2018-05-02,60800.0,60900.0,60400.0,60800.0,2691.0,0.0,0.0,194294000.0,0.0,0.0,0.0,188717100.0,5576900.0,194294000.0,0
2018-05-03,60600.0,60800.0,60400.0,60400.0,2834.0,0.0,0.0,161867600.0,1212000.0,0.0,0.0,163079600.0,0.0,163079600.0,0
2018-05-04,60500.0,60800.0,60000.0,60300.0,3347.0,0.0,0.0,165227100.0,6252100.0,0.0,0.0,171479200.0,0.0,171479200.0,0
2018-05-08,60300.0,60600.0,59500.0,60200.0,2168.0,0.0,0.0,201387600.0,0.0,0.0,0.0,193727200.0,7660400.0,201387600.0,0
2018-05-09,60400.0,61500.0,59600.0,61300.0,5850.0,0.0,0.0,130210600.0,0.0,0.0,0.0,129488200.0,722400.0,130210600.0,0
2018-05-10,61700.0,61700.0,60300.0,61000.0,1719.0,0.0,0.0,334970900.0,19724900.0,0.0,0.0,335460500.0,19235300.0,354695800.0,0
2018-05-11,61000.0,61400.0,60700.0,61300.0,1125.0,0.0,0.0,104181200.0,728400.0,0.0,0.0,102267500.0,2642100.0,104909600.0,0
2018-05-14,60900.0,62300.0,60100.0,61700.0,3848.0,0.0,0.0,66926900.0,1897200.0,0.0,0.0,67780300.0,1043800.0,68824100.0,0
2018-05-15,61700.0,62900.0,61000.0,61700.0,3495.0,0.0,0.0,230578000.0,6181200.0,0.0,0.0,235216100.0,1543100.0,236759200.0,0
2018-05-16,60400.0,62000.0,60000.0,60700.0,1467.0,0.0,0.0,213913500.0,2929900.0,0.0,0.0,210134100.0,6709300.0,216843400.0,0
2018-05-17,61500.0,61500.0,60100.0,60600.0,2013.0,0.0,0.0,88712700.0,0.0,0.0,0.0,85985700.0,2727000.0,88712700.0,0
2018-05-18,60600.0,60900.0,60100.0,60600.0,977.0,0.0,0.0,121425300.0,0.0,0.0,0.0,121425300.0,0.0,121425300.0,0
2018-05-21,60600.0,62500.0,60600.0,61900.0,5591.0,0.0,0.0,53712400.0,5379500.0,0.0,0.0,59091900.0,0.0,59091900.0,0
2018-05-23,62900.0,64500.0,61200.0,63300.0,11843.0,0.0,0.0,340531300.0,4080300.0,0.0,0.0,339127900.0,5483700.0,344611600.0,0
2018-05-24,63300.0,64500.0,62100.0,62500.0,5229.0,0.0,0.0,702825300.0,44353800.0,0.0,0.0,742623000.0,4556100.0,747179100.0,0
2018-05-25,62500.0,62500.0,60200.0,61700.0,2553.0,0.0,0.0,321319600.0,10096500.0,0.0,0.0,311358500.0,20057600.0,331416100.0,0
2018-05-28,61700.0,62300.0,60700.0,61200.0,1849.0,0.0,0.0,151947800.0,4763500.0,0.0,0.0,150252900.0,6458400.0,156711300.0,0
2018-05-29,60900.0,62500.0,60100.0,60700.0,3797.0,0.0,0.0,113186900.0,0.0,0.0,0.0,103230900.0,9956000.0,113186900.0,0
2018-05-30,60900.0,61600.0,60000.0,60400.0,2907.0,0.0,0.0,226408700.0,5284200.0,0.0,0.0,211085800.0,20607100.0,231692900.0,0
2018-05-31,60400.0,61300.0,60100.0,60300.0,1818.0,0.0,0.0,172119200.0,3388000.0,0.0,0.0,169908600.0,5598600.0,175507200.0,0
2018-06-01,60300.0,60800.0,59900.0,60000.0,2114.0,0.0,0.0,94641600.0,15141300.0,0.0,0.0,109782900.0,0.0,109782900.0,0
2018-06-04,59900.0,60600.0,59900.0,60300.0,2372.0,0.0,0.0,123786900.0,3251100.0,0.0,0.0,127038000.0,0.0,127038000.0,0
2018-06-05,60300.0,60300.0,59800.0,60200.0,2473.0,0.0,0.0,137153000.0,5659000.0,0.0,0.0,142812000.0,0.0,142812000.0,0
2018-06-07,59800.0,60200.0,59500.0,60100.0,2422.0,0.0,0.0,148458000.0,0.0,0.0,0.0,125634200.0,22823800.0,148458000.0,0
2018-06-08,60100.0,60100.0,59800.0,59900.0,2965.0,0.0,0.0,129152600.0,16231900.0,0.0,0.0,105173700.0,40210800.0,145384500.0,0
2018-06-11,60000.0,60100.0,59700.0,59900.0,1856.0,0.0,0.0,156800200.0,20914800.0,0.0,0.0,135836400.0,41878600.0,177715000.0,0
2018-06-12,59900.0,60300.0,59500.0,60300.0,4116.0,0.0,0.0,111149200.0,0.0,0.0,0.0,75089100.0,36060100.0,111149200.0,0
2018-06-14,59800.0,60000.0,59700.0,59800.0,1396.0,0.0,0.0,225569400.0,21291900.0,0.0,0.0,100635200.0,146226100.0,246861300.0,0
2018-06-15,59700.0,60000.0,59600.0,60000.0,1249.0,0.0,0.0,83536800.0,0.0,0.0,0.0,81085000.0,2451800.0,83536800.0,0
2018-06-18,60200.0,60200.0,57400.0,58100.0,4256.0,0.0,0.0,74596300.0,0.0,0.0,0.0,66775300.0,7821000.0,74596300.0,0
2018-06-19,57500.0,59600.0,56900.0,56900.0,3021.0,0.0,1113400.0,248045300.0,0.0,0.0,0.0,233015900.0,16142800.0,249158700.0,0
2018-06-20,58400.0,58400.0,55800.0,57000.0,1551.0,0.0,0.0,172986500.0,0.0,0.0,0.0,161677100.0,11309400.0,172986500.0,0
2018-06-21,58500.0,58500.0,56000.0,56200.0,700.0,0.0,0.0,83642600.0,3828000.0,0.0,0.0,87470600.0,0.0,87470600.0,0
2018-06-22,57300.0,57300.0,55500.0,56300.0,1013.0,0.0,0.0,39694700.0,0.0,0.0,0.0,36244500.0,3450200.0,39694700.0,0
2018-06-25,57400.0,58500.0,55900.0,56300.0,1565.0,0.0,0.0,56782200.0,0.0,0.0,0.0,56782200.0,0.0,56782200.0,0
2018-06-26,55800.0,57100.0,55800.0,56600.0,124.0,0.0,0.0,89263300.0,0.0,0.0,0.0,81975200.0,7288100.0,89263300.0,0
2018-06-27,59400.0,59400.0,56600.0,57800.0,2121.0,0.0,0.0,7002200.0,0.0,0.0,0.0,7002200.0,0.0,7002200.0,0
2018-06-28,59600.0,59600.0,57100.0,57600.0,555.0,0.0,0.0,120543700.0,1640800.0,0.0,0.0,120429500.0,1755000.0,122184500.0,0
2018-06-29,58400.0,58400.0,56900.0,58100.0,894.0,0.0,0.0,32150300.0,0.0,0.0,0.0,29671400.0,2478900.0,32150300.0,0
2018-07-02,56200.0,58500.0,54100.0,54300.0,7957.0,0.0,0.0,51739600.0,0.0,0.0,0.0,51739600.0,0.0,51739600.0,0
2018-07-03,53500.0,55700.0,53500.0,54200.0,1038.0,0.0,442400.0,438660200.0,3067200.0,0.0,0.0,431026100.0,11143700.0,442169800.0,0
2018-07-04,54200.0,54300.0,52100.0,53500.0,2101.0,0.0,0.0,56050500.0,0.0,0.0,0.0,56050500.0,0.0,56050500.0,0
2018-07-05,54800.0,54800.0,51000.0,51700.0,2103.0,0.0,0.0,106779700.0,5289100.0,0.0,0.0,111528800.0,540000.0,112068800.0,0
2018-07-06,53000.0,53000.0,51000.0,52100.0,805.0,0.0,0.0,107095800.0,1050000.0,0.0,0.0,108145800.0,0.0,108145800.0,0
2018-07-09,52400.0,53300.0,51500.0,51800.0,640.0,0.0,0.0,41496300.0,0.0,0.0,0.0,41496300.0,0.0,41496300.0,0
2018-07-10,53900.0,53900.0,51500.0,52300.0,767.0,0.0,0.0,33507800.0,0.0,0.0,0.0,33507800.0,0.0,33507800.0,0
2018-07-11,52300.0,53800.0,50800.0,52500.0,1302.0,0.0,0.0,39891200.0,0.0,0.0,0.0,39891200.0,0.0,39891200.0,0
2018-07-12,50600.0,52500.0,50600.0,52000.0,218.0,0.0,103800.0,66872100.0,0.0,0.0,0.0,66975900.0,0.0,66975900.0,0
2018-07-13,51000.0,52500.0,51000.0,52200.0,766.0,0.0,362600.0,10947600.0,0.0,0.0,0.0,11310200.0,0.0,11310200.0,0
2018-07-16,52500.0,52500.0,51300.0,52000.0,389.0,0.0,519000.0,39222500.0,0.0,0.0,0.0,39741500.0,0.0,39741500.0,0
2018-07-17,52000.0,53900.0,52000.0,53100.0,1647.0,0.0,0.0,20245000.0,0.0,0.0,0.0,20245000.0,0.0,20245000.0,0
2018-07-18,52200.0,54000.0,52200.0,53800.0,1180.0,0.0,0.0,87204300.0,0.0,0.0,0.0,87204300.0,0.0,87204300.0,0
2018-07-19,52900.0,54400.0,51500.0,52000.0,826.0,0.0,0.0,62900700.0,0.0,0.0,0.0,62900700.0,0.0,62900700.0,0
2018-07-20,52600.0,52600.0,51000.0,52100.0,414.0,0.0,0.0,43128900.0,0.0,0.0,0.0,43128900.0,0.0,43128900.0,0
2018-07-23,52100.0,52100.0,50400.0,50500.0,303.0,0.0,0.0,21307200.0,0.0,0.0,0.0,21307200.0,0.0,21307200.0,0
2018-07-24,50000.0,51800.0,50000.0,51500.0,373.0,0.0,0.0,15363400.0,0.0,0.0,0.0,15363400.0,0.0,15363400.0,0
2018-07-25,51500.0,51500.0,50800.0,51400.0,102.0,0.0,0.0,18872000.0,0.0,0.0,0.0,18872000.0,0.0,18872000.0,0
2018-07-26,50500.0,51500.0,50500.0,51500.0,420.0,0.0,0.0,5244900.0,0.0,0.0,0.0,5244900.0,0.0,5244900.0,0
2018-07-27,51500.0,52800.0,50600.0,51300.0,384.0,0.0,0.0,21375300.0,0.0,0.0,0.0,21375300.0,0.0,21375300.0,0
2018-07-30,51300.0,51500.0,51000.0,51400.0,434.0,0.0,0.0,19575400.0,0.0,0.0,0.0,19575400.0,0.0,19575400.0,0
2018-07-31,51400.0,51800.0,51100.0,51800.0,192.0,0.0,0.0,22252000.0,0.0,0.0,0.0,22252000.0,0.0,22252000.0,0
2018-08-01,52900.0,52900.0,51400.0,51400.0,369.0,0.0,0.0,9912900.0,0.0,0.0,0.0,9912900.0,0.0,9912900.0,0
2018-08-02,51400.0,52500.0,51200.0,51700.0,1006.0,0.0,0.0,19074500.0,0.0,0.0,0.0,19074500.0,0.0,19074500.0,0
2018-08-03,52700.0,52700.0,51400.0,52000.0,349.0,0.0,0.0,51999600.0,0.0,0.0,0.0,51999600.0,0.0,51999600.0,0
2018-08-06,53000.0,53000.0,52000.0,52600.0,634.0,0.0,0.0,18022000.0,0.0,0.0,0.0,18022000.0,0.0,18022000.0,0
2018-08-07,52000.0,53000.0,51400.0,52400.0,1042.0,0.0,0.0,33258200.0,0.0,0.0,0.0,32155700.0,1102500.0,33258200.0,0
2018-08-08,52400.0,52400.0,51600.0,51900.0,327.0,0.0,0.0,54567500.0,0.0,0.0,0.0,41775500.0,12792000.0,54567500.0,0
2018-08-09,51700.0,52300.0,51600.0,51700.0,570.0,0.0,0.0,16915600.0,0.0,0.0,0.0,16915600.0,0.0,16915600.0,0
2018-08-10,53700.0,53700.0,51000.0,51200.0,1100.0,0.0,0.0,29553500.0,0.0,0.0,0.0,13100800.0,16452700.0,29553500.0,0
2018-08-13,50800.0,51200.0,50000.0,50700.0,1689.0,0.0,0.0,56483300.0,0.0,0.0,0.0,33457600.0,23025700.0,56483300.0,0
2018-08-14,49500.0,51700.0,49400.0,50200.0,985.0,0.0,0.0,85159300.0,0.0,0.0,0.0,82498700.0,2660600.0,85159300.0,0
2018-08-16,49900.0,50200.0,49850.0,50000.0,923.0,0.0,2490000.0,46567500.0,0.0,0.0,0.0,49057500.0,0.0,49057500.0,0
2018-08-17,49200.0,49800.0,49050.0,49400.0,2171.0,0.0,0.0,46119000.0,0.0,0.0,0.0,46119000.0,0.0,46119000.0,0
2018-08-20,49000.0,49800.0,49000.0,49800.0,1356.0,0.0,0.0,107073800.0,0.0,0.0,0.0,105987000.0,1086800.0,107073800.0,0
2018-08-21,49150.0,50200.0,49150.0,50000.0,594.0,0.0,0.0,66712700.0,0.0,0.0,0.0,66712700.0,0.0,66712700.0,0
2018-08-22,50600.0,51400.0,49900.0,50000.0,1467.0,0.0,0.0,29707550.0,0.0,0.0,0.0,29707550.0,0.0,29707550.0,0
2018-08-23,49850.0,52000.0,49850.0,52000.0,4707.0,0.0,0.0,74153900.0,0.0,0.0,0.0,74153900.0,0.0,74153900.0,0
2018-08-24,53700.0,53700.0,51200.0,52000.0,885.0,0.0,0.0,241547860.0,0.0,0.0,0.0,240107950.0,1439900.0,241547860.0,0
2018-08-27,52000.0,52800.0,52000.0,52500.0,100.0,0.0,0.0,45842300.0,0.0,0.0,0.0,45842300.0,0.0,45842300.0,0
2018-08-28,52500.0,53000.0,50600.0,51800.0,287.0,0.0,0.0,5227100.0,0.0,0.0,0.0,5227100.0,0.0,5227100.0,0
2018-08-29,52600.0,52600.0,51400.0,51800.0,304.0,0.0,1028000.0,13880200.0,0.0,0.0,0.0,14908200.0,0.0,14908200.0,0
2018-08-30,50500.0,51800.0,49900.0,50500.0,3111.0,0.0,0.0,15691400.0,0.0,0.0,0.0,15691400.0,0.0,15691400.0,0
2018-08-31,49400.0,50400.0,49400.0,50300.0,693.0,0.0,2171500.0,154027150.0,0.0,0.0,0.0,156198660.0,0.0,156198660.0,0
2018-09-03,49700.0,50700.0,49600.0,50100.0,570.0,0.0,0.0,34510800.0,0.0,0.0,0.0,34510800.0,0.0,34510800.0,0
2018-09-04,49850.0,50500.0,49550.0,50100.0,363.0,0.0,0.0,28345400.0,0.0,0.0,0.0,28345400.0,0.0,28345400.0,0
2018-09-05,49850.0,50200.0,49550.0,50100.0,673.0,0.0,0.0,18130000.0,0.0,0.0,0.0,18130000.0,0.0,18130000.0,0
2018-09-06,49600.0,50400.0,49600.0,50100.0,642.0,0.0,0.0,27712500.0,5782600.0,0.0,0.0,27712500.0,5782600.0,33495100.0,0
2018-09-07,49800.0,50700.0,49750.0,50300.0,697.0,0.0,0.0,32039300.0,0.0,0.0,0.0,32039300.0,0.0,32039300.0,0
2018-09-10,50300.0,57800.0,49900.0,56100.0,10933.0,0.0,0.0,34840150.0,0.0,0.0,0.0,34840150.0,0.0,34840150.0,0
2018-09-11,57500.0,58500.0,56100.0,57500.0,14208.0,0.0,0.0,603115500.0,0.0,0.0,0.0,597093200.0,6022300.0,603115500.0,0
2018-09-12,58000.0,58000.0,56600.0,57100.0,3491.0,0.0,0.0,810986400.0,0.0,0.0,0.0,808248800.0,2737600.0,810986400.0,0
2018-09-13,57900.0,62000.0,57100.0,59100.0,15181.0,0.0,0.0,199539800.0,0.0,0.0,0.0,199539800.0,0.0,199539800.0,0
2018-09-14,60000.0,60000.0,55000.0,57700.0,12413.0,0.0,24867500.0,877935900.0,119600.0,0.0,0.0,902923000.0,0.0,902923000.0,0
2018-09-17,57600.0,57600.0,56000.0,56000.0,2371.0,0.0,22871600.0,686808000.0,0.0,0.0,0.0,709566600.0,113000.0,709679600.0,0
2018-09-18,56300.0,56300.0,54800.0,55900.0,3717.0,0.0,0.0,133408300.0,0.0,0.0,14030000.0,119378300.0,0.0,133408300.0,0
2018-09-19,55500.0,56500.0,54800.0,56400.0,2344.0,0.0,0.0,205461200.0,0.0,0.0,30967200.0,174494000.0,0.0,205461200.0,0
2018-09-20,56400.0,56400.0,55200.0,56300.0,1700.0,0.0,0.0,129578700.0,0.0,0.0,2780000.0,126798700.0,0.0,129578700.0,0
2018-09-21,57700.0,57700.0,56300.0,57200.0,924.0,0.0,0.0,95036000.0,0.0,0.0,1781200.0,93254800.0,0.0,95036000.0,0
2018-09-27,57000.0,57000.0,55900.0,56700.0,1293.0,0.0,0.0,52604500.0,0.0,0.0,0.0,52604500.0,0.0,52604500.0,0
2018-09-28,55500.0,59000.0,55500.0,58500.0,5782.0,0.0,0.0,72880300.0,0.0,0.0,0.0,71642500.0,1237800.0,72880300.0,0
2018-10-01,58600.0,58800.0,57200.0,57900.0,1388.0,0.0,0.0,330414100.0,4687200.0,0.0,0.0,334522700.0,578600.0,335101300.0,0
2018-10-02,56700.0,58500.0,56700.0,58500.0,2811.0,0.0,0.0,79853200.0,634700.0,0.0,0.0,79963700.0,524200.0,80487900.0,0
2018-10-04,59000.0,60400.0,57200.0,60400.0,4074.0,0.0,0.0,157701700.0,3424100.0,0.0,0.0,153425100.0,7700700.0,161125800.0,0
2018-10-05,61500.0,62500.0,57000.0,57700.0,22700.0,0.0,0.0,239960600.0,344400.0,0.0,0.0,239957600.0,347400.0,240305000.0,0
2018-10-08,67500.0,71500.0,60200.0,61200.0,88973.0,0.0,0.0,1320575400.0,73249200.0,0.0,0.0,1338056000.0,55768600.0,1393824500.0,1
2018-10-10,62400.0,63400.0,60400.0,61200.0,15360.0,0.0,0.0,5647570000.0,244802200.0,0.0,0.0,5611290000.0,281081900.0,5892372000.0,0
2018-10-11,62800.0,76500.0,59500.0,71500.0,263817.0,0.0,0.0,917242900.0,23638100.0,0.0,0.0,913893600.0,26987400.0,940881000.0,1
2018-10-12,68900.0,75000.0,66500.0,68000.0,69951.0,0.0,0.0,18507592000.0,201904300.0,0.0,19699000.0,18478990000.0,210807900.0,18709496000.0,1
2018-10-15,67000.0,70700.0,64000.0,64000.0,31789.0,0.0,0.0,4748135400.0,166429800.0,0.0,0.0,4819550700.0,95014600.0,4914565000.0,1
2018-10-16,63300.0,64700.0,60600.0,61200.0,21066.0,0.0,0.0,2059162500.0,57334200.0,0.0,0.0,2039429800.0,77067000.0,2116496600.0,0
2018-10-17,61200.0,62600.0,58500.0,58500.0,24623.0,0.0,0.0,1274251100.0,35089500.0,0.0,0.0,1286001400.0,23339200.0,1309340500.0,0
2018-10-18,57700.0,58400.0,56400.0,56700.0,10118.0,0.0,0.0,1441426300.0,27956400.0,0.0,0.0,1387939700.0,81443000.0,1469382700.0,0
2018-10-19,56200.0,58200.0,55300.0,56800.0,10489.0,0.0,0.0,562988200.0,15220700.0,0.0,0.0,563065400.0,15143500.0,578208900.0,0
2018-10-22,56800.0,57000.0,55000.0,55200.0,7072.0,0.0,0.0,559976500.0,33233400.0,0.0,0.0,573656600.0,19553300.0,593209900.0,0
2018-10-23,56300.0,56700.0,52000.0,53400.0,11133.0,0.0,0.0,374398100.0,17919600.0,0.0,0.0,387880100.0,4437600.0,392317700.0,0
2018-10-24,53500.0,54500.0,52000.0,52700.0,6619.0,0.0,0.0,597746300.0,1319700.0,0.0,0.0,574696400.0,24369600.0,599066000.0,0
2018-10-25,51300.0,52700.0,49900.0,51800.0,8675.0,0.0,0.0,335122000.0,14722600.0,0.0,0.0,345410300.0,4434300.0,349844600.0,0
2018-10-26,52500.0,52500.0,49750.0,49800.0,6886.0,0.0,0.0,406905300.0,31160200.0,0.0,0.0,437296400.0,769100.0,438065500.0,0
2018-10-29,48700.0,50900.0,45850.0,47150.0,9278.0,0.0,0.0,345416200.0,1829200.0,0.0,0.0,313142700.0,34102700.0,347245400.0,0
2018-10-30,47150.0,48000.0,46150.0,48000.0,5090.0,0.0,0.0,419251600.0,31962400.0,0.0,0.0,438753660.0,12460350.0,451214000.0,0
2018-10-31,48350.0,49850.0,48200.0,48950.0,2147.0,0.0,0.0,229206900.0,11042500.0,0.0,0.0,232170450.0,8078950.0,240249400.0,0
2018-11-01,49250.0,51300.0,49100.0,50700.0,2543.0,0.0,0.0,97249300.0,7371300.0,0.0,0.0,101247750.0,3372850.0,104620600.0,0
2018-11-02,51900.0,52400.0,50700.0,52000.0,3948.0,0.0,0.0,123912600.0,3520500.0,0.0,0.0,120390500.0,7042600.0,127433100.0,0
2018-11-05,52100.0,52100.0,50600.0,51000.0,2026.0,0.0,0.0,203245700.0,615600.0,4662000.0,0.0,198783700.0,415600.0,203861300.0,0
2018-11-06,51600.0,52000.0,50900.0,51000.0,1386.0,0.0,0.0,99747200.0,3444800.0,0.0,0.0,102526500.0,665500.0,103192000.0,0
2018-11-07,52500.0,52500.0,50700.0,51500.0,3887.0,0.0,0.0,70841700.0,0.0,0.0,0.0,70841700.0,0.0,70841700.0,0
2018-11-08,52400.0,52400.0,51300.0,51700.0,2143.0,0.0,0.0,199109000.0,1391000.0,0.0,0.0,199877000.0,623000.0,200500000.0,0
2018-11-09,51700.0,55500.0,51300.0,53000.0,6930.0,0.0,0.0,110749500.0,0.0,0.0,0.0,104901500.0,5848000.0,110749500.0,0
2018-11-12,52500.0,53500.0,51900.0,53100.0,1542.0,0.0,0.0,351355300.0,19899000.0,0.0,0.0,342281800.0,28972500.0,371254300.0,0
2018-11-13,51200.0,53000.0,51200.0,53000.0,2753.0,0.0,0.0,80173000.0,890300.0,0.0,0.0,72833800.0,8229500.0,81063300.0,0
