날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-01,8870.0,8870.0,8410.0,8430.0,119332.0,2143400.0,795580.0,463737900.0,54242650.0,214210460.0,0.0,243499710.0,63209330.0,520919520.0,0
2016-12-02,8470.0,8470.0,8270.0,8360.0,76737.0,49573670.0,562320.0,957122600.0,10241790.0,117924220.0,1233700.0,802082050.0,96260460.0,1017500400.0,0
2016-12-05,8250.0,8470.0,8250.0,8310.0,63420.0,1353110.0,83500.0,589134000.0,49783550.0,202387500.0,0.0,403765800.0,34200850.0,640354200.0,0
2016-12-06,8230.0,8500.0,8230.0,8480.0,49032.0,917600.0,0.0,505301820.0,23626330.0,175381920.0,0.0,314390050.0,40073780.0,529845760.0,0
2016-12-07,8500.0,8680.0,8360.0,8450.0,70852.0,300960.0,0.0,329537800.0,81416160.0,56770150.0,0.0,350303870.0,4180890.0,411254900.0,0
2016-12-08,8590.0,9120.0,8460.0,9120.0,85955.0,94834060.0,0.0,351753540.0,155800060.0,270166240.0,0.0,309539070.0,22682380.0,602387650.0,0
2016-12-09,9090.0,9480.0,8900.0,9330.0,102058.0,245128540.0,0.0,370067970.0,136500600.0,77174830.0,0.0,641049500.0,33472830.0,751697150.0,0
2016-12-12,9470.0,9470.0,9270.0,9470.0,47767.0,224295800.0,0.0,627875460.0,84071780.0,228081150.0,5317440.0,627246700.0,75597770.0,936243100.0,0
2016-12-13,9470.0,9820.0,9390.0,9690.0,105523.0,69996990.0,0.0,302279040.0,74913040.0,228270420.0,4746940.0,172433800.0,41737920.0,447189060.0,0
2016-12-14,9800.0,10300.0,9730.0,10200.0,143216.0,271675600.0,0.0,589932200.0,154263300.0,263900830.0,43186100.0,633411600.0,75372610.0,1015871100.0,0
2016-12-15,10250.0,10700.0,10050.0,10350.0,154744.0,275871360.0,0.0,908689800.0,258598460.0,255076620.0,0.0,1157240000.0,30842910.0,1443159600.0,0
2016-12-16,10400.0,10450.0,10200.0,10450.0,34358.0,3285950.0,30600.0,1474092300.0,113908350.0,9634550.0,0.0,1248863700.0,332818900.0,1591317200.0,0
2016-12-19,10300.0,10500.0,10100.0,10400.0,27674.0,2628600.0,0.0,205124450.0,146474850.0,35302950.0,0.0,244715250.0,74209700.0,354227900.0,0
2016-12-20,10400.0,10500.0,10150.0,10250.0,44475.0,100685050.0,0.0,165928500.0,19099550.0,62026300.0,0.0,170389950.0,53296850.0,285713100.0,0
2016-12-21,10200.0,10300.0,10050.0,10150.0,32429.0,115937450.0,0.0,320013200.0,19749300.0,176035150.0,549000.0,237406350.0,41709450.0,455699940.0,0
2016-12-22,10250.0,10300.0,9930.0,10150.0,55532.0,34489700.0,0.0,246829150.0,48576050.0,33203150.0,0.0,262020500.0,34671250.0,329894900.0,0
2016-12-23,10250.0,10900.0,10000.0,10600.0,109035.0,0.0,0.0,534556130.0,28954450.0,60746270.0,0.0,462006200.0,40758080.0,563510600.0,0
2016-12-26,10700.0,10750.0,10450.0,10450.0,37346.0,44985500.0,0.0,935402600.0,178261860.0,33876800.0,5787300.0,1101310100.0,17675800.0,1158650000.0,0
2016-12-27,10350.0,10500.0,10200.0,10400.0,52271.0,3304550.0,0.0,373101700.0,18254900.0,35029750.0,0.0,267924260.0,91707150.0,394661150.0,0
2016-12-28,10300.0,10450.0,10150.0,10300.0,44162.0,72800.0,20939900.0,398690050.0,120019500.0,179004350.0,0.0,321197500.0,39520400.0,539722240.0,0
2016-12-29,10300.0,10600.0,10100.0,10400.0,48283.0,222736450.0,10300.0,203925460.0,27472600.0,125918150.0,0.0,189670140.0,138556500.0,454144800.0,0
2017-01-02,10400.0,11700.0,10400.0,11300.0,146825.0,133821150.0,20900.0,334423900.0,30806050.0,71388250.0,0.0,294855840.0,132827900.0,499072000.0,0
2017-01-03,11250.0,11400.0,10850.0,10850.0,131437.0,232498600.0,67407750.0,1187470100.0,136938450.0,163638000.0,0.0,1391151600.0,69525300.0,1624314900.0,0
2017-01-04,10850.0,11000.0,10750.0,10950.0,109905.0,168505600.0,0.0,1232249700.0,47822900.0,562049150.0,22083050.0,554076740.0,310369250.0,1448578200.0,0
2017-01-05,10900.0,10900.0,10450.0,10700.0,171891.0,436779940.0,12182650.0,699976000.0,43793250.0,569646500.0,0.0,561812100.0,61273250.0,1192731900.0,0
2017-01-06,10700.0,10950.0,10650.0,10850.0,66238.0,235112600.0,0.0,1037095900.0,547390300.0,635512260.0,0.0,1086500600.0,97585900.0,1819598700.0,0
2017-01-09,11000.0,11000.0,10400.0,10850.0,130360.0,277112160.0,0.0,325912400.0,114978950.0,218540850.0,0.0,470784800.0,28677850.0,718003500.0,0
2017-01-10,10700.0,10850.0,10650.0,10800.0,44690.0,533690700.0,0.0,676549440.0,177109060.0,435959400.0,0.0,739828200.0,211561550.0,1387349200.0,0
2017-01-11,10850.0,11200.0,10750.0,10900.0,63057.0,96134800.0,0.0,270402300.0,113315600.0,190410140.0,0.0,225163800.0,64278750.0,479852700.0,0
2017-01-12,10900.0,11400.0,10750.0,10850.0,114248.0,264342350.0,45159600.0,315011100.0,67234550.0,193563860.0,0.0,458520300.0,39663450.0,691747600.0,0
2017-01-13,10850.0,11000.0,10650.0,10900.0,46400.0,0.0,59092350.0,943605000.0,258269460.0,468056900.0,0.0,729473000.0,63436850.0,1260966800.0,0
2017-01-16,11000.0,11050.0,10650.0,10800.0,47119.0,182473900.0,0.0,281625200.0,37110000.0,208201950.0,0.0,250770050.0,42237100.0,501209100.0,0
2017-01-17,10850.0,10850.0,10600.0,10750.0,45169.0,83470600.0,0.0,412526500.0,11330150.0,129022300.0,0.0,298815700.0,79489250.0,507327260.0,0
2017-01-18,10750.0,10800.0,10450.0,10600.0,153830.0,8641500.0,0.0,323197060.0,150900900.0,174325200.0,65839800.0,180412500.0,62161950.0,482739460.0,0
2017-01-19,10600.0,10700.0,10450.0,10500.0,36365.0,193328450.0,0.0,1090577200.0,341442750.0,597809660.0,0.0,891267260.0,136271500.0,1625348400.0,0
2017-01-20,10500.0,10600.0,10100.0,10250.0,84917.0,147750.0,10700.0,361508100.0,20809900.0,144183000.0,0.0,193131550.0,45161900.0,382476450.0,0
2017-01-23,10250.0,10300.0,9950.0,10000.0,60038.0,14209700.0,0.0,722015100.0,132604600.0,295205660.0,0.0,537875300.0,35748400.0,868829400.0,0
2017-01-24,9860.0,9990.0,9840.0,9870.0,49965.0,192517340.0,330300.0,363751500.0,47632470.0,7656750.0,0.0,510014700.0,86560150.0,604231600.0,0
2017-01-25,9870.0,9980.0,9800.0,9840.0,24885.0,101368180.0,0.0,375742000.0,16999040.0,31575720.0,0.0,402795260.0,59738240.0,494109250.0,0
2017-01-26,9850.0,9920.0,9700.0,9760.0,23358.0,79946560.0,0.0,128948190.0,36698700.0,25977500.0,0.0,135216980.0,84398980.0,245593460.0,0
2017-01-31,9810.0,9810.0,9590.0,9670.0,15764.0,2883220.0,0.0,191822270.0,33018400.0,39871400.0,0.0,155176600.0,32675880.0,227723890.0,0
2017-02-01,9780.0,9780.0,9520.0,9560.0,93518.0,1361700.0,0.0,120583880.0,30216420.0,0.0,0.0,136003230.0,16158760.0,152162000.0,0
2017-02-02,9700.0,9760.0,9520.0,9700.0,52922.0,431912900.0,5071110.0,345142750.0,113196530.0,101759670.0,0.0,787975100.0,5588520.0,895323260.0,0
2017-02-03,9700.0,9840.0,9470.0,9470.0,27764.0,287224400.0,38710.0,157206300.0,66116640.0,97997810.0,0.0,406546600.0,6041650.0,510586050.0,0
2017-02-06,9470.0,9570.0,9340.0,9400.0,25675.0,14468540.0,0.0,226848380.0,24734520.0,24576170.0,0.0,142414220.0,99061060.0,266051460.0,0
2017-02-07,9280.0,9870.0,9280.0,9750.0,53720.0,51205900.0,1136470.0,151524450.0,38131830.0,8970760.0,0.0,171135330.0,61892550.0,241998640.0,0
2017-02-08,9640.0,9810.0,9610.0,9620.0,22249.0,137409580.0,0.0,292305180.0,88807850.0,39270350.0,0.0,402921020.0,76331230.0,518522620.0,0
2017-02-09,9550.0,9800.0,9550.0,9740.0,16098.0,4019810.0,0.0,153351860.0,57865760.0,36586030.0,0.0,125460560.0,53190830.0,215237420.0,0
2017-02-10,9740.0,10150.0,9740.0,9930.0,70110.0,95600.0,2205040.0,94088930.0,59771020.0,14258020.0,0.0,114327210.0,27575360.0,156160590.0,0
2017-02-13,9920.0,10550.0,9920.0,10550.0,104280.0,623030.0,9880000.0,451989470.0,232355870.0,304164450.0,0.0,331684670.0,58999280.0,694848400.0,0
2017-02-14,10650.0,10650.0,10000.0,10050.0,66462.0,301386400.0,113732900.0,494193730.0,174395000.0,82730650.0,9985000.0,971761300.0,19231100.0,1083708000.0,0
2017-02-15,10000.0,10200.0,9880.0,9890.0,57386.0,266200.0,8200000.0,553627900.0,117238750.0,203996100.0,1634100.0,275237900.0,198464750.0,679332860.0,0
2017-02-16,9860.0,9950.0,9820.0,9930.0,14883.0,2992880.0,0.0,447120500.0,121366400.0,117818100.0,0.0,241504160.0,212157520.0,571479800.0,0
2017-02-17,9750.0,9810.0,9530.0,9790.0,84118.0,4955510.0,19790.0,102221140.0,40060400.0,3024160.0,0.0,90909140.0,53323540.0,147256830.0,0
2017-02-20,9760.0,9830.0,9690.0,9720.0,28028.0,140728030.0,5449490.0,597905860.0,68416720.0,54268180.0,0.0,574223600.0,184008320.0,812500100.0,0
2017-02-21,9700.0,10000.0,9700.0,9980.0,37077.0,100433560.0,1854980.0,142731200.0,28179250.0,9875620.0,0.0,169999150.0,93324220.0,273198980.0,0
2017-02-22,9990.0,10050.0,9880.0,9990.0,41353.0,54416080.0,189050.0,245161810.0,67941280.0,17612190.0,328620.0,344811420.0,4955990.0,367708220.0,0
2017-02-23,9990.0,10100.0,9830.0,9840.0,31776.0,3678310.0,0.0,397191600.0,10869150.0,117197910.0,0.0,238661140.0,55880020.0,411739070.0,0
2017-02-24,9820.0,10050.0,9820.0,9980.0,22031.0,8343690.0,0.0,301050530.0,4607590.0,55554950.0,0.0,116560250.0,141886600.0,314001800.0,0
2017-02-27,9980.0,10150.0,9940.0,10050.0,20593.0,10862620.0,505260.0,199493090.0,8912300.0,389260.0,0.0,159798380.0,59585610.0,219773260.0,0
2017-02-28,10150.0,10150.0,9900.0,10000.0,21922.0,41516550.0,5010050.0,150154110.0,9410600.0,0.0,8010000.0,128902170.0,69179140.0,206091310.0,0
2017-03-02,10000.0,10050.0,9890.0,10000.0,23817.0,37215380.0,0.0,171788400.0,9921510.0,89600.0,9960.0,85395690.0,133430040.0,218925300.0,0
2017-03-03,10000.0,10000.0,9670.0,9700.0,34567.0,99100.0,2609970.0,232472420.0,2105160.0,12402960.0,5188260.0,180209980.0,39485440.0,237286640.0,0
2017-03-06,9780.0,9780.0,9620.0,9700.0,8535.0,87290.0,0.0,317180640.0,19960090.0,1718790.0,0.0,198408340.0,137100900.0,337228030.0,0
2017-03-07,9710.0,9810.0,9620.0,9730.0,30302.0,23873270.0,0.0,56811810.0,1917440.0,20499100.0,0.0,25429840.0,36673580.0,82602520.0,0
2017-03-08,9650.0,10000.0,9650.0,10000.0,37252.0,650620.0,0.0,280663140.0,12709730.0,8686870.0,0.0,172471970.0,112864660.0,294023500.0,0
2017-03-09,10050.0,10050.0,9920.0,9950.0,19190.0,89072740.0,0.0,221031330.0,57315620.0,9826680.0,0.0,312222700.0,45370330.0,367419680.0,0
2017-03-10,9900.0,9950.0,9700.0,9860.0,22365.0,0.0,10050.0,159958240.0,31498830.0,2876680.0,13920000.0,141341180.0,33329250.0,191467120.0,0
2017-03-13,9780.0,9890.0,9710.0,9800.0,19622.0,6278020.0,0.0,186705250.0,26911970.0,34180800.0,0.0,122643200.0,63071240.0,219895230.0,0
2017-03-14,9800.0,9800.0,9450.0,9540.0,60868.0,49000.0,0.0,186897230.0,4471480.0,70674680.0,3711070.0,83275760.0,33756200.0,191417710.0,0
2017-03-15,9540.0,9550.0,9230.0,9250.0,49612.0,47768150.0,3385560.0,524066660.0,6238410.0,218275180.0,0.0,284504580.0,78679020.0,581458800.0,0
2017-03-16,9150.0,9300.0,9100.0,9240.0,53061.0,27483450.0,0.0,404625100.0,30858000.0,140019760.0,0.0,256671460.0,66275340.0,462966560.0,0
2017-03-17,9240.0,9300.0,9100.0,9120.0,40606.0,48239680.0,15585490.0,371118080.0,52166060.0,73262550.0,0.0,378997200.0,34849570.0,487109300.0,0
2017-03-20,9130.0,9140.0,8910.0,8930.0,49357.0,46084700.0,9180.0,323825180.0,1085590.0,88210210.0,0.0,204342300.0,78452140.0,371004640.0,0
2017-03-21,8930.0,9000.0,8730.0,8800.0,52979.0,63124700.0,0.0,379366820.0,1335200.0,163048940.0,0.0,178869250.0,101908530.0,443826720.0,0
2017-03-22,8620.0,8870.0,8620.0,8820.0,30669.0,43185560.0,8758800.0,364355260.0,51154230.0,176982180.0,5124450.0,252392620.0,32954610.0,467453860.0,0
2017-03-23,8800.0,8830.0,8730.0,8800.0,25978.0,46155850.0,0.0,156854560.0,65359510.0,33758860.0,0.0,204801730.0,29809340.0,268369920.0,0
2017-03-24,8770.0,9080.0,8740.0,9030.0,21754.0,66952490.0,4370000.0,131401910.0,25217030.0,22306240.0,0.0,158715020.0,46920170.0,227941420.0,0
2017-03-27,9140.0,9300.0,9000.0,9240.0,47409.0,945260.0,0.0,166644200.0,27646930.0,5711680.0,26830.0,171263920.0,18233950.0,195236380.0,0
2017-03-28,9120.0,9240.0,9020.0,9070.0,25975.0,56217540.0,0.0,342962460.0,34976210.0,90169520.0,0.0,325634370.0,18352310.0,434156220.0,0
2017-03-29,9170.0,9170.0,9020.0,9100.0,9791.0,45509230.0,0.0,167674220.0,22923030.0,50568430.0,0.0,172497970.0,13040080.0,236106480.0,0
2017-03-30,9170.0,9180.0,9010.0,9140.0,13749.0,44959040.0,0.0,39772710.0,4217910.0,2196750.0,0.0,66563740.0,20189170.0,88949660.0,0
2017-03-31,9190.0,9200.0,9080.0,9140.0,21245.0,50545550.0,0.0,46775830.0,27697580.0,2660120.0,4909240.0,102149040.0,15300560.0,125018960.0,0
2017-04-03,9140.0,9300.0,9050.0,9280.0,27606.0,44361190.0,11857490.0,76851840.0,60700050.0,40281460.0,0.0,147124020.0,6365100.0,193770580.0,0
2017-04-04,9180.0,9420.0,9160.0,9310.0,21591.0,50170480.0,0.0,126549970.0,76229640.0,38834930.0,1289520.0,201786340.0,11039310.0,252950100.0,0
2017-04-05,9410.0,9440.0,9170.0,9330.0,58091.0,0.0,0.0,172843630.0,28650570.0,11655890.0,30004690.0,149908420.0,9925210.0,201494200.0,0
2017-04-06,9390.0,9460.0,9190.0,9360.0,31425.0,45472210.0,11368350.0,413302300.0,68002750.0,115017540.0,88351610.0,272606240.0,62170240.0,538145600.0,0
2017-04-07,9440.0,9620.0,9410.0,9570.0,38670.0,59025020.0,5959010.0,193571600.0,34320380.0,4539140.0,0.0,270691170.0,17645700.0,292876000.0,0
2017-04-10,9570.0,9570.0,9200.0,9220.0,27315.0,0.0,1897470.0,270568670.0,96160280.0,4603780.0,0.0,346773760.0,17248880.0,368626430.0,0
2017-04-11,9390.0,9570.0,9200.0,9520.0,40846.0,7095030.0,47370000.0,171660830.0,29334850.0,3188700.0,62920110.0,113743370.0,75608540.0,255460720.0,0
2017-04-12,9600.0,9600.0,9440.0,9470.0,14969.0,53437700.0,0.0,276548400.0,55212970.0,8494010.0,0.0,331192930.0,45512120.0,385199070.0,0
2017-04-13,9620.0,9920.0,9540.0,9820.0,72529.0,36191270.0,9470.0,60701300.0,45259260.0,28714930.0,0.0,88122590.0,25323780.0,142161300.0,0
2017-04-14,9870.0,9960.0,9610.0,9610.0,36417.0,0.0,19510000.0,578597100.0,109331440.0,69673830.0,19524240.0,553583300.0,64657220.0,707438600.0,0
2017-04-17,9520.0,9690.0,9500.0,9580.0,17998.0,1826290.0,4829620.0,296851780.0,49336020.0,26196700.0,91639770.0,172906670.0,62100580.0,352843700.0,0
2017-04-18,9580.0,9650.0,9470.0,9490.0,14680.0,86750.0,4755000.0,143224400.0,23869190.0,16469540.0,0.0,144879700.0,10586100.0,171935340.0,0
2017-04-19,9490.0,9630.0,9350.0,9610.0,33710.0,28956250.0,3076910.0,99051390.0,8695540.0,380800.0,14239520.0,116080710.0,9079060.0,139780100.0,0
2017-04-20,9610.0,10050.0,9610.0,9960.0,64253.0,43928990.0,0.0,208082500.0,66086700.0,16511720.0,14032330.0,264874900.0,22679250.0,318098180.0,0
2017-04-21,10000.0,10300.0,9870.0,10250.0,58907.0,7592260.0,33590000.0,512038820.0,81868610.0,444670.0,2221800.0,617969100.0,14454160.0,635089700.0,0
2017-04-24,10300.0,10300.0,10000.0,10000.0,32369.0,274409380.0,19930000.0,193215330.0,107271590.0,50879950.0,48655000.0,456036060.0,39255300.0,594826300.0,0
2017-04-25,10000.0,10200.0,9950.0,10150.0,16263.0,0.0,0.0,296875360.0,29890400.0,46698100.0,0.0,226040300.0,54027350.0,326765760.0,0
2017-04-26,10250.0,10300.0,10000.0,10200.0,39278.0,76216210.0,0.0,72168980.0,15968910.0,7786260.0,32325000.0,98456220.0,25786620.0,164354100.0,0
2017-04-27,10200.0,10300.0,10000.0,10150.0,19712.0,72146150.0,0.0,268919460.0,57737500.0,4255050.0,56760000.0,329212100.0,8575950.0,398803100.0,0
2017-04-28,10100.0,10100.0,9950.0,10050.0,22718.0,31166450.0,2191700.0,146782140.0,18540500.0,79397400.0,0.0,94562000.0,24721400.0,198680800.0,0
2017-05-02,10100.0,10100.0,9930.0,9940.0,8020.0,201860.0,0.0,191640370.0,35217730.0,40877480.0,0.0,159145700.0,27036780.0,227059970.0,0
2017-05-04,9950.0,10350.0,9860.0,10100.0,20771.0,9783480.0,1046450.0,58761260.0,10580190.0,5099360.0,0.0,58280070.0,16791950.0,80171380.0,0
2017-05-08,10200.0,10200.0,9990.0,10050.0,21913.0,30160200.0,152250.0,172891970.0,7131590.0,38520240.0,0.0,154285620.0,17530140.0,210336000.0,0
2017-05-10,10000.0,10250.0,9610.0,9720.0,74818.0,40382150.0,0.0,138369950.0,41608800.0,33749050.0,1204900.0,178747700.0,6659250.0,220360900.0,0
2017-05-11,9800.0,9800.0,9660.0,9720.0,10351.0,39616540.0,1444300.0,634470660.0,58435380.0,128978840.0,0.0,541409000.0,63579010.0,733966850.0,0
2017-05-12,9660.0,9740.0,9410.0,9500.0,35846.0,20983590.0,0.0,72459850.0,7097450.0,21353650.0,0.0,62940930.0,16246310.0,100540890.0,0
2017-05-15,9390.0,9510.0,9390.0,9490.0,20771.0,1135980.0,0.0,299954180.0,39531460.0,128075380.0,0.0,205707000.0,6839220.0,340621600.0,0
2017-05-16,9540.0,9550.0,8960.0,9260.0,100025.0,18911440.0,0.0,163648780.0,14100900.0,21378560.0,0.0,169830500.0,5452070.0,196661120.0,0
2017-05-17,9250.0,9250.0,9010.0,9030.0,59481.0,137342350.0,0.0,768511400.0,11044940.0,99849260.0,0.0,759393100.0,57656410.0,916898750.0,0
2017-05-18,8940.0,9170.0,8940.0,9120.0,26560.0,134616380.0,0.0,381857150.0,23896800.0,112899100.0,0.0,398668100.0,28803150.0,540370370.0,0
2017-05-19,9170.0,9250.0,9050.0,9170.0,32567.0,29095340.0,0.0,160447620.0,50997630.0,33055220.0,0.0,190638910.0,16846450.0,240540590.0,0
2017-05-22,9230.0,9270.0,9140.0,9270.0,13374.0,76319680.0,0.0,186310540.0,36411770.0,3203480.0,0.0,280559070.0,15279460.0,299042000.0,0
2017-05-23,9270.0,9310.0,9150.0,9280.0,29852.0,13708870.0,2275500.0,92607960.0,14807070.0,11263030.0,0.0,100784680.0,11351690.0,123399400.0,0
2017-05-24,9340.0,9500.0,9270.0,9480.0,29108.0,6674090.0,795990.0,244210240.0,23430680.0,6154800.0,0.0,209931800.0,59024390.0,275111000.0,0
2017-05-25,9490.0,9550.0,9310.0,9370.0,21035.0,15895770.0,9430.0,176522200.0,81919070.0,14415670.0,0.0,251571070.0,8359730.0,274346500.0,0
2017-05-26,9480.0,9540.0,9380.0,9500.0,19427.0,9858670.0,0.0,160805860.0,26824990.0,28188920.0,0.0,137203540.0,32097070.0,197489520.0,0
2017-05-29,9500.0,9550.0,9330.0,9530.0,23765.0,16003830.0,0.0,131937770.0,36333050.0,4036090.0,0.0,177250940.0,2987610.0,184274660.0,0
2017-05-30,9550.0,9730.0,9420.0,9700.0,28135.0,11845180.0,1115010.0,189665490.0,22667340.0,4089920.0,0.0,190552930.0,30650180.0,225293020.0,0
2017-05-31,9660.0,9790.0,9600.0,9600.0,42807.0,28289890.0,329460.0,202532050.0,39663030.0,20078170.0,0.0,241340590.0,9395670.0,270814430.0,0
2017-06-01,9580.0,9650.0,9480.0,9590.0,55422.0,129598880.0,795400.0,183973300.0,99400050.0,44843130.0,0.0,151762600.0,217161890.0,413767600.0,0
2017-06-02,9520.0,9690.0,9510.0,9620.0,31672.0,58963760.0,6664090.0,375731550.0,88071070.0,182908750.0,0.0,220048660.0,126473050.0,529430460.0,0
2017-06-05,9690.0,9920.0,9630.0,9900.0,43078.0,53473840.0,1564570.0,200192200.0,49027040.0,432350.0,0.0,224290960.0,79534340.0,304257660.0,0
2017-06-07,9790.0,10350.0,9790.0,10050.0,133468.0,25169470.0,2422170.0,350611620.0,43642450.0,3823650.0,0.0,393951000.0,24071040.0,421845700.0,0
2017-06-08,10200.0,11500.0,10050.0,11500.0,458059.0,133302280.0,5059900.0,950911940.0,266828340.0,2968350.0,0.0,1113383600.0,239750600.0,1356102400.0,1
2017-06-09,11500.0,11900.0,10900.0,10950.0,334595.0,2960340000.0,0.0,1817944600.0,218406800.0,267668700.0,5150000.0,4366454000.0,357418940.0,4996691500.0,1
2017-06-12,10950.0,11000.0,10700.0,10850.0,89251.0,22446300.0,11750.0,3521792500.0,243134300.0,1498344200.0,11700.0,2021050900.0,267978000.0,3787384800.0,0
2017-06-13,10850.0,10950.0,10600.0,10700.0,87616.0,20925750.0,0.0,891707100.0,56372550.0,167429650.0,0.0,715377200.0,86198550.0,969005400.0,0
2017-06-14,10850.0,10950.0,10600.0,10600.0,90169.0,21848600.0,0.0,876394400.0,43925050.0,54809450.0,0.0,859043300.0,28315300.0,942168060.0,0
2017-06-15,10650.0,10900.0,10500.0,10850.0,66457.0,1981100.0,0.0,934541630.0,32649150.0,92880800.0,0.0,763352000.0,112939100.0,969171900.0,0
2017-06-16,10700.0,10800.0,10450.0,10550.0,44078.0,16835900.0,0.0,647789800.0,44846550.0,1152650.0,0.0,672384960.0,35934650.0,709472260.0,0
2017-06-19,10700.0,11100.0,10500.0,11050.0,111665.0,5726000.0,0.0,427629660.0,33237600.0,10364350.0,0.0,407805060.0,48423850.0,466593250.0,0
2017-06-20,11100.0,11100.0,10700.0,11000.0,68935.0,153330500.0,0.0,1058285500.0,7717050.0,57228400.0,0.0,1119066900.0,43037750.0,1219333000.0,0
2017-06-21,10950.0,10950.0,10600.0,10800.0,47817.0,191471460.0,0.0,520319940.0,37280550.0,14946550.0,0.0,582917900.0,151207500.0,749071940.0,0
2017-06-22,10700.0,10850.0,10550.0,10550.0,41236.0,208535800.0,0.0,284184960.0,23562450.0,20602950.0,0.0,372412800.0,123267450.0,516283200.0,0
2017-06-23,10600.0,10650.0,10500.0,10650.0,22457.0,19048250.0,0.0,396847000.0,22806950.0,6108850.0,0.0,422164800.0,10428550.0,438702200.0,0
2017-06-26,10650.0,10700.0,10450.0,10500.0,32292.0,20322150.0,49935600.0,133444350.0,33852750.0,24680750.0,0.0,197805800.0,15068300.0,237554850.0,0
2017-06-27,10400.0,10750.0,10300.0,10550.0,46036.0,99267700.0,0.0,212310050.0,28935950.0,12444550.0,0.0,256542050.0,71527100.0,340513700.0,0
