날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-17,172500.0,176500.0,172500.0,174500.0,20739.0,528256000.0,0.0,849060500.0,4157752800.0,229831500.0,0.0,1084303000.0,4220935000.0,5535069000.0,1
2018-04-18,174000.0,177500.0,173000.0,177500.0,31816.0,504371000.0,0.0,338766500.0,2776754400.0,721853500.0,0.0,393775500.0,2504263000.0,3619892000.0,1
2018-04-19,175500.0,176500.0,170500.0,171500.0,23304.0,800587500.0,0.0,432334000.0,4375249000.0,1115326500.0,5325000.0,1018268000.0,3469251000.0,5608170500.0,1
2018-04-20,170000.0,179000.0,170000.0,177000.0,39494.0,748186500.0,3445000.0,1245074600.0,2033782000.0,722560000.0,0.0,325916500.0,2982011400.0,4030488000.0,1
2018-04-23,180000.0,188000.0,178000.0,186500.0,49545.0,661494500.0,0.0,575302500.0,5743697400.0,1301518000.0,3727000.0,1310733000.0,4364516400.0,6980494300.0,1
2018-04-24,189000.0,190000.0,181500.0,181500.0,32646.0,2142705500.0,0.0,635957500.0,6341880000.0,3378504400.0,0.0,2684901400.0,3057137000.0,9120543000.0,1
2018-04-25,182000.0,186500.0,180000.0,185500.0,33450.0,1315039500.0,0.0,890561000.0,3812988000.0,1121153000.0,0.0,933581000.0,3963854600.0,6018588700.0,1
2018-04-26,183500.0,185500.0,182500.0,182500.0,40095.0,855796000.0,0.0,336179500.0,4955253000.0,1365576000.0,0.0,982885500.0,3798767000.0,6147228700.0,1
2018-04-27,181000.0,182000.0,177500.0,179000.0,26178.0,586652000.0,0.0,863934500.0,5917259000.0,1832763000.0,0.0,422515500.0,5112566300.0,7367845000.0,1
2018-04-30,186500.0,200000.0,182000.0,191000.0,95325.0,486181500.0,0.0,987351000.0,3223871000.0,1615006000.0,0.0,968211000.0,2114186500.0,4697403400.0,1
2018-05-02,191000.0,209000.0,190000.0,206500.0,121961.0,6440556000.0,0.0,1405444000.0,10529718000.0,1161024500.0,25608000.0,6184685600.0,11004401000.0,18375719000.0,1
2018-05-03,207000.0,211000.0,196500.0,200000.0,85693.0,4175955000.0,64758500.0,1660985500.0,19115467000.0,1088710000.0,58652500.0,7857299500.0,16012504000.0,25017166000.0,1
2018-05-04,200000.0,204500.0,195000.0,199000.0,34255.0,1636980500.0,12180000.0,1482262000.0,14164222000.0,2686741000.0,59883500.0,1376106500.0,13172913000.0,17295645000.0,1
2018-05-08,198000.0,202000.0,196500.0,200000.0,31697.0,1503557500.0,7995000.0,1063676500.0,4274456000.0,2701780500.0,3417000.0,1833073500.0,2311414000.0,6849685000.0,1
2018-05-09,200500.0,203500.0,196500.0,200500.0,37843.0,2360873500.0,0.0,650918500.0,3318115000.0,1454308500.0,0.0,726703500.0,4148895000.0,6329907000.0,1
2018-05-10,197500.0,204500.0,197500.0,204500.0,48591.0,3004261400.0,0.0,409966500.0,4173869000.0,1479191000.0,0.0,888182000.0,5220724000.0,7588097000.0,1
2018-05-11,200500.0,201500.0,194000.0,196500.0,54740.0,1552042500.0,0.0,250096000.0,7932664000.0,3194191600.0,200000.0,793175500.0,5747235300.0,9734802000.0,1
2018-05-14,193500.0,195000.0,190500.0,191500.0,42413.0,2922589000.0,975000.0,1637089500.0,6174846000.0,3676050000.0,0.0,1000284000.0,6059165700.0,10735499000.0,1
2018-05-15,188500.0,193000.0,188500.0,189000.0,46160.0,1525790000.0,962500.0,1030015500.0,5579358000.0,1583925500.0,0.0,1029677000.0,5522523600.0,8136126000.0,1
2018-05-16,189000.0,189000.0,182500.0,186000.0,34351.0,1862232000.0,950000.0,1020448500.0,5903993300.0,1191926000.0,0.0,638511000.0,6957186600.0,8787624000.0,1
2018-05-17,184500.0,186000.0,180500.0,181500.0,36108.0,2636113400.0,0.0,1077926500.0,2664662000.0,304321500.0,0.0,723697500.0,5350683000.0,6378702000.0,1
2018-05-18,180500.0,188000.0,180500.0,186500.0,27860.0,3354429400.0,544500.0,1433461000.0,1803241000.0,664562000.0,0.0,955431500.0,4971682300.0,6591676000.0,1
2018-05-21,186500.0,189500.0,185000.0,185500.0,17329.0,1503762000.0,0.0,779763500.0,2872179000.0,780765000.0,50657000.0,1066735000.0,3257547500.0,5155704300.0,1
2018-05-23,182500.0,185000.0,179000.0,179000.0,23982.0,2231547000.0,0.0,362422000.0,655584000.0,990496500.0,0.0,821765000.0,1437291500.0,3249553000.0,1
2018-05-24,180000.0,188500.0,180000.0,187000.0,35877.0,2017545500.0,362000.0,1045129500.0,1293189500.0,1059902500.0,0.0,739446000.0,2556878000.0,4356226600.0,1
2018-05-25,189500.0,189500.0,181500.0,185500.0,13448.0,2947209500.0,0.0,833890500.0,2896339000.0,1231010600.0,0.0,1247168500.0,4199260000.0,6677439000.0,1
2018-05-28,186000.0,187500.0,179000.0,180000.0,27040.0,1677890600.0,364000.0,473111000.0,338210500.0,467658000.0,0.0,465532000.0,1556386000.0,2489576000.0,1
2018-05-29,179000.0,188500.0,179000.0,183500.0,36871.0,2430794000.0,0.0,1788024000.0,649461500.0,2391458000.0,0.0,529582500.0,1947239000.0,4868279300.0,1
2018-05-30,181500.0,183000.0,177500.0,177500.0,34544.0,1675500500.0,358000.0,985352000.0,4148144000.0,1240232000.0,0.0,1938014500.0,3631108000.0,6809355000.0,1
2018-05-31,178000.0,185000.0,177500.0,182500.0,78871.0,2194526500.0,3384000.0,1258294500.0,2719587600.0,1536894000.0,0.0,443848500.0,4195050000.0,6175792600.0,1
2018-06-01,183500.0,184500.0,179000.0,184500.0,24251.0,3071760400.0,0.0,551774000.0,10760283000.0,1527807000.0,0.0,1455309000.0,11400702000.0,14383818000.0,1
2018-06-04,185000.0,189500.0,184500.0,188000.0,18763.0,1743848000.0,0.0,516581000.0,2156297000.0,1406511000.0,0.0,861002500.0,2149212400.0,4416726000.0,1
2018-06-05,188000.0,190500.0,182000.0,182500.0,24660.0,1449573000.0,3760000.0,714316000.0,1360650000.0,649418500.0,3213000.0,1474553000.0,1401114500.0,3528299000.0,1
2018-06-07,186000.0,196000.0,184000.0,193500.0,53852.0,1570331500.0,9425000.0,1285831000.0,1665197400.0,2108946000.0,190000.0,790078000.0,1631571000.0,4530785000.0,1
2018-06-08,192500.0,197500.0,191500.0,196000.0,26582.0,4118989000.0,0.0,2199491000.0,4060490000.0,1715494000.0,9650000.0,3829652500.0,4824173600.0,10378970000.0,1
2018-06-11,196500.0,199500.0,191000.0,195500.0,26374.0,1755219000.0,0.0,516638500.0,2935593000.0,1045891500.0,0.0,988332500.0,3173226500.0,5207450600.0,1
2018-06-12,197000.0,205000.0,196000.0,203500.0,39578.0,2131969500.0,0.0,558292000.0,2459797000.0,1908221400.0,0.0,947572500.0,2294264600.0,5150058500.0,1
2018-06-14,201000.0,203500.0,199000.0,199000.0,71596.0,2988606500.0,0.0,1170922000.0,3848980500.0,2203572000.0,20503000.0,3042967600.0,2741466600.0,8008509000.0,1
2018-06-15,197500.0,199500.0,190000.0,192500.0,45356.0,3073126400.0,0.0,616303500.0,10620823000.0,8922016000.0,597000.0,983781000.0,4403859000.0,14310253000.0,1
2018-06-18,195000.0,207000.0,194500.0,201000.0,44563.0,2482137000.0,571500.0,1606521000.0,4652235000.0,3049133600.0,0.0,1416644000.0,4275687000.0,8741464000.0,1
2018-06-19,196500.0,213000.0,196500.0,209000.0,65911.0,5960944000.0,0.0,1492824400.0,1611060000.0,1908587000.0,5924500.0,5274109400.0,1876207500.0,9064829000.0,1
2018-06-20,207500.0,208000.0,195500.0,196000.0,57442.0,7345520600.0,0.0,1084211000.0,5367039500.0,1914674600.0,0.0,5488228400.0,6393868000.0,13796771000.0,1
2018-06-21,193500.0,196000.0,191500.0,192000.0,15496.0,1231162000.0,0.0,4530615000.0,5711227000.0,2902597400.0,0.0,1576264400.0,6994142000.0,11473004000.0,1
2018-06-22,190500.0,197000.0,186000.0,195500.0,34028.0,1056755500.0,0.0,1862924500.0,73939000.0,1214713000.0,0.0,1179182500.0,599723500.0,2993619000.0,1
2018-06-25,193000.0,204500.0,193000.0,197500.0,46758.0,2699483000.0,1502000.0,996219500.0,2929489000.0,1454299500.0,0.0,1737267500.0,3435126500.0,6626693600.0,1
2018-06-26,201000.0,202500.0,195000.0,197000.0,38292.0,3022053000.0,0.0,1196813000.0,5061530600.0,991198500.0,0.0,1674806500.0,6614391300.0,9280396000.0,1
2018-06-27,196000.0,200000.0,188500.0,188500.0,36398.0,1703373400.0,0.0,768457500.0,5121487000.0,999636500.0,0.0,964762000.0,5628919300.0,7593318000.0,1
2018-06-28,193500.0,202500.0,188000.0,197000.0,57752.0,1537714000.0,9800000.0,1985141000.0,3551714000.0,2890509000.0,9450000.0,636255500.0,3548154600.0,7084369000.0,1
2018-06-29,195500.0,201000.0,191000.0,195000.0,27181.0,3762456600.0,0.0,979281500.0,6670444500.0,4148825600.0,0.0,2590094000.0,4673263000.0,11412182000.0,1
2018-07-02,192500.0,197500.0,187500.0,187500.0,23589.0,1434634000.0,11820000.0,776586500.0,3062289400.0,2813841400.0,0.0,419460500.0,2052028000.0,5285330000.0,1
2018-07-03,191500.0,191500.0,177500.0,179000.0,38610.0,1205784000.0,1890000.0,1867456000.0,1399865500.0,2944892400.0,0.0,580383500.0,949719500.0,4474995700.0,1
2018-07-04,177000.0,184000.0,176000.0,182000.0,41571.0,1892094500.0,4371500.0,2742667000.0,2342337500.0,2814614000.0,9100000.0,657710000.0,3500046600.0,6981470700.0,1
2018-07-05,183000.0,183500.0,175000.0,176500.0,24646.0,1266479500.0,529500.0,655734000.0,5644674600.0,1127224400.0,0.0,1084144500.0,5356048400.0,7567417300.0,1
2018-07-06,175000.0,181500.0,175000.0,178500.0,31600.0,1328780500.0,0.0,1398489000.0,1625388000.0,1278680000.0,0.0,610969500.0,2463008000.0,4352657400.0,1
2018-07-09,177500.0,181000.0,177000.0,178500.0,19780.0,1378743600.0,11929500.0,626727500.0,3613599500.0,863632500.0,0.0,583132000.0,4184235500.0,5631000000.0,1
2018-07-10,177000.0,181000.0,177000.0,179000.0,23103.0,1132898000.0,1785000.0,399881000.0,1988814500.0,2228221400.0,0.0,478230000.0,816927000.0,3523378400.0,1
2018-07-11,177000.0,180000.0,176500.0,177500.0,25398.0,1369355000.0,177000.0,627492000.0,2124319000.0,2518595600.0,0.0,453088000.0,1149659500.0,4121343000.0,1
2018-07-12,180000.0,181000.0,177000.0,178500.0,38101.0,1164731500.0,353500.0,383298500.0,2975901400.0,2694365400.0,0.0,434159500.0,1395760000.0,4524285000.0,1
2018-07-13,178000.0,181500.0,178000.0,179500.0,27367.0,1445669500.0,0.0,908198000.0,4463781000.0,2920915000.0,0.0,547383500.0,3349350000.0,6817648600.0,1
2018-07-16,175500.0,175500.0,159500.0,165500.0,223889.0,1735192000.0,0.0,221351000.0,2963955000.0,2136295600.0,179500.0,866089000.0,1917934000.0,4920498000.0,1
2018-07-17,165500.0,171000.0,162000.0,170000.0,21565.0,7909113000.0,2292500.0,11243301000.0,17761931000.0,9804887000.0,12396000.0,8955314000.0,18144039000.0,36916638000.0,1
2018-07-18,169000.0,170000.0,161000.0,163000.0,74839.0,1623980500.0,817000.0,556590500.0,1437419000.0,693828000.0,0.0,1703933000.0,1221046000.0,3618807000.0,1
2018-07-19,162000.0,166500.0,159000.0,159000.0,19688.0,1126042500.0,1629000.0,3119553500.0,7985140000.0,3483586600.0,0.0,1596363000.0,7152416000.0,12232365000.0,1
2018-07-20,157500.0,157500.0,144500.0,149500.0,119967.0,290349500.0,480000.0,1053983500.0,1852160000.0,643796500.0,0.0,659370000.0,1893806500.0,3196973000.0,1
2018-07-23,150000.0,155000.0,149500.0,150500.0,64321.0,4202028000.0,783000.0,4631974000.0,9018824000.0,2520056000.0,0.0,2181140500.0,13152413000.0,17853610000.0,1
2018-07-24,150500.0,158500.0,150000.0,157500.0,60120.0,2141943000.0,0.0,1282138000.0,6286921700.0,524795000.0,0.0,1218121500.0,7968086000.0,9711003000.0,1
2018-07-25,156500.0,164500.0,153500.0,161000.0,48008.0,3579488500.0,0.0,726371000.0,5058107400.0,639524500.0,0.0,2047604500.0,6676838000.0,9363967000.0,1
2018-07-26,163500.0,165500.0,162500.0,165000.0,32060.0,1687888000.0,0.0,405986000.0,5636731000.0,1373753000.0,0.0,1644119600.0,4712732700.0,7730605000.0,1
2018-07-27,168000.0,168500.0,160000.0,164000.0,29688.0,1279303000.0,98770500.0,952424000.0,2952025600.0,1772443500.0,0.0,921137000.0,2588942600.0,5282523000.0,1
2018-07-30,163000.0,165500.0,160000.0,164500.0,13689.0,402671500.0,0.0,373647000.0,4079161000.0,735766500.0,0.0,494872500.0,3624840400.0,4855479300.0,1
2018-07-31,166500.0,173500.0,166000.0,169000.0,51778.0,1105609000.0,0.0,78479500.0,1065219000.0,459784000.0,0.0,274541000.0,1514982500.0,2249307400.0,1
2018-08-01,169000.0,173000.0,166000.0,166500.0,21642.0,2827047400.0,0.0,450463500.0,5550760400.0,1698031000.0,170500.0,1622260500.0,5507810000.0,8828272000.0,1
2018-08-02,166000.0,172000.0,165000.0,165500.0,16015.0,380856000.0,0.0,705427000.0,2540234500.0,864097000.0,9490500.0,319708000.0,2433222000.0,3626517500.0,1
2018-08-03,163500.0,169500.0,163000.0,164500.0,37148.0,963123500.0,0.0,500923000.0,1215129000.0,926446500.0,8823500.0,552924000.0,1190981500.0,2679175400.0,1
2018-08-06,164000.0,171000.0,164000.0,168000.0,37724.0,3605409500.0,0.0,482625000.0,2062706000.0,3737305000.0,0.0,518830000.0,1894605400.0,6150740500.0,1
2018-08-07,165500.0,169000.0,164500.0,167500.0,11976.0,3204938500.0,0.0,582130000.0,2532813000.0,3078837000.0,0.0,642599500.0,2598445000.0,6319881700.0,0
2018-08-08,167500.0,167500.0,162500.0,166000.0,20429.0,968833500.0,0.0,389791500.0,635544500.0,789437500.0,0.0,383658000.0,821074000.0,1994169500.0,1
2018-08-09,168000.0,169500.0,165000.0,169500.0,16035.0,768615000.0,0.0,415424500.0,2196755500.0,1578804000.0,0.0,355308500.0,1446682500.0,3380795000.0,1
2018-08-10,167000.0,173000.0,165500.0,171500.0,41290.0,890672500.0,0.0,257946500.0,1540269400.0,1519933000.0,40286000.0,685655500.0,443014000.0,2688888600.0,1
2018-08-13,172000.0,172000.0,166000.0,166500.0,20363.0,2200685600.0,0.0,1406040400.0,3384048400.0,1382799000.0,41788000.0,2675663600.0,2890524000.0,6990774300.0,1
2018-08-14,169500.0,169500.0,161500.0,162500.0,13054.0,1221680500.0,0.0,523067000.0,1678590000.0,237171500.0,0.0,963787500.0,2222378500.0,3423337500.0,1
2018-08-16,162500.0,164500.0,160000.0,161000.0,20254.0,812385000.0,0.0,460182500.0,864830000.0,413144500.0,0.0,338280000.0,1385973000.0,2137397500.0,1
2018-08-17,160000.0,162500.0,158500.0,161500.0,12424.0,582938500.0,0.0,519633000.0,2170982400.0,944462000.0,0.0,439507500.0,1889584500.0,3273554000.0,0
2018-08-20,164000.0,166500.0,162000.0,165500.0,11994.0,373582000.0,0.0,283427000.0,1346557400.0,975601500.0,0.0,214893000.0,813072000.0,2003566500.0,0
2018-08-21,165500.0,167000.0,163000.0,165000.0,21098.0,361074000.0,0.0,77102000.0,1537057000.0,384295500.0,0.0,583044000.0,1007893500.0,1975233000.0,1
2018-08-22,164500.0,165000.0,161000.0,161000.0,31235.0,949844500.0,0.0,372959000.0,2162536000.0,821192000.0,0.0,419345000.0,2244802600.0,3485339400.0,1
2018-08-23,161000.0,164000.0,158500.0,159000.0,14234.0,780465500.0,0.0,721917500.0,3616337000.0,742213500.0,0.0,175554000.0,4200952600.0,5118720000.0,1
2018-08-24,158000.0,162000.0,157500.0,159000.0,21653.0,231651500.0,0.0,642454000.0,1406391000.0,440564500.0,0.0,167030500.0,1672901500.0,2280496400.0,1
2018-08-27,159500.0,168500.0,159500.0,166500.0,26875.0,779500000.0,631500.0,814620000.0,1858871000.0,739517000.0,0.0,150482500.0,2563623000.0,3453622500.0,1
2018-08-28,167500.0,188000.0,167500.0,180000.0,58210.0,1729686000.0,0.0,488331500.0,2221233000.0,965955500.0,0.0,1707300500.0,1765994500.0,4439250400.0,1
2018-08-29,181000.0,182000.0,176000.0,176500.0,13795.0,3282328000.0,0.0,1603201500.0,5510453000.0,2273177600.0,11968000.0,4546639000.0,3564198400.0,10395983000.0,1
2018-08-30,175500.0,176500.0,169500.0,170000.0,16754.0,1162435000.0,0.0,260864000.0,1044353000.0,925874000.0,0.0,451241500.0,1090536400.0,2467652000.0,1
2018-08-31,171500.0,173500.0,168500.0,171500.0,23304.0,598583000.0,0.0,1033028500.0,1239793000.0,1477577500.0,0.0,326856500.0,1066970500.0,2871404500.0,1
2018-09-03,170500.0,176000.0,170500.0,175500.0,18743.0,1020288000.0,0.0,1012120500.0,1953125000.0,939271000.0,0.0,528749500.0,2517513000.0,3985533400.0,1
2018-09-04,174500.0,174500.0,170000.0,174500.0,12813.0,1575317500.0,0.0,118802500.0,1564514600.0,919634000.0,0.0,897914000.0,1441086500.0,3258634500.0,1
2018-09-05,173000.0,176500.0,172000.0,176000.0,14888.0,1313798000.0,0.0,291015500.0,614265500.0,1223331500.0,0.0,308003500.0,687744000.0,2219079000.0,1
2018-09-06,176500.0,177500.0,172000.0,172500.0,13831.0,735076000.0,0.0,277982000.0,1595647500.0,975581000.0,0.0,511113500.0,1122011000.0,2608705500.0,1
2018-09-07,177000.0,181500.0,173500.0,181500.0,26900.0,797880000.0,0.0,445343500.0,1161261000.0,370248500.0,0.0,318087500.0,1716148500.0,2404484600.0,1
2018-09-10,178000.0,192500.0,177500.0,191000.0,52077.0,1600632000.0,0.0,246324500.0,2964012000.0,2149565400.0,0.0,1464624500.0,1196778500.0,4810968600.0,1
2018-09-11,189000.0,195000.0,188500.0,194500.0,34436.0,2626158600.0,0.0,558248000.0,6681704000.0,2115366000.0,7680000.0,4879729700.0,2863335000.0,9866111000.0,1
2018-09-12,195000.0,196000.0,190500.0,193500.0,25808.0,2249179400.0,0.0,243372500.0,4163744300.0,1095704400.0,0.0,955010500.0,4605581300.0,6656296400.0,1
2018-09-13,197000.0,199000.0,193000.0,198500.0,36796.0,1207594500.0,0.0,184284000.0,3577982200.0,1375499000.0,0.0,674219000.0,2920142600.0,4969860600.0,1
2018-09-14,197500.0,201500.0,196500.0,197500.0,16060.0,3316529400.0,0.0,108700000.0,3815066600.0,3028652000.0,0.0,1172152400.0,3039491600.0,7240296000.0,1
2018-09-17,194500.0,196500.0,192500.0,195000.0,71331.0,1637535000.0,0.0,116018000.0,1432834000.0,984712000.0,0.0,549108500.0,1652566500.0,3186387000.0,1
2018-09-18,193000.0,198000.0,193000.0,195500.0,13847.0,1185898000.0,0.0,401012500.0,12230911000.0,765206500.0,0.0,457022000.0,12595592000.0,13817821000.0,1
2018-09-19,193000.0,199500.0,193000.0,198000.0,16882.0,540789000.0,0.0,56764000.0,2108948000.0,924681500.0,0.0,435710000.0,1346109400.0,2706501000.0,1
2018-09-20,195500.0,200000.0,194500.0,195000.0,21026.0,954483500.0,0.0,262594000.0,2116646000.0,1164720500.0,0.0,1424502500.0,744500500.0,3333723400.0,1
2018-09-21,200500.0,201000.0,195000.0,201000.0,23586.0,1148943000.0,0.0,151413000.0,2819294000.0,844063000.0,0.0,449211500.0,2826375400.0,4119650000.0,1
2018-09-27,201000.0,215000.0,194500.0,212500.0,50760.0,781356500.0,0.0,61204000.0,3879529500.0,1626124500.0,0.0,2533642000.0,562323500.0,4722090000.0,1
2018-09-28,209500.0,212000.0,203000.0,205500.0,31219.0,2799816400.0,0.0,505148500.0,7403428400.0,1757683500.0,0.0,4418928000.0,4531782000.0,10708394000.0,1
2018-10-01,203000.0,204500.0,193500.0,195000.0,27749.0,1199221000.0,0.0,668252000.0,4543845400.0,3667897000.0,0.0,610227000.0,2133194500.0,6411318300.0,1
2018-10-02,194500.0,197000.0,192000.0,195000.0,14820.0,563473500.0,0.0,1804483500.0,3066556000.0,3475760000.0,0.0,577499000.0,1381254000.0,5434513000.0,1
2018-10-04,197000.0,200500.0,193000.0,198000.0,46768.0,427303500.0,0.0,419803500.0,2037081500.0,1315471000.0,0.0,496165000.0,1072552500.0,2884188400.0,1
2018-10-05,199500.0,202000.0,194500.0,200000.0,26294.0,1835420000.0,0.0,118138000.0,7288317000.0,2093868000.0,0.0,727940000.0,6420067000.0,9241875000.0,1
2018-10-08,202000.0,203000.0,200000.0,201000.0,32698.0,862084500.0,0.0,264137500.0,4120956000.0,1467412000.0,0.0,1137730600.0,2642035200.0,5247177700.0,1
2018-10-10,200000.0,210000.0,199500.0,210000.0,41465.0,874637500.0,0.0,107248500.0,5611267600.0,1718064000.0,0.0,494582500.0,4380507000.0,6593153500.0,1
2018-10-11,209500.0,214500.0,196500.0,205000.0,52778.0,2624842000.0,0.0,126522000.0,5877907500.0,1564857000.0,0.0,3252909600.0,3811505000.0,8629272000.0,1
2018-10-12,209000.0,209000.0,197000.0,198000.0,42330.0,2350940000.0,0.0,380029000.0,8158368300.0,2888516000.0,0.0,1376333000.0,6624488400.0,10889338000.0,1
2018-10-15,197000.0,198500.0,192000.0,195500.0,21291.0,1006547500.0,0.0,829224500.0,6573049000.0,3708589600.0,593500.0,336297000.0,4363341000.0,8408820700.0,1
2018-10-16,198000.0,201500.0,196500.0,198500.0,7266.0,425762500.0,0.0,474184500.0,3257151500.0,2875775000.0,0.0,258713500.0,1022610000.0,4157098500.0,0
2018-10-17,200500.0,206000.0,196000.0,200500.0,12093.0,337513000.0,0.0,154243500.0,952627000.0,812727500.0,0.0,517227500.0,114428500.0,1444383500.0,1
2018-10-18,200500.0,203000.0,197000.0,198500.0,16823.0,517876000.0,0.0,205071500.0,1696890800.0,1024400500.0,0.0,299249500.0,1096188300.0,2419838200.0,1
2018-10-19,198500.0,202000.0,194500.0,195500.0,17669.0,658229500.0,0.0,476938000.0,2203507700.0,1072816500.0,0.0,240459500.0,2025399300.0,3338675200.0,1
2018-10-22,196500.0,198000.0,193500.0,194500.0,27971.0,814217500.0,0.0,877606000.0,1781927000.0,1841180000.0,0.0,375059500.0,1257511000.0,3473750500.0,1
2018-10-23,193000.0,195500.0,185500.0,191500.0,30187.0,507848000.0,0.0,363745500.0,4585338400.0,1541940000.0,0.0,493391000.0,3421600800.0,5456932000.0,1
2018-10-24,195000.0,204500.0,192000.0,196500.0,25318.0,1001616500.0,0.0,622297500.0,4089169400.0,1485617500.0,0.0,518663000.0,3708803000.0,5713083400.0,1
2018-10-25,198000.0,198000.0,183500.0,185500.0,27397.0,2010985500.0,0.0,536973000.0,2469046000.0,1071266000.0,0.0,1410584000.0,2535154400.0,5017004500.0,1
2018-10-26,183500.0,188000.0,173000.0,176500.0,26371.0,2346108000.0,0.0,1489831000.0,1305752000.0,1426107500.0,0.0,424317000.0,3291266600.0,5141691000.0,1
2018-10-29,176000.0,182000.0,176000.0,177500.0,20063.0,1012960500.0,0.0,911713000.0,2744509000.0,993711500.0,0.0,496010500.0,3179460600.0,4669182500.0,1
2018-10-30,177500.0,179000.0,174000.0,176000.0,21941.0,1549759000.0,0.0,375702500.0,1641382000.0,1055466500.0,0.0,368299000.0,2143078000.0,3566843400.0,1
2018-10-31,173000.0,174000.0,166500.0,168500.0,87537.0,1165315000.0,0.0,398120500.0,2311215600.0,990170000.0,0.0,546067500.0,2338413600.0,3874651000.0,1
2018-11-01,167000.0,178500.0,166500.0,173500.0,22270.0,807071000.0,0.0,1672264000.0,12425856000.0,4471595500.0,0.0,663534500.0,9770062000.0,14905191000.0,1
2018-11-02,177000.0,181000.0,173000.0,175500.0,36640.0,252427500.0,0.0,503163500.0,3119099000.0,1859565400.0,0.0,836478500.0,1178646000.0,3874690000.0,1
2018-11-05,176000.0,176000.0,169500.0,170500.0,23890.0,609083000.0,0.0,1364779000.0,4445190000.0,2187759600.0,0.0,623248000.0,3608044500.0,6419052000.0,1
2018-11-06,173000.0,173000.0,168500.0,170000.0,30092.0,418480500.0,852500.0,1338686000.0,2319834600.0,1953279000.0,0.0,332486500.0,1792088000.0,4077853400.0,1
2018-11-07,170000.0,174000.0,165000.0,167000.0,26936.0,554696500.0,0.0,634467000.0,3911765500.0,2420337000.0,0.0,269268000.0,2411324000.0,5100929000.0,1
2018-11-08,171000.0,174500.0,170000.0,171500.0,31949.0,703245000.0,10426000.0,908496500.0,2940916500.0,1093572000.0,173000.0,1003939000.0,2465400000.0,4563084000.0,1
2018-11-09,175000.0,180500.0,169500.0,170500.0,35415.0,2222444500.0,0.0,322542000.0,2950788600.0,3076717000.0,1549500.0,1080133500.0,1337375000.0,5495775000.0,1
2018-11-12,171000.0,171000.0,165500.0,167000.0,17869.0,1061914000.0,2068500.0,1174483000.0,3918531000.0,2913883400.0,1597500.0,716758500.0,2524757000.0,6156996600.0,1
2018-11-13,167000.0,169500.0,165000.0,166000.0,14068.0,863710000.0,1002000.0,777422500.0,1332905000.0,1614447000.0,0.0,277633500.0,1082959000.0,2975039500.0,1
2018-11-14,166000.0,172000.0,164500.0,169000.0,12757.0,953092000.0,0.0,282087000.0,1110336500.0,1072828500.0,0.0,448461500.0,824225500.0,2345515500.0,1
2018-11-15,166500.0,172000.0,166500.0,172000.0,9131.0,930454500.0,493500.0,271083500.0,953943500.0,510175500.0,1015500.0,578875000.0,1065909000.0,2155975000.0,0
2018-11-16,171000.0,173000.0,167000.0,169500.0,16361.0,870110500.0,0.0,158215500.0,524737000.0,234042000.0,516000.0,453359000.0,865146000.0,1553063000.0,1
2018-11-19,166500.0,178000.0,166500.0,177500.0,17531.0,563789500.0,504000.0,765778500.0,1442330500.0,1346958500.0,855000.0,439117000.0,985472000.0,2772402400.0,1
2018-11-20,178000.0,180500.0,175000.0,180500.0,787476.0,1098181000.0,0.0,210536000.0,1773236500.0,986860000.0,2095500.0,1229957000.0,863041000.0,3081953500.0,1
2018-11-21,180500.0,182500.0,177000.0,182000.0,21822.0,1183793000.0,138512090000.0,176690000.0,2233518000.0,949684000.0,538500.0,139060120000.0,2095755500.0,142106080000.0,1
2018-11-22,181500.0,192000.0,178000.0,189500.0,29132.0,995270000.0,0.0,116197500.0,2848487000.0,1888235500.0,544500.0,299883000.0,1771291500.0,3959954400.0,1
2018-11-23,192500.0,193500.0,180000.0,183000.0,19471.0,3268217000.0,0.0,224294500.0,1998488000.0,1780556000.0,2802000.0,1970700500.0,1736941000.0,5490999300.0,1
2018-11-26,187000.0,200000.0,185500.0,192000.0,26642.0,607338000.0,2763000.0,769615500.0,2163347500.0,1203579000.0,577500.0,803817500.0,1535090000.0,3543064000.0,1
2018-11-27,189000.0,201500.0,188500.0,194500.0,45692.0,2930734600.0,1723500.0,300422000.0,1891570000.0,1675049000.0,4600500.0,1357909500.0,2086891000.0,5124450000.0,1
2018-11-28,196000.0,198000.0,192000.0,196500.0,21997.0,3981553400.0,1741500.0,1123472500.0,3852136400.0,2561369600.0,4349000.0,3136477400.0,3256708000.0,8958904000.0,1
2018-11-29,196500.0,197000.0,189000.0,193000.0,30253.0,533233000.0,0.0,193155500.0,3561642000.0,572202500.0,588000.0,393934500.0,3321305600.0,4288030500.0,1
2018-11-30,193000.0,196000.0,190500.0,194500.0,36863.0,773171500.0,1143000.0,485372500.0,4569660400.0,1580787500.0,0.0,419227500.0,3829332500.0,5829347300.0,1
2018-12-03,195500.0,200000.0,191500.0,192000.0,11467.0,840895500.0,574500.0,449872500.0,5829093000.0,2149375500.0,1170000.0,461822500.0,4508067300.0,7120435700.0,1
2018-12-04,192500.0,196000.0,184500.0,190500.0,41742.0,624807000.0,1155000.0,143552000.0,1448501500.0,694679500.0,1182000.0,218630500.0,1303523500.0,2218015500.0,1
