날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-05,63556.0,63756.0,62155.0,62623.0,518657.0,4753303600.0,569989900.0,25529397000.0,4626000000.0,1979823000.0,638707400.0,28930687000.0,3929472500.0,35478690000.0,1
2018-09-06,63689.0,66690.0,61155.0,62356.0,1397424.0,3779855600.0,2434997000.0,36849635000.0,5959461000.0,5831884300.0,415011000.0,34676790000.0,8100262400.0,49023947000.0,1
2018-09-07,63156.0,68691.0,62555.0,68691.0,1230105.0,19279602000.0,1159816400.0,97413420000.0,16519677000.0,16738562000.0,976508700.0,92985930000.0,23671511000.0,134372516000.0,1
2018-09-10,70025.0,74693.0,69024.0,74360.0,1108621.0,18089100000.0,897762200.0,84504945000.0,18024413000.0,7229592600.0,1006235700.0,103131380000.0,10149006000.0,121516210000.0,1
2018-09-11,76360.0,77361.0,74360.0,75694.0,977793.0,10965170000.0,547041500.0,93229710000.0,14350459000.0,7162883000.0,536857000.0,98564140000.0,12828507000.0,119092390000.0,1
2018-09-12,75360.0,77361.0,72359.0,77361.0,821078.0,7540888000.0,541320000.0,86210530000.0,17035314000.0,12291234000.0,153524000.0,88011380000.0,10871914000.0,111328050000.0,1
2018-09-13,76360.0,78361.0,75360.0,76694.0,596856.0,3079427600.0,2743058400.0,76540420000.0,9398789000.0,5789532000.0,5495034400.0,71635870000.0,8841256000.0,91761700000.0,1
2018-09-14,77027.0,78361.0,75360.0,76694.0,712024.0,8742761000.0,1320012500.0,55332753000.0,3314511600.0,10905787000.0,1292992500.0,51262665000.0,5248594000.0,68710040000.0,1
2018-09-17,78028.0,78695.0,74026.0,74694.0,848295.0,5325091000.0,1860665500.0,66734203000.0,8095381000.0,3330381000.0,1862224000.0,70770950000.0,6051788000.0,82015340000.0,1
2018-09-18,74360.0,78028.0,72692.0,75694.0,1134348.0,4853913000.0,104154000.0,80266160000.0,11118945000.0,9806710000.0,597527500.0,72612995000.0,13325937000.0,96343170000.0,1
2018-09-19,75694.0,76027.0,68358.0,70359.0,2004320.0,3835110400.0,1019991000.0,95491465000.0,27767693000.0,9150810000.0,2105674500.0,109182750000.0,7675024400.0,128114260000.0,1
2018-09-20,73693.0,74360.0,69358.0,71693.0,1069167.0,15937335000.0,1653424500.0,179306000000.0,19129545000.0,25295426000.0,722362500.0,169325600000.0,20682928000.0,216026320000.0,1
2018-09-21,72359.0,80028.0,72026.0,80029.0,2268709.0,12134599000.0,827508000.0,90892755000.0,11520636000.0,8067095600.0,1308033500.0,96873595000.0,9126776000.0,115375500000.0,1
2018-09-27,80028.0,80362.0,76360.0,77028.0,1085860.0,22258190000.0,900534500.0,178170430000.0,63644512000.0,13055221000.0,1917601500.0,221661320000.0,28339534000.0,264973680000.0,1
2018-09-28,76360.0,76694.0,72359.0,74360.0,1056594.0,5687054000.0,1581800000.0,111928410000.0,8264910300.0,9233210000.0,880720000.0,85709060000.0,31639185000.0,127462180000.0,1
2018-10-01,74360.0,76027.0,73359.0,75361.0,515978.0,10019699000.0,1023914500.0,98806900000.0,7528551000.0,10844125000.0,138200000.0,88179740000.0,18217005000.0,117379060000.0,1
2018-10-02,73693.0,78361.0,73026.0,76361.0,784611.0,4670780400.0,56605000.0,47913304000.0,5220158000.0,2401597400.0,219010500.0,45652746000.0,9587496000.0,57860850000.0,1
2018-10-04,82029.0,84697.0,79695.0,84364.0,1656604.0,16080504000.0,473581000.0,62555894000.0,10488845000.0,4866094000.0,477643000.0,77336400000.0,6918688000.0,89598830000.0,1
2018-10-05,83029.0,84697.0,81696.0,82363.0,910984.0,23778042000.0,1819952000.0,154132920000.0,25179544000.0,16104717000.0,737659500.0,172805160000.0,15262937000.0,204910460000.0,1
2018-10-08,81029.0,84697.0,80362.0,83697.0,793714.0,8215672000.0,466918000.0,94645535000.0,9870557000.0,7916014000.0,1120363000.0,91692870000.0,12469434000.0,113198680000.0,1
2018-10-10,80362.0,80695.0,67024.0,68691.0,2307574.0,7197235000.0,1276351000.0,83433730000.0,6294489000.0,6550737400.0,509180000.0,76554500000.0,14587378000.0,98201800000.0,1
2018-10-11,63622.0,66423.0,62822.0,63156.0,2124497.0,19260322000.0,1774683500.0,212663910000.0,21815722000.0,15990852000.0,449504000.0,218564510000.0,20509774000.0,255514640000.0,1
2018-10-12,63622.0,66557.0,63156.0,66024.0,1135781.0,19542985000.0,957107700.0,154102580000.0,30269635000.0,22875374000.0,247578100.0,163914810000.0,17834547000.0,204872300000.0,1
2018-10-15,65156.0,68024.0,61022.0,62423.0,1195279.0,9491320000.0,251079200.0,90578710000.0,10363056000.0,5810671000.0,65952400.0,90245366000.0,14562172000.0,110684160000.0,1
2018-10-16,62689.0,65290.0,62555.0,64757.0,704740.0,8091395000.0,561758600.0,93194160000.0,14462078000.0,7906012700.0,387322300.0,96658825000.0,11357234000.0,116309390000.0,1
2018-10-17,66023.0,69358.0,65557.0,67024.0,797249.0,5698077700.0,247970600.0,49153300000.0,12474460000.0,5211856400.0,450238300.0,54544224000.0,7367488000.0,67573805000.0,1
2018-10-18,68024.0,68691.0,65757.0,67024.0,499472.0,7664620000.0,694592100.0,62133936000.0,9903068000.0,2914031600.0,765619200.0,67703300000.0,9013265000.0,80396214000.0,1
2018-10-19,66157.0,68691.0,65690.0,68358.0,507655.0,2368297200.0,266883000.0,42530152000.0,5042752500.0,3373956900.0,351787900.0,38744080000.0,7738260000.0,50208090000.0,1
2018-10-22,65557.0,65757.0,62689.0,63356.0,894028.0,3250930200.0,232727000.0,36544913000.0,11347182000.0,2565713200.0,204525000.0,43997344000.0,4608169000.0,51375750000.0,1
2018-10-23,63289.0,64489.0,60421.0,61022.0,786348.0,7524571600.0,351100200.0,69435340000.0,7943312000.0,13388310000.0,472167900.0,57072783000.0,14321062000.0,85254324000.0,1
2018-10-24,62022.0,62222.0,57754.0,58088.0,834021.0,5008165400.0,186981500.0,55247966000.0,12834984000.0,9743092000.0,32180600.0,57867882000.0,5634942000.0,73278095000.0,1
2018-10-25,56286.0,59021.0,55953.0,57421.0,756045.0,5668819000.0,157202800.0,53448315000.0,15109357000.0,6464803000.0,279345500.0,60345565000.0,7293981000.0,74383696000.0,1
2018-10-26,58554.0,58621.0,54352.0,54953.0,685808.0,6988680000.0,223135200.0,42676720000.0,15027299000.0,7997783600.0,218206800.0,47764783000.0,8935059000.0,64915833000.0,1
2018-10-29,54553.0,55686.0,50684.0,50885.0,819090.0,5622514000.0,218276300.0,38732345000.0,12702581000.0,7041257000.0,143129700.0,39540064000.0,10551263000.0,57275716000.0,1
2018-10-30,50885.0,55686.0,50418.0,54953.0,1048517.0,7691503000.0,34638900.0,36751570000.0,21130248000.0,7376373000.0,16473400.0,49518563000.0,8696550000.0,65607960000.0,1
2018-10-31,54819.0,55353.0,52619.0,53153.0,546741.0,15616595000.0,254269700.0,48951034000.0,18188612000.0,10479879000.0,94308000.0,53302950000.0,19133370000.0,83010510000.0,1
2018-11-01,55153.0,57887.0,55019.0,55687.0,610390.0,4440780300.0,490200.0,35168790000.0,4579950000.0,9366195000.0,22619200.0,24555074000.0,10246122000.0,44190010000.0,1
2018-11-02,57687.0,61022.0,57420.0,60689.0,739981.0,5682325500.0,20580000.0,41191997000.0,4755948500.0,7271477000.0,140902200.0,38123823000.0,6114646500.0,51650850000.0,1
2018-11-05,60221.0,61889.0,59021.0,60822.0,540823.0,7436399000.0,491636600.0,52268237000.0,5801797000.0,7355554300.0,323194500.0,48140800000.0,10178522000.0,65998070000.0,1
2018-11-06,61688.0,61822.0,58754.0,59555.0,442242.0,4488015000.0,673422000.0,39005032000.0,4805629000.0,5182547000.0,188666500.0,34201860000.0,9399025000.0,48972100000.0,1
2018-11-07,60421.0,62889.0,53019.0,54886.0,2065398.0,3444387000.0,320311100.0,32049854000.0,4077075700.0,5305162000.0,206509900.0,27016260000.0,7363696600.0,39891630000.0,1
2018-11-08,56420.0,58554.0,55553.0,57354.0,793373.0,14013402000.0,345977800.0,141379260000.0,22658920000.0,22445160000.0,328323500.0,135022320000.0,20601752000.0,178397560000.0,1
2018-11-09,56353.0,57820.0,54886.0,56687.0,391920.0,10050181000.0,312518900.0,43239236000.0,14160038000.0,7459250700.0,144148400.0,52783747000.0,7374823000.0,67761970000.0,1
2018-11-12,55086.0,57487.0,54753.0,55753.0,340186.0,4902828000.0,0.0,22430157000.0,5778063000.0,4147692800.0,0.0,24606149000.0,4357206000.0,33111046000.0,1
2018-11-13,54619.0,55620.0,53686.0,55553.0,350286.0,4545852400.0,45593900.0,17793410000.0,6303425000.0,3202556400.0,64566600.0,21110831000.0,4310324700.0,28688280000.0,1
2018-11-14,57554.0,57620.0,55153.0,55220.0,453245.0,4543811000.0,0.0,18061722000.0,6210246000.0,3089942800.0,136809900.0,20169000000.0,5420026400.0,28815780000.0,1
2018-11-15,55286.0,60355.0,55286.0,60355.0,958346.0,5209093600.0,63785500.0,30229838000.0,2513405400.0,3632226300.0,860100.0,16942659000.0,17440377000.0,38016123000.0,1
2018-11-16,59954.0,60488.0,58821.0,59955.0,607110.0,13713023000.0,63986100.0,55310540000.0,15111708000.0,8180119600.0,290985600.0,68396397000.0,7331753000.0,84199250000.0,1
2018-11-19,61822.0,64423.0,61688.0,63423.0,917813.0,5501373400.0,9461400.0,45483700000.0,3276947700.0,5610764000.0,46024000.0,36126090000.0,12488606000.0,54271484000.0,1
2018-11-20,61822.0,63689.0,61755.0,63089.0,491336.0,18114974000.0,542528600.0,58373018000.0,9828425000.0,8439939000.0,147039300.0,67156914000.0,11115052000.0,86858950000.0,1
2018-11-21,62689.0,65757.0,61955.0,63356.0,836020.0,6322884600.0,227996000.0,34955465000.0,4738075600.0,3355880200.0,93700000.0,31899814000.0,10895024000.0,46244418000.0,1
2018-11-22,63756.0,64023.0,61422.0,62156.0,417025.0,12187713000.0,16972500.0,58201444000.0,9671988000.0,12038997000.0,89487100.0,56837440000.0,11112195000.0,80078120000.0,1
2018-11-23,62956.0,64823.0,61022.0,62022.0,730223.0,4705699300.0,184313800.0,29272412000.0,4776990000.0,8546882600.0,2796000.0,26430372000.0,3959365600.0,38939415000.0,1
2018-11-26,63156.0,63356.0,59488.0,60155.0,720476.0,7546252300.0,105898100.0,54674570000.0,6329943000.0,11158548000.0,674219900.0,46046060000.0,10777836000.0,68656665000.0,1
2018-11-27,59354.0,60955.0,58554.0,60689.0,466698.0,6745512400.0,101845800.0,54026293000.0,5389450000.0,13232938000.0,565768100.0,44390842000.0,8073553400.0,66263100000.0,1
2018-11-28,60488.0,61155.0,59954.0,60088.0,289840.0,4702405000.0,59363900.0,28098535000.0,9134050000.0,4351442400.0,81331800.0,32759630000.0,4801949700.0,41994355000.0,1
2018-11-29,61222.0,62689.0,60355.0,61489.0,558850.0,3249703700.0,56324900.0,18287620000.0,4658946000.0,3059852300.0,364016300.0,18413890000.0,4414836700.0,26252595000.0,1
2018-11-30,61688.0,62822.0,60755.0,62489.0,349229.0,7257110500.0,678511100.0,36269150000.0,7529463300.0,4041719600.0,572493800.0,41333930000.0,5786087000.0,51734233000.0,1
2018-12-03,63956.0,67357.0,62956.0,66424.0,1021304.0,3899821000.0,98678800.0,25443074000.0,2967101400.0,3485273900.0,5766000.0,23129821000.0,5787814000.0,32408674000.0,1
2018-12-04,66023.0,69358.0,66023.0,69025.0,678407.0,21591069000.0,1397572700.0,63549180000.0,13297231000.0,7275210000.0,1208258200.0,78071820000.0,13279772000.0,99835050000.0,1
2018-12-05,68024.0,71692.0,67691.0,69025.0,960999.0,8136553500.0,753565000.0,44475090000.0,15830359000.0,4962830000.0,1352549500.0,57732076000.0,5148112000.0,69195560000.0,1
2018-12-06,68358.0,69358.0,66557.0,67691.0,509533.0,11868532000.0,1102920000.0,79038210000.0,8086329300.0,9124246000.0,676632500.0,77959496000.0,12335615000.0,100095990000.0,1
2018-12-07,69691.0,71692.0,68691.0,70359.0,735479.0,4011102200.0,243091000.0,39824548000.0,7630816000.0,4221138700.0,1007935000.0,40268280000.0,6212202500.0,51709555000.0,1
2018-12-10,67357.0,69358.0,65823.0,66691.0,941954.0,6207244000.0,651805000.0,63928525000.0,6681442000.0,5226449400.0,109503500.0,60194955000.0,11938108000.0,77469020000.0,1
2018-12-11,68024.0,68358.0,64023.0,66224.0,1076679.0,7996910000.0,189769800.0,78866880000.0,8485139000.0,7895063000.0,724899800.0,75661025000.0,11257713000.0,95538700000.0,1
2018-12-12,65623.0,67691.0,62355.0,63423.0,874160.0,9837958000.0,699770900.0,88886060000.0,7578517500.0,10480298000.0,1254132700.0,85673430000.0,9594448000.0,107002310000.0,1
2018-12-13,62889.0,65423.0,62555.0,65424.0,704856.0,7938652700.0,443939100.0,64869147000.0,11000329000.0,10789062000.0,100283400.0,62508114000.0,10854610000.0,84252066000.0,1
2018-12-14,65623.0,66157.0,63489.0,64690.0,601932.0,17058013000.0,949901000.0,36366800000.0,13650366000.0,13490243000.0,156528900.0,45180457000.0,9197853000.0,68025080000.0,1
2018-12-17,63489.0,63956.0,60421.0,61422.0,716082.0,8670596000.0,684586000.0,42212240000.0,7086367000.0,7547649500.0,945962600.0,40525400000.0,9634780000.0,58653790000.0,1
2018-12-18,60221.0,63489.0,60155.0,62089.0,496010.0,6716895000.0,923534100.0,54305837000.0,4590570500.0,12980423000.0,482406600.0,44809572000.0,8264432000.0,66536833000.0,1
2018-12-19,63556.0,64023.0,62222.0,62489.0,331157.0,8025881000.0,200129600.0,31010839000.0,7106598400.0,5554358300.0,707074000.0,36227220000.0,3854795300.0,46343447000.0,1
2018-12-20,63289.0,67691.0,63289.0,66491.0,910460.0,4956108300.0,26447500.0,23851946000.0,2478633700.0,3696512800.0,262225700.0,22888320000.0,4466076700.0,31313136000.0,1
2018-12-21,68024.0,68691.0,65356.0,66691.0,639490.0,19175193000.0,928255600.0,61047427000.0,8639270000.0,11991192000.0,1034529000.0,71247360000.0,5517065000.0,89790145000.0,1
2018-12-24,67024.0,70692.0,66223.0,69025.0,1050356.0,10851012000.0,1252028200.0,49895280000.0,2030789800.0,5852986400.0,1440430000.0,43678716000.0,13056978000.0,64029110000.0,1
2018-12-26,67357.0,69024.0,64756.0,65157.0,1088673.0,11621035000.0,740896500.0,86651690000.0,8470087000.0,5431177700.0,1864450000.0,91707400000.0,8480679400.0,107483710000.0,1
2018-12-27,68691.0,71692.0,67357.0,69692.0,1147423.0,15261527000.0,934983900.0,82412190000.0,10453956000.0,5997699000.0,1089944400.0,90737730000.0,11237287000.0,109062660000.0,1
2018-12-28,70358.0,72359.0,69691.0,71359.0,833672.0,4680240000.0,1402059000.0,90606410000.0,22951960000.0,10433667000.0,1576865000.0,91189420000.0,16440715000.0,119640670000.0,1
2019-01-02,74026.0,74693.0,68358.0,69025.0,972650.0,6002867700.0,265561000.0,71751370000.0,10831594000.0,6039727600.0,44343000.0,67970834000.0,14796485000.0,88851390000.0,1
2019-01-03,69691.0,75027.0,68024.0,71693.0,1421496.0,6551669000.0,1091475000.0,93205130000.0,2872116500.0,7324975000.0,387020500.0,77443736000.0,18564657000.0,103720390000.0,1
2019-01-04,71025.0,73693.0,70025.0,73693.0,661062.0,15226456000.0,902760000.0,122398020000.0,15359155000.0,11350500000.0,1131981400.0,133715370000.0,7688548400.0,153886400000.0,1
2019-01-07,74360.0,75694.0,73359.0,73360.0,597766.0,4518702600.0,1035599000.0,60867965000.0,4983772000.0,3632642000.0,440862000.0,58969166000.0,8363369500.0,71406035000.0,1
2019-01-08,73693.0,77027.0,72359.0,74360.0,1025885.0,3804478000.0,574357500.0,59513033000.0,2543512600.0,8326335000.0,1212930000.0,45781066000.0,11115050000.0,66435380000.0,1
2019-01-09,74693.0,76027.0,73693.0,74694.0,395349.0,7425122000.0,878233000.0,99382600000.0,7996550000.0,7334626300.0,766590500.0,99667770000.0,7913514000.0,115682510000.0,1
2019-01-10,74693.0,75694.0,72692.0,73026.0,615488.0,5335266000.0,23396000.0,36413280000.0,2602571000.0,5166686000.0,173661000.0,36749984000.0,2284183000.0,44374510000.0,1
2019-01-11,73359.0,77027.0,73026.0,76361.0,819900.0,5527433700.0,1771279500.0,55559460000.0,5283075000.0,15528429000.0,52098000.0,48542003000.0,4018716400.0,68141244000.0,1
2019-01-14,77361.0,80695.0,76360.0,80029.0,1071630.0,6919650000.0,1114611500.0,67266780000.0,17602206000.0,7033486000.0,2355935000.0,71167660000.0,12346169000.0,92903250000.0,1
2019-01-15,79361.0,80695.0,78695.0,80029.0,588040.0,9959923000.0,1041585500.0,103853920000.0,11579319000.0,9316671000.0,754733000.0,102595830000.0,13767510000.0,126434750000.0,1
2019-01-16,80362.0,81696.0,79028.0,79362.0,536136.0,2880149500.0,1037741500.0,62326530000.0,3902673000.0,8108256000.0,493636000.0,52933430000.0,8611768000.0,70147100000.0,1
2019-01-17,80028.0,80028.0,76027.0,77028.0,851328.0,1832435000.0,584099000.0,57747090000.0,4316970000.0,5804224500.0,577786000.0,52039537000.0,6059048400.0,64480596000.0,1
2019-01-18,77361.0,79028.0,75694.0,76694.0,741409.0,3602255000.0,1820935000.0,79870845000.0,13863000000.0,13856538000.0,1552749400.0,73030440000.0,10717302000.0,99157030000.0,1
2019-01-21,77361.0,78361.0,74693.0,75361.0,623458.0,6827563000.0,229265500.0,64831164000.0,14130385000.0,8080810500.0,397525500.0,56663843000.0,20876202000.0,86018376000.0,1
2019-01-22,75694.0,76694.0,74360.0,74694.0,590795.0,3768402400.0,1474355500.0,54131940000.0,11635491000.0,7152483300.0,50225000.0,52749650000.0,11057829000.0,71010190000.0,1
2019-01-23,74360.0,76360.0,74026.0,76027.0,604718.0,2543141400.0,227863500.0,54066872000.0,9973791000.0,7802327600.0,1327570000.0,43606740000.0,14075032000.0,66811670000.0,1
2019-01-24,77361.0,77361.0,75027.0,75027.0,441236.0,8803452000.0,771721500.0,54002410000.0,4687728600.0,3127728000.0,256773500.0,48955884000.0,15924929000.0,68265312000.0,1
2019-01-25,75360.0,77361.0,74693.0,77361.0,492139.0,2704539000.0,432847500.0,44789228000.0,2283078000.0,4484330000.0,304845500.0,39283940000.0,6136575000.0,50209690000.0,1
2019-01-28,76694.0,77361.0,76027.0,76694.0,328948.0,6086641700.0,1815946500.0,43930632000.0,4632844300.0,3884249000.0,560044000.0,47552406000.0,4469367300.0,56466067000.0,1
2019-01-29,76360.0,77027.0,72359.0,72693.0,780313.0,1732338600.0,1306324500.0,33230348000.0,1495789400.0,3747183000.0,926822500.0,26803073000.0,6287722000.0,37764800000.0,1
2019-01-30,74026.0,75360.0,72692.0,74360.0,508836.0,7511126500.0,245538500.0,71921050000.0,6599971000.0,13974529000.0,200182000.0,64064550000.0,8038429700.0,86277685000.0,1
2019-01-31,74360.0,74693.0,72359.0,74027.0,386702.0,4405762000.0,795014000.0,43135173000.0,8288640500.0,6930018300.0,512784500.0,44847972000.0,4333811000.0,56624587000.0,1
2019-02-01,75360.0,79695.0,75027.0,79029.0,1016758.0,3880909000.0,193972500.0,35300890000.0,3278455000.0,4114221600.0,77273000.0,34870970000.0,3591765500.0,42654230000.0,1
2019-02-07,80362.0,82696.0,79362.0,82030.0,877241.0,12602879000.0,458330000.0,88486200000.0,17175152000.0,3181935000.0,1685612500.0,104393570000.0,9461440000.0,118722560000.0,1
2019-02-08,80695.0,82696.0,80362.0,81363.0,456134.0,10353037000.0,1096445000.0,85470310000.0,9534672000.0,7073601500.0,341455000.0,87319530000.0,11719880000.0,106454460000.0,1
2019-02-11,82696.0,83029.0,80028.0,80029.0,418636.0,3944270600.0,605935500.0,46737830000.0,4467428400.0,3855169500.0,101994500.0,47751635000.0,4046666000.0,55755465000.0,1
2019-02-12,80362.0,82029.0,78361.0,79362.0,517135.0,4592799000.0,278093500.0,42873025000.0,3225063000.0,2894726400.0,246000000.0,40424010000.0,7404243000.0,50968980000.0,1
2019-02-13,80028.0,80362.0,78695.0,79695.0,350786.0,4026671600.0,2167957000.0,45804400000.0,10287590000.0,2901655000.0,1931176000.0,52348117000.0,5105670700.0,62286620000.0,1
2019-02-14,79362.0,80028.0,76694.0,79029.0,498057.0,5576583000.0,439423500.0,32064422000.0,3830121500.0,5397185000.0,0.0,32227174000.0,4286192000.0,41910550000.0,1
2019-02-15,78695.0,81696.0,78028.0,81363.0,519996.0,5779566600.0,949401000.0,45492404000.0,6284434000.0,6337140700.0,527378500.0,42550200000.0,9091091000.0,58505806000.0,1
2019-02-18,82029.0,82363.0,80028.0,81363.0,315619.0,7056498700.0,1868600400.0,49250296000.0,4488212000.0,3718359000.0,796013000.0,52928745000.0,5220492300.0,62663606000.0,1
2019-02-19,83363.0,85364.0,82363.0,83697.0,763022.0,2834004500.0,297971000.0,31808125000.0,3580303000.0,2693216500.0,841093500.0,27939609000.0,7046484000.0,38520400000.0,1
2019-02-20,84030.0,84363.0,81029.0,81696.0,593055.0,5245755400.0,951914500.0,80980320000.0,8658842000.0,2718376400.0,290845000.0,82910330000.0,9917275000.0,95836830000.0,1
2019-02-21,81696.0,81696.0,76694.0,78362.0,940891.0,2338790400.0,1711612500.0,60223130000.0,8963141000.0,3502618000.0,420142000.0,60537516000.0,8776401000.0,73236680000.0,1
2019-02-22,78361.0,80695.0,78028.0,80029.0,566642.0,4383470600.0,614219000.0,91383100000.0,14471156000.0,12241894000.0,1050059000.0,85982880000.0,11577113000.0,110851950000.0,1
2019-02-25,81362.0,81696.0,73693.0,75027.0,1669520.0,2764416500.0,1442106500.0,54800273000.0,8764705000.0,3194123000.0,1584740000.0,59283980000.0,3708657400.0,67771500000.0,1
2019-02-26,75694.0,78028.0,75360.0,76694.0,829577.0,6518866000.0,779592500.0,172649330000.0,11948305000.0,24867422000.0,3312394500.0,141604590000.0,22111689000.0,191896100000.0,1
2019-02-27,77361.0,78695.0,76027.0,78028.0,748967.0,4319833600.0,1149440500.0,79807250000.0,9841411000.0,4883071500.0,690881500.0,80420420000.0,9123558000.0,95117935000.0,1
2019-02-28,79028.0,79361.0,63556.0,63556.0,2931794.0,6148435000.0,455403000.0,73368390000.0,7176848400.0,4737661400.0,342832500.0,75534240000.0,6534341000.0,87149070000.0,1
2019-03-04,59354.0,62822.0,58887.0,60155.0,2516424.0,30004255000.0,2302925600.0,245803100000.0,31069692000.0,38042714000.0,2709116000.0,247083760000.0,21344391000.0,309179970000.0,1
2019-03-05,60355.0,61088.0,58821.0,60355.0,1342757.0,22920843000.0,810660400.0,169815700000.0,35351052000.0,38725886000.0,1020990800.0,177057450000.0,12093935000.0,228898260000.0,1
2019-03-06,59754.0,60488.0,57087.0,57554.0,1312794.0,14396250000.0,470602000.0,92962260000.0,13101399000.0,18712418000.0,98009000.0,80642760000.0,21477325000.0,120930520000.0,1
2019-03-07,56820.0,57820.0,55219.0,55553.0,998345.0,13686178000.0,1187938700.0,87695150000.0,12511847000.0,18375764000.0,428940500.0,85473970000.0,10802435000.0,115081110000.0,1
2019-03-08,54686.0,55953.0,54286.0,54886.0,773319.0,11391620000.0,1014500700.0,58200420000.0,13882310000.0,15698741000.0,1125670100.0,60104077000.0,7560363500.0,84488850000.0,1
2019-03-11,55019.0,55420.0,53886.0,54820.0,465728.0,9914985000.0,235987300.0,44669230000.0,9079522000.0,13470958000.0,427172700.0,41731998000.0,8269595000.0,63899726000.0,1
2019-03-12,55353.0,56820.0,55019.0,56087.0,715726.0,5718063600.0,26970000.0,26286608000.0,6199487000.0,7454554600.0,12810200.0,24622207000.0,6141556000.0,38231130000.0,1
2019-03-13,55753.0,56553.0,55686.0,55820.0,328595.0,9074501000.0,260082600.0,44128550000.0,6635537400.0,4460669400.0,38648000.0,43202343000.0,12397013000.0,60098675000.0,1
2019-03-14,55886.0,56553.0,55686.0,56087.0,484606.0,5370646500.0,627634400.0,16353825000.0,5232435700.0,3418974700.0,193972200.0,18450246000.0,5521348600.0,27584540000.0,1
2019-03-15,55953.0,56286.0,51285.0,52219.0,1741611.0,14673486000.0,263311800.0,18977364000.0,6800935000.0,18824331000.0,912882700.0,17273977000.0,3703905000.0,40715096000.0,1
2019-03-18,53152.0,55286.0,53085.0,55020.0,683262.0,13183103000.0,1037340700.0,110543960000.0,13247529000.0,28473700000.0,339234300.0,96664175000.0,12534832000.0,138011930000.0,1
2019-03-19,55353.0,55886.0,54819.0,55153.0,361120.0,8243610600.0,261933700.0,32612434000.0,14565697000.0,7597765600.0,244100000.0,44431900000.0,3409911300.0,55683674000.0,1
2019-03-20,54686.0,54953.0,53485.0,54220.0,373242.0,5645495300.0,371985900.0,20320303000.0,3595145500.0,4049361000.0,1912900.0,18782702000.0,7098955000.0,29932931000.0,1
2019-03-21,53886.0,54886.0,53552.0,53886.0,260692.0,4819583500.0,131577800.0,19588426000.0,5704997000.0,9613795000.0,817000.0,18244508000.0,2385465000.0,30244583000.0,1
2019-03-22,53352.0,54286.0,52552.0,54020.0,313116.0,2884477700.0,283829800.0,13824864000.0,4152509700.0,4520719000.0,106240000.0,14185791000.0,2332931000.0,21145682000.0,1
2019-03-25,53085.0,55420.0,53019.0,55087.0,1004056.0,3151402800.0,65933200.0,14694760000.0,7173019600.0,2283417300.0,42802900.0,20416401000.0,2342494500.0,25085116000.0,1
2019-03-26,55686.0,55686.0,54286.0,54486.0,396337.0,18303103000.0,1597683500.0,52758733000.0,9141034000.0,8833664000.0,415369200.0,63889715000.0,8661807000.0,81800550000.0,1
2019-03-27,54352.0,54753.0,53285.0,53953.0,350799.0,4605373400.0,101135500.0,26220605000.0,1619083500.0,3283371800.0,1068300.0,22696870000.0,6564887600.0,32546198000.0,1
2019-03-28,53819.0,54686.0,53686.0,53953.0,218327.0,2645423400.0,497651700.0,20523645000.0,4826527000.0,2956934400.0,353448500.0,24043480000.0,1139384000.0,28493246000.0,1
2019-03-29,54286.0,59688.0,54286.0,59622.0,1813826.0,3420648700.0,28293900.0,11639326000.0,2675404800.0,1779655600.0,163800.0,15395140000.0,588714200.0,17763674000.0,1
2019-04-01,60621.0,61088.0,59021.0,60222.0,830581.0,27079844000.0,294643300.0,117001610000.0,12325069000.0,18572950000.0,2342616600.0,124078890000.0,11706708000.0,156701160000.0,1
2019-04-02,60421.0,62155.0,59488.0,62022.0,748574.0,8894577000.0,384577700.0,63142000000.0,2266140700.0,3891415000.0,373132700.0,55332684000.0,15090060000.0,74687290000.0,1
2019-04-03,62222.0,63156.0,61822.0,62689.0,513116.0,11972557000.0,282996600.0,51931630000.0,4674342000.0,6404133400.0,193841000.0,54467367000.0,7796185000.0,68861530000.0,1
2019-04-04,62022.0,62422.0,60955.0,62089.0,456803.0,7328025600.0,269997800.0,37177573000.0,3386433000.0,4088995300.0,296328100.0,36001840000.0,7774864400.0,48162030000.0,1
2019-04-05,62089.0,65023.0,61822.0,64023.0,662516.0,2905659400.0,438871700.0,32629811000.0,6312118300.0,4112726800.0,153033600.0,34129168000.0,3891531500.0,42286460000.0,1
2019-04-08,63622.0,63622.0,61555.0,61756.0,545347.0,8910727000.0,396253200.0,48538534000.0,5532215300.0,4518841300.0,1161129300.0,52062855000.0,5634902500.0,63377730000.0,1
2019-04-09,61688.0,62155.0,60621.0,61689.0,287692.0,4323411000.0,227233700.0,42855756000.0,3581299700.0,5922699000.0,504590700.0,38790803000.0,5769607000.0,50987700000.0,1
2019-04-10,62022.0,62822.0,61622.0,61622.0,370190.0,2171544300.0,241763000.0,19559743000.0,4570747000.0,4146015000.0,193680000.0,19871433000.0,2332670200.0,26543798000.0,1
2019-04-11,61889.0,63022.0,61422.0,62689.0,563004.0,2920442000.0,49191000.0,28391322000.0,3081820200.0,5703098400.0,246958200.0,25070592000.0,3422125800.0,34442772000.0,1
