날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-22,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-11-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-11-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-11-25,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-11-28,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-11-29,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-11-30,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-01,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-05,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-06,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-07,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-08,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-09,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-12,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-13,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-14,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-15,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-16,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-19,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-20,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-21,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-22,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-26,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-27,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-28,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2016-12-29,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-03,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-04,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-05,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-06,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-09,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-11,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-12,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-13,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-16,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-17,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-18,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-19,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-20,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-25,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-26,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-01-31,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-01,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-03,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-06,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-07,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-08,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-09,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-13,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-14,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-15,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-16,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-17,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-20,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-21,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-22,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-27,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-02-28,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-03,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-06,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-07,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-08,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-09,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-13,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-14,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-15,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-16,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-17,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-20,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-21,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-22,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-27,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-28,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-29,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-30,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-03-31,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-03,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-04,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-05,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-06,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-07,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-11,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-12,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-13,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-14,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-17,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-18,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-19,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-20,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-21,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-25,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-26,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-27,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-04-28,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-02,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-04,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-08,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-10,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-11,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-12,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-15,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-16,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-17,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-18,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-19,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-22,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-23,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-24,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-25,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
2017-05-26,34000.0,34000.0,34000.0,34000.0,19866444.0,1270215400.0,2679287000.0,656805200000.0,4052066600.0,65134498000.0,9347982000.0,560304000000.0,30020252000.0,664806750000.0,0
