날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-03,30131.0,30361.0,29902.0,30170.0,99915.0,1459277300.0,115441200.0,1220161500.0,595757400.0,804269400.0,0.0,2057580300.0,528787840.0,3390637600.0,1
2018-09-04,30053.0,30282.0,29900.0,30246.0,56971.0,1885870200.0,0.0,962701950.0,160232750.0,306835500.0,578626700.0,1711220100.0,412122600.0,3008804900.0,0
2018-09-05,30207.0,30207.0,29824.0,30093.0,62305.0,761662500.0,46927400.0,762619460.0,143419200.0,560658370.0,0.0,698999000.0,454971200.0,1714628600.0,0
2018-09-06,29863.0,30015.0,29328.0,29521.0,161163.0,265418600.0,98669000.0,960415000.0,543797100.0,223671740.0,0.0,731235700.0,913392260.0,1868299600.0,1
2018-09-07,29443.0,29902.0,29365.0,29711.0,71668.0,2150102000.0,93382300.0,2243964400.0,281621340.0,2748050700.0,0.0,1358871000.0,662148200.0,4769070000.0,1
2018-09-10,29749.0,29825.0,28295.0,28373.0,297626.0,1449123000.0,428450.0,491196350.0,188005460.0,405908160.0,0.0,1329461500.0,393383550.0,2128753200.0,1
2018-09-11,28678.0,29443.0,28525.0,29253.0,153380.0,1692216200.0,98711600.0,5951291400.0,739440960.0,6690973000.0,0.0,1417327700.0,373359100.0,8481660000.0,1
2018-09-12,29060.0,29978.0,28640.0,29329.0,115005.0,2125380200.0,7584750.0,1410856000.0,892476000.0,1361548000.0,37950000.0,2611661300.0,425137540.0,4436296700.0,1
2018-09-13,29251.0,29481.0,29099.0,29253.0,86321.0,1054521660.0,38763650.0,1442439800.0,817530750.0,1260966900.0,0.0,1647598000.0,444690850.0,3353255700.0,1
2018-09-14,29517.0,29556.0,29135.0,29215.0,56710.0,1514850800.0,458400.0,650330800.0,357386400.0,1460990600.0,0.0,539022300.0,523013440.0,2523026400.0,0
2018-09-17,29213.0,29328.0,28525.0,28756.0,68018.0,329109700.0,4255750.0,1004237400.0,325273800.0,269171740.0,1874250.0,638253630.0,753577000.0,1662876700.0,0
2018-09-18,28753.0,28945.0,28447.0,28450.0,82090.0,252249200.0,448800.0,1235447900.0,471721900.0,1032836860.0,0.0,626848450.0,300182560.0,1959867900.0,1
2018-09-19,28562.0,29136.0,28523.0,28985.0,54115.0,853962700.0,6070600.0,1212931700.0,280216060.0,1627937800.0,0.0,444157540.0,281085760.0,2353181000.0,0
2018-09-20,29022.0,29022.0,28448.0,28564.0,84027.0,785327360.0,0.0,398838500.0,373788300.0,18029300.0,1589700.0,1078142800.0,460192260.0,1557954200.0,1
2018-09-21,28601.0,28907.0,28563.0,28679.0,28556.0,1425284100.0,1785600.0,916917900.0,67587950.0,1137096700.0,0.0,767274400.0,507204500.0,2411575600.0,0
2018-09-27,28678.0,28907.0,28181.0,28220.0,98391.0,400794800.0,0.0,375340860.0,42888450.0,154156700.0,37550.0,543542100.0,121287750.0,819024100.0,1
2018-09-28,28257.0,28678.0,27989.0,28679.0,106693.0,222444100.0,179584260.0,1777969900.0,616823940.0,976279360.0,0.0,656872300.0,1163670500.0,2796822300.0,1
2018-10-01,28677.0,28753.0,27912.0,28067.0,98586.0,594450600.0,272547260.0,1065520200.0,1085702100.0,315079650.0,4018600.0,1256121600.0,1443000300.0,3018220300.0,1
2018-10-02,27605.0,27988.0,26765.0,27149.0,174184.0,326848400.0,678054900.0,1665681300.0,105551050.0,1722793000.0,4788050.0,773040900.0,275513700.0,2776135700.0,1
2018-10-04,27148.0,27454.0,26537.0,27188.0,92577.0,1561576000.0,245532500.0,2636243000.0,291923800.0,1805553900.0,0.0,1638560900.0,1291160600.0,4735275500.0,1
2018-10-05,27072.0,27454.0,26192.0,27188.0,106657.0,1288317000.0,154332900.0,579898700.0,479822900.0,566541100.0,0.0,1135102100.0,800728300.0,2502371600.0,1
2018-10-08,26996.0,27148.0,26383.0,26614.0,56822.0,1490426600.0,0.0,779432800.0,587574000.0,666324160.0,28239050.0,1074318500.0,1088551800.0,2857433600.0,0
2018-10-10,26153.0,26344.0,25158.0,25352.0,125301.0,454646660.0,0.0,752688700.0,306304800.0,743284540.0,0.0,343145660.0,427209950.0,1513640200.0,1
2018-10-11,24931.0,24931.0,23821.0,24167.0,149310.0,766686300.0,116769100.0,1630919200.0,674582600.0,1645655600.0,0.0,1060339100.0,482962560.0,3188957200.0,1
2018-10-12,23667.0,24471.0,23629.0,24243.0,205263.0,1164536300.0,136006940.0,1041280800.0,1279563300.0,1353955800.0,0.0,1468916100.0,798515300.0,3621387300.0,1
2018-10-15,24394.0,24472.0,23248.0,23517.0,150035.0,1613962800.0,0.0,1218968300.0,2109440600.0,2100399900.0,0.0,1042380900.0,1799590900.0,4942372000.0,1
2018-10-16,23286.0,24012.0,23248.0,23976.0,94156.0,690630300.0,38765500.0,1570671500.0,1219923800.0,2542464000.0,823500.0,761043840.0,215659740.0,3519991300.0,1
2018-10-17,24280.0,24280.0,23552.0,23861.0,59606.0,633304300.0,0.0,912858200.0,695685100.0,165744300.0,0.0,1331914800.0,744188600.0,2241847600.0,0
2018-10-18,23706.0,24165.0,23552.0,23938.0,84974.0,473519200.0,0.0,868971500.0,74332250.0,719398400.0,0.0,360088300.0,337336260.0,1416822900.0,1
2018-10-19,23706.0,25082.0,23668.0,25046.0,119791.0,1350661500.0,0.0,567353900.0,106701350.0,805742500.0,0.0,787874750.0,431099500.0,2024716800.0,1
2018-10-22,25273.0,25350.0,24508.0,24855.0,99719.0,1672898600.0,6053950.0,674494900.0,594672300.0,188522100.0,0.0,1362517000.0,1397080600.0,2948119800.0,1
2018-10-23,25084.0,25122.0,24128.0,24167.0,85864.0,1613144200.0,1419000.0,857044300.0,22143200.0,47059800.0,0.0,579636500.0,1867054300.0,2493750500.0,1
2018-10-24,24357.0,25350.0,24357.0,25199.0,175667.0,1436718300.0,315500.0,580473100.0,87259600.0,144036700.0,0.0,600584500.0,1360145400.0,2104766600.0,1
2018-10-25,24317.0,24585.0,23935.0,24587.0,133510.0,2988843800.0,0.0,1136601000.0,284006560.0,170329700.0,330500.0,1962667500.0,2276123600.0,4409451500.0,1
2018-10-26,24585.0,24699.0,22978.0,23670.0,147652.0,1720869200.0,0.0,1403910500.0,118674050.0,396822140.0,0.0,1111928600.0,1734703100.0,3243453700.0,1
2018-10-29,23018.0,23669.0,21795.0,22025.0,127581.0,1218896400.0,3120000.0,1478701800.0,769088100.0,1213378700.0,2513300.0,983821900.0,1270092400.0,3469806300.0,1
2018-10-30,21106.0,22827.0,21106.0,22484.0,113194.0,761321540.0,2985000.0,1480989600.0,634503550.0,994256100.0,3663000.0,888411800.0,993468740.0,2879799600.0,1
2018-10-31,22483.0,24357.0,22483.0,23517.0,120364.0,872044800.0,0.0,927934800.0,712260900.0,179172300.0,37371150.0,1364136800.0,931560200.0,2512240400.0,1
2018-11-01,24088.0,24967.0,23629.0,24205.0,122937.0,1391952900.0,0.0,1159428900.0,303003400.0,640708500.0,256120300.0,1570515500.0,387040960.0,2854385200.0,1
2018-11-02,24852.0,26306.0,24814.0,25620.0,248922.0,1966728800.0,0.0,796278900.0,252467200.0,833965500.0,142549800.0,1137344600.0,901615000.0,3015475000.0,1
2018-11-05,25885.0,25962.0,24814.0,25352.0,86329.0,3836259300.0,27879500.0,2117229300.0,462521060.0,2256617000.0,128468450.0,2875891200.0,1182912400.0,6443889000.0,1
2018-11-06,25350.0,27185.0,25082.0,26652.0,226363.0,205336500.0,0.0,1626697500.0,347634050.0,362619500.0,0.0,1005127300.0,811921200.0,2179668000.0,1
2018-11-07,27416.0,27989.0,26842.0,27379.0,264419.0,3673300700.0,0.0,1729371600.0,646215700.0,1340704900.0,531745760.0,3232290000.0,944147300.0,6048888000.0,1
2018-11-08,27722.0,28448.0,26651.0,26996.0,168961.0,3601828900.0,8712750.0,2881954000.0,810524900.0,2578831600.0,459881400.0,3161376500.0,1102931100.0,7303020500.0,1
2018-11-09,26918.0,27530.0,25885.0,27494.0,191075.0,1612497900.0,8853200.0,2163151400.0,820749600.0,2288152600.0,42863000.0,1331286900.0,942949700.0,4605252000.0,1
2018-11-12,27032.0,27606.0,26765.0,27608.0,82900.0,2373180700.0,7771000.0,1375779200.0,1392666100.0,2050987100.0,86583900.0,2477420300.0,534405600.0,5149397000.0,1
2018-11-13,27300.0,27377.0,26650.0,26920.0,70451.0,889133100.0,8071650.0,835788160.0,521491260.0,730443800.0,678300.0,1002009300.0,521352800.0,2254484200.0,0
2018-11-14,28028.0,29060.0,28028.0,28297.0,360634.0,595678100.0,0.0,1096118700.0,209015000.0,648973700.0,0.0,724864450.0,526973540.0,1900811600.0,1
2018-11-15,28294.0,29442.0,27224.0,29368.0,164647.0,5917146000.0,14930000.0,3231132000.0,1162922000.0,2709330400.0,781361100.0,6129381400.0,706057300.0,10326130000.0,1
2018-11-16,29366.0,29366.0,27875.0,28564.0,162914.0,2767868000.0,0.0,1581209700.0,356386460.0,434132700.0,21738800.0,3559185400.0,690407000.0,4705464000.0,1
2018-11-19,28141.0,28638.0,27377.0,27608.0,180620.0,807296700.0,11299700.0,3225041400.0,609372350.0,2369938200.0,0.0,1588123800.0,694948200.0,4653010400.0,1
2018-11-20,27530.0,27760.0,26689.0,26996.0,190642.0,530079040.0,3587500.0,3269026000.0,1195643400.0,3100009000.0,2637500.0,1060024700.0,835664830.0,4998336000.0,1
2018-11-21,27759.0,28371.0,27453.0,27685.0,284190.0,73785900.0,0.0,3369698300.0,1715930200.0,3187888000.0,0.0,1635785900.0,335740500.0,5159414300.0,1
2018-11-22,27453.0,28371.0,27453.0,28067.0,135094.0,1489426200.0,53226800.0,5421830000.0,936648800.0,2524150500.0,14420000.0,4797522400.0,565039360.0,7901132300.0,1
2018-11-23,28294.0,29364.0,27377.0,29176.0,199993.0,2186756400.0,0.0,1005600800.0,595949400.0,333212860.0,52879750.0,3246031600.0,156182260.0,3788306400.0,1
2018-11-26,29634.0,30284.0,29443.0,29902.0,241349.0,2088592300.0,123307450.0,1588136200.0,1998626000.0,261721740.0,16039500.0,5155748000.0,365153150.0,5798662000.0,1
2018-11-27,30053.0,30168.0,28600.0,29559.0,252085.0,2557890000.0,2967400.0,2936594700.0,1736419500.0,696304200.0,662150.0,3800126000.0,2736779300.0,7233872000.0,1
2018-11-28,29747.0,29747.0,28639.0,28794.0,133264.0,2308769300.0,0.0,3024597200.0,2028360300.0,2238158600.0,13061500.0,2279865900.0,2830641000.0,7361727000.0,1
2018-11-29,29365.0,29902.0,28831.0,29902.0,185731.0,848810430.0,0.0,2415677000.0,574811650.0,1365381900.0,35031550.0,1185215000.0,1253670400.0,3839298800.0,1
2018-11-30,29672.0,29902.0,29175.0,29597.0,76894.0,2186863400.0,10010200.0,1217666000.0,2078274700.0,848376600.0,0.0,4357417000.0,287020960.0,5492814300.0,1
2018-12-03,29596.0,29749.0,28563.0,28947.0,118701.0,1329754500.0,0.0,763695360.0,181274140.0,747764700.0,0.0,1054637300.0,472321950.0,2274723800.0,1
2018-12-04,28678.0,28831.0,28028.0,28603.0,162868.0,243776540.0,377000.0,2773078000.0,425465340.0,1717253600.0,11265000.0,781299500.0,932878660.0,3442696700.0,1
2018-12-05,28181.0,28257.0,27760.0,28029.0,58142.0,1475160700.0,74800.0,2693848300.0,449289400.0,946981800.0,35935750.0,2508792600.0,1126662900.0,4618373000.0,0
2018-12-06,28066.0,28219.0,27339.0,27379.0,75218.0,343997100.0,0.0,1028993200.0,259960700.0,563088260.0,0.0,712166100.0,357696640.0,1632951000.0,1
2018-12-07,27913.0,28257.0,27645.0,27761.0,60310.0,790853250.0,0.0,1044793340.0,246173860.0,268009550.0,0.0,930987300.0,882823600.0,2081820400.0,0
2018-12-10,27683.0,27761.0,25849.0,26499.0,169989.0,699537000.0,9162500.0,633109300.0,345249440.0,243161150.0,9100000.0,901374700.0,533422460.0,1687058300.0,1
2018-12-11,26956.0,26956.0,26076.0,26079.0,72798.0,916047400.0,7814350.0,2238221000.0,1337065500.0,2769097200.0,15499500.0,951468000.0,763083500.0,4499148300.0,0
2018-12-12,26192.0,26766.0,26192.0,26423.0,58310.0,393131040.0,513000.0,935283500.0,585354700.0,835475300.0,0.0,558218700.0,520588200.0,1914282200.0,0
2018-12-13,26460.0,27110.0,26383.0,26805.0,52604.0,38110250.0,0.0,799831800.0,705684900.0,506062340.0,0.0,659485300.0,378079360.0,1543627000.0,0
2018-12-14,26919.0,26995.0,25886.0,26155.0,55301.0,138678660.0,0.0,535645150.0,730763300.0,195092100.0,0.0,899306500.0,310688500.0,1405087100.0,0
2018-12-17,26000.0,26191.0,25082.0,25237.0,156283.0,211740000.0,0.0,943809200.0,297414660.0,643824060.0,0.0,335223000.0,473916800.0,1452963800.0,1
2018-12-18,25121.0,25656.0,24967.0,25237.0,122786.0,415013860.0,8313500.0,1933321500.0,1603762700.0,2252609300.0,11350050.0,470963140.0,1225488900.0,3960411600.0,1
2018-12-19,26000.0,26535.0,25770.0,26461.0,230534.0,467587360.0,0.0,1504218600.0,1119143600.0,1747850600.0,759000.0,686724500.0,655615300.0,3090949400.0,1
2018-12-20,26229.0,27530.0,25656.0,27226.0,187225.0,2723264500.0,0.0,1969453700.0,1366828900.0,1432900500.0,0.0,2876055000.0,1750591700.0,6059547000.0,1
2018-12-21,27455.0,27455.0,26574.0,26882.0,102586.0,3237222100.0,1284400.0,954715600.0,885435140.0,1035761900.0,115841950.0,3029424400.0,897628900.0,5078657000.0,1
2018-12-24,26765.0,26765.0,25809.0,26079.0,99212.0,1744804700.0,0.0,746627900.0,278262600.0,772384100.0,0.0,749032800.0,1248278300.0,2769695200.0,1
2018-12-26,25580.0,26114.0,25389.0,26079.0,87804.0,471765900.0,58080500.0,1944595700.0,111734350.0,1253267000.0,0.0,513748740.0,819160700.0,2586176500.0,1
2018-12-27,26077.0,26383.0,25656.0,26155.0,52077.0,1297481500.0,6022250.0,815836500.0,139453550.0,782359900.0,0.0,971562430.0,504871400.0,2258793700.0,0
2018-12-28,26155.0,26346.0,25466.0,25658.0,99351.0,360725600.0,0.0,717840700.0,274621700.0,503320000.0,0.0,734107300.0,115760700.0,1353188000.0,1
2019-01-02,25695.0,25962.0,25426.0,25887.0,86679.0,788546300.0,3405350.0,1396005600.0,366027000.0,1331927800.0,0.0,547057150.0,674999300.0,2553984300.0,1
2019-01-03,25466.0,25772.0,23936.0,24625.0,175431.0,1109713700.0,0.0,509630560.0,603550900.0,1218085100.0,1998000.0,960436200.0,42375750.0,2222895000.0,1
2019-01-04,24472.0,24472.0,23745.0,23976.0,208556.0,1415286800.0,49609500.0,2569564400.0,295985200.0,2474899200.0,1193250.0,1067136800.0,787216600.0,4330446000.0,1
2019-01-07,23975.0,25809.0,23783.0,25696.0,199625.0,1669501400.0,69935350.0,2198241000.0,1060319400.0,2911115300.0,0.0,725324000.0,1361557900.0,4997997000.0,1
2019-01-08,25849.0,26268.0,24892.0,25658.0,58252.0,1689015200.0,3092250.0,1315438100.0,1989529200.0,980701200.0,0.0,3709141000.0,307232400.0,4997075000.0,0
2019-01-09,25695.0,26153.0,25695.0,26002.0,46554.0,645994400.0,6893800.0,642675460.0,205343600.0,13061050.0,0.0,1104697100.0,383149100.0,1500907300.0,0
2019-01-10,25579.0,25962.0,25197.0,25352.0,104222.0,466343740.0,0.0,601680600.0,141428540.0,415172350.0,0.0,651792900.0,142487600.0,1209452800.0,1
2019-01-11,25390.0,25849.0,25160.0,25849.0,76674.0,856413200.0,34247850.0,1443894700.0,309331260.0,1179464600.0,663632100.0,441834940.0,358955300.0,2643886800.0,0
2019-01-14,25694.0,25809.0,25273.0,25734.0,76880.0,930551600.0,39624500.0,747363900.0,230479460.0,544048600.0,0.0,662712400.0,741258500.0,1948019500.0,0
2019-01-15,25427.0,25618.0,25274.0,25505.0,85197.0,720104900.0,33324850.0,890102600.0,309106340.0,619832400.0,0.0,516727700.0,816078600.0,1952638700.0,1
2019-01-16,25312.0,25579.0,25044.0,25161.0,112256.0,435694050.0,15796200.0,1131328500.0,584055900.0,1020498900.0,0.0,656852500.0,489523200.0,2166874600.0,1
2019-01-17,24931.0,25313.0,24777.0,24931.0,104356.0,290801950.0,70431700.0,2098195600.0,371086240.0,676639400.0,0.0,499544640.0,1654331400.0,2830515500.0,1
2019-01-18,24891.0,25082.0,24508.0,24587.0,99413.0,319288860.0,58845650.0,1988084600.0,239836940.0,942295300.0,0.0,1341634300.0,322126560.0,2606056200.0,1
2019-01-21,24509.0,24700.0,24357.0,24472.0,102007.0,501197800.0,67968700.0,1729400600.0,154031950.0,1225315700.0,0.0,637808100.0,589475260.0,2452599000.0,1
2019-01-22,24509.0,24739.0,24472.0,24472.0,54440.0,555408400.0,13760900.0,1526535600.0,400596640.0,1493166800.0,6655050.0,536605340.0,459874300.0,2496301600.0,0
2019-01-23,24701.0,24892.0,24548.0,24740.0,54626.0,233901740.0,4172150.0,872371460.0,226176600.0,439475740.0,6345900.0,438438900.0,452361400.0,1336622000.0,0
2019-01-24,24777.0,25465.0,24739.0,25314.0,106903.0,299116640.0,0.0,807220000.0,241355000.0,255618000.0,18041300.0,763883600.0,310148740.0,1347691600.0,1
2019-01-25,25464.0,25503.0,24967.0,25237.0,77532.0,857899460.0,49650000.0,911541600.0,881802430.0,216298700.0,8493300.0,2000283900.0,475817600.0,2700893400.0,0
2019-01-28,25464.0,25464.0,24930.0,25046.0,84270.0,101353950.0,5911000.0,1309025700.0,536349500.0,419623940.0,6818600.0,817548800.0,708648770.0,1952640100.0,1
2019-01-29,25045.0,25083.0,24509.0,24663.0,91639.0,371714850.0,0.0,1321487900.0,416034500.0,770253700.0,56130000.0,739579840.0,543273700.0,2109237200.0,1
2019-01-30,24509.0,25198.0,24509.0,24931.0,62456.0,305636960.0,0.0,1883977600.0,67199950.0,1198032900.0,6795050.0,529491840.0,522494700.0,2256814600.0,0
2019-01-31,25158.0,25273.0,24815.0,25046.0,88965.0,369675260.0,0.0,922666500.0,262085150.0,416931260.0,0.0,897078660.0,240417000.0,1554426900.0,1
2019-02-01,25198.0,25274.0,24968.0,25122.0,78416.0,442796900.0,0.0,1499796700.0,276363700.0,1017070800.0,0.0,955123100.0,246763500.0,2218957300.0,0
2019-02-07,25121.0,25426.0,24891.0,25352.0,72807.0,470990850.0,0.0,1108228000.0,388868600.0,839073100.0,0.0,821122800.0,307891500.0,1968087400.0,0
2019-02-08,25350.0,25390.0,24931.0,25122.0,57018.0,473995100.0,0.0,744404740.0,617121100.0,251668900.0,0.0,1285173200.0,298678750.0,1835520900.0,0
2019-02-11,25198.0,25198.0,24891.0,25046.0,33264.0,295761540.0,16375000.0,814716200.0,304721900.0,150028660.0,3116000.0,623163460.0,655266600.0,1431574700.0,0
2019-02-12,25044.0,25235.0,24699.0,25161.0,73991.0,106421250.0,0.0,610004200.0,116276550.0,159558800.0,0.0,399973800.0,273169440.0,832702100.0,0
2019-02-13,25159.0,26192.0,25007.0,25964.0,244456.0,562300900.0,0.0,1011040960.0,274181300.0,527826750.0,0.0,857096100.0,462600350.0,1847523200.0,1
2019-02-14,26153.0,26420.0,25732.0,26002.0,100533.0,2048353800.0,29634700.0,2293012500.0,1948295800.0,531921060.0,3355000.0,4470367700.0,1313653100.0,6319297000.0,1
2019-02-15,26000.0,26076.0,25464.0,25620.0,93929.0,1132129300.0,17732800.0,1295191400.0,170319100.0,178186140.0,13328000.0,1245308300.0,1178550100.0,2615372500.0,1
2019-02-18,25849.0,26040.0,25504.0,25849.0,86998.0,849945100.0,0.0,1301617300.0,257715000.0,670464060.0,0.0,789741300.0,949072060.0,2409277400.0,1
2019-02-19,26191.0,27377.0,26114.0,27226.0,382878.0,251463650.0,0.0,1761662500.0,233954350.0,391685900.0,0.0,1096081800.0,759312700.0,2247080400.0,1
2019-02-20,27225.0,27645.0,26651.0,27379.0,249634.0,3631151600.0,46891750.0,4206986000.0,2452516900.0,977601200.0,6439600.0,7998208500.0,1355297200.0,10337546000.0,1
2019-02-21,27377.0,28523.0,26803.0,28182.0,200404.0,3818237000.0,10755000.0,2348411400.0,661646500.0,850854850.0,12452500.0,2962284300.0,3013458200.0,6839049700.0,1
2019-02-22,28372.0,28601.0,27951.0,28297.0,199165.0,2750144300.0,60414900.0,2622675200.0,149116660.0,467595200.0,55744000.0,3151552800.0,1907459000.0,5582351000.0,1
2019-02-25,28562.0,28677.0,27797.0,28450.0,168066.0,4054606300.0,4464000.0,1353604200.0,243679500.0,1851052500.0,77217900.0,3026832000.0,701251800.0,5656354300.0,1
2019-02-26,28868.0,30129.0,28753.0,29559.0,443278.0,2237217800.0,0.0,1937035800.0,589904000.0,1341189200.0,109629450.0,2562430200.0,750908400.0,4764157400.0,1
2019-02-27,29556.0,29976.0,28868.0,29482.0,178213.0,6981426000.0,459460060.0,4050520600.0,1621899000.0,2320714200.0,70064000.0,8951087000.0,1771441200.0,13113306000.0,1
2019-02-28,29481.0,29863.0,28869.0,28870.0,157568.0,2556122600.0,418603700.0,1871433600.0,413935460.0,1498551700.0,80318750.0,2529746700.0,1151478300.0,5260095500.0,1
2019-03-04,28946.0,30093.0,28946.0,29979.0,203628.0,2184595700.0,285914700.0,1438311000.0,741637760.0,524942400.0,31824400.0,2636655900.0,1457036500.0,4650459000.0,1
2019-03-05,29634.0,29978.0,28716.0,29138.0,164659.0,3692962000.0,112567100.0,1623486800.0,641209300.0,2208451300.0,28412350.0,2534474800.0,1298886800.0,6070225400.0,1
2019-03-06,28716.0,28869.0,28028.0,28297.0,179968.0,2353043700.0,163854400.0,1976256500.0,325794200.0,1622324700.0,5641850.0,1984535300.0,1206447100.0,4818949000.0,1
2019-03-07,28064.0,29364.0,27949.0,29215.0,147750.0,1848685400.0,148132000.0,1786300400.0,1323628200.0,1714496000.0,1786650.0,2403324700.0,987138600.0,5106746000.0,1
2019-03-08,28907.0,29634.0,28334.0,29062.0,158246.0,3034231600.0,372000.0,988528500.0,249947700.0,355025000.0,1797400.0,2843094300.0,1073163300.0,4273079800.0,1
2019-03-11,29364.0,29404.0,28218.0,29368.0,133990.0,3242044400.0,0.0,1106077200.0,214379740.0,2939751700.0,9961550.0,973990460.0,638797630.0,4562501000.0,1
2019-03-12,29365.0,29365.0,28372.0,29062.0,126431.0,2478690600.0,0.0,1062522200.0,331377700.0,1125676300.0,0.0,2043916900.0,702997300.0,3872590300.0,1
2019-03-13,28982.0,28982.0,27988.0,28067.0,98542.0,1336906400.0,0.0,1489253000.0,816760200.0,2151791600.0,5644500.0,1164230400.0,321253060.0,3642919700.0,1
2019-03-14,27759.0,28905.0,27682.0,28909.0,134904.0,736546500.0,33469500.0,1881747500.0,132023500.0,1055938050.0,0.0,1051631740.0,676217150.0,2783787000.0,1
2019-03-15,28600.0,29327.0,28141.0,29291.0,127896.0,2039647700.0,49663700.0,1172242800.0,561782140.0,1643592300.0,950950.0,1602891400.0,575901800.0,3823336400.0,1
2019-03-18,29976.0,30703.0,29938.0,30132.0,364198.0,2078597400.0,56550000.0,1315560700.0,220462050.0,392403000.0,0.0,2123436800.0,1155330300.0,3671170000.0,1
2019-03-19,30129.0,30741.0,29747.0,29749.0,168104.0,6614499300.0,34277350.0,3336920800.0,1045105500.0,3244838700.0,84609000.0,6361443300.0,1339912100.0,11030802000.0,1
2019-03-20,30513.0,31163.0,29596.0,30744.0,309760.0,2633992000.0,993750.0,2003376600.0,463446800.0,2108497300.0,78720900.0,2597020700.0,317570460.0,5101809000.0,1
2019-03-21,30552.0,30552.0,29213.0,30170.0,173140.0,6241336000.0,240686200.0,2778190000.0,245435800.0,4098949600.0,140836400.0,4333319700.0,932542300.0,9505648000.0,1
2019-03-22,30131.0,30934.0,29596.0,30820.0,128827.0,1495220700.0,88624500.0,3441600300.0,111109650.0,3054083600.0,2409750.0,1582373800.0,497688260.0,5136555000.0,1
2019-03-25,30475.0,30704.0,29939.0,30093.0,68003.0,1819082400.0,1650800.0,1097033600.0,1019595650.0,744122600.0,0.0,2859175200.0,334064740.0,3937362400.0,1
2019-03-26,30437.0,30437.0,29443.0,29711.0,110934.0,808124200.0,1542450.0,1074911600.0,168965740.0,616116740.0,0.0,795881500.0,641545860.0,2053544100.0,1
2019-03-27,29748.0,30589.0,29672.0,29902.0,103501.0,936437100.0,103301500.0,1922364700.0,320976640.0,1991731700.0,0.0,945473000.0,345875100.0,3283080000.0,1
2019-03-28,29902.0,30055.0,29022.0,29406.0,68527.0,2025372800.0,1980000.0,943584500.0,149385250.0,1130563800.0,196750.0,1736383600.0,253178200.0,3120322600.0,1
2019-03-29,30129.0,30512.0,29326.0,30246.0,70575.0,501046800.0,3900000.0,1262786800.0,240440600.0,1102026800.0,0.0,808462700.0,97684700.0,2008174200.0,1
2019-04-01,30207.0,30820.0,29557.0,30629.0,77298.0,1194746100.0,0.0,366315840.0,559533500.0,340771900.0,0.0,1619319900.0,160503550.0,2120595500.0,1
2019-04-02,30550.0,30894.0,29785.0,29864.0,103087.0,1929689100.0,0.0,352206400.0,86260250.0,507648060.0,16694500.0,1533329900.0,310483260.0,2368155600.0,1
2019-04-03,29594.0,30168.0,29517.0,29864.0,89045.0,562474600.0,30906500.0,2412823300.0,82256800.0,2336534500.0,1957400.0,586418700.0,163550500.0,3088461000.0,1
2019-04-04,29863.0,30055.0,29481.0,29597.0,97123.0,1642092800.0,56472300.0,903956860.0,58093750.0,1790629000.0,12526000.0,704580900.0,152879700.0,2660615700.0,1
2019-04-05,29748.0,29978.0,29443.0,29521.0,54137.0,563918600.0,444085060.0,1554627000.0,322160300.0,1512948400.0,1282050.0,645069440.0,725491100.0,2884790800.0,0
2019-04-08,29902.0,29940.0,29596.0,29597.0,45319.0,489885540.0,65427000.0,919471700.0,127032200.0,1120184300.0,4801050.0,407288600.0,69542500.0,1601816400.0,0
2019-04-09,29251.0,29785.0,29251.0,29482.0,88874.0,628222340.0,0.0,507500700.0,213754600.0,482234000.0,20033650.0,719130600.0,128079350.0,1349477600.0,1
2019-04-10,29481.0,30207.0,29290.0,30093.0,99826.0,828801700.0,206699060.0,1143743000.0,441506660.0,1726285200.0,498550.0,515702200.0,378264540.0,2620750300.0,1
2019-04-11,30321.0,30971.0,29862.0,29940.0,156786.0,1006985340.0,76344100.0,774179300.0,1124349600.0,779513150.0,6435600.0,1993269000.0,202640700.0,2981858300.0,1
2019-04-12,30321.0,35178.0,29978.0,31508.0,1300377.0,958770000.0,0.0,3053994200.0,741675400.0,2355812400.0,594000.0,2221551900.0,176481460.0,4754439700.0,1
2019-04-15,32119.0,35943.0,31354.0,32350.0,1477257.0,7005118000.0,218069200.0,25658223000.0,9399850000.0,12425023000.0,957277000.0,26820805000.0,2078154000.0,42281260000.0,1
2019-04-16,32732.0,32732.0,30361.0,30552.0,498917.0,5218167300.0,94140000.0,37828313000.0,5778559500.0,9675858000.0,1432161200.0,34367443000.0,3443718700.0,48919183000.0,1
2019-04-17,30359.0,31544.0,30359.0,30897.0,270904.0,1433060400.0,8129900.0,12106321000.0,1973385300.0,2999811000.0,6981900.0,9147903000.0,3366200300.0,15520897000.0,1
2019-04-18,31508.0,31737.0,30552.0,31126.0,147193.0,1110349300.0,22988200.0,2827534800.0,4452250000.0,1858644000.0,6118150.0,5845179400.0,703180740.0,8413122600.0,1
2019-04-19,31278.0,32501.0,31278.0,31661.0,252526.0,1094176300.0,17538750.0,1989644000.0,1514164700.0,255235650.0,47512400.0,3631451400.0,681324400.0,4615524000.0,1
2019-04-22,32118.0,32270.0,30435.0,30514.0,158694.0,3241537300.0,15042000.0,4330035000.0,527113900.0,1619440900.0,45049800.0,5323731500.0,1125506400.0,8113728500.0,1
