날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-17,165490.0,169262.0,165490.0,169262.0,91686.0,3875878000.0,88838500.0,6589216300.0,5852442600.0,8767714000.0,160169500.0,5171742700.0,2306749000.0,16406375000.0,1
2018-01-18,172562.0,176806.0,167376.0,168319.0,185634.0,6977951000.0,53734500.0,4814616600.0,4464576000.0,6933944000.0,24835000.0,5566583300.0,3785515500.0,16310878000.0,1
2018-01-19,167376.0,175391.0,167376.0,174449.0,148044.0,13876846000.0,708555500.0,15351258000.0,3718206500.0,12035738000.0,45747500.0,14949771000.0,6623609300.0,33654866000.0,1
2018-01-22,174448.0,178692.0,174448.0,176806.0,107165.0,14239364000.0,549398000.0,5964520400.0,6491367400.0,3395343000.0,327578000.0,19815164000.0,3706565000.0,27244650000.0,1
2018-01-23,176806.0,178692.0,174448.0,176806.0,91910.0,8725583000.0,109680000.0,7683851300.0,3493174500.0,6048847000.0,112500000.0,9517059000.0,4333883000.0,20012288000.0,1
2018-01-24,176806.0,177749.0,173505.0,175392.0,67251.0,7362672600.0,112022500.0,6428663300.0,3243744000.0,8134418400.0,17717500.0,5702048300.0,3292918000.0,17147102000.0,1
2018-01-25,174448.0,176334.0,172562.0,173034.0,80802.0,4340043000.0,1118000.0,5920903700.0,2212765000.0,6126979600.0,0.0,4833667600.0,1514182500.0,12474830000.0,1
2018-01-26,172562.0,179634.0,172562.0,179164.0,91446.0,3523170600.0,9250000.0,8955288000.0,2414421500.0,9529239000.0,146800000.0,3872052000.0,1354039600.0,14902130000.0,1
2018-01-29,178220.0,181992.0,177749.0,180578.0,105661.0,7901249500.0,4153500.0,6957516300.0,2243892500.0,4252767500.0,144401000.0,10336651000.0,2372992500.0,17106812000.0,1
2018-01-30,180577.0,183878.0,175863.0,176806.0,75764.0,10528510000.0,407594500.0,7225196500.0,2058460000.0,6299425300.0,153775000.0,10214838000.0,3551721500.0,20219760000.0,1
2018-01-31,175863.0,175863.0,170676.0,173506.0,122848.0,3682358000.0,260114000.0,8059216000.0,2397889000.0,3973185000.0,147049500.0,7158866400.0,3120476000.0,14399577000.0,1
2018-02-01,172562.0,174448.0,171148.0,173034.0,65075.0,3824527600.0,421937000.0,13025423000.0,5175253500.0,9763796000.0,418575500.0,7580065000.0,4684705000.0,22447140000.0,1
2018-02-02,173034.0,173505.0,168319.0,169262.0,61683.0,3527596500.0,206461000.0,5802640000.0,2414804000.0,4766496300.0,283695500.0,5482724400.0,1418585000.0,11951501000.0,1
2018-02-05,166904.0,168319.0,163604.0,164076.0,106286.0,1880607500.0,67218000.0,7572741000.0,1607703600.0,3481962500.0,41720000.0,5031374300.0,2573213000.0,11128270000.0,1
2018-02-06,158889.0,162661.0,156532.0,161719.0,112990.0,3947669500.0,161367500.0,10866341000.0,3625062000.0,7858319000.0,77970500.0,8087031000.0,2577119500.0,18600440000.0,1
2018-02-07,164076.0,165490.0,157946.0,160304.0,123727.0,6549476000.0,701627500.0,8999422000.0,2866256400.0,6847115000.0,623537500.0,9162891000.0,2483238400.0,19116782000.0,1
2018-02-08,160304.0,162190.0,156060.0,156532.0,165659.0,1774928500.0,145701500.0,10693149000.0,8456738300.0,11365401000.0,1094327000.0,3823281000.0,4787508700.0,21070516000.0,1
2018-02-09,154174.0,154646.0,150874.0,153232.0,109565.0,7440574500.0,278917500.0,15811857000.0,4155927600.0,20526017000.0,683162000.0,3296809500.0,3181288000.0,27687277000.0,1
2018-02-12,155117.0,155117.0,151346.0,152760.0,76637.0,4053662500.0,331119500.0,9855430000.0,3525066500.0,6006093300.0,6517500.0,7640043500.0,4112624000.0,17765278000.0,1
2018-02-13,153231.0,154646.0,151346.0,151817.0,75964.0,3160384500.0,218108000.0,6987367000.0,2062398500.0,6410621000.0,11658500.0,2652380000.0,3353598500.0,12428258000.0,1
2018-02-14,152288.0,153231.0,149931.0,152289.0,83352.0,2024708000.0,72843500.0,8617144000.0,1567005400.0,5573434000.0,0.0,3306129400.0,3402138000.0,12281701000.0,1
2018-02-19,153703.0,155589.0,153231.0,154646.0,59385.0,1558399500.0,216936000.0,8151580000.0,3462618000.0,3783618000.0,89622500.0,3337419000.0,6178874000.0,13389533000.0,1
2018-02-20,154646.0,155589.0,152760.0,153232.0,35902.0,1898431500.0,138575000.0,5603058700.0,2088384500.0,3881069600.0,5039500.0,3189646600.0,2652694000.0,9728450000.0,1
2018-02-21,153703.0,156060.0,152288.0,155589.0,79189.0,667804500.0,7465000.0,4440697300.0,736922000.0,2038535000.0,0.0,1688191000.0,2126163000.0,5852889000.0,1
2018-02-22,154646.0,156060.0,153703.0,155589.0,39981.0,5714724400.0,499195500.0,4928307000.0,1884417500.0,2471609600.0,0.0,4206341000.0,6348694000.0,13026645000.0,1
2018-02-23,156532.0,158889.0,155117.0,158418.0,77716.0,1415423500.0,815000.0,2113663500.0,3051591400.0,1396738000.0,0.0,2277404400.0,2907350800.0,6581493000.0,1
2018-02-26,159832.0,159832.0,156532.0,156532.0,46551.0,7531943000.0,822500.0,3993234000.0,1406115500.0,3990219500.0,221391000.0,4480139300.0,4240365000.0,12932115000.0,1
2018-02-27,156532.0,158418.0,156532.0,157475.0,41642.0,2476694500.0,0.0,4809195500.0,492410000.0,3001164500.0,3154000.0,2789008400.0,1984973000.0,7778300000.0,1
2018-02-28,156532.0,157475.0,155117.0,157004.0,64230.0,1041971000.0,166147500.0,3882948600.0,1849901000.0,2181535500.0,9643500.0,2967011600.0,1782777500.0,6940968000.0,1
2018-03-02,154174.0,154646.0,151346.0,151346.0,93741.0,1423036000.0,0.0,1581291000.0,7663408000.0,2723715000.0,0.0,3245284600.0,4698735600.0,10667735000.0,1
2018-03-05,151346.0,152760.0,150874.0,151817.0,34649.0,2636133000.0,1004292500.0,8386650600.0,3103165400.0,5670461000.0,1075700000.0,2957628400.0,5426452000.0,15130241000.0,1
2018-03-06,152760.0,153231.0,151346.0,152289.0,79244.0,813803500.0,0.0,1672279000.0,3097528600.0,2024391600.0,0.0,1784681000.0,1774538500.0,5583611000.0,1
2018-03-07,152288.0,153231.0,150874.0,151346.0,65747.0,709331000.0,32200000.0,3596941000.0,8413593000.0,3110099000.0,0.0,1680428500.0,7961537500.0,12752065000.0,1
2018-03-08,152760.0,156060.0,151817.0,153703.0,99337.0,642305500.0,802500.0,3650329600.0,6281107500.0,4487650300.0,15765500.0,3110734000.0,2960395000.0,10574545000.0,1
2018-03-09,154174.0,159832.0,154174.0,158418.0,102354.0,5430527500.0,389141000.0,5369901600.0,5044804000.0,6822119000.0,49200000.0,3942987500.0,5420067300.0,16234374000.0,1
2018-03-12,159832.0,159832.0,155589.0,157004.0,71047.0,4653282000.0,152577500.0,6771196400.0,5592526000.0,3291364000.0,23575500.0,8417833500.0,5436809000.0,17169582000.0,1
2018-03-13,155589.0,156532.0,153703.0,154646.0,90315.0,2364540400.0,68055000.0,7603220500.0,1797415600.0,5758533000.0,0.0,2937215500.0,3137483000.0,11833231000.0,1
2018-03-14,153231.0,154174.0,152288.0,153703.0,77610.0,2800938000.0,182755000.0,8837413000.0,2985566500.0,7961025500.0,60698000.0,4407599600.0,2377349000.0,14806672000.0,1
2018-03-15,153703.0,157003.0,152760.0,155589.0,101120.0,1173667000.0,4052500.0,5134904300.0,6318689000.0,2061998000.0,207317000.0,2217904400.0,8144093700.0,12631313000.0,1
2018-03-16,157003.0,157946.0,154646.0,156532.0,82563.0,5449561600.0,214526500.0,6836940300.0,4135831000.0,1673311500.0,34352500.0,4229686500.0,10699509000.0,16636859000.0,1
2018-03-19,157475.0,157475.0,154174.0,154646.0,42090.0,5373310500.0,0.0,4797353000.0,3548207000.0,2640474000.0,13920000.0,5142129000.0,5922347500.0,13718870000.0,1
2018-03-20,153231.0,154174.0,152288.0,153703.0,46951.0,1184172000.0,4765500.0,5125538000.0,606211000.0,1454879000.0,10358500.0,2492477400.0,2962971400.0,6920686600.0,1
2018-03-21,153231.0,154646.0,152760.0,153232.0,44306.0,1173661400.0,59630000.0,4866696000.0,1527806000.0,3279742000.0,24375000.0,2101418500.0,2222258000.0,7627793400.0,1
2018-03-22,153231.0,155117.0,152760.0,152760.0,52365.0,778718500.0,0.0,3014567400.0,3412571400.0,1700632000.0,0.0,2690878500.0,2814347000.0,7205857300.0,1
2018-03-23,150874.0,152288.0,147574.0,148517.0,126139.0,1798655000.0,8160000.0,4823929000.0,1895151000.0,2111110000.0,7172000.0,2991727000.0,3415886000.0,8525895000.0,1
2018-03-26,148517.0,149460.0,146159.0,147574.0,73439.0,1629492500.0,56932500.0,15082581000.0,3233364000.0,4783438000.0,535970500.0,9781272000.0,4901690400.0,20002370000.0,1
2018-03-27,148517.0,148988.0,147102.0,148046.0,62715.0,727683500.0,52055000.0,7690428400.0,2988576000.0,4414245400.0,389770000.0,3734686500.0,2920041000.0,11458743000.0,1
2018-03-28,147574.0,148517.0,144745.0,146160.0,75218.0,929757500.0,1102500.0,5306448000.0,3620277000.0,5241737700.0,45812000.0,3483663000.0,1086372500.0,9857585000.0,1
2018-03-29,145688.0,148988.0,145216.0,148517.0,49541.0,1562645500.0,91222500.0,6505309000.0,3501422000.0,4369634300.0,0.0,3575972000.0,3714992400.0,11660599000.0,1
2018-03-30,149460.0,150403.0,148517.0,149932.0,51268.0,2846631400.0,15550000.0,2575584000.0,2304350500.0,2372117500.0,0.0,2788484000.0,2581514500.0,7742116000.0,1
2018-04-02,149931.0,155589.0,149460.0,154646.0,97695.0,3982905600.0,147996000.0,2277253000.0,1735089500.0,2488123000.0,0.0,2643516400.0,3011604500.0,8143244000.0,1
2018-04-03,154174.0,157475.0,152760.0,157004.0,92465.0,8172327000.0,118923000.0,4972165000.0,2747860500.0,1788505500.0,79154000.0,9908366000.0,4235250000.0,16011275000.0,1
2018-04-04,157475.0,157475.0,152288.0,153703.0,69561.0,8496286700.0,5077000.0,4974819300.0,1814085000.0,3843625500.0,130301000.0,7241703000.0,4074638600.0,15290268000.0,1
2018-04-05,153703.0,154646.0,150403.0,151346.0,51120.0,2292363500.0,31132500.0,6870987000.0,2168297500.0,3995391500.0,16608000.0,3571711500.0,3779069000.0,11362780000.0,1
2018-04-06,151817.0,151817.0,148045.0,148989.0,61392.0,923686000.0,54637500.0,6094580000.0,1158578600.0,3179352000.0,254685500.0,3327947500.0,1469497000.0,8231482000.0,1
2018-04-09,148517.0,150874.0,148045.0,150875.0,40257.0,1498518000.0,19752500.0,5925069300.0,2263193000.0,5364110300.0,81050500.0,3053368600.0,1208003500.0,9706533000.0,1
2018-04-10,149460.0,150874.0,148517.0,149932.0,44885.0,2676839400.0,81180000.0,2028713500.0,1618438000.0,2921300000.0,67876000.0,2773568500.0,642426500.0,6405171000.0,1
2018-04-11,149460.0,150874.0,148517.0,150403.0,55511.0,1013600000.0,32803500.0,3324539400.0,2752893400.0,3496068000.0,123033500.0,2436395000.0,1068340000.0,7123836400.0,1
2018-04-12,150874.0,151817.0,149460.0,149932.0,100783.0,1362392400.0,174030000.0,5028747000.0,2250178600.0,5748857300.0,214658000.0,1945072500.0,906760000.0,8815348000.0,1
2018-04-13,149460.0,150403.0,147574.0,148517.0,73401.0,9676336000.0,11165000.0,2903856400.0,3449749000.0,12818781000.0,61916000.0,2054429000.0,1105980500.0,16041106000.0,1
2018-04-16,148045.0,149460.0,146631.0,147103.0,52685.0,1665656400.0,40033500.0,7992527000.0,1845907500.0,6713548300.0,218800000.0,2554344400.0,2057431600.0,11544124000.0,1
2018-04-17,147102.0,150403.0,147102.0,148989.0,64150.0,2497228000.0,48030000.0,4486248400.0,1212198000.0,4883290600.0,260345000.0,2370855400.0,729213500.0,8243704300.0,1
2018-04-18,149931.0,151817.0,149460.0,151346.0,61383.0,1205116000.0,67758000.0,4303763500.0,4565733000.0,4487192600.0,79500000.0,3572825600.0,2002852500.0,10142371000.0,1
2018-04-19,150874.0,150874.0,148988.0,150403.0,41953.0,2175303000.0,17537500.0,3521545000.0,4084087000.0,3618498600.0,39840000.0,4774694000.0,1365440000.0,9798473000.0,1
2018-04-20,149931.0,151817.0,148517.0,150403.0,41426.0,1062311500.0,795000.0,2960215600.0,2652864500.0,2955373000.0,57921500.0,2684676000.0,978216000.0,6676186600.0,1
2018-04-23,150874.0,152760.0,149460.0,151817.0,58360.0,1029827000.0,5100500.0,3172857000.0,2390314000.0,1908158000.0,159500.0,2996474600.0,1693306500.0,6598098400.0,1
2018-04-24,153231.0,155117.0,151817.0,154646.0,81638.0,2269153000.0,178437500.0,5895464400.0,1030451000.0,2192321500.0,620455000.0,5227520000.0,1333209500.0,9373506000.0,1
2018-04-25,154174.0,154174.0,149931.0,150403.0,64911.0,5632185300.0,54937500.0,4657174000.0,2980633600.0,1868737500.0,91577500.0,8003248000.0,3361367600.0,13324930000.0,1
2018-04-26,150874.0,151817.0,149931.0,150403.0,50747.0,2258514000.0,14313500.0,6501846000.0,1642544500.0,3540578600.0,274186000.0,3972150500.0,2630303000.0,10417218000.0,1
2018-04-27,150403.0,151817.0,150403.0,150875.0,32996.0,1583188500.0,958000.0,3774081500.0,2757639000.0,2983088400.0,13791500.0,4191434000.0,927553000.0,8115867000.0,1
2018-04-30,151346.0,154174.0,151346.0,153232.0,50080.0,1541499500.0,319000.0,2085083500.0,1663572500.0,2030915500.0,14445000.0,2713443600.0,531670500.0,5290474500.0,1
2018-05-02,152288.0,155589.0,152288.0,155589.0,67730.0,2087333500.0,25655000.0,3341472000.0,2674152000.0,1245073500.0,32604500.0,5026077000.0,1824857500.0,8128612400.0,1
2018-05-03,155589.0,156060.0,153231.0,154646.0,49633.0,4032471600.0,9334500.0,4562820000.0,2490284000.0,1209899000.0,13127500.0,8128124400.0,1743759000.0,11094910000.0,1
2018-05-04,154174.0,156060.0,152760.0,156061.0,59115.0,1589154000.0,163500.0,2914766000.0,3629590000.0,2022811000.0,149165000.0,3055022000.0,2906675500.0,8133673500.0,1
2018-05-08,156532.0,157475.0,152288.0,153232.0,80530.0,2578760000.0,1625000.0,4661655000.0,2469780500.0,2624397600.0,4122500.0,5807991300.0,1275309000.0,9711821000.0,1
2018-05-09,153703.0,153703.0,151817.0,153232.0,76819.0,3929968400.0,6495000.0,4441466400.0,4803619000.0,4027167000.0,12225000.0,3678013400.0,5464143400.0,13181549000.0,1
2018-05-10,152288.0,156060.0,149931.0,154646.0,186486.0,3733657600.0,89342500.0,3183699000.0,5441930000.0,3486416000.0,0.0,2452461000.0,6509752000.0,12448629000.0,1
2018-05-11,155117.0,162190.0,155117.0,159361.0,251929.0,15337443000.0,53373000.0,10003812000.0,4885413400.0,15718397000.0,264803000.0,8094717000.0,6202125000.0,30280042000.0,1
2018-05-14,160304.0,163133.0,158889.0,159833.0,68869.0,14191638000.0,85757500.0,11477400000.0,16746112000.0,8159137300.0,231427500.0,30931988000.0,3178353000.0,42500907000.0,1
2018-05-15,160304.0,161718.0,156532.0,157947.0,62959.0,3907739000.0,215923000.0,4939656000.0,2669610000.0,2622682600.0,68250000.0,6985112600.0,2056883000.0,11732929000.0,1
2018-05-16,156532.0,156532.0,153703.0,154646.0,88738.0,3212929500.0,38420000.0,5760604000.0,1525058000.0,2701456000.0,5857500.0,3799072000.0,4030626000.0,10537011000.0,1
2018-05-17,155117.0,157003.0,154646.0,155589.0,51517.0,4744359400.0,55953500.0,6286001000.0,3498963000.0,5343736000.0,183093500.0,3295997400.0,5762450000.0,14585277000.0,1
2018-05-18,155117.0,157475.0,154646.0,157004.0,40603.0,5286061600.0,164000.0,1867029500.0,1376957400.0,2918132000.0,2475000.0,3258472400.0,2351133000.0,8530212400.0,1
2018-05-21,157003.0,157946.0,154174.0,156061.0,31209.0,2730961000.0,248500000.0,2377978000.0,1371451500.0,2008928500.0,14855000.0,2226394000.0,2478713000.0,6728890400.0,1
2018-05-23,154174.0,155589.0,153703.0,154175.0,50989.0,2235456000.0,0.0,1795671000.0,1125193500.0,2135356500.0,0.0,1590787500.0,1430176500.0,5156320000.0,1
2018-05-24,154174.0,154646.0,151346.0,151346.0,63094.0,2699791600.0,0.0,3410103000.0,2237996500.0,3390335500.0,1637000.0,1531510500.0,3424408000.0,8347891000.0,1
2018-05-25,151346.0,151817.0,145216.0,146160.0,181025.0,2679311000.0,24210500.0,4829797000.0,2649558000.0,2502818600.0,3564000.0,2735372500.0,4941121500.0,10182876000.0,1
2018-05-28,147102.0,148517.0,146159.0,147574.0,76833.0,3065856500.0,304242000.0,20865366000.0,4060271600.0,5990537700.0,431285000.0,4968908000.0,16905005000.0,28295735000.0,1
2018-05-29,146631.0,147574.0,144745.0,145217.0,99487.0,2864677000.0,115409500.0,5408783400.0,3601740300.0,1292568400.0,11196000.0,2890373400.0,7796472300.0,11990610000.0,1
2018-05-30,145216.0,145688.0,136730.0,137673.0,204346.0,3811389400.0,255179000.0,8126255000.0,3216276500.0,7237203000.0,290419500.0,3592490500.0,4288987000.0,15409100000.0,1
2018-05-31,139087.0,140030.0,136730.0,139559.0,135904.0,4472394000.0,374082500.0,19983262000.0,5505559600.0,11818290000.0,62791000.0,7809730600.0,10644486000.0,30335298000.0,1
2018-06-01,140030.0,140973.0,137201.0,138144.0,62508.0,5316095500.0,26410000.0,5726893000.0,8914286000.0,4703694000.0,155485500.0,3821735000.0,11302770000.0,19983684000.0,1
2018-06-04,138144.0,140030.0,138144.0,138144.0,52525.0,2374105600.0,14650000.0,5420941000.0,1382574000.0,3628442600.0,1470000.0,3754933000.0,1807425000.0,9192271000.0,1
2018-06-05,138615.0,140973.0,138144.0,138616.0,57750.0,1248653000.0,18572500.0,5378785000.0,1078980500.0,3481177000.0,199187000.0,2441417500.0,1603209500.0,7724991000.0,1
2018-06-07,138615.0,144745.0,138615.0,144274.0,141123.0,1610151600.0,29963000.0,5069512700.0,1786443000.0,3697468000.0,137142000.0,2280351000.0,2381109000.0,8496070000.0,1
2018-06-08,143802.0,144745.0,142387.0,142388.0,63636.0,6679360500.0,400172500.0,9295777000.0,4992701000.0,4148921000.0,461167500.0,10412584000.0,6345338000.0,21368010000.0,1
2018-06-11,143330.0,146631.0,143330.0,145688.0,77399.0,2312245000.0,6060000.0,4384569300.0,2959709400.0,3335389000.0,45600000.0,2601965000.0,3679630000.0,9662584000.0,1
2018-06-12,146159.0,146631.0,144745.0,145688.0,53398.0,5842738700.0,514710000.0,3077204000.0,2517765400.0,2059223600.0,15450000.0,7093545500.0,2784199000.0,11952418000.0,1
2018-06-14,145216.0,145688.0,140973.0,141916.0,146926.0,3983740000.0,1540000.0,2565942500.0,1701785500.0,1993024000.0,23250000.0,4591044000.0,1645690000.0,8253008000.0,1
2018-06-15,143330.0,143330.0,140030.0,140973.0,69340.0,12831711000.0,23091000.0,5213000700.0,4132848000.0,14804053000.0,6776000.0,2750054400.0,4639768000.0,22200652000.0,1
2018-06-18,141444.0,141916.0,136730.0,137673.0,94084.0,3150398500.0,27206000.0,3238073600.0,3950226000.0,3623792000.0,22248000.0,2384319500.0,4335544300.0,10365904000.0,1
2018-06-19,137201.0,138144.0,134372.0,134373.0,86117.0,2543933400.0,76025000.0,7686609400.0,3439678000.0,8909412000.0,8120000.0,3731969000.0,1096745000.0,13746246000.0,1
2018-06-20,133901.0,137201.0,133429.0,134373.0,100157.0,3854572500.0,21511500.0,5386124000.0,3142858000.0,6619048400.0,394244000.0,3555337500.0,1836436000.0,12405066000.0,1
2018-06-21,134372.0,137201.0,132015.0,132015.0,128087.0,3428213500.0,337629500.0,6995246600.0,3521065000.0,7093053400.0,22179000.0,5838781000.0,1328141000.0,14282155000.0,1
2018-06-22,131072.0,132486.0,129657.0,132487.0,84759.0,3332719600.0,35951500.0,9432298000.0,5416602600.0,9875184000.0,119236500.0,6402839000.0,1820312000.0,18217572000.0,1
2018-06-25,132486.0,136258.0,131072.0,134844.0,60730.0,2934817500.0,563038000.0,4406610400.0,3886090000.0,6138361000.0,297453000.0,3476517000.0,1878225000.0,11790556000.0,1
2018-06-26,132958.0,133901.0,128243.0,128715.0,194468.0,5014929400.0,363241500.0,2357775000.0,925180500.0,3106029000.0,0.0,3184692000.0,2370405400.0,8661126000.0,1
2018-06-27,128243.0,130129.0,128243.0,128715.0,71459.0,5231856000.0,178599500.0,16979886000.0,4307973000.0,9759864000.0,0.0,7699533300.0,9238917000.0,26698314000.0,1
2018-06-28,128243.0,130129.0,128243.0,128715.0,70985.0,3194309000.0,151296500.0,4474448400.0,1961893500.0,3345039600.0,28489000.0,3314827000.0,3093592000.0,9781947000.0,1
2018-06-29,128714.0,134372.0,127300.0,133901.0,125654.0,4579471000.0,272000.0,2814022400.0,2334305000.0,4403421700.0,0.0,2840539000.0,2484110000.0,9728071000.0,1
2018-07-02,132486.0,134372.0,130600.0,131072.0,70054.0,5796501000.0,129021000.0,6701326000.0,4852907000.0,3860573000.0,28400000.0,6933334500.0,6657447400.0,17479756000.0,1
2018-07-03,132486.0,132958.0,130129.0,130601.0,60983.0,4216032000.0,27800000.0,2359457500.0,3195163400.0,1910109000.0,47628500.0,3068242400.0,4772473000.0,9798453000.0,1
2018-07-04,129657.0,132958.0,129186.0,131072.0,39472.0,4755501600.0,0.0,2695704600.0,1071039000.0,2362547000.0,0.0,3626334500.0,2533363500.0,8522245000.0,1
2018-07-05,130600.0,132015.0,128243.0,128715.0,48896.0,1679825500.0,66705000.0,2795095600.0,935484000.0,2149194000.0,42000000.0,2240639000.0,1045277000.0,5477110000.0,1
2018-07-06,132486.0,137673.0,131543.0,135316.0,162942.0,1823879600.0,13650000.0,3804993500.0,1051756500.0,2568805000.0,30030000.0,2282176000.0,1813268500.0,6694279700.0,1
2018-07-09,136730.0,137673.0,134844.0,135787.0,50593.0,7882273300.0,1703975000.0,8333601000.0,5450133500.0,4500410000.0,232324500.0,13033191000.0,5604057000.0,23369984000.0,1
2018-07-10,135787.0,136730.0,134844.0,135316.0,49584.0,2183100400.0,941501000.0,3395177000.0,773315000.0,2411993000.0,0.0,2702260500.0,2178840000.0,7293093400.0,1
2018-07-11,135315.0,137673.0,134844.0,136259.0,76540.0,3159686400.0,1181538600.0,1920528500.0,855619500.0,2643156000.0,0.0,2109947500.0,2364269600.0,7117373000.0,1
2018-07-12,136730.0,137201.0,134372.0,135316.0,146227.0,2638740000.0,959961500.0,2593354500.0,4849875500.0,4017548500.0,71850000.0,3716947500.0,3235585500.0,11041931000.0,1
2018-07-13,135787.0,140973.0,135787.0,140030.0,71379.0,14440926000.0,1262151600.0,2850142500.0,2461530600.0,16617651000.0,0.0,2503891500.0,1893208400.0,21014751000.0,1
2018-07-16,140030.0,140973.0,138615.0,139559.0,50067.0,5477078500.0,407258000.0,2664955000.0,2038382000.0,1779049000.0,81750000.0,7073519600.0,1653355000.0,10587674000.0,1
2018-07-17,139087.0,140501.0,136730.0,139087.0,44002.0,2911362000.0,1328882600.0,1477320000.0,1708780500.0,2108396500.0,74250000.0,2568236500.0,2675462000.0,7426345000.0,1
2018-07-18,139087.0,139558.0,135787.0,136259.0,41872.0,3066974000.0,1024858500.0,1495087000.0,912007500.0,1895550500.0,0.0,3170705400.0,1432671000.0,6498927000.0,1
2018-07-19,136258.0,138144.0,130600.0,131072.0,65776.0,620881500.0,1221364500.0,2953259000.0,1312664400.0,2035012500.0,0.0,2282735000.0,1790422000.0,6108169700.0,1
2018-07-20,131543.0,134372.0,131072.0,134373.0,53878.0,1460500500.0,539209500.0,4566357500.0,2723328000.0,3861350000.0,40564500.0,2842264000.0,2545217000.0,9289395000.0,1
2018-07-23,135315.0,136258.0,134372.0,134844.0,54627.0,1361885000.0,1110101500.0,1400140000.0,3730417000.0,3517329400.0,141000000.0,2007740500.0,1936473500.0,7602543600.0,1
2018-07-24,135787.0,135787.0,133901.0,134844.0,32779.0,3322043400.0,1075191600.0,1320848000.0,2115703600.0,2043986600.0,15067500.0,2918588400.0,2856144000.0,7833786400.0,1
2018-07-25,134844.0,138615.0,132486.0,132958.0,68697.0,1071764000.0,1096735000.0,1088916500.0,1430822000.0,1999029500.0,0.0,1268974500.0,1420233500.0,4688237600.0,1
2018-07-26,134372.0,135787.0,131072.0,132015.0,65457.0,1760798000.0,1203169500.0,4035932000.0,2836938800.0,4080825000.0,72500000.0,2445493500.0,3238019800.0,9836838000.0,1
2018-07-27,132486.0,132486.0,130129.0,130601.0,66165.0,1393340500.0,1155366500.0,3655613000.0,3009485600.0,4376909000.0,0.0,2324639500.0,2512257000.0,9213806000.0,1
2018-07-30,130600.0,132015.0,128243.0,130129.0,74640.0,903855500.0,1471744500.0,4166428000.0,2663429000.0,3561890600.0,44840000.0,3059934000.0,2538792400.0,9205457000.0,1
2018-07-31,129657.0,132486.0,129657.0,132487.0,58803.0,970533500.0,1373716000.0,4244665000.0,3679973000.0,6269259300.0,138164000.0,1910950500.0,1950513500.0,10268887000.0,1
2018-08-01,132486.0,134372.0,132015.0,132958.0,44916.0,1566893000.0,977081500.0,1838957000.0,3830277000.0,2756936000.0,15376500.0,3151378400.0,2289517600.0,8213208600.0,1
2018-08-02,132015.0,135315.0,132015.0,132487.0,47908.0,1098398000.0,1069220000.0,2664926000.0,1512573000.0,2732860400.0,350433000.0,2447432000.0,814391500.0,6345117000.0,1
2018-08-03,132486.0,133429.0,131543.0,132487.0,40178.0,2688565500.0,1158495000.0,1411207000.0,1539752000.0,1580494500.0,325292500.0,3482419500.0,1409813000.0,6798019600.0,1
2018-08-06,132486.0,135787.0,132486.0,135316.0,59981.0,843996000.0,1046137500.0,2345548000.0,1408639000.0,1635345500.0,155717500.0,1612388500.0,2240869000.0,5644320300.0,1
2018-08-07,134372.0,137201.0,133901.0,136730.0,63103.0,4643675000.0,165516000.0,1745110500.0,2019080400.0,2299079400.0,133646000.0,4959527400.0,1181129000.0,8573382000.0,1
2018-08-08,135787.0,136730.0,133429.0,135316.0,49191.0,3177786000.0,1029114000.0,2136022500.0,2786245400.0,1339687000.0,9686500.0,4990775000.0,2789019400.0,9129168000.0,1
2018-08-09,135315.0,135787.0,133901.0,133901.0,63800.0,1828214500.0,1460378000.0,2827885600.0,926942000.0,1823432400.0,24761000.0,1728989000.0,3466237400.0,7043420000.0,1
2018-08-10,133901.0,138144.0,133901.0,137673.0,57283.0,4440592000.0,1294815500.0,1764456000.0,1596794000.0,6087252500.0,24969000.0,1335112000.0,1649324000.0,9096658000.0,1
2018-08-13,136730.0,137673.0,132958.0,133901.0,51095.0,3794759400.0,582196500.0,2382568000.0,1545497500.0,2364522000.0,20835000.0,4296188400.0,1623476000.0,8305021400.0,1
2018-08-14,133429.0,137673.0,133429.0,134373.0,42579.0,3203238400.0,1056906500.0,2051079000.0,975303500.0,1962175000.0,42892000.0,2439209000.0,2842251500.0,7286527500.0,1
2018-08-16,133429.0,133901.0,130600.0,132958.0,66262.0,2752874000.0,973345500.0,1165347500.0,1210052500.0,1490385500.0,6226000.0,2315798500.0,2289209600.0,6101619700.0,1
2018-08-17,132486.0,132958.0,129186.0,130601.0,100717.0,1625685000.0,1177632500.0,3455059000.0,2986737000.0,4054440400.0,100640000.0,1903757400.0,3186275600.0,9245113000.0,1
2018-08-20,130600.0,132015.0,129657.0,129658.0,53507.0,720122000.0,1434753000.0,7259428400.0,4540363000.0,6075918300.0,8649000.0,1974250000.0,5895849000.0,13954666000.0,1
2018-08-21,129657.0,132015.0,129657.0,132015.0,40399.0,885298000.0,1466527500.0,1932582500.0,3134585600.0,4241787000.0,0.0,2213612500.0,963594000.0,7418993700.0,1
2018-08-22,130600.0,132015.0,130600.0,131072.0,34023.0,922682000.0,734242000.0,1155993500.0,2808544000.0,3031224000.0,0.0,1806909000.0,783328500.0,5621461500.0,1
