날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-11,7889.0,8003.0,7631.0,7927.0,33294.0,42611850.0,81900.0,133902030.0,6814400.0,11459100.0,0.0,116994640.0,54956440.0,183410180.0,0
2019-03-12,8061.0,8204.0,8003.0,8176.0,76374.0,41608430.0,0.0,210915920.0,4663300.0,16463380.0,0.0,138422560.0,102301710.0,257187650.0,0
2019-03-13,8176.0,8587.0,8099.0,8568.0,180464.0,149817220.0,84900.0,351199680.0,119184340.0,81247210.0,0.0,510177800.0,28861140.0,620286140.0,0
2019-03-14,8615.0,9610.0,8568.0,9295.0,517999.0,316385020.0,0.0,871114600.0,331891460.0,88440530.0,0.0,1352257400.0,78693110.0,1519391100.0,1
2019-03-15,9505.0,10375.0,9371.0,10328.0,823757.0,596466750.0,26424620.0,3582393600.0,553546940.0,117555720.0,27148500.0,4229179100.0,384948400.0,4758831600.0,1
2019-03-18,10614.0,11092.0,10279.0,10758.0,411144.0,2195513300.0,36694250.0,5656953300.0,365203800.0,113528250.0,367040.0,7755967500.0,384502140.0,8254364700.0,1
2019-03-19,10805.0,11140.0,10327.0,10423.0,235753.0,633733200.0,32784900.0,3492663600.0,255048260.0,3586450.0,1258800.0,4107139000.0,302245500.0,4414230000.0,1
2019-03-20,10423.0,10566.0,9945.0,10232.0,247741.0,277291100.0,11225950.0,1750492000.0,491995000.0,95299850.0,0.0,2186423000.0,249281250.0,2531004200.0,1
2019-03-21,10232.0,10662.0,10040.0,10328.0,151525.0,145816500.0,195000.0,1899379100.0,469066750.0,79871750.0,44958500.0,2212482300.0,177144700.0,2514457300.0,0
2019-03-22,10279.0,10279.0,10040.0,10136.0,60613.0,1777300.0,0.0,1394367400.0,171501740.0,54840550.0,117800.0,1344610400.0,168077700.0,1567646500.0,0
2019-03-25,9945.0,10184.0,9562.0,9993.0,237856.0,4399300.0,5300000.0,489615140.0,114404150.0,44536150.0,0.0,507618460.0,61564000.0,613718600.0,1
2019-03-26,10136.0,10327.0,9897.0,10184.0,108436.0,160763650.0,36455100.0,1601284500.0,537833000.0,190452660.0,57561200.0,1744090200.0,344232200.0,2336336100.0,0
2019-03-27,10040.0,10423.0,9945.0,10184.0,104126.0,163179200.0,8756800.0,765288700.0,157607800.0,26183650.0,190800.0,968265500.0,100192600.0,1094832500.0,0
2019-03-28,10184.0,10232.0,9992.0,10041.0,33785.0,107648650.0,5275000.0,811297800.0,134352600.0,17863100.0,5318400.0,914530800.0,120861750.0,1058574100.0,0
2019-03-29,10088.0,10136.0,9562.0,9658.0,146813.0,25695150.0,0.0,280779650.0,33445000.0,31500.0,0.0,279449860.0,60438450.0,339919800.0,0
2019-04-01,9658.0,9897.0,9352.0,9563.0,201697.0,102248350.0,4895550.0,856361860.0,465948800.0,549203500.0,4919200.0,742824300.0,132507500.0,1429454600.0,0
2019-04-02,9562.0,10136.0,9553.0,9993.0,182304.0,357088900.0,49250.0,948994370.0,620285900.0,501023940.0,0.0,1324166300.0,101228190.0,1926418400.0,0
2019-04-03,9897.0,10088.0,9849.0,10089.0,55657.0,344439000.0,3070600.0,1110588200.0,355110270.0,189293550.0,52361950.0,1381306800.0,190245860.0,1813208000.0,0
2019-04-04,10136.0,10184.0,9849.0,10089.0,64124.0,107761900.0,0.0,401279800.0,47293100.0,166400.0,83600.0,408017760.0,148067060.0,556334800.0,0
2019-04-05,10040.0,10040.0,9753.0,9754.0,49647.0,191757650.0,0.0,339597000.0,108788350.0,80792400.0,0.0,323193760.0,236156850.0,640143000.0,0
2019-04-08,9706.0,10136.0,9658.0,9754.0,53737.0,75181400.0,0.0,396973200.0,17154100.0,42130000.0,433000.0,279718800.0,167026900.0,489308700.0,0
2019-04-09,9849.0,9897.0,9514.0,9563.0,55017.0,22355250.0,3330400.0,428122300.0,80810000.0,348350.0,0.0,458446600.0,75823000.0,534617950.0,0
2019-04-10,9562.0,9753.0,9380.0,9706.0,54976.0,42399220.0,60600.0,412857150.0,73366090.0,4341740.0,0.0,433593250.0,90748070.0,528683070.0,0
2019-04-11,9801.0,10088.0,9801.0,10041.0,88316.0,130408370.0,10089480.0,303036320.0,80593190.0,38463230.0,923030.0,325586700.0,159154400.0,524127360.0,0
2019-04-12,10040.0,10375.0,9801.0,10328.0,120447.0,145011700.0,52772500.0,571731140.0,113371100.0,120688850.0,0.0,637038300.0,125159300.0,882886460.0,0
2019-04-15,10327.0,10375.0,9992.0,10280.0,78754.0,35743800.0,53550000.0,1046975040.0,96290450.0,2902800.0,0.0,959082400.0,270574140.0,1232559400.0,0
2019-04-16,10279.0,10949.0,9992.0,10806.0,210169.0,260918100.0,0.0,474032060.0,72074400.0,171000.0,394050.0,641187800.0,165271700.0,807024600.0,1
2019-04-17,10901.0,11714.0,10853.0,11427.0,408158.0,676785800.0,28125000.0,1322491400.0,205249650.0,187703150.0,6229500.0,1881800300.0,156918900.0,2232651800.0,1
2019-04-18,11427.0,11523.0,10758.0,10758.0,123562.0,1454299400.0,0.0,2624188700.0,580955650.0,4948950.0,96563000.0,4332343000.0,225589100.0,4659443700.0,0
2019-04-19,10758.0,11188.0,10614.0,10949.0,113739.0,160509300.0,27574600.0,1098833400.0,79257000.0,36359750.0,10304950.0,1022306750.0,297202900.0,1366174300.0,0
2019-04-22,10949.0,10949.0,10423.0,10567.0,70643.0,9110000.0,2293450.0,1110070300.0,118547400.0,112750.0,2250000.0,1016061400.0,221596940.0,1240021100.0,0
2019-04-23,10614.0,10614.0,10232.0,10328.0,46619.0,105166300.0,6247400.0,569508800.0,66949250.0,3016150.0,0.0,670112300.0,74743250.0,747871740.0,0
2019-04-24,10375.0,10375.0,10040.0,10089.0,43321.0,41858100.0,43400.0,379075040.0,59877900.0,14674150.0,11236150.0,430613400.0,24330750.0,480854460.0,0
2019-04-25,10184.0,10232.0,9658.0,9945.0,68766.0,23176800.0,0.0,390763200.0,26816150.0,31800.0,0.0,351440800.0,89283550.0,440756160.0,0
2019-04-26,9945.0,11331.0,9945.0,11141.0,484129.0,145052500.0,0.0,450574050.0,82448350.0,118638850.0,0.0,388944260.0,170491800.0,678074900.0,1
2019-04-29,11140.0,11714.0,10997.0,11666.0,302516.0,974203970.0,11860000.0,3835667700.0,395228160.0,62515750.0,30847500.0,4280101600.0,843495000.0,5216960000.0,1
2019-04-30,11618.0,11905.0,11475.0,11714.0,133533.0,529958240.0,11256300.0,2464490000.0,459950400.0,51199400.0,58500.0,3222480100.0,191916800.0,3465654800.0,0
2019-05-02,11714.0,11714.0,11283.0,11427.0,55759.0,331474900.0,271700.0,902856260.0,331792740.0,7256350.0,0.0,1392256300.0,166883060.0,1566395600.0,0
2019-05-03,11331.0,11475.0,10662.0,10854.0,108489.0,44438850.0,6474550.0,407223460.0,183524050.0,47800.0,0.0,558399000.0,83214100.0,641660900.0,0
2019-05-07,10327.0,10710.0,10184.0,10423.0,143287.0,97245950.0,0.0,887186940.0,209082200.0,391474100.0,0.0,718803200.0,83237800.0,1193515100.0,0
2019-05-08,10423.0,10423.0,10136.0,10232.0,86520.0,183462600.0,0.0,860160640.0,449797100.0,534504100.0,0.0,890029440.0,68886800.0,1493420300.0,0
2019-05-09,10279.0,10423.0,9706.0,10089.0,147337.0,271793540.0,0.0,467190050.0,151496500.0,314471600.0,1102100.0,472877200.0,102029200.0,890480100.0,0
2019-05-10,10088.0,10327.0,9419.0,9563.0,171329.0,482936960.0,0.0,549863900.0,441581900.0,379055550.0,1650250.0,971134700.0,122542200.0,1474382700.0,0
2019-05-13,9706.0,9706.0,9189.0,9190.0,94593.0,160352430.0,0.0,1168136800.0,326363300.0,526752930.0,890000.0,965838400.0,161371260.0,1654852600.0,0
2019-05-14,9046.0,9342.0,8988.0,9314.0,60964.0,66271860.0,0.0,610202750.0,209425860.0,256006580.0,0.0,461131420.0,168762460.0,885900500.0,0
2019-05-15,9352.0,9801.0,9352.0,9658.0,65978.0,73013250.0,0.0,317598140.0,171287570.0,112664330.0,0.0,338839650.0,110394980.0,561898940.0,0
2019-05-16,9562.0,9610.0,9055.0,9113.0,98328.0,32555430.0,1677080.0,381874430.0,215936110.0,70344950.0,0.0,462744540.0,98953560.0,632043100.0,0
2019-05-17,9161.0,9447.0,9161.0,9304.0,44705.0,84935430.0,0.0,736862140.0,92151360.0,255269220.0,0.0,477750050.0,180929700.0,913948900.0,0
2019-05-20,9227.0,9390.0,8721.0,8759.0,94347.0,48128080.0,0.0,253830140.0,114781250.0,41011960.0,0.0,289172450.0,86555050.0,416739460.0,0
2019-05-21,8759.0,8912.0,8558.0,8769.0,35626.0,51301080.0,0.0,597493760.0,193630960.0,159656700.0,3980200.0,485333860.0,193455000.0,842425800.0,0
2019-05-22,8740.0,8998.0,8721.0,8989.0,41966.0,55262040.0,0.0,162811040.0,96465020.0,47008980.0,0.0,166814200.0,100714910.0,314538100.0,0
2019-05-23,8893.0,9046.0,8759.0,8845.0,39936.0,139949150.0,0.0,152009390.0,81343080.0,28468870.0,0.0,245364260.0,99468510.0,373301630.0,0
2019-05-24,8797.0,8807.0,8606.0,8721.0,31640.0,110961620.0,0.0,211996240.0,32078200.0,14028290.0,0.0,183431360.0,157576420.0,355036060.0,0
2019-05-27,8721.0,8988.0,8721.0,8903.0,31575.0,33502840.0,0.0,107948940.0,133689140.0,17577630.0,0.0,193111490.0,64451810.0,275140930.0,0
2019-05-28,8902.0,9170.0,8042.0,8329.0,275440.0,155703460.0,0.0,98477660.0,26404680.0,87024660.0,3914220.0,95691360.0,93955550.0,280585800.0,1
2019-05-29,8223.0,8482.0,7937.0,8052.0,153084.0,29424030.0,8550.0,2029883100.0,253879420.0,638462800.0,18290000.0,1503171000.0,153271420.0,2313195300.0,0
2019-05-30,8061.0,8424.0,8013.0,8425.0,76689.0,35269900.0,0.0,743773300.0,469006980.0,447685440.0,25988910.0,681679300.0,92696560.0,1248050200.0,0
2019-05-31,8252.0,9036.0,8252.0,8979.0,123636.0,95608540.0,0.0,299908960.0,235862080.0,158979740.0,10981600.0,366785180.0,94633060.0,631379600.0,0
2019-06-03,8969.0,9199.0,8797.0,8932.0,79409.0,407920060.0,698020.0,358959170.0,323837860.0,135726160.0,0.0,751535040.0,204153920.0,1091415200.0,0
2019-06-04,8826.0,9074.0,8721.0,8836.0,47023.0,173693810.0,3828610.0,458348100.0,81150990.0,148816420.0,0.0,309882140.0,258322980.0,717021500.0,0
2019-06-05,8912.0,9543.0,8730.0,9190.0,144040.0,34268010.0,9140.0,282740220.0,98022140.0,116146220.0,0.0,196220350.0,102672950.0,415039520.0,0
2019-06-07,9304.0,9371.0,9141.0,9190.0,43699.0,654123500.0,0.0,506378020.0,164057340.0,225139700.0,0.0,803323840.0,296095360.0,1324558800.0,0
2019-06-10,9658.0,9753.0,9161.0,9658.0,81475.0,173430910.0,0.0,201253650.0,31416240.0,45200970.0,0.0,210036100.0,150863740.0,406100800.0,0
2019-06-11,9706.0,10184.0,9467.0,10136.0,89428.0,260559940.0,0.0,438563300.0,77452350.0,85502550.0,0.0,463108300.0,227964740.0,776575550.0,0
2019-06-12,10232.0,10518.0,9945.0,10328.0,71666.0,528137000.0,0.0,298197820.0,70213540.0,0.0,0.0,716359040.0,180189310.0,896548350.0,0
2019-06-13,10423.0,10518.0,9992.0,10136.0,116924.0,149148300.0,0.0,553305100.0,33584800.0,331150.0,0.0,445352900.0,290354140.0,736038200.0,0
2019-06-14,10040.0,10279.0,9849.0,9993.0,39644.0,417921200.0,0.0,540640000.0,229374600.0,148004260.0,0.0,932845440.0,107086100.0,1187935700.0,0
2019-06-17,9992.0,9992.0,9467.0,9467.0,60491.0,6918450.0,0.0,260844850.0,130854850.0,5385900.0,0.0,348879800.0,44352450.0,398618140.0,0
2019-06-18,9553.0,9753.0,9447.0,9563.0,40190.0,45770440.0,103000.0,319642700.0,217958580.0,62985580.0,0.0,479233380.0,41255740.0,583474700.0,0
2019-06-19,9706.0,10518.0,9562.0,10136.0,132577.0,55866280.0,0.0,158515070.0,170496930.0,64327010.0,1498500.0,248662200.0,70390560.0,384878270.0,0
2019-06-20,10088.0,10471.0,9945.0,10280.0,56908.0,4641900.0,116050.0,1163828000.0,176084900.0,152382400.0,2100600.0,1076941600.0,113246250.0,1344670800.0,0
2019-06-21,10279.0,10805.0,10040.0,10184.0,247402.0,23946700.0,324000.0,462266600.0,95717250.0,80928000.0,2544050.0,425246200.0,73536300.0,582254500.0,1
2019-06-24,10136.0,10279.0,9849.0,9993.0,56058.0,46732150.0,379000.0,2387562800.0,172821600.0,80030900.0,1166250.0,2115141900.0,411156500.0,2607495700.0,0
2019-06-25,9992.0,10040.0,9467.0,9802.0,70992.0,115400.0,209500.0,513252400.0,49259500.0,203130600.0,3692500.0,311667550.0,44346150.0,562836800.0,0
2019-06-26,9801.0,9992.0,9658.0,9850.0,27434.0,45135770.0,518000.0,430901200.0,213923180.0,16139900.0,2098920.0,540151550.0,132087790.0,690478140.0,0
2019-06-27,9753.0,9992.0,9706.0,9897.0,32523.0,15586550.0,721000.0,168082660.0,84898950.0,8562750.0,0.0,229451950.0,31274450.0,269289150.0,0
2019-06-28,9992.0,9992.0,9706.0,9802.0,21983.0,59966250.0,0.0,192066750.0,67711250.0,51773700.0,0.0,188490200.0,79480350.0,319744260.0,0
2019-07-01,9849.0,10040.0,9849.0,9993.0,23777.0,27850500.0,0.0,155359150.0,32136950.0,2448700.0,0.0,175861860.0,37036050.0,215346600.0,0
2019-07-02,9897.0,10375.0,9801.0,10280.0,62493.0,53039200.0,0.0,158919700.0,25475000.0,53671500.0,0.0,152543500.0,31218900.0,237433900.0,0
2019-07-03,10279.0,10375.0,9897.0,10089.0,50640.0,98026850.0,0.0,486289700.0,46479700.0,75164300.0,0.0,382951700.0,172680260.0,630796200.0,0
2019-07-04,10040.0,10136.0,9524.0,10089.0,103326.0,150855300.0,0.0,343780100.0,18482950.0,9009950.0,0.0,321342340.0,182766050.0,513118340.0,0
2019-07-05,10088.0,10375.0,9945.0,10136.0,40920.0,274192000.0,0.0,619694900.0,125117560.0,8087490.0,0.0,835338240.0,175578780.0,1019004500.0,0
2019-07-08,9945.0,10040.0,9294.0,9515.0,115283.0,3442400.0,0.0,398845000.0,13432050.0,6953150.0,0.0,303600200.0,105166100.0,415719460.0,0
2019-07-09,9467.0,9505.0,8520.0,8664.0,174537.0,67177440.0,3465000.0,938190600.0,87051050.0,60720130.0,955800.0,806241800.0,227966350.0,1095884200.0,0
2019-07-10,8673.0,8883.0,8549.0,8788.0,60702.0,13998720.0,2751000.0,1407583600.0,119144360.0,477227600.0,0.0,821121500.0,245128660.0,1543477800.0,0
2019-07-11,8702.0,9170.0,8702.0,9104.0,28223.0,6178700.0,0.0,460933820.0,63688000.0,49909800.0,0.0,376236400.0,104654320.0,530800540.0,0
2019-07-12,9008.0,9094.0,8883.0,9046.0,28815.0,8300370.0,0.0,212698910.0,31968520.0,9742010.0,0.0,206717120.0,36508680.0,252967800.0,0
2019-07-15,9132.0,9132.0,8874.0,8941.0,23402.0,13458350.0,0.0,217253380.0,28394030.0,13596700.0,0.0,209064900.0,36444170.0,259105760.0,0
2019-07-16,8941.0,9017.0,8415.0,8559.0,82777.0,8539400.0,0.0,171525300.0,29380920.0,7209900.0,0.0,178174050.0,24061660.0,209445620.0,0
2019-07-17,8577.0,8577.0,8223.0,8406.0,54146.0,27705020.0,0.0,557735740.0,123888260.0,163305630.0,0.0,438784160.0,107239200.0,709329000.0,0
2019-07-18,8405.0,8491.0,8214.0,8406.0,56460.0,21414460.0,0.0,351665700.0,78188500.0,137797300.0,1302000.0,281058660.0,31110710.0,451268670.0,0
2019-07-19,8376.0,8682.0,8376.0,8654.0,49705.0,45314430.0,0.0,361580260.0,60649230.0,74043180.0,0.0,343363970.0,50136760.0,467543900.0,0
2019-07-22,8855.0,8960.0,8673.0,8673.0,94919.0,7828740.0,713940.0,379087230.0,36363900.0,106876130.0,62060.0,270734620.0,46321020.0,423993820.0,0
2019-07-23,8682.0,8749.0,8587.0,8587.0,34194.0,0.0,2240290.0,704617150.0,132761070.0,199345940.0,1167500.0,467477540.0,171627570.0,839618560.0,0
2019-07-24,8587.0,8682.0,8281.0,8281.0,37693.0,2614210.0,17772300.0,238473520.0,37732850.0,52672990.0,0.0,197309740.0,46610150.0,296592900.0,0
2019-07-25,8329.0,8434.0,8080.0,8147.0,54886.0,23278400.0,0.0,232001660.0,63692650.0,50019920.0,0.0,240365260.0,28587530.0,318972700.0,0
2019-07-26,8166.0,8309.0,8032.0,8224.0,54706.0,14873550.0,1681980.0,337532900.0,95322000.0,111267650.0,0.0,267288020.0,70854750.0,449410430.0,0
2019-07-29,8223.0,8367.0,7850.0,7937.0,42361.0,10300770.0,0.0,326302880.0,109304060.0,120595980.0,0.0,250083090.0,75228630.0,445907700.0,0
2019-07-30,7870.0,8147.0,7870.0,7966.0,18898.0,6155870.0,0.0,280115140.0,52855950.0,80277170.0,0.0,182260960.0,76588810.0,339126940.0,0
2019-07-31,8156.0,8156.0,7850.0,8023.0,19833.0,2630250.0,0.0,102825550.0,46635410.0,4147450.0,0.0,119601720.0,28342040.0,152091220.0,0
2019-08-01,7898.0,8443.0,7898.0,8396.0,59469.0,21292360.0,0.0,102836120.0,33789100.0,23879470.0,0.0,91387300.0,42650810.0,157917580.0,0
2019-08-02,8319.0,8405.0,8032.0,8243.0,32910.0,10599210.0,61600.0,371306560.0,111773600.0,19156870.0,0.0,356777760.0,117806320.0,493740960.0,0
2019-08-05,8243.0,8367.0,7669.0,7794.0,46503.0,78821810.0,0.0,146524140.0,45636840.0,16033600.0,0.0,99273840.0,155675360.0,270982800.0,0
2019-08-06,7611.0,7927.0,7487.0,7612.0,68201.0,6634140.0,0.0,328171800.0,34387360.0,4176430.0,0.0,225201660.0,139815220.0,369193300.0,0
2019-08-07,7602.0,8003.0,7487.0,7899.0,97677.0,67583780.0,0.0,336532860.0,118125240.0,28181620.0,0.0,323595870.0,170464370.0,522241860.0,0
2019-08-08,8080.0,8319.0,7975.0,8224.0,63764.0,93077460.0,148110.0,546698100.0,120751740.0,22849800.0,147500.0,519410400.0,218267700.0,760675400.0,0
2019-08-09,8147.0,8290.0,8080.0,8243.0,34095.0,133388380.0,0.0,274949280.0,112503810.0,47848690.0,0.0,377124300.0,95868490.0,520841470.0,0
2019-08-12,8290.0,8558.0,8185.0,8358.0,65786.0,47780740.0,0.0,166821800.0,64114060.0,46065810.0,0.0,161953060.0,70697720.0,278716580.0,0
2019-08-13,8319.0,8424.0,8223.0,8272.0,27329.0,33729650.0,0.0,288624860.0,230732300.0,44659500.0,0.0,478325630.0,30101700.0,553086850.0,0
2019-08-14,8329.0,8472.0,8309.0,8358.0,16431.0,47991760.0,0.0,145598900.0,34017460.0,17710040.0,0.0,130857610.0,79040460.0,227608110.0,0
2019-08-16,8271.0,8357.0,7956.0,8014.0,54334.0,48851880.0,0.0,49517470.0,39410030.0,9104750.0,0.0,113870260.0,14804370.0,137779380.0,0
2019-08-19,8013.0,8405.0,8013.0,8281.0,43646.0,31527970.0,0.0,358869000.0,47645050.0,18471500.0,0.0,255854560.0,163715970.0,438042020.0,0
2019-08-20,8271.0,8386.0,8204.0,8348.0,18133.0,86834820.0,0.0,137735970.0,136420600.0,15205080.0,0.0,306085150.0,39701170.0,360991400.0,0
2019-08-21,8338.0,8539.0,8290.0,8520.0,25348.0,21469990.0,0.0,93797570.0,35386840.0,8265280.0,0.0,115630120.0,26759000.0,150654400.0,0
2019-08-22,8510.0,8883.0,8386.0,8415.0,93389.0,33706160.0,0.0,114453200.0,66357390.0,8202870.0,0.0,165452060.0,40861810.0,214516750.0,0
2019-08-23,8367.0,8472.0,8243.0,8243.0,24128.0,32357980.0,183690.0,708276540.0,65637850.0,21691750.0,179280.0,544493060.0,240091980.0,806456060.0,0
2019-08-26,8137.0,8176.0,7956.0,7985.0,32063.0,49651740.0,0.0,126540210.0,24421720.0,31965500.0,0.0,140483890.0,28164280.0,200613660.0,0
2019-08-27,7984.0,8118.0,7640.0,7774.0,65434.0,43750810.0,16980000.0,192884770.0,4337930.0,25148470.0,0.0,166900200.0,65904840.0,257953500.0,0
2019-08-28,7822.0,7822.0,7583.0,7746.0,51966.0,14539060.0,2400000.0,436857180.0,58042640.0,79174310.0,3967990.0,344720000.0,83976580.0,511838880.0,0
2019-08-29,7784.0,7965.0,7659.0,7765.0,40270.0,46781480.0,0.0,298980220.0,52588570.0,48047810.0,5061190.0,316254720.0,28986540.0,398350270.0,0
2019-08-30,7898.0,8013.0,7669.0,7669.0,181258.0,52610190.0,476720.0,160189380.0,100097170.0,28809990.0,479670.0,251108830.0,32974970.0,313373470.0,0
2019-09-02,7697.0,7889.0,7678.0,7851.0,68752.0,156443140.0,0.0,1029786940.0,218079040.0,472056740.0,1429340.0,694298750.0,236524290.0,1404309100.0,0
2019-09-03,7841.0,7908.0,7784.0,7841.0,27569.0,98128060.0,0.0,98883650.0,341002660.0,17140000.0,0.0,512832260.0,8042120.0,538014340.0,0
2019-09-04,7822.0,8109.0,7803.0,8061.0,36383.0,74442270.0,0.0,86729700.0,54529600.0,72350460.0,0.0,81284980.0,62066130.0,215701570.0,0
2019-09-05,8109.0,8252.0,8003.0,8243.0,45916.0,60349380.0,0.0,146249820.0,84600110.0,19497520.0,0.0,252088350.0,19613440.0,291199300.0,0
2019-09-06,8386.0,8702.0,8357.0,8520.0,113804.0,119342750.0,0.0,188187360.0,66353790.0,16967970.0,0.0,287510080.0,69405850.0,373883900.0,0
2019-09-09,8558.0,8663.0,8424.0,8425.0,38857.0,70108300.0,15323000.0,684379840.0,204151940.0,18157070.0,0.0,831332500.0,124473520.0,973963100.0,0
2019-09-10,8338.0,8644.0,8338.0,8568.0,31462.0,51115540.0,0.0,243415940.0,37405750.0,20197230.0,0.0,235521310.0,76218680.0,331937200.0,0
2019-09-11,8654.0,8788.0,8558.0,8769.0,37028.0,33947750.0,8850.0,168159460.0,68026970.0,20230730.0,8960.0,226335490.0,23567840.0,270143000.0,0
2019-09-16,8768.0,9247.0,8768.0,9046.0,80767.0,52613770.0,0.0,194981630.0,75421340.0,6585960.0,0.0,255241390.0,61189390.0,323016740.0,0
2019-09-17,9218.0,9218.0,8749.0,8750.0,83311.0,124374790.0,9220.0,447452900.0,160848500.0,141777250.0,21230000.0,518389020.0,51289160.0,732685440.0,0
2019-09-18,8797.0,9323.0,8759.0,8836.0,42458.0,3959200.0,0.0,661639800.0,68985080.0,172152200.0,18629040.0,415530180.0,128272680.0,734584100.0,0
2019-09-19,8835.0,9132.0,8797.0,8836.0,19444.0,2584300.0,0.0,344972480.0,31233500.0,33231060.0,0.0,165511420.0,180047780.0,378790270.0,0
2019-09-20,8883.0,8883.0,8778.0,8845.0,22804.0,24327290.0,0.0,130573540.0,17225090.0,6310360.0,0.0,108573920.0,57241640.0,172125920.0,0
2019-09-23,8931.0,8950.0,8778.0,8922.0,29297.0,14242390.0,0.0,180555630.0,6183480.0,1191970.0,0.0,163784830.0,36004690.0,200981500.0,0
2019-09-24,8845.0,9084.0,8797.0,8884.0,48632.0,94317440.0,0.0,98857580.0,66817370.0,4763500.0,1262350.0,218262830.0,35703710.0,259992380.0,0
2019-09-25,8883.0,8988.0,8702.0,8702.0,26019.0,31890710.0,0.0,346063550.0,55713490.0,16864100.0,4337260.0,338593150.0,73873230.0,433667740.0,0
2019-09-26,8702.0,8807.0,8510.0,8702.0,47349.0,18240.0,0.0,217995260.0,10247120.0,755360.0,0.0,161584480.0,65920790.0,228260620.0,0
2019-09-27,8644.0,8702.0,8501.0,8673.0,24676.0,6689050.0,0.0,323893300.0,79337320.0,65537760.0,0.0,302951040.0,41430880.0,409919680.0,0
2019-09-30,8520.0,8797.0,8520.0,8692.0,15775.0,41384860.0,63280.0,112389550.0,58022190.0,5861980.0,0.0,167138560.0,38859340.0,211859870.0,0
2019-10-01,8692.0,8826.0,8654.0,8721.0,12859.0,27337830.0,36650.0,73927180.0,35125870.0,754470.0,36300.0,121249170.0,14387590.0,136427540.0,0
2019-10-02,8549.0,8749.0,8549.0,8702.0,25525.0,9777380.0,0.0,90611570.0,11325220.0,13641020.0,0.0,87359580.0,10713570.0,111714170.0,0
2019-10-04,8654.0,8654.0,8472.0,8616.0,29557.0,10514150.0,0.0,188508900.0,22289790.0,25262370.0,0.0,160009710.0,36040750.0,221312830.0,0
2019-10-07,8529.0,8577.0,8319.0,8444.0,34278.0,96403100.0,0.0,102956360.0,53226540.0,28723950.0,0.0,164161470.0,59700570.0,252586000.0,0
2019-10-08,8453.0,8577.0,8271.0,8463.0,37650.0,32441550.0,0.0,236469260.0,20987440.0,6810380.0,0.0,257150860.0,25937010.0,289898270.0,0
2019-10-10,8462.0,8577.0,8290.0,8520.0,17858.0,93314210.0,0.0,174392180.0,48126460.0,61120820.0,0.0,243631220.0,11080820.0,315832860.0,0
2019-10-11,8529.0,8539.0,8434.0,8463.0,17255.0,44398730.0,0.0,102080040.0,5192340.0,12678690.0,0.0,114153540.0,24838880.0,151671100.0,0
2019-10-14,8673.0,8893.0,8587.0,8779.0,55237.0,61670510.0,0.0,61287870.0,23479100.0,9411660.0,0.0,120916280.0,16109540.0,146437470.0,0
2019-10-15,8874.0,8874.0,8396.0,8779.0,72121.0,42856800.0,0.0,343499780.0,98021630.0,11193530.0,0.0,436791740.0,36392920.0,484378200.0,0
2019-10-16,8845.0,8845.0,8654.0,8759.0,19450.0,109187820.0,0.0,422724220.0,91397440.0,18796610.0,0.0,364791460.0,239721420.0,623309500.0,0
2019-10-17,8759.0,8845.0,8663.0,8664.0,12248.0,53878090.0,0.0,101625260.0,14892460.0,19408170.0,0.0,128918510.0,22069130.0,170395800.0,0
2019-10-18,8864.0,8864.0,8692.0,8731.0,22218.0,30418360.0,0.0,63844500.0,12491360.0,14053080.0,0.0,67660270.0,25040870.0,106754220.0,0
2019-10-21,8730.0,8826.0,8596.0,8683.0,24476.0,22119000.0,0.0,130894360.0,42010820.0,6044090.0,0.0,153800020.0,35180080.0,195024180.0,0
2019-10-22,8615.0,8855.0,8615.0,8836.0,47067.0,17893900.0,0.0,155847180.0,40148630.0,8774080.0,0.0,142005010.0,63110620.0,213889710.0,0
2019-10-23,8883.0,9055.0,8797.0,8979.0,42819.0,89207760.0,0.0,184881300.0,139632940.0,12218460.0,0.0,351637060.0,49866500.0,413722000.0,0
2019-10-24,8979.0,9333.0,8931.0,9324.0,91186.0,40877270.0,991200.0,275859620.0,65210670.0,24187220.0,0.0,284043940.0,74707620.0,382938780.0,0
2019-10-25,9400.0,9658.0,9180.0,9247.0,68052.0,28375970.0,0.0,669852740.0,135272300.0,56591980.0,0.0,744720450.0,32188530.0,833501000.0,0
2019-10-28,9161.0,9342.0,9084.0,9238.0,36467.0,25978320.0,0.0,549106300.0,63760270.0,112532250.0,1037480.0,430961180.0,94313970.0,638844860.0,0
2019-10-29,9256.0,9409.0,9170.0,9228.0,12993.0,212182600.0,0.0,88927900.0,36934520.0,10160750.0,0.0,258579680.0,69304580.0,338045020.0,0
2019-10-30,9103.0,9285.0,9094.0,9104.0,16195.0,6662470.0,0.0,103230660.0,10535990.0,5543430.0,0.0,75764120.0,39121570.0,120429120.0,0
2019-10-31,9113.0,9801.0,9094.0,9610.0,93727.0,0.0,0.0,141020240.0,7475040.0,6026410.0,9540.0,90743660.0,51715670.0,148495280.0,0
2019-11-01,9706.0,9897.0,9543.0,9802.0,51446.0,292245000.0,0.0,416169570.0,182167280.0,30537130.0,0.0,787457000.0,72587710.0,890581900.0,0
