날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-28,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-05-29,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-05-30,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-05-31,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-01,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-04,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-05,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-08,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-11,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-12,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-15,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-18,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-19,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-20,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-21,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-22,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-25,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-26,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-27,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-28,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-06-29,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-02,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-03,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-04,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-05,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-06,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-09,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-10,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-11,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-12,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-13,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-16,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-17,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-18,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-19,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-20,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-23,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-24,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-25,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-26,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-27,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-30,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-07-31,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-01,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-02,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-03,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-06,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-08,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-09,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-10,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-13,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-16,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-17,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-20,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-21,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-22,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-23,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-24,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-27,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-28,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-29,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-30,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-08-31,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-03,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-04,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-05,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-06,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-10,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-11,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-12,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-13,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-17,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-18,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-19,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-20,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-21,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-27,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-09-28,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-01,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-02,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-04,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-05,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-08,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-10,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-11,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-12,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-15,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-16,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-17,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-18,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-19,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-22,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-23,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-24,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-25,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-26,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-29,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-30,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-10-31,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-01,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-02,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-05,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-06,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-08,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-09,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-12,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-13,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-15,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-16,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-19,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-20,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-21,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-22,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-23,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-26,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-27,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-28,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-29,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-11-30,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-12-03,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-12-04,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-12-05,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-12-06,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-12-07,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-12-10,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-12-11,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-12-12,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-12-13,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
2018-12-14,210000.0,210000.0,210000.0,210000.0,11320278.0,40980468000.0,16648584000.0,1816081900000.0,52035936000.0,26357037000.0,23257158000.0,1463567100000.0,412565570000.0,1925746900000.0,0
