날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-30,3512.0,3564.0,3411.0,3456.0,20937.0,110570.0,0.0,22939420.0,3041300.0,0.0,0.0,21723120.0,4368170.0,26091290.0,0
2016-12-01,3472.0,3472.0,3393.0,3443.0,20526.0,141210.0,0.0,70748450.0,1263750.0,0.0,0.0,62939990.0,9213420.0,72153410.0,0
2016-12-02,3481.0,3481.0,3393.0,3468.0,4255.0,140940.0,0.0,35584360.0,34872050.0,0.0,0.0,65499440.0,5097910.0,70597350.0,0
2016-12-05,3468.0,3468.0,3389.0,3443.0,13811.0,148260.0,0.0,9805470.0,4628820.0,23790.0,0.0,12023890.0,2534870.0,14582550.0,0
2016-12-06,3363.0,3472.0,3363.0,3473.0,7048.0,0.0,2030460.0,40394600.0,4744160.0,0.0,0.0,36740260.0,10428960.0,47169220.0,0
2016-12-07,3493.0,3493.0,3415.0,3451.0,19321.0,0.0,0.0,22994230.0,1238010.0,0.0,0.0,18968510.0,5263730.0,24232240.0,0
2016-12-08,3450.0,3493.0,3372.0,3377.0,24147.0,9050160.0,10441200.0,43623990.0,3518870.0,211380.0,0.0,56068810.0,10354030.0,66634220.0,0
2016-12-09,3375.0,3441.0,3375.0,3425.0,5521.0,0.0,10436200.0,71075140.0,771930.0,0.0,0.0,53784230.0,28499040.0,82283270.0,0
2016-12-12,3402.0,3476.0,3393.0,3465.0,13966.0,7800.0,10866900.0,7510270.0,490700.0,0.0,0.0,17874500.0,1001170.0,18875670.0,0
2016-12-13,3493.0,3498.0,3429.0,3495.0,25437.0,3149370.0,10998900.0,33319500.0,652710.0,0.0,0.0,47271350.0,849130.0,48120480.0,0
2016-12-14,3529.0,3559.0,3493.0,3526.0,13710.0,0.0,9007480.0,73539850.0,5680530.0,7990.0,0.0,87181700.0,1038170.0,88227860.0,0
2016-12-15,3525.0,3573.0,3468.0,3539.0,17301.0,289270.0,0.0,35310750.0,12726700.0,0.0,0.0,47882840.0,443880.0,48326720.0,0
2016-12-16,3581.0,3669.0,3537.0,3661.0,45139.0,3627830.0,0.0,49108190.0,8157190.0,0.0,0.0,59419250.0,1473960.0,60893210.0,0
2016-12-19,3673.0,3739.0,3643.0,3661.0,15341.0,296510.0,0.0,149925040.0,11566240.0,56770.0,0.0,159765940.0,1965090.0,161787790.0,0
2016-12-20,3655.0,3699.0,3608.0,3674.0,14204.0,1814440.0,0.0,51362190.0,3081080.0,2050730.0,0.0,48295940.0,5911040.0,56257710.0,0
2016-12-21,3695.0,3743.0,3673.0,3705.0,34216.0,4553250.0,6026400.0,41203050.0,8360.0,0.0,0.0,48330360.0,3460700.0,51791060.0,0
2016-12-22,3704.0,3726.0,3633.0,3692.0,17027.0,0.0,5942500.0,120499450.0,0.0,0.0,0.0,124073340.0,2368610.0,126441950.0,0
2016-12-23,3691.0,3713.0,3616.0,3674.0,13050.0,2194660.0,0.0,59947940.0,549860.0,0.0,0.0,59411050.0,3281410.0,62692460.0,0
2016-12-26,3673.0,3695.0,3616.0,3696.0,27866.0,192690.0,0.0,44702530.0,2856020.0,13390200.0,0.0,32408500.0,1952540.0,47751240.0,0
2016-12-27,3695.0,3713.0,3633.0,3696.0,19409.0,235280.0,0.0,93030190.0,8586930.0,30647480.0,840000.0,68715510.0,1649410.0,101852400.0,0
2016-12-28,3652.0,3707.0,3633.0,3701.0,7813.0,0.0,1095900.0,65988930.0,4206730.0,5901000.0,0.0,64708000.0,682560.0,71291560.0,0
2016-12-29,3699.0,3708.0,3643.0,3679.0,8314.0,984960.0,0.0,27043820.0,676150.0,75690.0,0.0,28167890.0,461350.0,28704930.0,0
2017-01-02,3734.0,3734.0,3568.0,3630.0,19266.0,252970.0,0.0,25420930.0,4889620.0,0.0,13796590.0,13127750.0,3639180.0,30563520.0,0
2017-01-03,3608.0,3630.0,3594.0,3617.0,5412.0,1869810.0,0.0,65851710.0,1743100.0,0.0,0.0,65352600.0,4112020.0,69464620.0,0
2017-01-04,3664.0,3664.0,3564.0,3622.0,10122.0,0.0,0.0,18882390.0,644160.0,0.0,0.0,16161420.0,3365130.0,19526550.0,0
2017-01-05,3616.0,3660.0,3590.0,3609.0,5053.0,370900.0,0.0,34022200.0,1922390.0,8280.0,0.0,34905920.0,1401290.0,36315490.0,0
2017-01-06,3607.0,3704.0,3607.0,3683.0,23941.0,0.0,0.0,15863460.0,2418300.0,0.0,0.0,18240310.0,41450.0,18281760.0,0
2017-01-09,3699.0,3699.0,3660.0,3688.0,8349.0,0.0,0.0,77850820.0,9985380.0,0.0,0.0,87487640.0,348560.0,87836200.0,0
2017-01-10,3682.0,3682.0,3525.0,3661.0,18199.0,0.0,0.0,30725510.0,0.0,0.0,0.0,22438700.0,8286810.0,30725510.0,0
2017-01-11,3665.0,3704.0,3607.0,3639.0,9903.0,13477830.0,0.0,50229160.0,2428060.0,191030.0,0.0,57178960.0,8765060.0,66135050.0,0
2017-01-12,3669.0,3673.0,3564.0,3600.0,17222.0,0.0,0.0,30399310.0,5591410.0,1166710.0,0.0,27123780.0,7700230.0,35990720.0,0
2017-01-13,3625.0,3630.0,3564.0,3595.0,6407.0,14904590.0,0.0,46539120.0,247140.0,0.0,3895000.0,49821070.0,7974780.0,61690850.0,0
2017-01-16,3594.0,3625.0,3559.0,3609.0,11023.0,1517360.0,0.0,20964200.0,565200.0,222160.0,0.0,18159210.0,4665390.0,23046760.0,0
2017-01-17,3608.0,3621.0,3568.0,3609.0,4397.0,8501220.0,0.0,27782530.0,3258550.0,180060.0,0.0,27854730.0,11507510.0,39542300.0,0
2017-01-18,3625.0,3625.0,3572.0,3609.0,1876.0,3675650.0,0.0,11879480.0,221110.0,115500.0,0.0,10457900.0,5202840.0,15776240.0,0
2017-01-19,3621.0,3621.0,3525.0,3565.0,23229.0,2817700.0,0.0,3941940.0,0.0,0.0,0.0,4512640.0,2247000.0,6759640.0,0
2017-01-20,3542.0,3607.0,3512.0,3561.0,7539.0,1516140.0,10004450.0,63059660.0,8078700.0,0.0,0.0,76363450.0,6295500.0,82658950.0,0
2017-01-23,3586.0,3586.0,3498.0,3552.0,23749.0,1534650.0,0.0,21536030.0,3550830.0,0.0,0.0,21298400.0,5323110.0,26621510.0,0
2017-01-24,3547.0,3547.0,3498.0,3526.0,11873.0,11584330.0,0.0,72165870.0,0.0,0.0,0.0,50824280.0,32925920.0,83750200.0,0
2017-01-25,3542.0,3730.0,3498.0,3605.0,35235.0,2008120.0,0.0,39821840.0,0.0,0.0,0.0,22104580.0,19725380.0,41829960.0,0
2017-01-26,3603.0,3686.0,3550.0,3688.0,24416.0,3429710.0,0.0,121120160.0,1532600.0,64640.0,0.0,113290460.0,12727370.0,126082470.0,0
2017-01-31,3677.0,3770.0,3677.0,3749.0,28009.0,489010.0,0.0,69667170.0,19090810.0,58240.0,4200000.0,80808500.0,4180250.0,89246990.0,0
2017-02-01,3748.0,3761.0,3682.0,3701.0,26869.0,0.0,0.0,101641760.0,3021330.0,34400.0,0.0,104543690.0,85000.0,104663090.0,0
2017-02-02,3699.0,3699.0,3564.0,3609.0,31129.0,0.0,0.0,93576520.0,6420840.0,0.0,0.0,97826350.0,2171010.0,99997360.0,0
2017-02-03,3607.0,3643.0,3585.0,3627.0,19037.0,0.0,0.0,111167530.0,1724290.0,5359080.0,0.0,105735550.0,1797190.0,112891820.0,0
2017-02-06,3629.0,3655.0,3590.0,3649.0,7824.0,0.0,0.0,68459100.0,24600.0,0.0,0.0,67272450.0,1211250.0,68483700.0,0
2017-02-07,3655.0,3665.0,3616.0,3649.0,6490.0,0.0,0.0,25419940.0,2885390.0,0.0,0.0,27866250.0,439080.0,28305330.0,0
2017-02-08,3625.0,3669.0,3625.0,3666.0,11554.0,0.0,0.0,22351930.0,1293810.0,0.0,0.0,22506090.0,1139650.0,23645740.0,0
2017-02-09,3699.0,3699.0,3633.0,3683.0,13212.0,3394630.0,0.0,36099580.0,2548840.0,0.0,0.0,40628510.0,1414540.0,42043050.0,0
2017-02-10,3686.0,3695.0,3638.0,3688.0,27011.0,3095900.0,0.0,44047320.0,1308630.0,0.0,0.0,45658130.0,2793720.0,48451850.0,0
2017-02-13,3704.0,3704.0,3638.0,3657.0,25127.0,2167600.0,0.0,89649140.0,7206210.0,758830.0,9458100.0,88344710.0,461310.0,99022950.0,0
2017-02-14,3655.0,3682.0,3573.0,3639.0,11526.0,9228270.0,0.0,78456280.0,4329660.0,18201480.0,7350000.0,65168960.0,1293770.0,92014210.0,0
2017-02-15,3638.0,3848.0,3633.0,3762.0,126525.0,33280.0,0.0,41605890.0,182500.0,9036150.0,8683950.0,22741410.0,1360160.0,41821670.0,0
2017-02-16,3835.0,3835.0,3734.0,3762.0,15136.0,10322900.0,0.0,442697380.0,23334290.0,0.0,8725750.0,462245950.0,5382850.0,476354560.0,0
2017-02-17,3826.0,3826.0,3677.0,3745.0,36480.0,60190.0,0.0,55248820.0,1557300.0,0.0,0.0,54869970.0,1996340.0,56866310.0,0
2017-02-20,3748.0,3792.0,3726.0,3762.0,14609.0,7573170.0,0.0,121625370.0,6928940.0,17100.0,0.0,133916800.0,2193580.0,136127490.0,0
2017-02-21,3817.0,3817.0,3717.0,3740.0,14749.0,0.0,283800.0,51442110.0,2921500.0,0.0,0.0,52526790.0,2120620.0,54647410.0,0
2017-02-22,3739.0,3756.0,3695.0,3701.0,13144.0,0.0,612200.0,54016300.0,656240.0,0.0,0.0,51725840.0,3558900.0,55284740.0,0
2017-02-23,3717.0,3761.0,3682.0,3696.0,13216.0,0.0,0.0,48714930.0,93450.0,144460.0,0.0,46656420.0,2007500.0,48808380.0,0
2017-02-24,3655.0,3734.0,3655.0,3718.0,11904.0,0.0,0.0,45516540.0,3419740.0,8490.0,0.0,47614150.0,1313640.0,48936280.0,0
2017-02-27,3699.0,3831.0,3686.0,3819.0,30265.0,2002800.0,0.0,35984590.0,6113900.0,135660.0,0.0,42895350.0,1070280.0,44101290.0,0
2017-02-28,3814.0,3870.0,3787.0,3845.0,23012.0,10170510.0,0.0,100501400.0,3393020.0,0.0,10218940.0,101597840.0,2248150.0,114064930.0,0
2017-03-02,3848.0,3848.0,3765.0,3828.0,16999.0,6293850.0,0.0,77942110.0,3919140.0,4258600.0,11818330.0,67609520.0,4468650.0,88155100.0,0
2017-03-03,3826.0,3826.0,3726.0,3775.0,20637.0,347600.0,0.0,64381360.0,0.0,0.0,0.0,61159290.0,3569670.0,64728960.0,0
2017-03-06,3795.0,3795.0,3682.0,3753.0,9392.0,8550.0,0.0,76416720.0,1236630.0,0.0,0.0,58521290.0,19140610.0,77661900.0,0
2017-03-07,3752.0,3752.0,3682.0,3718.0,12868.0,188130.0,0.0,33219000.0,1786970.0,0.0,0.0,31801580.0,3392520.0,35194100.0,0
2017-03-08,3695.0,3730.0,3638.0,3683.0,31232.0,0.0,0.0,47703680.0,33840.0,1201310.0,3396100.0,38411350.0,4728760.0,47737520.0,0
2017-03-09,3717.0,3726.0,3568.0,3657.0,25207.0,0.0,0.0,110660330.0,4235350.0,0.0,0.0,106876410.0,8019270.0,114895680.0,0
2017-03-10,3655.0,3669.0,3599.0,3657.0,18549.0,0.0,0.0,91092120.0,527740.0,8480.0,0.0,87163070.0,4448310.0,91619860.0,0
2017-03-13,3655.0,3655.0,3577.0,3613.0,21007.0,0.0,0.0,61535010.0,5688920.0,429000.0,0.0,58878270.0,7916660.0,67223930.0,0
2017-03-14,3638.0,3638.0,3573.0,3605.0,47220.0,4491670.0,0.0,70573080.0,581280.0,0.0,0.0,74526320.0,1119710.0,75646030.0,0
2017-03-15,3608.0,3625.0,3577.0,3578.0,40258.0,0.0,0.0,165199090.0,3927280.0,0.0,0.0,166718100.0,2408280.0,169126370.0,0
2017-03-16,3577.0,3607.0,3573.0,3605.0,32222.0,0.0,0.0,143898190.0,410170.0,1364010.0,0.0,138123870.0,4820480.0,144308350.0,0
2017-03-17,3603.0,3608.0,3581.0,3609.0,6066.0,0.0,0.0,109881060.0,5561810.0,155840.0,0.0,115270560.0,16470.0,115442870.0,0
2017-03-20,3677.0,3677.0,3599.0,3627.0,3361.0,41100.0,0.0,21761170.0,0.0,0.0,0.0,20159230.0,1643040.0,21802270.0,0
2017-03-21,3630.0,3647.0,3577.0,3613.0,17427.0,0.0,0.0,12157560.0,66080.0,74070.0,0.0,9737890.0,2411680.0,12223640.0,0
2017-03-22,3612.0,3612.0,3586.0,3587.0,7496.0,8290.0,0.0,60974620.0,1829830.0,0.0,853170.0,59474460.0,2485110.0,62812740.0,0
2017-03-23,3586.0,3608.0,3551.0,3578.0,19013.0,0.0,0.0,27020440.0,0.0,24780.0,0.0,25495670.0,1499990.0,27020440.0,0
2017-03-24,3586.0,3586.0,3559.0,3569.0,8130.0,0.0,0.0,67748030.0,65440.0,0.0,0.0,63709940.0,4103530.0,67813470.0,0
2017-03-27,3551.0,3612.0,3551.0,3595.0,12330.0,24550.0,0.0,28598910.0,457160.0,0.0,0.0,27594910.0,1485710.0,29080620.0,0
2017-03-28,3594.0,3607.0,3581.0,3605.0,15597.0,0.0,0.0,40693850.0,3391650.0,5077360.0,0.0,37935190.0,1072950.0,44085500.0,0
2017-03-29,3616.0,3616.0,3559.0,3609.0,10426.0,0.0,0.0,49919340.0,6084370.0,6363260.0,0.0,48942410.0,698040.0,56003710.0,0
2017-03-30,3608.0,3625.0,3594.0,3609.0,4688.0,0.0,0.0,37341380.0,0.0,0.0,0.0,36494720.0,846660.0,37341380.0,0
2017-03-31,3572.0,3630.0,3572.0,3622.0,7741.0,0.0,0.0,12475420.0,4480210.0,0.0,1658410.0,12499010.0,2798210.0,16955630.0,0
2017-04-03,3621.0,3660.0,3621.0,3657.0,23390.0,0.0,0.0,24501970.0,3565080.0,0.0,0.0,27090000.0,977050.0,28067050.0,0
2017-04-04,3669.0,3730.0,3652.0,3674.0,12212.0,0.0,5377400.0,70498390.0,9493680.0,8360.0,6091330.0,79269780.0,0.0,85369470.0,0
2017-04-05,3673.0,3717.0,3630.0,3692.0,12446.0,0.0,596400.0,44252260.0,92400.0,4998130.0,0.0,36166290.0,3776640.0,44941060.0,0
2017-04-06,3691.0,3717.0,3655.0,3696.0,23699.0,0.0,0.0,41916340.0,3788350.0,0.0,0.0,43900930.0,1803760.0,45704690.0,0
2017-04-07,3695.0,3773.0,3695.0,3740.0,10964.0,12317540.0,0.0,68908750.0,5704980.0,2662830.0,0.0,83796300.0,472140.0,86931270.0,0
2017-04-10,3792.0,3792.0,3708.0,3735.0,42532.0,350710.0,0.0,36840780.0,3744620.0,536080.0,0.0,39225620.0,1174410.0,40936110.0,0
2017-04-11,3721.0,3756.0,3691.0,3718.0,6162.0,0.0,0.0,153535660.0,6340690.0,2706490.0,0.0,142385630.0,14784220.0,159876350.0,0
2017-04-12,3717.0,3730.0,3629.0,3705.0,22293.0,0.0,0.0,22296520.0,616940.0,524860.0,0.0,21712100.0,676500.0,22913460.0,0
2017-04-13,3699.0,3752.0,3695.0,3727.0,16347.0,84890.0,0.0,78309110.0,3651010.0,607170.0,0.0,81420910.0,16930.0,82045010.0,0
2017-04-14,3748.0,3748.0,3660.0,3713.0,16564.0,0.0,0.0,52909960.0,7925730.0,0.0,0.0,60835690.0,0.0,60835690.0,0
2017-04-17,3717.0,3752.0,3699.0,3745.0,14038.0,25330.0,0.0,51270190.0,10031680.0,1210320.0,0.0,58356920.0,1759960.0,61327200.0,0
2017-04-18,3734.0,3765.0,3717.0,3753.0,13800.0,6185790.0,0.0,43516240.0,2715740.0,221850.0,0.0,52195920.0,0.0,52417770.0,0
2017-04-19,3752.0,3765.0,3721.0,3749.0,5860.0,4621980.0,0.0,37786630.0,9266900.0,0.0,0.0,51298550.0,376960.0,51675510.0,0
2017-04-20,3743.0,3752.0,3669.0,3696.0,25933.0,8540.0,0.0,19304340.0,2631980.0,0.0,0.0,21524440.0,420420.0,21944860.0,0
2017-04-21,3691.0,3717.0,3669.0,3683.0,14635.0,0.0,0.0,95665570.0,246040.0,0.0,0.0,95767050.0,144560.0,95911610.0,0
2017-04-24,3704.0,3717.0,3652.0,3666.0,13854.0,0.0,0.0,50391700.0,3565170.0,0.0,0.0,50372510.0,3584360.0,53956870.0,0
2017-04-25,3664.0,3734.0,3638.0,3701.0,23576.0,0.0,0.0,50591630.0,444140.0,0.0,0.0,43215730.0,7820040.0,51035770.0,0
2017-04-26,3699.0,3717.0,3660.0,3683.0,32410.0,8400.0,25620.0,81997570.0,4358190.0,4479820.0,25170.0,81541940.0,342850.0,86389780.0,0
2017-04-27,3677.0,3682.0,3633.0,3644.0,20246.0,0.0,0.0,109699730.0,9482460.0,50520.0,0.0,119131670.0,0.0,119182190.0,0
2017-04-28,3647.0,3660.0,3630.0,3652.0,14821.0,50340.0,0.0,72376310.0,1407570.0,17512080.0,0.0,56221700.0,100440.0,73834220.0,0
2017-05-02,3665.0,3665.0,3607.0,3661.0,6615.0,0.0,0.0,51749350.0,2180120.0,865810.0,0.0,53063660.0,0.0,53929470.0,0
2017-05-04,3686.0,3686.0,3621.0,3649.0,16898.0,0.0,0.0,23531950.0,550280.0,0.0,0.0,22866580.0,1215650.0,24082230.0,0
2017-05-08,3652.0,3707.0,3652.0,3688.0,39781.0,0.0,0.0,59060540.0,2452730.0,0.0,0.0,58507590.0,3005680.0,61513270.0,0
2017-05-10,3686.0,3699.0,3665.0,3674.0,19590.0,0.0,0.0,145363100.0,1117130.0,0.0,0.0,143960200.0,2520030.0,146480220.0,0
2017-05-11,3695.0,3713.0,3652.0,3692.0,10671.0,0.0,0.0,67209260.0,4904330.0,218560.0,0.0,71053030.0,842000.0,72113590.0,0
2017-05-12,3717.0,3717.0,3625.0,3630.0,29375.0,0.0,0.0,29711940.0,9491430.0,16840.0,0.0,38547020.0,639510.0,39203370.0,0
2017-05-15,3669.0,3669.0,3612.0,3644.0,10542.0,25050.0,0.0,106500100.0,471580.0,16600.0,0.0,105406260.0,1573870.0,106996730.0,0
2017-05-16,3643.0,3695.0,3533.0,3583.0,105105.0,0.0,0.0,34033860.0,4230140.0,0.0,0.0,37288530.0,975470.0,38264000.0,0
2017-05-17,3581.0,3581.0,3472.0,3517.0,58927.0,0.0,0.0,375878660.0,777080.0,0.0,0.0,362108640.0,14547090.0,376655740.0,0
2017-05-18,3515.0,3529.0,3476.0,3530.0,19527.0,0.0,0.0,194056290.0,12796650.0,0.0,0.0,205947280.0,905650.0,206852930.0,0
2017-05-19,3555.0,3555.0,3485.0,3530.0,17788.0,8040.0,0.0,68471590.0,0.0,0.0,0.0,57574550.0,10905080.0,68479630.0,0
2017-05-22,3525.0,3590.0,3512.0,3556.0,20261.0,24080.0,0.0,62145510.0,159860.0,0.0,0.0,57550850.0,4778600.0,62329450.0,0
2017-05-23,3555.0,3577.0,3520.0,3548.0,30742.0,5710460.0,0.0,66037370.0,0.0,0.0,0.0,63428050.0,8319780.0,71747830.0,0
2017-05-24,3520.0,3572.0,3520.0,3565.0,19618.0,0.0,0.0,108835260.0,16140.0,0.0,0.0,107593340.0,1258060.0,108851400.0,0
2017-05-25,3577.0,3599.0,3564.0,3600.0,16024.0,73350.0,0.0,57075530.0,12397220.0,0.0,0.0,61097230.0,8448870.0,69546100.0,0
2017-05-26,3563.0,3629.0,3559.0,3627.0,28818.0,8210.0,0.0,49680420.0,7687100.0,0.0,0.0,52627570.0,4748160.0,57375730.0,0
2017-05-29,3647.0,3647.0,3594.0,3627.0,28452.0,0.0,0.0,95961160.0,7813620.0,0.0,0.0,101128320.0,2646460.0,103774780.0,0
2017-05-30,3625.0,3638.0,3590.0,3635.0,15210.0,0.0,0.0,99341740.0,3490000.0,0.0,0.0,102831740.0,0.0,102831740.0,0
2017-05-31,3647.0,3708.0,3633.0,3683.0,51137.0,1408930.0,0.0,43443660.0,10158060.0,0.0,0.0,55002370.0,8280.0,55010650.0,0
2017-06-01,3707.0,3707.0,3643.0,3666.0,9619.0,1432800.0,0.0,164235630.0,22348780.0,0.0,0.0,186725860.0,1291350.0,188017220.0,0
2017-06-02,3665.0,3686.0,3630.0,3657.0,23180.0,0.0,0.0,32509650.0,2715120.0,3976520.0,0.0,30388100.0,860150.0,35224770.0,0
2017-06-05,3682.0,3761.0,3652.0,3731.0,65177.0,694450.0,4297510.0,72710960.0,6920340.0,0.0,0.0,84623260.0,0.0,84623260.0,0
2017-06-07,3770.0,3800.0,3730.0,3770.0,56817.0,2711560.0,0.0,230957490.0,8879360.0,17000.0,0.0,237101010.0,5430400.0,242548420.0,0
2017-06-08,3761.0,3826.0,3752.0,3806.0,76427.0,0.0,1678320.0,197882110.0,14221320.0,0.0,0.0,213712380.0,69370.0,213781740.0,0
2017-06-09,3814.0,3814.0,3765.0,3797.0,29898.0,0.0,268590.0,262271170.0,27279040.0,0.0,0.0,289810080.0,8720.0,289818780.0,0
2017-06-12,3795.0,3795.0,3721.0,3762.0,23904.0,1327870.0,493050.0,101668350.0,9817680.0,86800.0,0.0,111593830.0,1626320.0,113306950.0,0
2017-06-13,3761.0,3870.0,3730.0,3871.0,41520.0,5207970.0,0.0,80090010.0,4371610.0,504550.0,0.0,89147680.0,17360.0,89669590.0,0
2017-06-14,3883.0,3988.0,3879.0,3924.0,93889.0,4718960.0,0.0,138032540.0,16015910.0,0.0,0.0,158758780.0,8630.0,158767420.0,0
2017-06-15,3870.0,3932.0,3861.0,3893.0,46448.0,117580.0,0.0,342798980.0,27868800.0,0.0,0.0,369595000.0,1190350.0,370785380.0,0
2017-06-16,3892.0,3957.0,3822.0,3867.0,26032.0,13607630.0,0.0,150218740.0,17026650.0,195690.0,0.0,174664510.0,5992810.0,180853010.0,0
2017-06-19,3857.0,3892.0,3844.0,3863.0,15704.0,0.0,0.0,90229130.0,10241670.0,2200290.0,0.0,93043630.0,5226880.0,100470800.0,0
2017-06-20,3866.0,3914.0,3752.0,3753.0,47312.0,10153660.0,0.0,44761630.0,5628710.0,8820.0,0.0,60323420.0,211760.0,60544000.0,0
2017-06-21,3717.0,3752.0,3699.0,3723.0,18772.0,0.0,0.0,179518940.0,95700.0,0.0,0.0,174405540.0,5209120.0,179614660.0,0
2017-06-22,3739.0,3844.0,3708.0,3784.0,23727.0,0.0,0.0,65973400.0,3793970.0,314480.0,0.0,69238470.0,214420.0,69767370.0,0
2017-06-23,3770.0,3888.0,3770.0,3889.0,31024.0,1603940.0,96320.0,84479180.0,3406350.0,0.0,95370.0,83569250.0,5921170.0,89585790.0,0
2017-06-26,3905.0,3927.0,3787.0,3885.0,21278.0,0.0,0.0,113756740.0,4792100.0,4673650.0,0.0,111000280.0,2874910.0,118548840.0,0
2017-06-27,3892.0,3922.0,3826.0,3858.0,18882.0,1463680.0,0.0,80891470.0,0.0,0.0,0.0,62594480.0,19760670.0,82355150.0,0
2017-06-28,3861.0,3861.0,3699.0,3745.0,29548.0,0.0,0.0,66623780.0,6036390.0,0.0,0.0,59675630.0,12984540.0,72660170.0,0
2017-06-29,3748.0,3782.0,3677.0,3745.0,40015.0,2883070.0,0.0,107559960.0,442000.0,0.0,0.0,97735410.0,13149620.0,110885030.0,0
2017-06-30,3743.0,3770.0,3708.0,3762.0,21851.0,0.0,0.0,135375820.0,13610710.0,3990300.0,0.0,135866800.0,9129430.0,148986530.0,0
2017-07-03,3734.0,3866.0,3729.0,3797.0,20858.0,8570.0,0.0,73304320.0,8518560.0,0.0,0.0,79239240.0,2592210.0,81831450.0,0
2017-07-04,3792.0,3839.0,3773.0,3806.0,21118.0,0.0,26230.0,76876060.0,2454290.0,43450.0,26130.0,63947730.0,15339270.0,79356580.0,0
2017-07-05,3804.0,3804.0,3686.0,3718.0,34627.0,3956830.0,0.0,73629680.0,2772410.0,0.0,0.0,80358920.0,0.0,80358920.0,0
2017-07-06,3725.0,3787.0,3725.0,3784.0,11926.0,0.0,0.0,127925090.0,1286850.0,467080.0,0.0,116904590.0,11840270.0,129211940.0,0
2017-07-07,3769.0,3773.0,3695.0,3740.0,13478.0,0.0,0.0,40598930.0,4345000.0,25840.0,0.0,41989210.0,2928880.0,44943930.0,0
