날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-05,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-06,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-07,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-08,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-09,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-12,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-13,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-14,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-15,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-16,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-19,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-20,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-21,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-22,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-23,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-26,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-27,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-28,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2016-12-29,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-02,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-03,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-04,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-05,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-06,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-09,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-10,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-11,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-12,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-13,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-16,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-17,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-18,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-19,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-20,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-23,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-24,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-25,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-26,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-01-31,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-01,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-02,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-03,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-06,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-07,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-08,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-09,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-10,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-13,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-14,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-15,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-16,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-17,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-20,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-21,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-22,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-23,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-24,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-27,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-02-28,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-02,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-03,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-06,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-07,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-08,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-09,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-10,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-13,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-14,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-15,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-16,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-17,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-20,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-21,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-22,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-23,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-24,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-27,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-28,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-29,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-30,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-03-31,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-03,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-04,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-05,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-06,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-07,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-10,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-11,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-12,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-13,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-14,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-17,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-18,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-19,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-20,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-21,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-24,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-25,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-26,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-27,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-04-28,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-05-02,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-05-04,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-05-08,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-05-10,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-05-11,27838.0,27838.0,27838.0,27838.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,0
2017-05-12,27838.0,35800.0,21960.0,23351.0,506129.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,1
2017-05-15,23671.0,28159.0,23590.0,25648.0,608556.0,604553700.0,47962700.0,22677512000.0,684047940.0,8651688000.0,115942750.0,14341599000.0,904845630.0,24014076000.0,1
2017-05-16,26449.0,30028.0,25514.0,29175.0,258515.0,218979250.0,7146000.0,25946264000.0,3221001700.0,4932265500.0,147750.0,24202017000.0,258961150.0,29393392000.0,1
2017-05-17,28746.0,31098.0,27357.0,29335.0,286606.0,189506700.0,49086050.0,11618701000.0,1044220800.0,2554553000.0,27724700.0,10254887000.0,64350650.0,12901515000.0,1
2017-05-18,28746.0,29868.0,27891.0,28533.0,120648.0,670546800.0,281200.0,13663162000.0,1400294700.0,2540062200.0,277700.0,12591098000.0,602846700.0,15734285000.0,1
2017-05-19,28426.0,28853.0,26823.0,26824.0,95182.0,651878700.0,0.0,5714435600.0,131417200.0,1362006500.0,0.0,4955492000.0,180233200.0,6497731600.0,1
2017-05-22,26983.0,26983.0,25914.0,26450.0,50478.0,40838200.0,10220000.0,4785010000.0,43537300.0,846613100.0,26259600.0,3935741700.0,70991100.0,4879605000.0,0
2017-05-23,26235.0,28051.0,26208.0,27519.0,54975.0,10597650.0,5839000.0,2452343000.0,12606400.0,101419250.0,0.0,2296875800.0,83091050.0,2481386200.0,0
2017-05-24,27517.0,27731.0,26342.0,26396.0,45030.0,51500.0,8240400.0,2393252900.0,412808500.0,228785100.0,5252950.0,2380961500.0,199353600.0,2814353400.0,0
2017-05-25,26182.0,26395.0,25861.0,25888.0,24261.0,25137300.0,0.0,2219411000.0,7216000.0,399490700.0,0.0,1611303800.0,240969600.0,2251764200.0,0
2017-05-26,25914.0,26930.0,25620.0,26076.0,39590.0,0.0,4855000.0,1172458100.0,1605450.0,165465400.0,3888000.0,831299650.0,178265550.0,1178918700.0,0
2017-05-29,26074.0,26556.0,25754.0,26450.0,28503.0,0.0,49450.0,1906251500.0,15560550.0,361130300.0,48450.0,1428732000.0,131950750.0,1921861500.0,0
2017-05-30,26689.0,26689.0,25941.0,26156.0,13841.0,0.0,0.0,1385625000.0,6716300.0,69800600.0,0.0,1261804200.0,60736500.0,1392341200.0,0
2017-05-31,26182.0,26182.0,25380.0,25381.0,26970.0,0.0,0.0,637421900.0,39604350.0,48660950.0,0.0,628365300.0,0.0,677026240.0,0
2017-06-01,25380.0,25380.0,24659.0,24660.0,27512.0,0.0,0.0,1122580900.0,172328350.0,200695950.0,0.0,1009308500.0,84904850.0,1294909300.0,0
2017-06-02,24712.0,25300.0,24472.0,25114.0,10845.0,237500.0,0.0,1243730600.0,32836400.0,166491460.0,0.0,1071891800.0,38421250.0,1276804500.0,0
2017-06-05,25380.0,26449.0,25140.0,26076.0,38889.0,0.0,76261650.0,393133400.0,34427400.0,10816650.0,0.0,493005800.0,0.0,503822460.0,0
2017-06-07,25700.0,27571.0,25700.0,26931.0,45916.0,290000.0,26053850.0,1059057300.0,799937800.0,289650600.0,0.0,1434414800.0,161273400.0,1885338900.0,0
2017-06-08,27250.0,27357.0,26476.0,27305.0,23669.0,48500.0,147080050.0,1515661700.0,642791500.0,301546600.0,4995000.0,1949247200.0,49792950.0,2305581800.0,0
2017-06-09,27304.0,27625.0,26716.0,27411.0,15148.0,127609800.0,57200600.0,713155500.0,300582660.0,1257000.0,0.0,1171349400.0,25942200.0,1198548600.0,0
2017-06-12,27625.0,27625.0,26716.0,27091.0,14752.0,114151500.0,9875400.0,264029400.0,384967500.0,13151800.0,0.0,702145000.0,57727000.0,773023800.0,0
