날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-22,51666.0,52533.0,51666.0,52186.0,7098.0,103780400.0,89700.0,194808800.0,68440400.0,101414750.0,1569500.0,100175100.0,163959950.0,367119300.0,0
2019-01-23,51955.0,52822.0,51319.0,52706.0,11521.0,90626050.0,0.0,242116540.0,38156650.0,107224600.0,2147350.0,147840540.0,113686750.0,370899260.0,0
2019-01-24,51666.0,52648.0,50914.0,52186.0,15801.0,281583740.0,2214900.0,252439600.0,66033450.0,384097400.0,4051000.0,171578350.0,42544950.0,602271700.0,0
2019-01-25,51724.0,52879.0,51030.0,52244.0,11207.0,374668860.0,19853900.0,308074560.0,117848850.0,325052000.0,2080500.0,65719800.0,427593860.0,820446140.0,0
2019-01-28,51435.0,53053.0,51435.0,52418.0,16539.0,321892960.0,2266100.0,148209550.0,113435350.0,220397460.0,2027250.0,146224140.0,217155100.0,585803970.0,0
2019-01-29,51839.0,52128.0,51666.0,51897.0,8752.0,249895200.0,3234950.0,520807550.0,92849150.0,364727840.0,1613500.0,118407300.0,382038200.0,866786900.0,0
2019-01-30,52937.0,52937.0,51319.0,52475.0,12654.0,115789650.0,6955300.0,183331600.0,148019950.0,265406100.0,1167400.0,66751600.0,120771400.0,454096500.0,0
2019-01-31,53053.0,55075.0,52186.0,54498.0,17995.0,112056300.0,20796500.0,359227740.0,165595950.0,368428260.0,914500.0,126116900.0,162216850.0,657676500.0,0
2019-02-01,54324.0,54844.0,52764.0,54498.0,14992.0,390713860.0,10039650.0,427077100.0,146306140.0,230883650.0,2427000.0,476774660.0,264051460.0,974136770.0,0
2019-02-07,54902.0,54902.0,53111.0,53920.0,8195.0,173748800.0,35678050.0,502221300.0,95893150.0,317085900.0,119653200.0,93166700.0,277635500.0,807541300.0,0
2019-02-08,53746.0,54324.0,52764.0,53631.0,16024.0,129363550.0,694850.0,206145500.0,104012150.0,148079500.0,104839400.0,84410850.0,102886300.0,440216060.0,0
2019-02-11,54151.0,54324.0,53226.0,53458.0,11224.0,472894850.0,24387500.0,268119200.0,90152800.0,602808600.0,104466250.0,54797950.0,93481600.0,855554370.0,0
2019-02-12,54266.0,54266.0,52648.0,53111.0,12941.0,448265440.0,0.0,82336600.0,71965800.0,325375840.0,104703200.0,62225100.0,110263700.0,602567900.0,0
2019-02-13,52937.0,54035.0,52417.0,53111.0,29902.0,266574540.0,7966300.0,209024100.0,203821250.0,376056600.0,103724200.0,138291000.0,69314400.0,687386200.0,0
2019-02-14,52822.0,54787.0,52822.0,54787.0,18591.0,550841340.0,27560100.0,438756350.0,573201540.0,1194472200.0,103937100.0,164728500.0,127221600.0,1590359300.0,0
2019-02-15,53804.0,54787.0,52937.0,53053.0,13529.0,462607800.0,13241750.0,296358560.0,220079000.0,489076860.0,129269550.0,257776940.0,116163750.0,992287100.0,0
2019-02-18,52879.0,53862.0,52706.0,53342.0,15614.0,244794350.0,9989000.0,313621800.0,150793550.0,476033500.0,80649600.0,87601700.0,74913900.0,719198700.0,0
2019-02-19,53053.0,53573.0,52301.0,53458.0,14045.0,217822600.0,66676050.0,399027900.0,145305650.0,86704600.0,0.0,671784640.0,70342950.0,828832200.0,0
2019-02-20,53284.0,53688.0,52533.0,53342.0,13298.0,314635040.0,24693050.0,348123200.0,54168900.0,383519700.0,0.0,216103800.0,141996700.0,741620200.0,0
2019-02-21,53168.0,53746.0,52995.0,53458.0,6618.0,259398450.0,45600.0,180660050.0,266734100.0,434452160.0,0.0,120908950.0,151477100.0,706838200.0,0
2019-02-22,53688.0,53920.0,53168.0,53573.0,6377.0,101155350.0,69524450.0,64294850.0,119233300.0,71119000.0,0.0,169358940.0,113730000.0,354207940.0,0
2019-02-25,53573.0,53977.0,53168.0,53400.0,5835.0,126292150.0,0.0,91415600.0,124094800.0,61779450.0,466000.0,199251460.0,80305650.0,341802560.0,0
2019-02-26,53226.0,53342.0,52648.0,52764.0,9763.0,146079200.0,185600.0,105188100.0,60835500.0,203997460.0,46600.0,47655250.0,60589100.0,312288400.0,0
2019-02-27,52764.0,52879.0,52070.0,52302.0,15904.0,299229250.0,548100.0,120064250.0,97291450.0,349085150.0,0.0,94583300.0,73464600.0,517133060.0,0
2019-02-28,53111.0,54266.0,52475.0,52475.0,10557.0,207220450.0,37722700.0,338241060.0,248679000.0,674137600.0,0.0,98826450.0,58899150.0,831863200.0,0
2019-03-04,52359.0,53515.0,52359.0,52533.0,7759.0,167688050.0,456500.0,44582450.0,349111300.0,139558200.0,4605600.0,256491340.0,161183150.0,561838300.0,0
2019-03-05,52244.0,53746.0,52128.0,52475.0,16111.0,158955400.0,45550.0,49687450.0,202130900.0,119700200.0,2636100.0,77565500.0,210917500.0,410819300.0,0
2019-03-06,53284.0,53284.0,52186.0,52186.0,17236.0,444059600.0,2121900.0,114231850.0,290135550.0,363632060.0,2993700.0,381904060.0,102019100.0,850548900.0,0
2019-03-07,53111.0,53168.0,52128.0,52418.0,24200.0,386949700.0,8148200.0,258816700.0,253506200.0,440707460.0,2672850.0,267762000.0,196278500.0,907420800.0,0
2019-03-08,52879.0,54209.0,52301.0,54094.0,26977.0,716054300.0,33691100.0,289527600.0,233299400.0,626024770.0,2678600.0,461458000.0,182411000.0,1272572300.0,0
2019-03-11,54093.0,57907.0,53920.0,57908.0,40279.0,534720450.0,48246850.0,489903360.0,371889340.0,128706800.0,8561450.0,1003738940.0,303752800.0,1444760000.0,1
2019-03-12,57907.0,59179.0,56636.0,57908.0,23300.0,1198384500.0,0.0,429638460.0,651171800.0,254231150.0,56760550.0,1820769500.0,147433340.0,2279194600.0,0
2019-03-13,57907.0,57907.0,56058.0,56405.0,12319.0,750208900.0,0.0,326469800.0,260359200.0,434428000.0,1165700.0,274192400.0,627251800.0,1337038000.0,0
2019-03-14,56405.0,56751.0,55307.0,56694.0,20543.0,297965150.0,0.0,182566350.0,219348400.0,230737060.0,0.0,155129950.0,314012900.0,699879900.0,0
2019-03-15,56116.0,57156.0,55769.0,56001.0,10638.0,627935900.0,48300.0,156072450.0,367172540.0,487330750.0,0.0,251786450.0,412111940.0,1151229200.0,0
2019-03-18,56289.0,56289.0,54902.0,55885.0,15987.0,280290300.0,22602800.0,88187200.0,207655860.0,143804800.0,826850.0,127987550.0,326116960.0,598736100.0,0
2019-03-19,55942.0,56636.0,55307.0,55885.0,14341.0,118296700.0,181762850.0,350035800.0,240589650.0,339732350.0,0.0,185846800.0,365105860.0,890685000.0,0
2019-03-20,55538.0,56578.0,55191.0,55885.0,20540.0,391681250.0,96621700.0,233649860.0,79831850.0,203003900.0,48350.0,109050300.0,489682100.0,801784640.0,0
2019-03-21,55480.0,56867.0,55422.0,56174.0,13854.0,60116350.0,539796400.0,409268060.0,133765600.0,205843950.0,0.0,680047700.0,257054750.0,1142946400.0,0
2019-03-22,57156.0,57503.0,55711.0,56868.0,18382.0,488292640.0,22956600.0,128893500.0,139363060.0,308574900.0,0.0,294397250.0,176533650.0,779505800.0,0
2019-03-25,56694.0,57329.0,55827.0,56347.0,8614.0,496965440.0,177092350.0,289011900.0,75624200.0,359192540.0,0.0,182455460.0,497045900.0,1038693900.0,0
2019-03-26,55538.0,57387.0,55480.0,56810.0,6460.0,367318240.0,0.0,77181450.0,42146450.0,72481850.0,0.0,191633250.0,222531060.0,486646140.0,0
2019-03-27,56809.0,57214.0,55885.0,56521.0,4510.0,170463400.0,8120700.0,87974350.0,99099550.0,89865300.0,0.0,90316300.0,185476400.0,365658000.0,0
2019-03-28,55942.0,57156.0,55885.0,56463.0,7446.0,141032940.0,48700.0,89482350.0,24974350.0,73122800.0,4071150.0,51153250.0,127191150.0,255538350.0,0
2019-03-29,57214.0,58023.0,56867.0,57214.0,10057.0,350508640.0,1028050.0,44538000.0,26896500.0,145991600.0,0.0,78354600.0,198625000.0,422971200.0,0
2019-04-01,56925.0,58485.0,56925.0,58255.0,5482.0,315067000.0,49200.0,155833600.0,108270000.0,152735700.0,2488800.0,183146850.0,240848450.0,579219800.0,0
2019-04-02,57907.0,59525.0,57734.0,58370.0,8652.0,134559340.0,0.0,150756850.0,33292050.0,56489000.0,0.0,131274800.0,130844450.0,318608260.0,0
2019-04-03,57907.0,59410.0,57907.0,58023.0,7682.0,148255200.0,0.0,307594560.0,49689500.0,168647060.0,0.0,139790600.0,197101600.0,505539260.0,0
2019-04-04,57907.0,59063.0,57792.0,58370.0,8612.0,75868500.0,0.0,272598900.0,99611900.0,187955200.0,0.0,118139000.0,141985100.0,448079300.0,0
2019-04-05,58370.0,58601.0,57272.0,57792.0,8131.0,99746900.0,0.0,154827500.0,248744900.0,172844800.0,3035700.0,140701400.0,186737400.0,503319300.0,0
2019-04-08,57792.0,57907.0,56751.0,57156.0,9536.0,66647200.0,5410900.0,225017900.0,172927150.0,147265700.0,995000.0,101533400.0,220209060.0,470003140.0,0
2019-04-09,56925.0,58023.0,56462.0,57041.0,7807.0,187608940.0,1892250.0,247498200.0,108275500.0,248988940.0,1052100.0,155285100.0,139948750.0,545274900.0,0
2019-04-10,56867.0,59179.0,56636.0,58370.0,14705.0,214989000.0,48900.0,159359550.0,73308550.0,170626000.0,4814050.0,117987200.0,154278750.0,447706000.0,0
2019-04-11,58023.0,59063.0,57387.0,57908.0,12632.0,407476200.0,38616250.0,197425740.0,203429700.0,98244100.0,1138350.0,488237440.0,259328000.0,846947900.0,0
2019-04-12,57503.0,60566.0,57503.0,58717.0,14209.0,299299550.0,0.0,252063150.0,177174260.0,437379140.0,1157400.0,82461350.0,207539060.0,728536960.0,0
2019-04-15,58716.0,59988.0,58716.0,59410.0,10314.0,533482600.0,0.0,198985500.0,110256600.0,341665340.0,0.0,279313200.0,221746140.0,842724700.0,0
2019-04-16,58832.0,59872.0,58832.0,59064.0,6090.0,365571800.0,0.0,74945500.0,173046200.0,319392300.0,1500000.0,95266400.0,197404800.0,613563500.0,0
2019-04-17,60335.0,61144.0,59063.0,60566.0,11816.0,112772600.0,0.0,217849300.0,30652800.0,115888400.0,1997100.0,100008100.0,143381100.0,361274700.0,0
2019-04-18,60797.0,60797.0,58138.0,58486.0,16866.0,491469400.0,51900.0,202140300.0,15151900.0,300734400.0,1979800.0,152593400.0,253505900.0,708813500.0,0
2019-04-19,58601.0,58832.0,57907.0,58370.0,5987.0,252043100.0,54111000.0,642627700.0,43523900.0,749893100.0,0.0,110730700.0,131681900.0,992305700.0,0
2019-04-22,58138.0,58601.0,57561.0,58486.0,9328.0,192991400.0,100600.0,119876900.0,36362600.0,184986100.0,2307600.0,72556300.0,89481500.0,349331500.0,0
2019-04-23,58254.0,58601.0,57734.0,58370.0,4752.0,241242000.0,0.0,236257950.0,63678850.0,251774940.0,32330600.0,128164200.0,128909050.0,541178800.0,0
2019-04-24,57792.0,59179.0,57792.0,58255.0,15823.0,121581600.0,0.0,134273100.0,20305200.0,86994950.0,2267100.0,74414100.0,112483750.0,276159900.0,0
2019-04-25,57792.0,57907.0,56867.0,57445.0,11884.0,432867800.0,0.0,328564800.0,163668800.0,206021900.0,34727600.0,408303300.0,276048600.0,925101400.0,0
2019-04-26,57387.0,57445.0,56636.0,56636.0,24086.0,114148750.0,21811450.0,462573150.0,81508150.0,231526260.0,6486950.0,240781600.0,201246700.0,680041500.0,0
2019-04-29,56405.0,57387.0,56231.0,56579.0,9351.0,247766800.0,257124450.0,793867300.0,73256100.0,291187040.0,2011050.0,612048830.0,466767700.0,1372014600.0,0
2019-04-30,56636.0,58601.0,56636.0,58023.0,15520.0,147134940.0,2698800.0,262277000.0,116203900.0,281366340.0,2011050.0,48033700.0,196903550.0,528314660.0,0
2019-05-02,60566.0,60912.0,58023.0,58255.0,24696.0,305242300.0,11281800.0,198006850.0,382042200.0,283968200.0,6368200.0,394625500.0,211611250.0,896573100.0,0
2019-05-03,57907.0,58023.0,56636.0,57214.0,15459.0,362568100.0,7815800.0,966254200.0,115626100.0,248684800.0,17275000.0,634454300.0,551850100.0,1452264200.0,0
2019-05-07,55711.0,57445.0,55018.0,56810.0,16680.0,416328700.0,49900.0,337417100.0,131280200.0,207574500.0,16953450.0,489861440.0,170686500.0,885075900.0,0
2019-05-08,56809.0,57503.0,56289.0,56521.0,17643.0,431979360.0,79019000.0,262412940.0,168820660.0,194710400.0,10476400.0,421518560.0,315526600.0,942231940.0,0
2019-05-09,56520.0,56867.0,55596.0,55596.0,23201.0,222372450.0,62982100.0,365082800.0,350328260.0,394931940.0,22792050.0,386692400.0,196349200.0,1000765600.0,0
2019-05-10,56809.0,56809.0,54729.0,55076.0,11528.0,506618050.0,174566500.0,447879040.0,173958940.0,346585440.0,15199500.0,558705700.0,382531900.0,1303022600.0,0
2019-05-13,54613.0,55422.0,54151.0,54960.0,18843.0,394174750.0,770800.0,86986350.0,157094000.0,252081150.0,11743500.0,179213460.0,195987800.0,639025900.0,0
2019-05-14,55942.0,55942.0,53631.0,55654.0,8607.0,298791800.0,167173100.0,415259800.0,147819460.0,264232100.0,11476750.0,470356500.0,282978800.0,1029044160.0,0
2019-05-15,55249.0,56578.0,54382.0,56174.0,14041.0,272447840.0,0.0,68336750.0,134459860.0,110318150.0,6893050.0,105919600.0,252113650.0,475244450.0,0
2019-05-16,56231.0,56636.0,55307.0,56174.0,10749.0,314924960.0,191350.0,255357150.0,210720450.0,163349860.0,4422150.0,261120200.0,352301700.0,781193900.0,0
2019-05-17,57040.0,57272.0,55942.0,56290.0,16557.0,112990450.0,36259750.0,208594940.0,244680660.0,174196300.0,4519800.0,193584200.0,230225500.0,602525800.0,0
2019-05-20,57156.0,57156.0,55422.0,55885.0,9574.0,99350350.0,0.0,432092640.0,407254940.0,281297150.0,4589550.0,295023200.0,357788060.0,938697900.0,0
2019-05-21,55422.0,56231.0,55249.0,55481.0,10165.0,190589650.0,0.0,214123300.0,128982400.0,133377600.0,4516950.0,66884200.0,328916600.0,533695360.0,0
2019-05-22,55249.0,57445.0,55249.0,56983.0,31815.0,278770000.0,0.0,156202900.0,128730050.0,130525750.0,4502900.0,116702500.0,311971800.0,563703000.0,0
2019-05-23,57214.0,57387.0,56405.0,57330.0,8257.0,343332100.0,0.0,122358750.0,1346102000.0,570718600.0,4475350.0,1119472300.0,117126700.0,1811792900.0,0
2019-05-24,55942.0,58485.0,55942.0,57908.0,15609.0,169191300.0,0.0,44538850.0,256354700.0,100646600.0,4673800.0,188650850.0,176113600.0,470084860.0,0
2019-05-27,58370.0,58716.0,57040.0,57503.0,18122.0,412223840.0,0.0,112771750.0,377951500.0,376205000.0,4622100.0,381272640.0,140847340.0,902947100.0,0
2019-05-28,56983.0,58254.0,56983.0,57908.0,12747.0,104147500.0,94344200.0,482606100.0,360876450.0,333979400.0,60565150.0,348324200.0,299105500.0,1041974300.0,0
2019-05-29,58254.0,58370.0,57098.0,57156.0,18117.0,156264200.0,49950.0,110038950.0,469143460.0,418727840.0,4775700.0,173328750.0,138664260.0,735496600.0,0
2019-05-30,57792.0,57792.0,55827.0,56405.0,10225.0,319607040.0,87978900.0,405026850.0,230526300.0,468544960.0,4778200.0,383001340.0,186814600.0,1043139100.0,0
2019-05-31,55596.0,58485.0,55596.0,57041.0,23070.0,256110300.0,0.0,154688940.0,166086140.0,399013000.0,0.0,131008650.0,46863750.0,576885400.0,0
2019-06-03,56636.0,58254.0,56116.0,58139.0,11872.0,335384900.0,74272650.0,297190200.0,616430140.0,890513540.0,0.0,208879700.0,223884660.0,1323278000.0,0
2019-06-04,57387.0,57907.0,56174.0,56290.0,21172.0,302131360.0,18522550.0,171416200.0,184594600.0,431837200.0,0.0,152356300.0,92471200.0,676664700.0,0
2019-06-05,56231.0,57561.0,56174.0,57330.0,13701.0,308679040.0,98657400.0,654122900.0,140085200.0,921946300.0,692650.0,74535000.0,204370600.0,1201544600.0,0
2019-06-07,57329.0,58485.0,56751.0,57619.0,7348.0,115673950.0,92251900.0,464203260.0,104502900.0,390954140.0,0.0,272968640.0,112709200.0,776632000.0,0
2019-06-10,58254.0,58370.0,56694.0,57041.0,7158.0,152318660.0,0.0,98726650.0,174690940.0,157986050.0,0.0,210427650.0,57322550.0,425736260.0,0
2019-06-11,57040.0,59179.0,57040.0,58486.0,13645.0,139887060.0,0.0,202568850.0,65836400.0,222447900.0,0.0,61129250.0,124715150.0,408292300.0,0
2019-06-12,58601.0,59757.0,58138.0,59064.0,20680.0,383629000.0,52522600.0,196109600.0,161566850.0,383565900.0,0.0,341582140.0,68680000.0,793828030.0,0
2019-06-13,58138.0,60335.0,57907.0,60335.0,20237.0,520397700.0,64032600.0,342941500.0,291102600.0,647273300.0,0.0,395256800.0,175944300.0,1218474400.0,0
2019-06-14,61028.0,61028.0,57792.0,57792.0,37851.0,854725600.0,0.0,27467700.0,322181300.0,519405600.0,0.0,425112900.0,259856100.0,1204374700.0,1
2019-06-17,58023.0,59063.0,57214.0,58255.0,13467.0,654975900.0,146597600.0,738626200.0,687267500.0,915310000.0,0.0,203370100.0,1108787100.0,2227467300.0,0
2019-06-18,59294.0,59294.0,57503.0,57677.0,8709.0,268279150.0,72742400.0,223847150.0,218999950.0,474028400.0,0.0,92122100.0,217718140.0,783868700.0,0
2019-06-19,57676.0,58138.0,57156.0,57388.0,5086.0,144440800.0,7005600.0,141419700.0,212755500.0,329857500.0,1355400.0,115902800.0,58505900.0,505621600.0,0
2019-06-20,57503.0,58485.0,56983.0,57388.0,4849.0,112027400.0,0.0,117357550.0,63255950.0,143741100.0,1344600.0,73641000.0,73914200.0,292640900.0,0
2019-06-21,57387.0,57792.0,56694.0,56810.0,11316.0,167752700.0,247000.0,57651350.0,53012250.0,153159400.0,2597400.0,62803100.0,60103400.0,278663300.0,0
2019-06-24,57098.0,57907.0,56347.0,57503.0,6849.0,230934700.0,52581200.0,273056000.0,91144350.0,269024500.0,1340550.0,229451250.0,147899950.0,647716200.0,0
2019-06-25,58254.0,58254.0,56578.0,56868.0,9414.0,204178800.0,26446800.0,83484050.0,77203600.0,221392050.0,1376200.0,85757900.0,82787100.0,391313250.0,0
2019-06-26,56520.0,57214.0,56231.0,56868.0,11812.0,237351860.0,19914300.0,218018850.0,59536850.0,319615600.0,1665850.0,84717950.0,128822450.0,534821860.0,0
2019-06-27,56867.0,58485.0,56174.0,58139.0,12054.0,101357950.0,89639400.0,354179360.0,124250950.0,401005660.0,3964000.0,148420800.0,116037200.0,669427650.0,0
2019-06-28,57676.0,58601.0,56636.0,58139.0,10691.0,441975600.0,34060150.0,111081800.0,107752500.0,387442400.0,3957450.0,195284500.0,108185700.0,694870100.0,0
2019-07-01,58485.0,59525.0,56578.0,56579.0,9425.0,306472260.0,8289450.0,165348300.0,134231800.0,260752850.0,6644200.0,131395650.0,215549100.0,614341800.0,0
2019-07-02,56405.0,56983.0,55885.0,56405.0,11363.0,121681550.0,10582500.0,302299740.0,102499700.0,335024200.0,4013900.0,68647300.0,129378100.0,537063500.0,0
2019-07-03,56636.0,57214.0,56058.0,56521.0,10666.0,309442140.0,10863950.0,156490660.0,164304100.0,312877060.0,2573500.0,228421460.0,97228850.0,641100860.0,0
2019-07-04,57214.0,57214.0,56000.0,56868.0,7070.0,245325950.0,18692650.0,170069300.0,166771950.0,312101060.0,2597000.0,224794000.0,61367800.0,600859840.0,0
2019-07-05,56867.0,57503.0,56116.0,56694.0,8403.0,234877060.0,20515500.0,65090700.0,78335500.0,158983250.0,3747600.0,117564750.0,118523150.0,398818750.0,0
2019-07-08,56520.0,56520.0,55827.0,56001.0,9958.0,265525650.0,0.0,86147550.0,122680600.0,281558050.0,3701200.0,62159050.0,126935500.0,474353800.0,0
2019-07-09,55885.0,56462.0,55075.0,55827.0,9883.0,174323340.0,79826900.0,215835460.0,87717950.0,201100660.0,3833700.0,259344700.0,93424600.0,557703700.0,0
2019-07-10,55249.0,55827.0,54498.0,54960.0,8564.0,274647460.0,42800950.0,160364600.0,73933900.0,333331740.0,3647400.0,72789050.0,141978700.0,551746900.0,0
2019-07-11,54960.0,55596.0,54555.0,55365.0,12234.0,286971900.0,7386800.0,106962950.0,72620800.0,268724540.0,3674950.0,96633750.0,104909200.0,473942460.0,0
2019-07-12,54613.0,55364.0,54613.0,54960.0,7437.0,316453300.0,0.0,151464850.0,205356140.0,531966400.0,3697850.0,73541150.0,64068900.0,673274300.0,0
2019-07-15,55711.0,55711.0,53168.0,54325.0,16966.0,174590400.0,142350.0,164709200.0,68773400.0,293978050.0,3698800.0,58965300.0,51573200.0,408215360.0,0
2019-07-16,54787.0,55075.0,54209.0,54614.0,7849.0,368733300.0,29898600.0,377073300.0,141258050.0,511862750.0,2497550.0,213626200.0,188976750.0,916963260.0,0
2019-07-17,54613.0,54844.0,53804.0,54729.0,6526.0,60906000.0,10340000.0,85752200.0,271033060.0,108115600.0,2491000.0,81617100.0,235807550.0,428031260.0,0
2019-07-18,54382.0,55480.0,53977.0,55307.0,12681.0,106739100.0,19655800.0,165167700.0,62303000.0,198428050.0,9458650.0,72838800.0,73140100.0,353865600.0,0
2019-07-19,56058.0,56058.0,54324.0,54729.0,14899.0,424085150.0,5875000.0,114362100.0,151151300.0,387530750.0,9831550.0,84686800.0,213424450.0,695473540.0,0
2019-07-22,54324.0,54729.0,53457.0,54671.0,11777.0,348991840.0,94150.0,345485800.0,119645850.0,467709000.0,10974150.0,206004800.0,129529700.0,814217660.0,0
2019-07-23,54671.0,55191.0,53920.0,54903.0,9566.0,159943150.0,0.0,389618800.0,85919500.0,244498140.0,9336600.0,320849200.0,60797500.0,635481500.0,0
2019-07-24,54555.0,55711.0,54498.0,55018.0,13055.0,253833060.0,16092750.0,133067100.0,119002900.0,265983550.0,7877100.0,170722800.0,77412350.0,521995800.0,0
2019-07-25,55133.0,57792.0,53631.0,54845.0,26936.0,346781600.0,0.0,228344400.0,146055860.0,131128900.0,8156750.0,451334500.0,130561700.0,721181800.0,0
2019-07-26,54902.0,55769.0,54324.0,54382.0,8897.0,415464300.0,199806900.0,738631230.0,117663200.0,291170800.0,2494550.0,885915700.0,291984600.0,1471565700.0,0
2019-07-29,55133.0,55133.0,53168.0,54267.0,17728.0,214217000.0,0.0,105037050.0,167671300.0,140253900.0,2517500.0,294277600.0,49876350.0,486925340.0,0
2019-07-30,54902.0,54902.0,53573.0,54151.0,4713.0,315442140.0,66623250.0,389972200.0,179159800.0,433781900.0,5016500.0,348664350.0,163734660.0,951197400.0,0
2019-07-31,54209.0,56405.0,53977.0,54903.0,13535.0,124970800.0,8606100.0,80446600.0,40594250.0,127612850.0,2469350.0,53807600.0,70727950.0,254617740.0,0
2019-08-01,55422.0,55885.0,54093.0,55481.0,15899.0,379914600.0,0.0,236898600.0,126091300.0,256156450.0,35553400.0,262749860.0,188444800.0,742904500.0,0
2019-08-02,55480.0,55827.0,54382.0,54440.0,10430.0,347521440.0,4556800.0,436807300.0,91106550.0,387860060.0,2498950.0,359069060.0,130564050.0,879992100.0,0
2019-08-05,55422.0,55422.0,52764.0,53573.0,15656.0,397484540.0,142800.0,133047250.0,41986300.0,282112450.0,17080900.0,120192800.0,153274750.0,572660900.0,0
2019-08-06,52879.0,53688.0,51897.0,52822.0,24700.0,388949200.0,0.0,321566750.0,125325200.0,240515500.0,2438000.0,370371460.0,222516200.0,835841150.0,0
2019-08-07,52648.0,53804.0,52128.0,53342.0,12538.0,797652200.0,16633000.0,235003950.0,251568800.0,613276350.0,2685300.0,381780600.0,303115740.0,1300858000.0,0
2019-08-08,55249.0,55249.0,52186.0,53111.0,17477.0,363217900.0,5535500.0,147417740.0,146949000.0,337668200.0,2409850.0,164796050.0,158246050.0,663120100.0,0
2019-08-09,52822.0,53342.0,52533.0,52880.0,8082.0,446270240.0,25871750.0,342182700.0,109432950.0,708874940.0,2474700.0,92289700.0,120118300.0,923757630.0,0
2019-08-12,52186.0,53457.0,52186.0,53284.0,7393.0,75322300.0,0.0,257347060.0,94701400.0,356141150.0,2470500.0,37656850.0,31102250.0,427370750.0,0
2019-08-13,52706.0,53457.0,52475.0,52995.0,10702.0,84561650.0,41023150.0,201569460.0,64244450.0,244691250.0,2457800.0,94386000.0,49863650.0,391398700.0,0
2019-08-14,52590.0,52995.0,52070.0,52591.0,20561.0,286602000.0,17694400.0,168224050.0,93590650.0,367642850.0,2460850.0,118965300.0,77042100.0,566111100.0,0
2019-08-16,52012.0,52879.0,51781.0,52418.0,5650.0,213719200.0,136434800.0,656533440.0,71068850.0,554982900.0,6866700.0,428146400.0,87760300.0,1077756300.0,0
2019-08-19,52475.0,53111.0,52128.0,52995.0,11954.0,160820700.0,2081500.0,64807750.0,69193950.0,139232140.0,6782050.0,81798900.0,69090800.0,296903900.0,0
2019-08-20,52301.0,53168.0,52301.0,52533.0,8457.0,246072750.0,83169300.0,120144800.0,178465900.0,248796300.0,10580700.0,278382140.0,90093600.0,627852740.0,0
2019-08-21,52533.0,52706.0,52012.0,52475.0,9750.0,129037850.0,0.0,164240500.0,150195060.0,272270340.0,10173650.0,126091750.0,34937650.0,443473400.0,0
2019-08-22,52533.0,52533.0,51550.0,51955.0,8500.0,105995900.0,103095400.0,202508100.0,97151450.0,206765740.0,10152900.0,164726200.0,127106000.0,508750850.0,0
2019-08-23,52186.0,52186.0,51435.0,51666.0,8505.0,126027750.0,38212300.0,222802450.0,54197800.0,184732750.0,8270300.0,175048660.0,73188600.0,441240300.0,0
2019-08-26,51608.0,51897.0,50279.0,50684.0,20735.0,132699700.0,58578200.0,222099250.0,26642050.0,126295800.0,5955000.0,184914750.0,122853650.0,440019200.0,0
2019-08-27,50452.0,51030.0,50337.0,50857.0,9430.0,426272100.0,83366400.0,367112640.0,182128500.0,884633000.0,5565850.0,106066500.0,62614300.0,1058879700.0,0
2019-08-28,51030.0,51030.0,49701.0,50626.0,10334.0,147939600.0,0.0,198151000.0,131459300.0,290426240.0,4996600.0,80895800.0,101231250.0,477549900.0,0
2019-08-29,50279.0,52186.0,50279.0,52129.0,9432.0,150856200.0,28296800.0,159147860.0,182048400.0,307257300.0,6497950.0,83208100.0,123385900.0,520349250.0,0
2019-08-30,51955.0,52937.0,51839.0,52591.0,5538.0,237804700.0,13965350.0,84698850.0,144960350.0,201575700.0,0.0,227709500.0,52144050.0,481429250.0,0
2019-09-02,52128.0,53226.0,52070.0,53227.0,4328.0,243419400.0,3549750.0,24061650.0,19990500.0,93131950.0,5051200.0,134748750.0,58089400.0,291021300.0,0
2019-09-03,52475.0,53631.0,52244.0,52418.0,8159.0,144568700.0,870850.0,12412150.0,71222350.0,66471900.0,0.0,136045740.0,26556400.0,229074050.0,0
2019-09-04,52012.0,53515.0,51839.0,53516.0,5994.0,157616100.0,32109700.0,91554350.0,148736900.0,357403800.0,0.0,25124950.0,47488300.0,430017060.0,0
2019-09-05,52475.0,53457.0,52475.0,53111.0,6772.0,180741860.0,21503300.0,32469700.0,82259750.0,192573460.0,0.0,28116000.0,96285150.0,316974600.0,0
2019-09-06,52359.0,53457.0,52301.0,52764.0,6566.0,193405460.0,3206250.0,35306200.0,127966150.0,218881250.0,0.0,99266200.0,41736600.0,359884060.0,0
2019-09-09,52359.0,54382.0,52359.0,54094.0,11773.0,135056850.0,5716800.0,68389400.0,136647500.0,281425400.0,0.0,37256250.0,27128900.0,345810560.0,0
2019-09-10,53631.0,54613.0,53631.0,53978.0,9685.0,554979700.0,655900.0,21638150.0,56250100.0,302602140.0,4216500.0,166923250.0,159781950.0,633523840.0,0
2019-09-11,54787.0,54787.0,53457.0,54382.0,13475.0,395098560.0,700500.0,49188000.0,80231200.0,371104300.0,4062900.0,73141900.0,76909150.0,525218240.0,0
