날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-16,21950.0,21950.0,21000.0,21900.0,33.0,0.0,0.0,4182450.0,0.0,0.0,0.0,4182450.0,0.0,4182450.0,0
2016-12-19,21537.5,21537.5,21537.5,21537.5,166.5,0.0,0.0,722200.0,0.0,0.0,0.0,722200.0,0.0,722200.0,0
2016-12-20,21400.0,21650.0,21400.0,21650.0,211.0,0.0,0.0,3567287.5,0.0,0.0,0.0,3567287.5,0.0,3567287.5,0
2016-12-21,21650.0,21650.0,21100.0,21100.0,2.0,0.0,0.0,4515650.0,0.0,0.0,0.0,4515650.0,0.0,4515650.0,0
2016-12-22,21050.0,21050.0,21050.0,21050.0,1.0,0.0,0.0,42750.0,0.0,0.0,0.0,42750.0,0.0,42750.0,0
2016-12-23,21037.5,21037.5,21037.5,21037.5,76.5,0.0,0.0,21050.0,0.0,0.0,0.0,21050.0,0.0,21050.0,0
2016-12-26,21000.0,21600.0,21000.0,21600.0,303.0,1600050.0,0.0,31537.5,0.0,0.0,0.0,1631587.5,0.0,1631587.5,0
2016-12-27,20866.666,20866.666,20866.666,20866.666,236.33333,6400200.0,0.0,63000.0,0.0,0.0,0.0,6463200.0,0.0,6463200.0,0
2016-12-28,20733.334,20733.334,20733.334,20733.334,169.66667,4720133.5,0.0,312000.0,0.0,0.0,0.0,5032133.5,0.0,5032133.5,0
2016-12-29,20600.0,21550.0,20600.0,21300.0,103.0,3040066.8,0.0,561000.0,0.0,0.0,0.0,3601066.8,0.0,3601066.8,0
2017-01-02,20560.0,20560.0,20560.0,20560.0,234.2,1360000.0,0.0,810000.0,0.0,0.0,0.0,2170000.0,0.0,2170000.0,0
2017-01-03,20550.0,20950.0,20550.0,20650.0,267.0,272000.0,0.0,4556280.0,0.0,0.0,0.0,4828280.0,0.0,4828280.0,0
2017-01-04,20650.0,20650.0,20400.0,20500.0,107.0,0.0,0.0,5492850.0,0.0,0.0,0.0,5492850.0,0.0,5492850.0,0
2017-01-05,20750.0,20800.0,20750.0,20800.0,4.0,0.0,0.0,2183550.0,0.0,0.0,0.0,2183550.0,0.0,2183550.0,0
2017-01-06,22800.0,22800.0,21500.0,22500.0,129.0,0.0,0.0,83150.0,0.0,0.0,0.0,83150.0,0.0,83150.0,0
2017-01-09,22000.0,22000.0,21100.0,21150.0,164.0,0.0,0.0,2933600.0,0.0,0.0,0.0,2933600.0,0.0,2933600.0,0
2017-01-10,21150.0,21300.0,21150.0,21200.0,21.0,0.0,0.0,3472850.0,0.0,0.0,0.0,3472850.0,0.0,3472850.0,0
2017-01-11,21000.0,21000.0,20150.0,20400.0,213.0,0.0,0.0,445700.0,0.0,0.0,0.0,445700.0,0.0,445700.0,0
2017-01-12,20300.0,20350.0,20300.0,20350.0,43.0,0.0,0.0,4403150.0,0.0,0.0,0.0,4403150.0,0.0,4403150.0,0
2017-01-13,20550.0,20550.0,20500.0,20500.0,11.0,0.0,0.0,873050.0,0.0,0.0,0.0,873050.0,0.0,873050.0,0
2017-01-16,20662.5,20662.5,20662.5,20662.5,17.75,0.0,0.0,226000.0,0.0,0.0,0.0,226000.0,0.0,226000.0,0
2017-01-17,20700.0,21000.0,20700.0,20850.0,20.0,0.0,0.0,369062.5,0.0,0.0,0.0,369062.5,0.0,369062.5,0
2017-01-18,20900.0,21200.0,20750.0,20950.0,345.0,0.0,0.0,416750.0,0.0,0.0,0.0,416750.0,0.0,416750.0,0
2017-01-19,21250.0,21450.0,21050.0,21250.0,24.0,0.0,0.0,7217000.0,0.0,0.0,0.0,7217000.0,0.0,7217000.0,0
2017-01-20,21450.0,21450.0,21250.0,21400.0,24.0,0.0,0.0,506750.0,0.0,0.0,0.0,506750.0,0.0,506750.0,0
2017-01-23,22450.0,22450.0,22450.0,22450.0,2.0,0.0,0.0,512250.0,0.0,0.0,0.0,512250.0,0.0,512250.0,0
2017-01-24,21950.0,22200.0,21650.0,22200.0,5.0,0.0,0.0,44900.0,0.0,0.0,0.0,44900.0,0.0,44900.0,0
2017-01-25,21650.0,21650.0,21100.0,21100.0,22.0,0.0,0.0,109650.0,0.0,0.0,0.0,109650.0,0.0,109650.0,0
2017-01-26,20650.0,21700.0,20650.0,21700.0,27.0,0.0,0.0,464750.0,0.0,0.0,0.0,464750.0,0.0,464750.0,0
2017-01-31,21700.0,21700.0,21700.0,21700.0,1.0,0.0,0.0,567900.0,0.0,0.0,0.0,567900.0,0.0,567900.0,0
2017-02-01,20850.0,21400.0,20850.0,21400.0,22.0,0.0,0.0,21700.0,0.0,0.0,0.0,21700.0,0.0,21700.0,0
2017-02-02,21000.0,21200.0,21000.0,21200.0,51.0,0.0,0.0,462600.0,0.0,0.0,0.0,462600.0,0.0,462600.0,0
2017-02-03,21200.0,21200.0,21200.0,21200.0,17.0,0.0,0.0,1077200.0,0.0,0.0,0.0,1077200.0,0.0,1077200.0,0
2017-02-06,20700.0,21050.0,20700.0,21050.0,4.0,0.0,0.0,360400.0,0.0,0.0,0.0,360400.0,0.0,360400.0,0
2017-02-07,20600.0,21050.0,20600.0,21050.0,83.0,0.0,0.0,83150.0,0.0,0.0,0.0,83150.0,0.0,83150.0,0
2017-02-08,21200.0,21200.0,21200.0,21200.0,1.0,0.0,0.0,1723550.0,0.0,0.0,0.0,1723550.0,0.0,1723550.0,0
2017-02-09,21275.0,21275.0,21275.0,21275.0,1.0,0.0,0.0,21200.0,0.0,0.0,0.0,21200.0,0.0,21200.0,0
2017-02-10,21350.0,21350.0,21350.0,21350.0,1.0,0.0,0.0,21275.0,0.0,0.0,0.0,21275.0,0.0,21275.0,0
2017-02-13,20650.0,21200.0,20650.0,21150.0,63.0,0.0,0.0,21350.0,0.0,0.0,0.0,21350.0,0.0,21350.0,0
2017-02-14,21150.0,21150.0,20700.0,21000.0,41.0,0.0,0.0,1315550.0,0.0,0.0,0.0,1315550.0,0.0,1315550.0,0
2017-02-15,21050.0,21050.0,20650.0,21050.0,66.0,0.0,0.0,850250.0,0.0,0.0,0.0,850250.0,0.0,850250.0,0
2017-02-16,20850.0,20850.0,20700.0,20750.0,18.0,0.0,0.0,1379350.0,0.0,0.0,0.0,1379350.0,0.0,1379350.0,0
2017-02-17,20800.0,20900.0,20800.0,20900.0,18.0,0.0,0.0,373850.0,0.0,0.0,0.0,373850.0,0.0,373850.0,0
2017-02-20,20900.0,21100.0,20900.0,21100.0,19.0,0.0,0.0,375000.0,0.0,0.0,0.0,375000.0,0.0,375000.0,0
2017-02-21,21100.0,21100.0,21000.0,21000.0,117.0,0.0,0.0,398750.0,0.0,0.0,0.0,398750.0,0.0,398750.0,0
2017-02-22,21200.0,21400.0,21000.0,21400.0,257.0,0.0,0.0,2467200.0,0.0,0.0,0.0,2467200.0,0.0,2467200.0,0
2017-02-23,21450.0,21450.0,21300.0,21450.0,43.0,0.0,0.0,5464100.0,0.0,0.0,0.0,5464100.0,0.0,5464100.0,0
2017-02-24,21500.0,21500.0,21200.0,21450.0,51.0,0.0,0.0,920700.0,0.0,0.0,0.0,920700.0,0.0,920700.0,0
2017-02-27,21600.0,21650.0,21600.0,21650.0,30.0,0.0,0.0,1084650.0,0.0,0.0,0.0,1084650.0,0.0,1084650.0,0
2017-02-28,21900.0,21900.0,21400.0,21650.0,90.0,0.0,0.0,649350.0,0.0,0.0,0.0,649350.0,0.0,649350.0,0
2017-03-02,21650.0,21650.0,21400.0,21650.0,10.0,0.0,0.0,1959100.0,0.0,0.0,0.0,1959100.0,0.0,1959100.0,0
2017-03-03,21850.0,21850.0,21450.0,21750.0,19.0,0.0,0.0,215250.0,0.0,0.0,0.0,215250.0,0.0,215250.0,0
2017-03-06,21400.0,21400.0,21400.0,21400.0,12.0,0.0,0.0,408750.0,0.0,0.0,0.0,408750.0,0.0,408750.0,0
2017-03-07,21200.0,21200.0,20800.0,20900.0,146.0,0.0,0.0,256800.0,0.0,0.0,0.0,256800.0,0.0,256800.0,0
2017-03-08,20900.0,24900.0,20900.0,21000.0,123.0,0.0,0.0,3046500.0,0.0,0.0,0.0,3046500.0,0.0,3046500.0,0
2017-03-09,20750.0,20800.0,20750.0,20800.0,23.0,0.0,0.0,2689050.0,0.0,0.0,0.0,2689050.0,0.0,2689050.0,0
2017-03-10,20650.0,20900.0,20650.0,20850.0,65.0,0.0,0.0,477700.0,0.0,0.0,0.0,477700.0,0.0,477700.0,0
2017-03-13,21100.0,21100.0,21000.0,21100.0,4.0,0.0,0.0,1358150.0,0.0,0.0,0.0,1358150.0,0.0,1358150.0,0
2017-03-14,21100.0,21100.0,20950.0,20950.0,31.0,0.0,0.0,84200.0,0.0,0.0,0.0,84200.0,0.0,84200.0,0
2017-03-15,22900.0,22900.0,21250.0,21300.0,305.0,0.0,0.0,649600.0,0.0,0.0,0.0,649600.0,0.0,649600.0,0
2017-03-16,21150.0,21500.0,21050.0,21500.0,132.0,0.0,0.0,6525600.0,0.0,0.0,0.0,6525600.0,0.0,6525600.0,0
2017-03-17,21000.0,21000.0,20750.0,20950.0,19.0,0.0,0.0,2795250.0,0.0,0.0,0.0,2795250.0,0.0,2795250.0,0
2017-03-20,20950.0,20950.0,20850.0,20850.0,2.0,0.0,0.0,396300.0,0.0,0.0,0.0,396300.0,0.0,396300.0,0
2017-03-21,20950.0,21700.0,20950.0,21700.0,8.0,0.0,0.0,41800.0,0.0,0.0,0.0,41800.0,0.0,41800.0,0
2017-03-22,21800.0,21800.0,21400.0,21800.0,46.0,0.0,0.0,170100.0,0.0,0.0,0.0,170100.0,0.0,170100.0,0
2017-03-23,21800.0,23700.0,21800.0,23700.0,6.0,0.0,0.0,1002000.0,0.0,0.0,0.0,1002000.0,0.0,1002000.0,0
2017-03-24,22500.0,22900.0,22200.0,22850.0,14.0,0.0,0.0,136500.0,0.0,0.0,0.0,136500.0,0.0,136500.0,0
2017-03-27,22400.0,22400.0,22200.0,22200.0,164.0,0.0,0.0,315450.0,0.0,0.0,0.0,315450.0,0.0,315450.0,0
2017-03-28,21800.0,22200.0,21800.0,22200.0,39.0,0.0,0.0,3668000.0,0.0,0.0,0.0,3668000.0,0.0,3668000.0,0
2017-03-29,22400.0,22400.0,22400.0,22400.0,1.0,0.0,0.0,854300.0,0.0,0.0,0.0,854300.0,0.0,854300.0,0
2017-03-30,22400.0,23000.0,22400.0,23000.0,383.0,0.0,0.0,22400.0,0.0,0.0,0.0,22400.0,0.0,22400.0,0
2017-03-31,23000.0,23000.0,23000.0,23000.0,164.0,0.0,0.0,8782000.0,0.0,0.0,0.0,8782000.0,0.0,8782000.0,0
2017-04-03,23000.0,23000.0,23000.0,23000.0,9.0,0.0,0.0,3772000.0,0.0,0.0,0.0,3772000.0,0.0,3772000.0,0
2017-04-04,22975.0,22975.0,22975.0,22975.0,14.0,0.0,0.0,207000.0,0.0,0.0,0.0,207000.0,0.0,207000.0,0
2017-04-05,22950.0,23000.0,22950.0,23000.0,19.0,0.0,0.0,321750.0,0.0,0.0,0.0,321750.0,0.0,321750.0,0
2017-04-06,23000.0,23600.0,23000.0,23600.0,1057.0,0.0,0.0,436500.0,0.0,0.0,0.0,436500.0,0.0,436500.0,0
2017-04-07,23600.0,23850.0,23100.0,23150.0,190.0,0.0,0.0,24821300.0,0.0,0.0,0.0,24821300.0,0.0,24821300.0,0
2017-04-10,23200.0,23200.0,23100.0,23150.0,78.0,0.0,0.0,4399800.0,0.0,0.0,0.0,4399800.0,0.0,4399800.0,0
2017-04-11,23450.0,23450.0,23150.0,23150.0,58.0,0.0,0.0,1803250.0,0.0,0.0,0.0,1803250.0,0.0,1803250.0,0
2017-04-12,23150.0,23150.0,23150.0,23150.0,2.0,0.0,0.0,1344800.0,0.0,0.0,0.0,1344800.0,0.0,1344800.0,0
2017-04-13,23250.0,24000.0,23250.0,24000.0,411.0,0.0,0.0,46300.0,0.0,0.0,0.0,46300.0,0.0,46300.0,0
2017-04-14,24900.0,24900.0,23650.0,24700.0,16.0,0.0,0.0,9807550.0,0.0,0.0,0.0,9807550.0,0.0,9807550.0,0
2017-04-17,23900.0,24000.0,23850.0,24000.0,7.0,0.0,0.0,395750.0,0.0,0.0,0.0,395750.0,0.0,395750.0,0
2017-04-18,24200.0,24350.0,24200.0,24350.0,175.0,0.0,0.0,167300.0,0.0,0.0,0.0,167300.0,0.0,167300.0,0
2017-04-19,23800.0,23800.0,23550.0,23700.0,185.0,0.0,0.0,4250150.0,0.0,0.0,0.0,4250150.0,0.0,4250150.0,0
2017-04-20,23850.0,23850.0,23850.0,23850.0,108.0,0.0,0.0,4391600.0,0.0,0.0,0.0,4391600.0,0.0,4391600.0,0
2017-04-21,23900.0,23900.0,23400.0,23450.0,31.0,0.0,0.0,2558875.0,0.0,0.0,0.0,2558875.0,0.0,2558875.0,0
2017-04-24,23450.0,23450.0,22900.0,23000.0,35.0,0.0,0.0,726150.0,0.0,0.0,0.0,726150.0,0.0,726150.0,0
2017-04-25,23100.0,23450.0,23100.0,23450.0,5.0,0.0,0.0,808100.0,0.0,0.0,0.0,808100.0,0.0,808100.0,0
2017-04-26,23750.0,23750.0,23200.0,23300.0,30.0,0.0,0.0,116300.0,0.0,0.0,0.0,116300.0,0.0,116300.0,0
2017-04-27,23500.0,23500.0,23350.0,23350.0,353.0,0.0,0.0,698850.0,0.0,0.0,0.0,698850.0,0.0,698850.0,0
2017-04-28,23000.0,23150.0,23000.0,23150.0,406.0,0.0,0.0,8287850.0,0.0,0.0,0.0,8287850.0,0.0,8287850.0,0
2017-05-02,23250.0,23300.0,23250.0,23300.0,12.0,0.0,0.0,9338900.0,0.0,0.0,0.0,9338900.0,0.0,9338900.0,0
2017-05-04,23200.0,23200.0,23200.0,23200.0,23.0,0.0,0.0,279100.0,0.0,0.0,0.0,279100.0,0.0,279100.0,0
2017-05-08,23200.0,23900.0,23200.0,23900.0,1148.0,0.0,0.0,533600.0,0.0,0.0,0.0,533600.0,0.0,533600.0,0
2017-05-10,24400.0,24400.0,24000.0,24000.0,3684.0,0.0,0.0,26874300.0,0.0,0.0,0.0,26874300.0,0.0,26874300.0,0
2017-05-11,24200.0,24200.0,24100.0,24100.0,2712.0,0.0,0.0,88440400.0,0.0,0.0,0.0,88440400.0,0.0,88440400.0,0
2017-05-12,24200.0,24200.0,23050.0,23100.0,2507.0,0.0,0.0,65629200.0,0.0,0.0,0.0,65629200.0,0.0,65629200.0,0
2017-05-15,22600.0,23000.0,22600.0,23000.0,23.0,0.0,0.0,60453200.0,0.0,0.0,0.0,60453200.0,0.0,60453200.0,0
2017-05-16,23100.0,23950.0,23100.0,23950.0,6516.0,0.0,0.0,522550.0,0.0,0.0,0.0,522550.0,0.0,522550.0,0
2017-05-17,23500.0,23900.0,23500.0,23900.0,3501.0,0.0,0.0,150525550.0,0.0,0.0,0.0,150525550.0,0.0,150525550.0,0
2017-05-18,24100.0,24200.0,24100.0,24200.0,6500.0,0.0,0.0,82273900.0,0.0,0.0,0.0,82273900.0,0.0,82273900.0,0
2017-05-19,24300.0,24300.0,24000.0,24000.0,3740.0,0.0,0.0,156950000.0,0.0,0.0,0.0,156950000.0,0.0,156950000.0,0
2017-05-22,23850.0,23850.0,23850.0,23850.0,936.5,0.0,0.0,90170000.0,0.0,0.0,0.0,90170000.0,0.0,90170000.0,0
2017-05-23,23700.0,23900.0,23700.0,23900.0,2.0,0.0,0.0,22578200.0,0.0,0.0,0.0,22578200.0,0.0,22578200.0,0
2017-05-24,24100.0,24150.0,24100.0,24150.0,447.0,0.0,0.0,47600.0,0.0,0.0,0.0,47600.0,0.0,47600.0,0
2017-05-25,24175.0,24175.0,24175.0,24175.0,224.5,0.0,0.0,10773550.0,0.0,0.0,0.0,10773550.0,0.0,10773550.0,0
2017-05-26,24250.0,24250.0,24250.0,24250.0,2.0,0.0,0.0,5411025.0,0.0,0.0,0.0,5411025.0,0.0,5411025.0,0
2017-05-29,24500.0,24500.0,24400.0,24400.0,5.0,0.0,0.0,48500.0,0.0,0.0,0.0,48500.0,0.0,48500.0,0
2017-05-30,24425.0,24425.0,24425.0,24425.0,21.0,0.0,0.0,122300.0,0.0,0.0,0.0,122300.0,0.0,122300.0,0
2017-05-31,24350.0,24650.0,23850.0,24600.0,37.0,0.0,0.0,511375.0,0.0,0.0,0.0,511375.0,0.0,511375.0,0
2017-06-01,24600.0,24950.0,24200.0,24800.0,156.0,0.0,0.0,900450.0,0.0,0.0,0.0,900450.0,0.0,900450.0,0
2017-06-02,25000.0,30000.0,25000.0,26150.0,5317.0,0.0,0.0,3847400.0,0.0,0.0,0.0,3847400.0,0.0,3847400.0,0
2017-06-05,25500.0,26000.0,24850.0,25550.0,1078.0,0.0,0.0,145635150.0,0.0,0.0,0.0,145635150.0,0.0,145635150.0,0
2017-06-07,25900.0,25900.0,24750.0,24800.0,372.0,0.0,0.0,27064600.0,0.0,0.0,0.0,27064600.0,0.0,27064600.0,0
2017-06-08,25000.0,25150.0,24550.0,24800.0,3727.0,0.0,0.0,9345950.0,0.0,0.0,0.0,9345950.0,0.0,9345950.0,0
2017-06-09,24800.0,25000.0,24350.0,25000.0,7282.0,0.0,0.0,93165700.0,0.0,0.0,0.0,93165700.0,0.0,93165700.0,0
2017-06-12,25000.0,25000.0,24550.0,24700.0,152.0,0.0,0.0,181135600.0,0.0,0.0,0.0,181135600.0,0.0,181135600.0,0
2017-06-13,24800.0,25300.0,24800.0,25050.0,585.0,0.0,0.0,3755200.0,0.0,0.0,0.0,3755200.0,0.0,3755200.0,0
2017-06-14,25100.0,26600.0,24400.0,25250.0,472.0,0.0,0.0,14579450.0,0.0,0.0,0.0,14579450.0,0.0,14579450.0,0
2017-06-15,24950.0,25450.0,24550.0,25450.0,207.0,0.0,0.0,11797350.0,0.0,0.0,0.0,11797350.0,0.0,11797350.0,0
2017-06-16,25000.0,25950.0,25000.0,25600.0,723.0,0.0,0.0,5165750.0,0.0,0.0,0.0,5165750.0,0.0,5165750.0,0
2017-06-19,26000.0,26000.0,25200.0,25500.0,380.0,0.0,0.0,18167350.0,0.0,0.0,0.0,18167350.0,0.0,18167350.0,0
2017-06-20,25100.0,25500.0,25100.0,25350.0,463.0,0.0,0.0,9603500.0,0.0,0.0,0.0,9603500.0,0.0,9603500.0,0
2017-06-21,25200.0,26500.0,25100.0,26100.0,1168.0,0.0,0.0,11668200.0,0.0,0.0,0.0,11668200.0,0.0,11668200.0,0
2017-06-22,25600.0,27000.0,25100.0,26250.0,2927.0,0.0,0.0,30247900.0,0.0,0.0,0.0,30247900.0,0.0,30247900.0,0
2017-06-23,27400.0,27400.0,26050.0,26850.0,584.0,0.0,0.0,75727050.0,0.0,0.0,0.0,75727050.0,0.0,75727050.0,0
2017-06-26,26400.0,26900.0,26400.0,26900.0,69.0,0.0,0.0,15494700.0,0.0,0.0,0.0,15494700.0,0.0,15494700.0,0
2017-06-27,27200.0,27200.0,26500.0,26800.0,456.0,0.0,0.0,1834700.0,0.0,0.0,0.0,1834700.0,0.0,1834700.0,0
2017-06-28,26150.0,26800.0,26000.0,26000.0,305.0,0.0,0.0,12297550.0,0.0,0.0,0.0,12297550.0,0.0,12297550.0,0
2017-06-29,26800.0,26800.0,25000.0,26400.0,182.0,0.0,0.0,7971050.0,0.0,0.0,0.0,7971050.0,0.0,7971050.0,0
2017-06-30,26550.0,26700.0,25850.0,26700.0,304.0,0.0,0.0,4706750.0,0.0,0.0,0.0,4706750.0,0.0,4706750.0,0
2017-07-03,26000.0,28300.0,25750.0,26700.0,3892.0,0.0,0.0,8051000.0,0.0,0.0,0.0,8051000.0,0.0,8051000.0,0
2017-07-04,26100.0,26700.0,25750.0,26650.0,1238.0,0.0,0.0,105582950.0,0.0,0.0,0.0,105582950.0,0.0,105582950.0,0
2017-07-05,26950.0,34600.0,26450.0,32000.0,28470.0,0.0,0.0,32251200.0,0.0,0.0,0.0,32251200.0,0.0,32251200.0,0
2017-07-06,31800.0,32600.0,30200.0,31400.0,11360.0,0.0,0.0,901151800.0,0.0,87867400.0,0.0,781334400.0,31950000.0,901151800.0,0
2017-07-07,31400.0,31400.0,29000.0,29250.0,4957.0,0.0,0.0,357426800.0,0.0,36856000.0,0.0,320570800.0,0.0,357426800.0,0
2017-07-10,29000.0,31000.0,27150.0,30900.0,3952.0,0.0,0.0,147089400.0,0.0,0.0,0.0,147089400.0,0.0,147089400.0,0
2017-07-11,31300.0,31300.0,30050.0,30500.0,3680.0,0.0,0.0,115391250.0,0.0,0.0,0.0,115391250.0,0.0,115391250.0,0
2017-07-12,31900.0,31950.0,30500.0,30800.0,9325.0,0.0,0.0,112396500.0,0.0,0.0,0.0,112396500.0,0.0,112396500.0,0
2017-07-13,30300.0,31000.0,29500.0,29500.0,4999.0,0.0,0.0,290326560.0,0.0,109974000.0,0.0,180352540.0,0.0,290326560.0,0
2017-07-14,30000.0,34000.0,30000.0,30700.0,16471.0,0.0,0.0,149825600.0,0.0,0.0,0.0,149825600.0,0.0,149825600.0,0
2017-07-17,31500.0,32000.0,30600.0,30750.0,9635.0,0.0,0.0,522307800.0,0.0,0.0,0.0,522307800.0,0.0,522307800.0,0
2017-07-18,31900.0,31900.0,30750.0,31500.0,8712.0,0.0,0.0,302146240.0,0.0,141125150.0,0.0,161021100.0,0.0,302146240.0,0
2017-07-19,32000.0,32000.0,30550.0,31200.0,4955.0,0.0,0.0,270438600.0,0.0,93000000.0,0.0,177438600.0,0.0,270438600.0,0
2017-07-20,30800.0,31250.0,30500.0,31000.0,10057.0,0.0,0.0,153639150.0,0.0,86975900.0,0.0,66663250.0,0.0,153639150.0,0
2017-07-21,33500.0,36000.0,30300.0,31400.0,57817.0,0.0,0.0,328448450.0,0.0,31000000.0,0.0,297448450.0,0.0,328448450.0,0
2017-07-24,36000.0,40800.0,36000.0,40800.0,66429.0,0.0,0.0,1839421700.0,71490400.0,312839500.0,0.0,1562828700.0,35244000.0,1910912100.0,0
2017-07-25,45000.0,45000.0,40300.0,42750.0,82779.0,0.0,0.0,2416592400.0,162300100.0,0.0,0.0,2062792400.0,516100000.0,2578892500.0,1
2017-07-26,39500.0,40700.0,38100.0,40000.0,67566.0,0.0,0.0,3418880300.0,62619050.0,0.0,0.0,2875108400.0,606390800.0,3481499100.0,1
2017-07-27,37100.0,37100.0,28350.0,29200.0,123638.0,0.0,0.0,2609518000.0,48390800.0,0.0,0.0,2478531300.0,179377500.0,2657908700.0,0
2017-07-28,29200.0,29200.0,26750.0,27900.0,46070.0,0.0,15147100.0,3896116700.0,523550.0,0.0,14074300.0,3845976000.0,51737100.0,3911787500.0,0
