날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-25,14550.0,14650.0,14400.0,14650.0,22311.0,34523150.0,1455000.0,115279000.0,16494750.0,1818750.0,0.0,149937000.0,15996150.0,167751900.0,0
2019-04-26,14650.0,14650.0,14400.0,14450.0,8315.0,49189500.0,6683000.0,217285500.0,51191550.0,127460300.0,0.0,126521450.0,70367800.0,324349540.0,0
2019-04-29,14450.0,14650.0,14350.0,14600.0,14708.0,12518650.0,1450000.0,91990550.0,14512350.0,9568300.0,0.0,75322750.0,35580500.0,120471550.0,0
2019-04-30,14650.0,14800.0,14450.0,14750.0,27406.0,53719600.0,0.0,152652660.0,7089100.0,2870250.0,0.0,170380700.0,40210400.0,213461340.0,0
2019-05-02,14750.0,15200.0,14700.0,14950.0,42857.0,43607600.0,303450.0,353823000.0,3340200.0,118000.0,0.0,358551140.0,42405100.0,401074240.0,0
2019-05-03,14950.0,15050.0,14800.0,14950.0,21181.0,40601500.0,0.0,500427300.0,101734450.0,0.0,0.0,618657200.0,24106050.0,642763260.0,0
2019-05-07,14650.0,15250.0,14600.0,15100.0,49484.0,717400.0,0.0,253735860.0,61836650.0,57322000.0,104650.0,233521700.0,25341550.0,316289900.0,0
2019-05-08,14900.0,16050.0,14850.0,15850.0,202125.0,288794850.0,0.0,313467100.0,141509650.0,21247750.0,0.0,707336900.0,15186950.0,743771600.0,1
2019-05-09,15900.0,15950.0,15250.0,15250.0,83387.0,316121660.0,11025100.0,2220182300.0,639708500.0,3705200.0,16001500.0,3094225400.0,73105350.0,3187037400.0,0
2019-05-10,15250.0,15600.0,15050.0,15500.0,56035.0,271791900.0,6907500.0,902138800.0,115865700.0,113178400.0,14851200.0,883515200.0,285159100.0,1296703900.0,0
2019-05-13,15550.0,16050.0,15450.0,15650.0,93042.0,83792400.0,0.0,606654300.0,168918800.0,34642550.0,232500.0,790548540.0,33941900.0,859365500.0,0
2019-05-14,15550.0,17100.0,15500.0,17050.0,336607.0,77061400.0,155500.0,1214321400.0,180375800.0,561650.0,159000.0,1365130800.0,106062650.0,1471914100.0,1
2019-05-15,17100.0,17900.0,16800.0,17800.0,291880.0,446597660.0,28737600.0,4017773000.0,1108638100.0,4821900.0,6631750.0,5271591000.0,318701660.0,5601746400.0,1
2019-05-16,17700.0,17800.0,17050.0,17350.0,147279.0,1451193300.0,8984000.0,3079012900.0,549168800.0,91804750.0,40861600.0,4251696000.0,703996540.0,5088359000.0,1
2019-05-17,17500.0,18000.0,17200.0,17200.0,69712.0,1060397100.0,864500.0,1210978700.0,293610000.0,156828700.0,3422250.0,2233398300.0,172201000.0,2565850400.0,0
2019-05-20,17050.0,17700.0,16900.0,16900.0,58922.0,35842200.0,137600.0,1001694100.0,190645600.0,10642600.0,887500.0,1100933800.0,115855700.0,1228319500.0,0
2019-05-21,16800.0,17650.0,16750.0,17100.0,57286.0,5782200.0,21800000.0,604986200.0,380618460.0,80917000.0,6767000.0,886835100.0,38667700.0,1013186800.0,0
2019-05-22,17100.0,17350.0,16850.0,17350.0,45428.0,10173450.0,5675000.0,691292860.0,275111100.0,24162600.0,0.0,863654100.0,94435700.0,982252400.0,0
2019-05-23,17350.0,17800.0,16600.0,16650.0,75617.0,100111500.0,7029400.0,495783400.0,174151000.0,40352550.0,0.0,652952100.0,83770600.0,777075300.0,0
2019-05-24,16600.0,16900.0,16300.0,16800.0,53436.0,36595800.0,0.0,1041643650.0,214888400.0,40592600.0,33355600.0,1003589100.0,215590500.0,1293127800.0,0
2019-05-27,17000.0,17000.0,16100.0,16550.0,53806.0,214479340.0,0.0,485625500.0,191158940.0,99644750.0,1645000.0,668070700.0,121903300.0,891263800.0,0
2019-05-28,16900.0,17650.0,16500.0,17650.0,121239.0,33851950.0,0.0,630154750.0,220068300.0,74780250.0,0.0,688091900.0,121202850.0,884075000.0,1
2019-05-29,17400.0,17550.0,16850.0,17250.0,76558.0,5277000.0,17650.0,1880849400.0,180388100.0,16678850.0,0.0,1587965700.0,461887600.0,2066532100.0,0
2019-05-30,17200.0,17200.0,16400.0,16700.0,63394.0,46964050.0,0.0,1173107800.0,99456650.0,18293150.0,17500000.0,909300200.0,374435140.0,1319528600.0,0
2019-05-31,16500.0,17000.0,16350.0,16650.0,23139.0,86931600.0,5025000.0,912201700.0,51223150.0,128034900.0,4980000.0,628965950.0,293400640.0,1055381500.0,0
2019-06-03,16500.0,16800.0,16250.0,16650.0,45416.0,2763200.0,0.0,337136060.0,46154250.0,12430950.0,16850.0,303858700.0,69747000.0,386053500.0,0
2019-06-04,16600.0,16950.0,16400.0,16850.0,29328.0,388086700.0,0.0,297187140.0,66805600.0,28619250.0,0.0,520771040.0,202689150.0,752079400.0,0
2019-06-05,17150.0,17150.0,16900.0,17000.0,25748.0,8974000.0,3396750.0,339503740.0,138637600.0,13514000.0,0.0,306849340.0,170148750.0,490512100.0,0
2019-06-07,17300.0,17300.0,16600.0,17100.0,32455.0,51000.0,17000.0,301646600.0,135361460.0,5508200.0,17050.0,304865950.0,126684850.0,437076060.0,0
2019-06-10,17200.0,17400.0,16900.0,17300.0,48713.0,3919600.0,8600000.0,503509100.0,38927350.0,0.0,17200.0,423948200.0,130990650.0,554956000.0,0
2019-06-11,17450.0,17550.0,17000.0,17150.0,49990.0,7972050.0,0.0,707152800.0,120898850.0,258950.0,0.0,768994400.0,66770350.0,836023700.0,0
2019-06-12,17150.0,17150.0,16600.0,16800.0,38749.0,122997600.0,17200.0,652267300.0,84741850.0,17200.0,0.0,722189900.0,137816900.0,860024000.0,0
2019-06-13,16800.0,17000.0,16550.0,16550.0,36995.0,41073000.0,0.0,461178050.0,147899800.0,16800.0,16750.0,601013440.0,49103850.0,650150850.0,0
2019-06-14,16550.0,18850.0,16500.0,18700.0,306728.0,208356140.0,5223500.0,308647140.0,94756200.0,448756740.0,0.0,164509740.0,3716500.0,616983000.0,1
2019-06-17,18700.0,19600.0,18500.0,19150.0,245370.0,1917972600.0,0.0,2544518000.0,1029324000.0,100223100.0,0.0,4781376000.0,610215200.0,5491814400.0,1
2019-06-18,19000.0,20700.0,19000.0,20200.0,253680.0,119916300.0,57400.0,3997375000.0,577815500.0,14628450.0,0.0,3919055600.0,761480100.0,4695164000.0,1
2019-06-19,20200.0,20600.0,19750.0,20200.0,114599.0,135967060.0,40600.0,2840930000.0,2119436900.0,43096000.0,10050000.0,4684055000.0,359173700.0,5096375000.0,1
2019-06-20,20400.0,21100.0,19900.0,20300.0,101580.0,489431700.0,0.0,971851700.0,851183000.0,53598250.0,11258300.0,1921407700.0,326202140.0,2312466400.0,1
2019-06-21,20800.0,20800.0,19950.0,20100.0,47270.0,82049300.0,0.0,927037600.0,1060927700.0,461244700.0,2989600.0,1403193100.0,202587150.0,2070014600.0,0
2019-06-24,20050.0,20500.0,19800.0,20300.0,32118.0,35525200.0,0.0,404369950.0,511668740.0,6118700.0,0.0,835331100.0,110114150.0,951563900.0,0
2019-06-25,20300.0,20400.0,19500.0,19850.0,47020.0,93166050.0,9069000.0,331339550.0,213062050.0,7501300.0,39800.0,566310100.0,72785500.0,646636700.0,0
2019-06-26,19850.0,20100.0,19550.0,19950.0,20813.0,47940050.0,0.0,465494900.0,427714750.0,60449050.0,0.0,665420860.0,215279800.0,941149700.0,0
2019-06-27,19850.0,20050.0,19000.0,19200.0,62869.0,51272050.0,0.0,150699460.0,211249340.0,13317500.0,0.0,353110750.0,46792600.0,413220860.0,0
2019-06-28,19350.0,19450.0,18500.0,19000.0,24205.0,73495100.0,0.0,809429760.0,330192160.0,10711450.0,0.0,1109462800.0,92942800.0,1213117000.0,0
2019-07-01,19100.0,19150.0,18050.0,18500.0,49919.0,4484000.0,0.0,286982000.0,165482400.0,4631150.0,0.0,396846100.0,55471150.0,456948400.0,0
2019-07-02,18450.0,18650.0,18200.0,18550.0,27030.0,21636100.0,0.0,664914000.0,231594600.0,72073850.0,0.0,789986000.0,56084850.0,918144700.0,0
2019-07-03,18550.0,18600.0,17400.0,17800.0,63107.0,20109700.0,8001750.0,419087100.0,49399550.0,1620950.0,5212750.0,414317400.0,75447000.0,496598100.0,0
2019-07-04,17800.0,18000.0,17500.0,17750.0,25256.0,12107100.0,1780000.0,924482940.0,182809600.0,58668500.0,2705000.0,913600000.0,146206140.0,1121179600.0,0
2019-07-05,17750.0,17900.0,17550.0,17750.0,19213.0,194950.0,8850000.0,368212860.0,70566900.0,41886950.0,0.0,255789460.0,150148300.0,447824700.0,0
2019-07-08,17550.0,17750.0,16900.0,17350.0,25303.0,21938000.0,0.0,272531840.0,45038050.0,10704100.0,0.0,263056850.0,65746950.0,339507900.0,0
2019-07-09,16900.0,17400.0,16750.0,17100.0,27105.0,3212250.0,0.0,318119100.0,113462550.0,13130150.0,0.0,395754800.0,25908950.0,434793900.0,0
2019-07-10,17050.0,17300.0,17000.0,17050.0,16454.0,717800.0,0.0,398239000.0,60988150.0,68155850.0,0.0,306417150.0,85371950.0,459944960.0,0
2019-07-11,17100.0,17200.0,16650.0,17150.0,16687.0,18890250.0,0.0,245446900.0,17799850.0,17200.0,0.0,187499900.0,94619900.0,282137000.0,0
2019-07-12,17250.0,17400.0,16900.0,17350.0,26579.0,19552250.0,4265000.0,246704540.0,13337850.0,288700.0,5780000.0,187201900.0,90589050.0,283859650.0,0
2019-07-15,17400.0,17400.0,16550.0,16750.0,30271.0,37635300.0,2941500.0,418649300.0,17350.0,51950.0,1716800.0,232028260.0,225446450.0,459243460.0,0
2019-07-16,16650.0,16800.0,16300.0,16600.0,20135.0,5894400.0,0.0,497068350.0,9248150.0,9274650.0,0.0,395137860.0,107798400.0,512210900.0,0
2019-07-17,16500.0,16600.0,16050.0,16500.0,22924.0,17827150.0,0.0,295138900.0,19662950.0,8007250.0,0.0,252016940.0,72604800.0,332629000.0,0
2019-07-18,16400.0,16600.0,16150.0,16500.0,10686.0,5893600.0,0.0,316086750.0,52107750.0,193200.0,1639200.0,324249500.0,48006200.0,374088100.0,0
2019-07-19,16500.0,16650.0,16350.0,16550.0,10522.0,86007650.0,0.0,67962300.0,21729650.0,229800.0,0.0,123002250.0,52467550.0,175699600.0,0
2019-07-22,16400.0,16450.0,16200.0,16450.0,6652.0,27808800.0,164000.0,127788900.0,18035050.0,645350.0,0.0,75744450.0,97406950.0,173796750.0,0
2019-07-23,16300.0,16450.0,15800.0,16250.0,33784.0,15954950.0,0.0,88116550.0,4529150.0,49000.0,1630000.0,59363200.0,47558450.0,108600650.0,0
2019-07-24,16100.0,16200.0,15850.0,15900.0,9563.0,184602100.0,0.0,329019940.0,28932300.0,11148700.0,11011000.0,358073540.0,162321100.0,542554400.0,0
2019-07-25,15850.0,15900.0,15300.0,15700.0,17179.0,38250200.0,0.0,107379050.0,7621700.0,1976800.0,0.0,120772900.0,30501250.0,153250940.0,0
2019-07-26,15600.0,15700.0,15250.0,15600.0,26144.0,11699900.0,0.0,200303800.0,56310500.0,300200.0,0.0,212109300.0,55904700.0,268314200.0,0
2019-07-29,15650.0,15650.0,14850.0,15100.0,23112.0,117045600.0,30800.0,211998700.0,75595950.0,4399650.0,0.0,201483300.0,198788100.0,404671040.0,0
2019-07-30,14750.0,15150.0,14750.0,14900.0,25454.0,19368350.0,0.0,279271900.0,50266050.0,1798800.0,17185850.0,206232750.0,123688900.0,348906300.0,0
2019-07-31,14800.0,14950.0,14400.0,14850.0,29676.0,13215550.0,0.0,272988640.0,93676650.0,17013100.0,27348200.0,174321150.0,161198400.0,379880860.0,0
2019-08-01,14700.0,15100.0,14500.0,14800.0,22201.0,67762250.0,0.0,316144060.0,50057400.0,13955600.0,0.0,232049650.0,187958450.0,433963700.0,0
2019-08-02,14800.0,15100.0,14700.0,14900.0,8135.0,70546150.0,0.0,248902800.0,10477850.0,39122000.0,0.0,180747100.0,110057700.0,329926800.0,0
2019-08-05,14900.0,14950.0,14100.0,14200.0,26217.0,7597900.0,0.0,111270750.0,2895700.0,7888400.0,0.0,78116750.0,35759200.0,121764350.0,0
2019-08-06,13700.0,13950.0,13450.0,13600.0,43932.0,18851650.0,0.0,320254200.0,35478250.0,19439100.0,0.0,245499150.0,109645850.0,374584100.0,0
2019-08-07,13600.0,14050.0,13550.0,13650.0,22758.0,139147860.0,0.0,375921000.0,89950300.0,1287750.0,0.0,243371400.0,360360000.0,605019140.0,0
2019-08-08,13900.0,13900.0,13700.0,13900.0,22877.0,85779850.0,0.0,179286400.0,47977650.0,246450.0,0.0,165306260.0,147491200.0,313043900.0,0
2019-08-09,14000.0,14100.0,13850.0,14000.0,22468.0,87011900.0,6900000.0,179222540.0,43670700.0,610250.0,0.0,104556800.0,211638100.0,316805150.0,0
2019-08-12,14200.0,14200.0,13750.0,14000.0,17337.0,12948600.0,0.0,280823360.0,19999450.0,1063950.0,0.0,176010260.0,136697200.0,313771400.0,0
2019-08-13,13900.0,13900.0,13650.0,13700.0,18923.0,10931450.0,0.0,214319400.0,16734250.0,32307300.0,0.0,100059550.0,109618250.0,241985100.0,0
2019-08-14,13900.0,14050.0,13700.0,13750.0,16674.0,110530600.0,0.0,131061000.0,19265250.0,47106900.0,0.0,83876400.0,129873550.0,260856850.0,0
2019-08-16,13500.0,13550.0,13150.0,13150.0,35733.0,5290950.0,0.0,196181600.0,29660950.0,29631250.0,0.0,109395650.0,92106600.0,231133500.0,0
2019-08-19,13150.0,13450.0,13150.0,13350.0,19596.0,11424000.0,1337500.0,432236900.0,30887300.0,11247350.0,0.0,325064450.0,139573900.0,475885700.0,0
2019-08-20,13350.0,13850.0,13350.0,13700.0,22878.0,44122150.0,0.0,129650650.0,88213050.0,46226450.0,0.0,98490900.0,117268500.0,261985860.0,0
2019-08-21,13450.0,14000.0,13450.0,13750.0,20604.0,104669550.0,13700.0,171387900.0,37247900.0,973600.0,13750.0,133663800.0,178667900.0,313319040.0,0
2019-08-22,13850.0,13900.0,13600.0,13800.0,14087.0,54630150.0,0.0,204254500.0,23984400.0,24701500.0,0.0,89298300.0,168869250.0,282869060.0,0
2019-08-23,13650.0,13800.0,13650.0,13700.0,24670.0,50407450.0,6925000.0,113438550.0,23122100.0,247700.0,0.0,84860300.0,108785100.0,193893100.0,0
2019-08-26,13700.0,13700.0,13150.0,13200.0,22927.0,14628300.0,0.0,125555800.0,198886540.0,2177850.0,0.0,53791150.0,283101660.0,339070660.0,0
2019-08-27,13200.0,13400.0,13200.0,13200.0,11258.0,12048600.0,0.0,272337400.0,20345150.0,14058100.0,0.0,162630940.0,128042100.0,304731140.0,0
2019-08-28,13350.0,13350.0,13100.0,13150.0,12383.0,1483550.0,0.0,117774050.0,30187650.0,887400.0,0.0,67877150.0,80680700.0,149445250.0,0
2019-08-29,13200.0,13450.0,13100.0,13250.0,13236.0,2548000.0,0.0,147027800.0,13596350.0,13150.0,0.0,58693300.0,104465700.0,163172140.0,0
2019-08-30,13300.0,13450.0,13300.0,13350.0,10424.0,61827900.0,0.0,107429800.0,5976100.0,527300.0,0.0,42793900.0,131912600.0,175233800.0,0
2019-09-02,13300.0,13850.0,13300.0,13650.0,45333.0,19316100.0,0.0,117893650.0,2199400.0,2069300.0,0.0,36386000.0,100953850.0,139409150.0,0
2019-09-03,13950.0,14200.0,13750.0,13950.0,34016.0,60927000.0,0.0,525828260.0,31874950.0,1867850.0,0.0,242868700.0,373893660.0,618630200.0,0
2019-09-04,14050.0,14650.0,13900.0,14500.0,49839.0,2306000.0,6950000.0,449661440.0,16106150.0,1028300.0,0.0,370096600.0,103898700.0,475023600.0,0
2019-09-05,14500.0,14650.0,14000.0,14100.0,41327.0,36439350.0,21900000.0,611092200.0,48835150.0,201950.0,0.0,570568100.0,147496600.0,718266700.0,0
2019-09-06,14200.0,14400.0,14100.0,14100.0,21724.0,47416100.0,2850000.0,525597400.0,16823850.0,2549900.0,0.0,382891360.0,207246100.0,592687360.0,0
2019-09-09,14100.0,14150.0,13850.0,14000.0,13111.0,7793250.0,0.0,282670300.0,19230300.0,2782400.0,0.0,270015200.0,36896250.0,309693860.0,0
2019-09-10,14050.0,14050.0,13850.0,14050.0,6993.0,937750.0,0.0,163925400.0,17782250.0,1836600.0,0.0,161943460.0,18865350.0,182645400.0,0
2019-09-11,14050.0,14400.0,13950.0,14100.0,13234.0,1714150.0,0.0,85662600.0,10304550.0,881100.0,0.0,69398600.0,27401600.0,97681300.0,0
2019-09-16,14150.0,14350.0,13950.0,14300.0,12104.0,3624550.0,0.0,174433950.0,8915500.0,4123350.0,0.0,127589850.0,55260800.0,186974000.0,0
2019-09-17,14150.0,14500.0,14150.0,14350.0,11225.0,44901900.0,0.0,115884500.0,10996350.0,577850.0,0.0,114402500.0,56802400.0,171782750.0,0
2019-09-18,14300.0,14300.0,14050.0,14150.0,16519.0,8947600.0,0.0,144339500.0,7986050.0,330950.0,0.0,89983200.0,70959000.0,161273150.0,0
2019-09-19,14150.0,14150.0,13850.0,14000.0,16923.0,8638250.0,0.0,207931200.0,16855350.0,42929350.0,0.0,158160100.0,32335350.0,233424800.0,0
2019-09-20,14000.0,14350.0,14000.0,14200.0,15324.0,48923850.0,0.0,172081550.0,15603700.0,11718000.0,0.0,188882300.0,36008800.0,236609100.0,0
2019-09-23,14100.0,14200.0,13900.0,14050.0,14087.0,55898150.0,0.0,129789650.0,31418950.0,8192800.0,0.0,181363800.0,27550150.0,217106750.0,0
2019-09-24,14000.0,14100.0,13650.0,13700.0,41012.0,20249100.0,5600000.0,158377550.0,13226300.0,39249200.0,0.0,98382650.0,59821100.0,197452940.0,0
2019-09-25,13700.0,13800.0,13300.0,13350.0,36453.0,28541050.0,12430000.0,492646000.0,30361100.0,182312600.0,0.0,141575860.0,240089700.0,563978200.0,0
2019-09-26,13450.0,13800.0,13450.0,13700.0,15477.0,5565700.0,0.0,436032500.0,50406350.0,195260400.0,24200000.0,183041700.0,89502450.0,492004540.0,0
2019-09-27,13650.0,13750.0,13550.0,13550.0,6731.0,29242500.0,0.0,110104300.0,71564100.0,6242500.0,0.0,204260350.0,408050.0,210910900.0,0
2019-09-30,13500.0,13700.0,13350.0,13650.0,7322.0,10884950.0,0.0,79583900.0,1184100.0,39171550.0,0.0,48004950.0,4476450.0,91652950.0,0
2019-10-01,13650.0,14100.0,13650.0,14100.0,20229.0,31452600.0,0.0,65504150.0,2003000.0,573300.0,0.0,58837700.0,39548750.0,98959750.0,0
2019-10-02,14100.0,14100.0,13850.0,13900.0,12093.0,106374650.0,0.0,89454700.0,85869100.0,802000.0,0.0,207439340.0,73457100.0,281698460.0,0
2019-10-04,13900.0,14000.0,13600.0,13650.0,9694.0,28059350.0,5049900.0,90669000.0,44517300.0,2126700.0,0.0,77676900.0,88491950.0,168295550.0,0
2019-10-07,13550.0,13850.0,13500.0,13850.0,12246.0,12588950.0,0.0,120451950.0,151250.0,1240500.0,0.0,92680300.0,39271350.0,133192150.0,0
2019-10-08,13650.0,13850.0,13600.0,13750.0,7542.0,12582100.0,0.0,90954950.0,63756050.0,2663950.0,0.0,110467600.0,54161550.0,167293100.0,0
2019-10-10,13850.0,13850.0,13600.0,13850.0,5726.0,21941950.0,4110000.0,72537650.0,4556900.0,564000.0,0.0,77400050.0,25182450.0,103146500.0,0
2019-10-11,13850.0,13900.0,13650.0,13800.0,9986.0,20554850.0,3589400.0,39694350.0,14614650.0,0.0,0.0,42068450.0,36384800.0,78453250.0,0
2019-10-14,13700.0,13900.0,13650.0,13900.0,5545.0,21765800.0,0.0,112376950.0,3011700.0,24699850.0,16557450.0,43420850.0,52476300.0,137154450.0,0
2019-10-15,13900.0,13950.0,13700.0,13950.0,8397.0,16071400.0,2780000.0,43200050.0,14684150.0,41450.0,0.0,45282600.0,31411550.0,76735600.0,0
2019-10-16,13950.0,14150.0,13850.0,14150.0,9225.0,39260100.0,0.0,31828800.0,45176850.0,1274800.0,0.0,81457300.0,33533650.0,116265750.0,0
2019-10-17,14150.0,14200.0,14000.0,14050.0,6126.0,47046900.0,2790000.0,78586700.0,559200.0,83400.0,0.0,91829200.0,37070200.0,128982800.0,0
2019-10-18,14050.0,14250.0,13850.0,13950.0,15794.0,15176000.0,6083650.0,64776400.0,196700.0,1208450.0,0.0,38710550.0,46313750.0,86232750.0,0
2019-10-21,14100.0,14350.0,14050.0,14200.0,24296.0,28270050.0,0.0,188269250.0,4928450.0,60830700.0,0.0,96065350.0,64571700.0,221467740.0,0
2019-10-22,14200.0,14350.0,14000.0,14200.0,16031.0,48983850.0,0.0,269554340.0,26612800.0,13400000.0,0.0,256054660.0,75696350.0,345151000.0,0
2019-10-23,14300.0,14300.0,13900.0,14150.0,12452.0,33453400.0,0.0,169018200.0,24203600.0,95543850.0,0.0,102956450.0,28174900.0,226675200.0,0
2019-10-24,14250.0,14250.0,13900.0,14100.0,10858.0,6034900.0,700000.0,157203900.0,11346750.0,364600.0,0.0,125563750.0,49357200.0,175285550.0,0
2019-10-25,14000.0,15600.0,13950.0,14250.0,284842.0,1409500.0,1400000.0,142466900.0,7108900.0,2529750.0,0.0,121312900.0,28542650.0,152385300.0,1
2019-10-28,14400.0,14600.0,14000.0,14350.0,61155.0,35526950.0,1414350.0,4038375400.0,157636000.0,59027650.0,22589550.0,3772451600.0,378883840.0,4232952600.0,0
2019-10-29,14350.0,14400.0,14150.0,14300.0,14853.0,53353050.0,14500000.0,779012700.0,30013350.0,5531400.0,0.0,824993700.0,46353950.0,876879040.0,0
2019-10-30,14150.0,14450.0,14150.0,14250.0,12215.0,11100700.0,1716000.0,183757200.0,14859600.0,2158650.0,0.0,183818660.0,25456200.0,211433500.0,0
2019-10-31,14250.0,14350.0,14050.0,14200.0,12936.0,12723500.0,4927400.0,145908350.0,10351400.0,16926650.0,0.0,124549750.0,32434250.0,173910660.0,0
2019-11-01,14050.0,14200.0,14050.0,14100.0,9039.0,13632750.0,8460000.0,151217340.0,9329550.0,31752300.0,0.0,125282800.0,25604550.0,182639650.0,0
2019-11-04,14100.0,15100.0,14100.0,15100.0,83814.0,16249750.0,1959900.0,86293100.0,22942950.0,10479200.0,0.0,106121950.0,10844550.0,127445700.0,0
2019-11-05,15100.0,15100.0,14750.0,14950.0,16890.0,847933700.0,0.0,198762300.0,194200200.0,89788300.0,2029400.0,1082792100.0,66286400.0,1240896300.0,0
2019-11-06,15100.0,15300.0,14900.0,15200.0,18700.0,67373400.0,0.0,159222140.0,25342100.0,0.0,0.0,199437650.0,52500000.0,251937650.0,0
2019-11-07,15200.0,15250.0,14950.0,15000.0,14642.0,108271400.0,15200.0,172620350.0,1908100.0,3177250.0,15100.0,202809700.0,76813000.0,282815040.0,0
2019-11-08,15000.0,15200.0,14600.0,14700.0,13949.0,55235300.0,0.0,163334500.0,2400400.0,36282150.0,4500000.0,129934600.0,50253450.0,220970200.0,0
2019-11-11,14800.0,15050.0,14650.0,14950.0,12468.0,14790750.0,0.0,173216540.0,19372700.0,65644900.0,0.0,115272800.0,26462300.0,207380000.0,0
2019-11-12,14800.0,15250.0,14800.0,15200.0,20169.0,53432050.0,0.0,122340050.0,9340050.0,57189000.0,0.0,117549700.0,10373450.0,185112140.0,0
2019-11-13,15200.0,15300.0,15050.0,15200.0,12466.0,142761600.0,0.0,131633050.0,29873450.0,26903300.0,0.0,265777000.0,11587800.0,304268100.0,0
2019-11-14,15200.0,15400.0,15000.0,15200.0,17997.0,83874400.0,6060000.0,94984500.0,3766700.0,38014150.0,0.0,117767400.0,32904050.0,188685600.0,0
2019-11-15,15000.0,15150.0,14700.0,15000.0,25219.0,64147500.0,0.0,197781860.0,10962400.0,18145250.0,0.0,214898100.0,39848400.0,272891740.0,0
2019-11-18,14900.0,15000.0,14700.0,14800.0,13311.0,188116100.0,0.0,158778050.0,29007200.0,3054250.0,0.0,310007500.0,62839600.0,375901340.0,0
2019-11-19,14750.0,15050.0,14550.0,15000.0,15492.0,15694550.0,0.0,172536400.0,8696950.0,19017100.0,0.0,139611650.0,38299150.0,196927900.0,0
2019-11-20,15000.0,15000.0,14700.0,14800.0,7941.0,19708000.0,0.0,201174140.0,8350150.0,43789100.0,15050.0,151905900.0,33522250.0,229232300.0,0
2019-11-21,14700.0,14800.0,14400.0,14500.0,9442.0,10741150.0,0.0,106055500.0,769750.0,7223900.0,0.0,94113800.0,16228700.0,117566400.0,0
2019-11-22,14550.0,14600.0,14300.0,14600.0,10584.0,1485100.0,0.0,124047600.0,11525800.0,4727100.0,0.0,121481850.0,10849550.0,137058500.0,0
2019-11-25,14650.0,14700.0,14450.0,14650.0,4516.0,21728200.0,0.0,120043600.0,11355250.0,189800.0,4998050.0,141601200.0,6338000.0,153127060.0,0
2019-11-26,14650.0,14700.0,14450.0,14600.0,4218.0,2715500.0,0.0,61711000.0,1211550.0,17722550.0,4424300.0,38330700.0,5160500.0,65638050.0,0
2019-11-27,14600.0,14750.0,14450.0,14600.0,8080.0,4111600.0,0.0,56080500.0,1207900.0,9527000.0,0.0,37375150.0,14497850.0,61400000.0,0
2019-11-28,14500.0,14700.0,14450.0,14700.0,5260.0,31731000.0,0.0,80669450.0,5079500.0,34340150.0,145000.0,61003700.0,21991100.0,117479950.0,0
2019-11-29,14750.0,14750.0,14500.0,14500.0,12250.0,25320800.0,0.0,45951650.0,5393550.0,117350.0,0.0,53418300.0,23130350.0,76666000.0,0
2019-12-02,14500.0,14650.0,14450.0,14500.0,2917.0,54898400.0,0.0,102045950.0,21647250.0,68869000.0,0.0,85012350.0,24710250.0,178591600.0,0
2019-12-03,14500.0,14600.0,14150.0,14200.0,13013.0,6332750.0,0.0,35226800.0,829350.0,1247700.0,0.0,29656550.0,11484650.0,42388900.0,0
2019-12-04,14300.0,14300.0,14050.0,14150.0,6641.0,10117050.0,2835000.0,171876140.0,511200.0,68441900.0,0.0,92417150.0,24480350.0,185339400.0,0
2019-12-05,14100.0,14300.0,13850.0,14050.0,9768.0,9063050.0,2815000.0,80985550.0,862800.0,720750.0,5660000.0,67075100.0,20270550.0,93726400.0,0
2019-12-06,14050.0,14250.0,14000.0,14250.0,2733.0,7590150.0,1400000.0,124161150.0,3421900.0,6916750.0,0.0,100693450.0,28963000.0,136573200.0,0
2019-12-09,14300.0,14300.0,14050.0,14200.0,5902.0,3492850.0,0.0,30247400.0,4767550.0,17803650.0,427500.0,13290300.0,6986350.0,38507800.0,0
2019-12-10,14100.0,14350.0,14050.0,14300.0,18635.0,15230100.0,0.0,52853550.0,15468850.0,1502850.0,0.0,53756200.0,28293450.0,83552500.0,0
2019-12-11,14300.0,14300.0,13850.0,13950.0,20783.0,148485600.0,0.0,102262900.0,13969250.0,146376540.0,141000.0,74987550.0,43212650.0,264717740.0,0
2019-12-12,13850.0,14100.0,13750.0,14050.0,24681.0,19123950.0,5590000.0,258897550.0,7654850.0,166726050.0,0.0,108448400.0,16091900.0,291266340.0,0
2019-12-13,14050.0,14100.0,13200.0,13400.0,152428.0,61771400.0,4219750.0,256604000.0,21078800.0,185869250.0,5143000.0,128141800.0,24519900.0,343673950.0,1
2019-12-16,13450.0,13550.0,13200.0,13200.0,70157.0,332368200.0,32951100.0,1546596500.0,144591060.0,1631646600.0,0.0,361937400.0,62922850.0,2056506800.0,0
2019-12-17,13300.0,13550.0,13250.0,13550.0,29624.0,61894650.0,1197000.0,823760060.0,44897300.0,623078900.0,0.0,265867550.0,42802550.0,931749000.0,0
2019-12-18,13550.0,13650.0,13450.0,13550.0,15017.0,106664250.0,0.0,229085740.0,61094400.0,7252500.0,0.0,389591900.0,0.0,396844400.0,0
2019-12-19,13700.0,13700.0,13500.0,13600.0,8864.0,52545800.0,0.0,120934050.0,30086900.0,1476950.0,0.0,201858600.0,231200.0,203566750.0,0
