날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-12,12300.0,12300.0,12000.0,12050.0,117797.0,15134650.0,4050400.0,1559327400.0,131130850.0,0.0,4033800.0,1535608400.0,170000900.0,1709643300.0,0
2019-03-13,12050.0,12300.0,11900.0,12050.0,140528.0,1279900.0,0.0,1376946700.0,44767400.0,121000.0,0.0,1292609800.0,130263150.0,1422993900.0,0
2019-03-14,12100.0,12300.0,12000.0,12250.0,69377.0,19990750.0,24400.0,1505155000.0,185523400.0,735050.0,0.0,1652630400.0,57328100.0,1710693500.0,0
2019-03-15,12300.0,12700.0,12050.0,12150.0,266339.0,98799400.0,0.0,636159300.0,106631650.0,608750.0,0.0,826069760.0,14911850.0,841590340.0,1
2019-03-18,12300.0,12700.0,12300.0,12700.0,318466.0,34919800.0,0.0,2982567700.0,277951040.0,425500.0,0.0,2956127000.0,338886100.0,3295438300.0,1
2019-03-19,13000.0,13050.0,12700.0,12850.0,386569.0,324844160.0,0.0,2903380700.0,764153300.0,924450.0,0.0,3917261800.0,74191850.0,3992378000.0,1
2019-03-20,12850.0,12850.0,12400.0,12650.0,195985.0,195271650.0,519030000.0,3201544400.0,1055808100.0,1264250.0,0.0,4514321000.0,456069300.0,4971654000.0,1
2019-03-21,12600.0,12650.0,12450.0,12550.0,100541.0,206245700.0,0.0,2130146300.0,130438450.0,2266500.0,19675000.0,2274233900.0,170655060.0,2466830600.0,0
2019-03-22,12550.0,12800.0,12400.0,12500.0,103751.0,13946500.0,0.0,1072469200.0,172047800.0,12945500.0,0.0,1172452200.0,73065800.0,1258463500.0,0
2019-03-25,12250.0,12350.0,11900.0,11900.0,123033.0,3150250.0,0.0,1234207400.0,64859250.0,15585650.0,0.0,1222482000.0,64149100.0,1302216800.0,0
2019-03-26,11950.0,12200.0,11950.0,12050.0,66197.0,0.0,0.0,1368685400.0,124603800.0,755050.0,0.0,1414165200.0,78368950.0,1493289200.0,0
2019-03-27,12100.0,12150.0,11850.0,11850.0,87077.0,121200.0,24050000.0,636490940.0,139706800.0,120500.0,0.0,793618900.0,6629550.0,800368960.0,0
2019-03-28,11650.0,11750.0,11200.0,11200.0,133250.0,1576150.0,0.0,998666400.0,42410100.0,0.0,0.0,787209500.0,255443150.0,1042652600.0,0
2019-03-29,11300.0,11450.0,10950.0,11400.0,110187.0,2156850.0,0.0,1442869800.0,81285200.0,0.0,46435550.0,1388464000.0,91412300.0,1526311800.0,0
2019-04-01,11400.0,11550.0,11300.0,11500.0,89160.0,79700.0,0.0,1039635400.0,195610260.0,2374850.0,0.0,922097860.0,310852640.0,1235325300.0,0
2019-04-02,11650.0,11650.0,11400.0,11500.0,54358.0,3103800.0,0.0,908938200.0,107355400.0,102900.0,0.0,727248500.0,292046000.0,1019397400.0,0
2019-04-03,11500.0,11700.0,11350.0,11650.0,90537.0,850700.0,0.0,621975040.0,1626350.0,45650.0,0.0,575545860.0,48860600.0,624452100.0,0
2019-04-04,11650.0,12450.0,11550.0,12250.0,265546.0,81550.0,0.0,913365900.0,134163700.0,115850.0,0.0,784161000.0,263334300.0,1047611140.0,1
2019-04-05,12150.0,12250.0,11850.0,11900.0,144748.0,298800.0,9207450.0,3049665500.0,127467100.0,967750.0,9246300.0,3019713800.0,156711060.0,3186639000.0,0
2019-04-08,12000.0,12400.0,12000.0,12200.0,240572.0,71400.0,0.0,1684536400.0,50155950.0,4236200.0,0.0,1511484200.0,219043460.0,1734763800.0,1
2019-04-09,12300.0,13000.0,12000.0,12550.0,998655.0,202852400.0,0.0,2541261800.0,195778660.0,255950.0,55000000.0,2736789800.0,147847150.0,2939892700.0,1
2019-04-10,12400.0,12650.0,12300.0,12350.0,185498.0,455464160.0,8759600.0,11876328000.0,270694560.0,1950850.0,187230600.0,11775678000.0,646386100.0,12611246000.0,1
2019-04-11,12650.0,12850.0,12450.0,12550.0,283594.0,10160400.0,0.0,2136862300.0,159240000.0,1572400.0,0.0,2267294700.0,37395500.0,2306262800.0,1
2019-04-12,12500.0,12900.0,12350.0,12800.0,308114.0,25410450.0,0.0,3216674600.0,330007840.0,2839150.0,0.0,3462720300.0,106533650.0,3572093000.0,1
2019-04-15,12900.0,13350.0,12800.0,12950.0,633849.0,237711060.0,0.0,3256990000.0,412180740.0,1420400.0,0.0,3686145800.0,219315700.0,3906881800.0,1
2019-04-16,13100.0,13100.0,12550.0,12550.0,247881.0,337841700.0,5170000.0,7080707600.0,872450400.0,130150.0,348151600.0,7481864000.0,466023800.0,8296169500.0,1
2019-04-17,12700.0,12700.0,12450.0,12550.0,142648.0,1298600.0,71680000.0,2884978000.0,193324100.0,453593200.0,0.0,2378667500.0,319019900.0,3151280600.0,0
2019-04-18,12600.0,12700.0,12050.0,12200.0,175116.0,39596150.0,7525000.0,1362544600.0,380377860.0,715350.0,0.0,1683866800.0,105461600.0,1790043600.0,1
2019-04-19,12300.0,13000.0,12150.0,12750.0,323183.0,3899150.0,0.0,1641232600.0,511589100.0,514688800.0,0.0,1553057500.0,88974650.0,2156721000.0,1
2019-04-22,12750.0,12950.0,12450.0,12700.0,139677.0,4044100.0,24900.0,2857211000.0,1258814200.0,76100.0,0.0,3892907500.0,227110350.0,4120094000.0,0
2019-04-23,12850.0,12850.0,12450.0,12550.0,91093.0,3123600.0,0.0,1521894000.0,249194660.0,2246450.0,0.0,1548759300.0,223206540.0,1774212200.0,0
2019-04-24,12700.0,12700.0,12400.0,12500.0,67746.0,5102350.0,0.0,963252400.0,179252700.0,417150.0,0.0,1000373000.0,146817300.0,1147607400.0,0
2019-04-25,12500.0,12550.0,12250.0,12400.0,96844.0,5148950.0,6300000.0,775351900.0,62709050.0,2997900.0,0.0,721831940.0,124680050.0,849509900.0,0
2019-04-26,12450.0,12650.0,12250.0,12400.0,104163.0,4716600.0,9940000.0,1012077600.0,175295900.0,360050.0,0.0,966018750.0,235651300.0,1202030100.0,0
2019-04-29,12400.0,12550.0,12200.0,12300.0,73263.0,6118700.0,0.0,1122661500.0,169040500.0,210800.0,0.0,1040946560.0,256663300.0,1297820700.0,0
2019-04-30,12300.0,12450.0,11900.0,12150.0,154118.0,4246150.0,24500.0,753023000.0,143881300.0,3329350.0,0.0,773326100.0,124519500.0,901175000.0,0
2019-05-02,12200.0,12300.0,12000.0,12200.0,67891.0,5598700.0,12150000.0,1685390500.0,161765340.0,1724550.0,12025000.0,1688559600.0,162595400.0,1864904600.0,0
2019-05-03,12200.0,12250.0,12000.0,12150.0,45047.0,3532400.0,0.0,696260350.0,127724400.0,0.0,0.0,769481300.0,58035850.0,827517100.0,0
2019-05-07,11700.0,12100.0,11650.0,11900.0,70911.0,1070400.0,0.0,527017060.0,19983000.0,0.0,0.0,511922140.0,36148300.0,548070460.0,0
2019-05-08,11750.0,11950.0,11500.0,11550.0,118682.0,105916100.0,17990900.0,603095200.0,115845200.0,0.0,0.0,760881200.0,81966150.0,842847360.0,0
2019-05-09,11550.0,11700.0,11050.0,11050.0,124601.0,3405100.0,0.0,1247896700.0,139775700.0,92400.0,40323400.0,1033118700.0,317543000.0,1391077500.0,0
2019-05-10,11100.0,11350.0,10800.0,10950.0,115473.0,56813000.0,0.0,1277286700.0,73111550.0,44200.0,0.0,1064382460.0,342784540.0,1407211300.0,0
2019-05-13,10900.0,11050.0,10650.0,10750.0,69542.0,9397250.0,0.0,1118824700.0,148560660.0,467000.0,0.0,935161400.0,341154200.0,1276782600.0,0
2019-05-14,10750.0,10850.0,10500.0,10800.0,128986.0,7839550.0,0.0,703926100.0,41704100.0,0.0,10800.0,597678000.0,155780900.0,753469700.0,0
2019-05-15,10800.0,11100.0,10700.0,10900.0,65201.0,55441950.0,0.0,1182183800.0,142028450.0,0.0,0.0,1215598500.0,164055700.0,1379654100.0,0
2019-05-16,11100.0,11100.0,10900.0,11000.0,55671.0,4642000.0,0.0,672834300.0,37776050.0,33050.0,0.0,599592100.0,115627200.0,715252350.0,0
2019-05-17,11000.0,11150.0,10900.0,10900.0,46886.0,5281350.0,0.0,530412700.0,74366350.0,0.0,0.0,502762660.0,107297750.0,610060400.0,0
2019-05-20,10800.0,11150.0,10750.0,10750.0,74137.0,22474600.0,1329000.0,427498660.0,63982900.0,0.0,0.0,442134400.0,73150750.0,515285150.0,0
2019-05-21,10800.0,10850.0,10500.0,10700.0,46431.0,4258100.0,0.0,598367000.0,207792660.0,5936650.0,67614000.0,641606400.0,95260650.0,810417700.0,0
2019-05-22,10850.0,10900.0,10600.0,10850.0,49827.0,1197500.0,0.0,403390900.0,89695600.0,0.0,0.0,434376350.0,59907650.0,494284000.0,0
2019-05-23,10800.0,10800.0,10300.0,10300.0,101289.0,3215050.0,0.0,443956960.0,89519550.0,139750.0,935250.0,439224200.0,96392350.0,536691550.0,0
2019-05-24,10150.0,10150.0,9970.0,9990.0,103512.0,3909000.0,0.0,991146940.0,62330450.0,0.0,0.0,971771400.0,85615000.0,1057386400.0,0
2019-05-27,9910.0,10200.0,9910.0,10050.0,47395.0,841350.0,0.0,882422400.0,153274560.0,0.0,0.0,979046340.0,57491940.0,1036538300.0,0
2019-05-28,10000.0,10400.0,10000.0,10300.0,31629.0,16251180.0,0.0,330319600.0,131113520.0,605800.0,0.0,472371360.0,4707150.0,477684300.0,0
2019-05-29,10350.0,10350.0,10000.0,10100.0,35035.0,92950.0,0.0,253676500.0,70058250.0,236250.0,0.0,299449340.0,24142100.0,323827700.0,0
2019-05-30,10050.0,10150.0,9920.0,9930.0,61393.0,636150.0,0.0,327478140.0,24600350.0,413350.0,0.0,314957500.0,37343800.0,352714660.0,0
2019-05-31,9920.0,10050.0,9910.0,10000.0,33435.0,3009620.0,0.0,527134080.0,81881020.0,23904330.0,0.0,451265730.0,136854670.0,612024700.0,0
2019-06-03,9960.0,10550.0,9930.0,10250.0,101201.0,2902680.0,300000.0,253249740.0,78107720.0,27535950.0,0.0,280913000.0,26111210.0,334560130.0,0
2019-06-04,10250.0,10350.0,10050.0,10100.0,58213.0,2832800.0,2010750.0,893674200.0,142082900.0,11746050.0,1584300.0,780079170.0,247191120.0,1040600640.0,0
2019-06-05,10150.0,10450.0,10150.0,10400.0,82218.0,656500.0,0.0,547717600.0,42427750.0,19046400.0,357250.0,519399500.0,51998700.0,590801860.0,0
2019-06-07,10500.0,10600.0,10300.0,10400.0,78963.0,163769400.0,51250.0,473155740.0,209167000.0,82100.0,420750.0,803834800.0,41805750.0,846143400.0,0
2019-06-10,10350.0,10550.0,10250.0,10500.0,68390.0,6927250.0,0.0,708699900.0,108444900.0,0.0,0.0,689994600.0,134077400.0,824072060.0,0
2019-06-11,10750.0,10800.0,10500.0,10500.0,92726.0,11040650.0,0.0,501380960.0,199366200.0,2367750.0,0.0,658253950.0,51166100.0,711787800.0,0
2019-06-12,10500.0,10700.0,10500.0,10550.0,31077.0,180797550.0,0.0,660136000.0,141652100.0,103574050.0,0.0,829838000.0,49173600.0,982585660.0,0
2019-06-13,10550.0,10650.0,10500.0,10550.0,36842.0,13010650.0,0.0,258923900.0,56990550.0,21100.0,0.0,312295000.0,16609000.0,328925100.0,0
2019-06-14,10550.0,10950.0,10500.0,10600.0,102516.0,23056100.0,0.0,226130350.0,140296140.0,137150.0,0.0,371994900.0,17350550.0,389482600.0,0
2019-06-17,10800.0,10800.0,10400.0,10450.0,53041.0,32637400.0,0.0,789730900.0,280873340.0,27797650.0,0.0,1024847700.0,50596250.0,1103241600.0,0
2019-06-18,10400.0,10700.0,10300.0,10300.0,59516.0,3256600.0,0.0,503441060.0,50179400.0,13526750.0,0.0,362605800.0,180744500.0,556877060.0,0
2019-06-19,10500.0,10600.0,10350.0,10550.0,56837.0,3528500.0,0.0,552601700.0,65892050.0,124300.0,0.0,491997400.0,129900550.0,622022300.0,0
2019-06-20,10550.0,10600.0,10450.0,10550.0,20307.0,0.0,527500.0,458469600.0,137218900.0,368450.0,525000.0,473153000.0,122169550.0,596216000.0,0
2019-06-21,10500.0,10550.0,10350.0,10400.0,44673.0,10499200.0,0.0,166634450.0,36206950.0,84300.0,0.0,182363400.0,30892900.0,213340600.0,0
2019-06-24,10400.0,10500.0,10100.0,10200.0,59697.0,7135250.0,0.0,446428500.0,11879850.0,3543300.0,0.0,354249000.0,107651300.0,465443600.0,0
2019-06-25,10200.0,10300.0,10000.0,10000.0,49436.0,10200.0,0.0,572277440.0,39030700.0,224350.0,0.0,443380300.0,167713700.0,611318340.0,0
2019-06-26,10000.0,10100.0,9960.0,10000.0,59617.0,10512550.0,0.0,420307100.0,69298650.0,120000.0,0.0,413829660.0,86168650.0,500118300.0,0
2019-06-27,9970.0,10250.0,9970.0,10200.0,75704.0,4479140.0,0.0,541672060.0,49911940.0,289680.0,0.0,392874020.0,202899440.0,596063170.0,0
2019-06-28,10050.0,10200.0,9930.0,9980.0,88590.0,26164120.0,0.0,616827000.0,118396910.0,2387530.0,0.0,534691230.0,224309310.0,761388100.0,0
2019-07-01,10200.0,10350.0,10050.0,10150.0,85394.0,5824390.0,0.0,830558400.0,46877570.0,60000.0,0.0,584675100.0,298525280.0,883260400.0,0
2019-07-02,10150.0,10250.0,9990.0,10000.0,39194.0,1044200.0,0.0,708607500.0,159851740.0,30300.0,0.0,713106500.0,156366660.0,869503400.0,0
2019-07-03,10000.0,10050.0,9970.0,10050.0,61885.0,1597800.0,0.0,343985500.0,48140650.0,90000.0,0.0,310804200.0,82829760.0,393723940.0,0
2019-07-04,10000.0,10050.0,9770.0,9890.0,110874.0,60180.0,0.0,513292320.0,105272120.0,500000.0,0.0,407237540.0,210887070.0,618624640.0,0
2019-07-05,9940.0,10500.0,9820.0,10200.0,277063.0,78600.0,4810680.0,1036151000.0,56494670.0,354700.0,4793600.0,754391230.0,337995400.0,1097534800.0,1
2019-07-08,10150.0,10200.0,9850.0,9850.0,106197.0,113850.0,0.0,2471828000.0,372854270.0,91800.0,0.0,2480448800.0,364255550.0,2844796200.0,0
2019-07-09,9750.0,9960.0,9450.0,9640.0,89366.0,79690.0,0.0,948904300.0,105115910.0,167790.0,0.0,807992200.0,245939980.0,1054099900.0,0
2019-07-10,9470.0,9750.0,9470.0,9550.0,47550.0,592550.0,0.0,809290200.0,54061160.0,57840.0,0.0,709325400.0,154560670.0,863943900.0,0
2019-07-11,9550.0,9780.0,9510.0,9580.0,32305.0,4751340.0,0.0,395067840.0,54225900.0,0.0,0.0,366626400.0,87418680.0,454045060.0,0
2019-07-12,9580.0,9640.0,9570.0,9580.0,44588.0,19160.0,0.0,273001180.0,36454030.0,248840.0,0.0,279367260.0,29858270.0,309474370.0,0
2019-07-15,9550.0,9640.0,9370.0,9400.0,51521.0,0.0,0.0,350478370.0,76978390.0,38390.0,0.0,388975700.0,38442650.0,427456740.0,0
2019-07-16,9330.0,9450.0,9330.0,9340.0,48764.0,848140.0,3651280.0,457556930.0,25309920.0,9400.0,0.0,435379620.0,51977260.0,487366270.0,0
2019-07-17,9300.0,9320.0,8940.0,8960.0,97802.0,46700.0,6540000.0,359651550.0,90476120.0,551770.0,0.0,402494430.0,53668180.0,456714370.0,0
2019-07-18,8800.0,9020.0,8800.0,8840.0,38891.0,2209610.0,0.0,853690940.0,29391820.0,0.0,0.0,779826400.0,105465970.0,885292400.0,0
2019-07-19,8860.0,8950.0,8820.0,8870.0,29201.0,2181660.0,1807440.0,265044500.0,76087740.0,123760.0,0.0,325079600.0,19917940.0,345121340.0,0
2019-07-22,8920.0,8920.0,8800.0,8870.0,36436.0,2090730.0,0.0,209703230.0,47924690.0,817460.0,0.0,250731860.0,8169340.0,259718660.0,0
2019-07-23,8890.0,8900.0,8800.0,8830.0,27601.0,159570.0,0.0,299490530.0,21938370.0,26430.0,0.0,290024000.0,31538050.0,321588480.0,0
2019-07-24,8900.0,8900.0,8640.0,8680.0,37716.0,8810.0,0.0,226801680.0,17325430.0,4120130.0,0.0,210113400.0,29902390.0,244135920.0,0
2019-07-25,8600.0,8690.0,8320.0,8420.0,64020.0,69560.0,0.0,310062270.0,19036580.0,11773090.0,0.0,280768480.0,36626840.0,329168420.0,0
2019-07-26,8170.0,8290.0,8090.0,8090.0,84626.0,1912510.0,0.0,467991460.0,69031490.0,66880.0,0.0,465766140.0,73102420.0,538935500.0,0
2019-07-29,8120.0,8210.0,7790.0,7800.0,64674.0,1499520.0,0.0,527575900.0,161723100.0,72810.0,0.0,648846600.0,41879120.0,690798500.0,0
2019-07-30,7680.0,8150.0,7680.0,8000.0,59077.0,63200.0,10237420.0,309692000.0,195584660.0,0.0,0.0,432236000.0,83341260.0,515577280.0,0
2019-07-31,8400.0,9040.0,7840.0,8080.0,195069.0,80050.0,0.0,230005780.0,239371090.0,23820.0,0.0,430556300.0,38876820.0,469456930.0,0
2019-08-01,7950.0,8210.0,7920.0,8050.0,35669.0,105130.0,9174700.0,1475323100.0,126324600.0,1954320.0,1194900.0,1129000100.0,478778340.0,1610927600.0,0
2019-08-02,8000.0,8100.0,7900.0,8010.0,23892.0,1140650.0,0.0,165546400.0,121593980.0,4006380.0,0.0,262202620.0,22072030.0,288281020.0,0
2019-08-05,7910.0,8010.0,7030.0,7050.0,157740.0,128350.0,0.0,125371160.0,65555640.0,0.0,0.0,178213340.0,12841800.0,191055150.0,0
2019-08-06,6900.0,7140.0,6450.0,6700.0,139586.0,42500.0,9104000.0,894552800.0,249890820.0,1358220.0,0.0,1059260900.0,92971010.0,1153590100.0,0
2019-08-07,6590.0,7050.0,6590.0,6840.0,85473.0,268070.0,0.0,567875100.0,384039700.0,69290.0,0.0,835392300.0,116721260.0,952182850.0,0
2019-08-08,6850.0,8890.0,6850.0,8120.0,3630974.0,41530.0,0.0,289224030.0,296505470.0,34400.0,0.0,503037630.0,82699000.0,585771000.0,1
2019-08-09,8200.0,8350.0,7700.0,7790.0,680178.0,2131950.0,84403360.0,28318923000.0,2066328200.0,538190.0,100682580.0,27471755000.0,2898810400.0,30471786000.0,1
2019-08-12,8410.0,9660.0,8260.0,8600.0,3254560.0,0.0,3673690.0,5241213400.0,225624100.0,46740.0,1070600.0,5080841000.0,388552700.0,5470511000.0,1
2019-08-13,8640.0,9670.0,8640.0,8970.0,1428190.0,23407340.0,6807870.0,28001702000.0,1388780700.0,77320.0,7308000.0,27447048000.0,1966264800.0,29420698000.0,1
2019-08-14,9150.0,9230.0,8520.0,8670.0,433610.0,147509060.0,109500.0,12250412000.0,647233300.0,445300.0,4786320.0,12318092000.0,721940200.0,13045263000.0,1
2019-08-16,8450.0,8710.0,8250.0,8250.0,256334.0,1288000.0,0.0,3443547000.0,331857630.0,77590.0,0.0,3307478300.0,469136640.0,3776692500.0,1
2019-08-19,8250.0,8340.0,8030.0,8030.0,194199.0,11666080.0,0.0,1919595100.0,228264430.0,107250.0,0.0,1896433400.0,262985000.0,2159525600.0,0
2019-08-20,8040.0,8240.0,7850.0,8200.0,196847.0,9636150.0,0.0,1270638500.0,295047940.0,299240.0,0.0,1502089300.0,72933920.0,1575322500.0,0
2019-08-21,8150.0,8150.0,8000.0,8030.0,133698.0,6612940.0,39900.0,1249626600.0,326612200.0,368220.0,0.0,1528692100.0,53831430.0,1582891600.0,0
2019-08-22,8030.0,8150.0,7910.0,7910.0,111123.0,2653840.0,0.0,899573900.0,173075890.0,216810.0,16000.0,872654200.0,202416600.0,1075303600.0,0
2019-08-23,7900.0,8500.0,7840.0,7990.0,471298.0,2695330.0,0.0,754752830.0,133206910.0,39840.0,0.0,802092600.0,88522620.0,890655040.0,1
2019-08-26,7800.0,7870.0,7490.0,7500.0,89618.0,0.0,0.0,3634630700.0,228855900.0,2180860.0,0.0,3156182000.0,705123800.0,3863486700.0,0
2019-08-27,7530.0,7750.0,7530.0,7570.0,82779.0,0.0,0.0,627520700.0,59101150.0,259220.0,0.0,593012100.0,93350540.0,686621800.0,0
2019-08-28,7500.0,7650.0,7500.0,7600.0,47086.0,22710.0,7610000.0,527107740.0,95151520.0,121120.0,0.0,527756860.0,102013990.0,629892000.0,0
2019-08-29,7590.0,7830.0,7590.0,7720.0,125490.0,0.0,0.0,281400830.0,75370330.0,15180.0,0.0,322611140.0,34144830.0,356771140.0,0
2019-08-30,8080.0,8880.0,7810.0,8050.0,568138.0,2619790.0,263970.0,829702100.0,136738530.0,7720.0,263030.0,864081600.0,104972050.0,969324350.0,1
2019-09-02,8050.0,8240.0,8030.0,8100.0,116334.0,0.0,7744650.0,4470873000.0,191956380.0,25500760.0,6036590.0,4141959700.0,497077340.0,4670574600.0,0
2019-09-03,8130.0,8630.0,8100.0,8280.0,536871.0,32400.0,16312140.0,809723100.0,118976430.0,251110.0,0.0,915608700.0,29184200.0,945044030.0,1
2019-09-04,8370.0,8490.0,8190.0,8270.0,132452.0,0.0,0.0,3972581400.0,542387300.0,665770.0,14620000.0,4066858500.0,432824500.0,4514968600.0,0
2019-09-05,8320.0,8380.0,8270.0,8330.0,84451.0,0.0,0.0,939585400.0,161132020.0,115830.0,0.0,983824800.0,116776790.0,1100717400.0,0
2019-09-06,8400.0,8400.0,8310.0,8310.0,58919.0,2780570.0,0.0,586594050.0,112869900.0,149780.0,0.0,679739400.0,22355290.0,702244500.0,0
2019-09-09,8390.0,8460.0,8310.0,8310.0,43814.0,2065940.0,0.0,423294700.0,65350950.0,1306210.0,0.0,424441950.0,64963430.0,490711580.0,0
2019-09-10,8390.0,8390.0,8270.0,8320.0,67391.0,2019380.0,831000.0,301500400.0,61640010.0,16620.0,6646600.0,337744160.0,21583430.0,365990820.0,0
2019-09-11,8370.0,8440.0,8260.0,8420.0,118426.0,1991500.0,0.0,494272160.0,63107740.0,1872800.0,0.0,500000580.0,57498010.0,559371400.0,0
2019-09-16,8420.0,8490.0,8250.0,8430.0,90486.0,10938290.0,0.0,630718140.0,351761800.0,1453060.0,32867150.0,927904600.0,31193450.0,993418240.0,0
2019-09-17,8390.0,8520.0,8330.0,8450.0,98744.0,2017050.0,0.0,569488100.0,186988180.0,109590.0,0.0,687768700.0,70615050.0,758493400.0,0
2019-09-18,8540.0,8540.0,8380.0,8410.0,103316.0,1522480.0,0.0,513484060.0,318308220.0,312460.0,0.0,801763500.0,31238840.0,833314800.0,0
2019-09-19,8370.0,8600.0,8370.0,8500.0,108348.0,1014600.0,0.0,762238900.0,108575130.0,201840.0,84900.0,612130000.0,259411870.0,871828600.0,0
2019-09-20,8510.0,8600.0,8450.0,8470.0,62819.0,2614150.0,0.0,714452800.0,205415020.0,153000.0,0.0,875952900.0,46376120.0,922482000.0,0
2019-09-23,8460.0,8510.0,8370.0,8400.0,45095.0,552650.0,0.0,489835780.0,43413450.0,796790.0,2056620.0,382999680.0,147948780.0,533801900.0,0
2019-09-24,8520.0,8790.0,8400.0,8630.0,225129.0,546380.0,0.0,368163200.0,10243160.0,337440.0,0.0,345779140.0,32836170.0,378952740.0,0
2019-09-25,8600.0,8670.0,8230.0,8260.0,146764.0,3144540.0,34080000.0,1673267300.0,224760940.0,576850.0,0.0,1805572500.0,129103470.0,1935252700.0,0
2019-09-26,8280.0,8390.0,8070.0,8150.0,76394.0,8250.0,0.0,1177302700.0,54801840.0,569940.0,0.0,863456700.0,368086080.0,1232112800.0,0
2019-09-27,8160.0,8760.0,8160.0,8450.0,578633.0,24450.0,0.0,561392640.0,68288280.0,1251120.0,0.0,486252100.0,142202200.0,629705400.0,1
2019-09-30,8510.0,8530.0,8170.0,8280.0,102157.0,59070.0,19916500.0,4375530500.0,542107000.0,1123850.0,34800000.0,4491321300.0,410367400.0,4937613000.0,0
2019-10-01,8240.0,8310.0,8140.0,8160.0,90011.0,182710.0,5361800.0,789999040.0,55662750.0,579560.0,25560.0,753632960.0,96968280.0,851206340.0,0
2019-10-02,8060.0,8240.0,7940.0,8030.0,61639.0,449210.0,0.0,691191550.0,45013380.0,285680.0,0.0,698219840.0,38148590.0,736654100.0,0
2019-10-04,8030.0,8060.0,7830.0,7840.0,70541.0,120450.0,0.0,448266900.0,48528600.0,642400.0,0.0,413780380.0,82493190.0,496915970.0,0
2019-10-07,7840.0,7930.0,7790.0,7790.0,44947.0,15680.0,0.0,528352670.0,29576150.0,54950.0,0.0,447780740.0,110108790.0,557944500.0,0
2019-10-08,7700.0,8000.0,7680.0,7870.0,56877.0,7790.0,0.0,335177630.0,16439960.0,0.0,23427960.0,295526500.0,32670940.0,351625380.0,0
2019-10-10,7870.0,7910.0,7730.0,7790.0,31632.0,23610.0,0.0,378328320.0,70195330.0,15740.0,0.0,428697760.0,19833740.0,448547260.0,0
2019-10-11,7950.0,8060.0,7730.0,7730.0,76637.0,482990.0,0.0,219976980.0,26429920.0,0.0,0.0,173738770.0,73151110.0,246889890.0,0
2019-10-14,7880.0,7980.0,7840.0,7920.0,50908.0,2645520.0,0.0,538501900.0,63778150.0,83391240.0,0.0,434239230.0,87295100.0,604925600.0,0
2019-10-15,7940.0,8200.0,7940.0,7980.0,80989.0,205920.0,0.0,306981700.0,94973890.0,0.0,0.0,388948450.0,13213070.0,402161540.0,0
2019-10-16,8080.0,8300.0,8040.0,8220.0,131279.0,159600.0,0.0,557974800.0,94262190.0,927660.0,0.0,561941440.0,89527450.0,652396600.0,0
2019-10-17,8140.0,8310.0,8100.0,8170.0,41564.0,20451490.0,0.0,765194940.0,288063970.0,90090.0,0.0,1037449200.0,36171090.0,1073710400.0,0
2019-10-18,8110.0,8250.0,8060.0,8100.0,52171.0,1871580.0,0.0,284494000.0,53274530.0,603860.0,0.0,300360400.0,38675850.0,339640100.0,0
2019-10-21,8120.0,8120.0,7870.0,7900.0,38372.0,243120.0,0.0,381151680.0,42495030.0,411980.0,0.0,356461200.0,67016690.0,423889860.0,0
2019-10-22,7960.0,8120.0,7900.0,8100.0,63838.0,110600.0,0.0,286202560.0,17985620.0,481900.0,3975400.0,242244750.0,57596740.0,304298780.0,0
2019-10-23,8090.0,8100.0,7960.0,7990.0,35462.0,0.0,0.0,436522200.0,76125560.0,5219840.0,0.0,486564320.0,20863600.0,512647780.0,0
2019-10-24,8110.0,8110.0,7850.0,7890.0,51982.0,0.0,0.0,227602190.0,56522290.0,3178900.0,0.0,259826350.0,21119230.0,284124480.0,0
2019-10-25,7860.0,7940.0,7800.0,7850.0,63275.0,0.0,0.0,392782050.0,17349460.0,616280.0,0.0,298585440.0,110929800.0,410131520.0,0
2019-10-28,7870.0,8340.0,7870.0,7940.0,56970.0,1798610.0,0.0,429494000.0,64825420.0,23520.0,0.0,467692860.0,28401690.0,496118050.0,0
2019-10-29,7940.0,8030.0,7920.0,7920.0,38683.0,263210.0,0.0,421455170.0,34540700.0,34547460.0,0.0,325056320.0,96655280.0,456259070.0,0
2019-10-30,8000.0,8480.0,7900.0,8260.0,429551.0,0.0,0.0,264510860.0,43117510.0,3808510.0,0.0,278153060.0,25666790.0,307628380.0,1
2019-10-31,8180.0,8820.0,8180.0,8470.0,551412.0,230580.0,8260000.0,3030702800.0,498530180.0,18610740.0,0.0,3195662300.0,323450600.0,3537723600.0,1
2019-11-01,8420.0,8730.0,8420.0,8500.0,185342.0,0.0,12368000.0,4206798000.0,471745470.0,575960.0,0.0,4160549000.0,529786500.0,4690911700.0,0
2019-11-04,8740.0,8770.0,8360.0,8500.0,118299.0,8550.0,0.0,1477877800.0,106061400.0,8500.0,0.0,1244763900.0,339175360.0,1583947600.0,0
2019-11-05,8480.0,8660.0,8450.0,8610.0,134987.0,0.0,0.0,896493760.0,110429620.0,697000.0,0.0,843888700.0,162337680.0,1006923400.0,0
2019-11-06,8690.0,8720.0,8520.0,8560.0,103010.0,0.0,9479570.0,768061900.0,376050180.0,94710.0,8460940.0,1115141200.0,29894790.0,1153591700.0,0
