날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-09,3835.0,3835.0,3705.0,3750.0,61984.0,10382645.0,3840.0,170108350.0,6124770.0,11595720.0,0.0,110258870.0,64765016.0,186619600.0,0
2018-05-10,3750.0,3780.0,3680.0,3720.0,50384.0,24467150.0,30240.0,207341820.0,41250.0,72808296.0,0.0,79498696.0,79573480.0,231880460.0,0
2018-05-11,3730.0,3780.0,3695.0,3720.0,50000.0,20226556.0,18600.0,164609390.0,1629750.0,53412196.0,0.0,72097730.0,60974370.0,186484290.0,0
2018-05-14,3710.0,3790.0,3710.0,3765.0,34453.0,9661700.0,48230.0,157580350.0,18902290.0,20581670.0,0.0,125775010.0,39835904.0,186192580.0,0
2018-05-15,3735.0,3780.0,3715.0,3725.0,45088.0,18645224.0,0.0,91801140.0,18529864.0,16195850.0,0.0,87810540.0,24969830.0,128976220.0,0
2018-05-16,3700.0,3710.0,3620.0,3630.0,95575.0,12949865.0,11296380.0,124134300.0,20177560.0,26817060.0,0.0,112584504.0,29156544.0,168558110.0,0
2018-05-17,3630.0,3840.0,3630.0,3705.0,101227.0,20208636.0,0.0,199601970.0,92776200.0,58983010.0,0.0,110096190.0,143507600.0,312586800.0,0
2018-05-18,3770.0,3770.0,3645.0,3660.0,56253.0,17174864.0,0.0,307971230.0,53798250.0,38957896.0,0.0,285272800.0,54713636.0,378944350.0,0
2018-05-21,3660.0,3695.0,3660.0,3670.0,43480.0,11381470.0,0.0,176238820.0,19557784.0,21615890.0,0.0,143176320.0,42385850.0,207178060.0,0
2018-05-23,3700.0,3730.0,3660.0,3690.0,46866.0,16088960.0,0.0,112664150.0,30968700.0,26166876.0,0.0,76752880.0,56802060.0,159721810.0,0
2018-05-24,3695.0,3700.0,3630.0,3640.0,53353.0,50706770.0,7340.0,121485570.0,91890.0,19413150.0,0.0,38203896.0,114674520.0,172291570.0,0
2018-05-25,3605.0,3610.0,3480.0,3500.0,128982.0,16435330.0,3675.0,178149540.0,252155.0,19853224.0,0.0,81547150.0,93440320.0,194840700.0,0
2018-05-28,3505.0,3545.0,3455.0,3470.0,33192.0,25252144.0,28440.0,424137760.0,4201160.0,13587550.0,15718120.0,257332480.0,166981330.0,453619500.0,0
2018-05-29,3475.0,3505.0,3430.0,3475.0,58900.0,13782600.0,76450.0,96309300.0,5309090.0,1722585.0,0.0,100130470.0,13624385.0,115477440.0,0
2018-05-30,3530.0,3530.0,3400.0,3420.0,49030.0,16565980.0,0.0,180734990.0,6636265.0,5941835.0,0.0,126045016.0,71950380.0,203937230.0,0
2018-05-31,3405.0,3470.0,3385.0,3400.0,37173.0,17265960.0,58395.0,148964620.0,2031585.0,8983325.0,0.0,112482970.0,46854280.0,168320580.0,0
2018-06-01,3430.0,3430.0,3350.0,3365.0,47611.0,12771840.0,47670.0,110128640.0,3309605.0,3945000.0,0.0,46974400.0,75338350.0,126257750.0,0
2018-06-04,3365.0,3450.0,3340.0,3365.0,67387.0,12621380.0,105090.0,134966830.0,12397280.0,7806295.0,0.0,110035950.0,42248330.0,160090580.0,0
2018-06-05,3370.0,3405.0,3335.0,3360.0,70609.0,5381550.0,0.0,182089780.0,39892430.0,54788700.0,0.0,71230100.0,101344950.0,227363760.0,0
2018-06-07,3355.0,3450.0,3350.0,3395.0,63211.0,2775810.0,0.0,212882700.0,21009756.0,64775404.0,0.0,139829250.0,32063630.0,236668270.0,0
2018-06-08,3445.0,3450.0,3380.0,3420.0,36993.0,15966005.0,0.0,141298540.0,57223964.0,82022970.0,0.0,102163490.0,30302064.0,214488510.0,0
2018-06-11,3465.0,3465.0,3400.0,3420.0,19718.0,10162610.0,50850.0,89494580.0,26545400.0,16885516.0,0.0,89895290.0,19472636.0,126253430.0,0
2018-06-12,3410.0,3450.0,3400.0,3405.0,29913.0,14276405.0,0.0,39903676.0,13368470.0,8611640.0,0.0,40714050.0,18222860.0,67548550.0,0
2018-06-14,3420.0,3420.0,3315.0,3385.0,36596.0,3543530.0,0.0,74755500.0,23906416.0,12538355.0,0.0,53858960.0,35808136.0,102205450.0,0
2018-06-15,3355.0,3380.0,3350.0,3375.0,15170.0,4075805.0,0.0,110141270.0,8746930.0,19323340.0,0.0,75093700.0,28546970.0,122964010.0,0
2018-06-18,3440.0,3440.0,3250.0,3280.0,56015.0,3047515.0,0.0,43833520.0,4117405.0,800515.0,0.0,27815470.0,22382456.0,50998440.0,0
2018-06-19,3240.0,3305.0,3165.0,3180.0,50020.0,9315760.0,0.0,165736770.0,9539485.0,6804820.0,132400.0,141767940.0,35886856.0,184592000.0,0
2018-06-20,3125.0,3220.0,3125.0,3190.0,25352.0,6422540.0,0.0,143855150.0,9552920.0,5192910.0,0.0,98258780.0,56378916.0,159830610.0,0
2018-06-21,3160.0,3200.0,3150.0,3155.0,23738.0,8838595.0,0.0,55785760.0,15557695.0,2304500.0,0.0,55091324.0,22786224.0,80182050.0,0
2018-06-22,3155.0,3290.0,3135.0,3220.0,77678.0,3516405.0,66255.0,63662464.0,7756800.0,1222920.0,0.0,54939804.0,18839200.0,75001930.0,0
2018-06-25,3200.0,3250.0,3195.0,3225.0,15470.0,5620150.0,0.0,202890180.0,41823520.0,3180165.0,0.0,200455730.0,46697950.0,250333860.0,0
2018-06-26,3190.0,3240.0,3180.0,3215.0,24080.0,9995035.0,0.0,31304076.0,8576945.0,847515.0,0.0,36893190.0,12135350.0,49876056.0,0
2018-06-27,3205.0,3245.0,3150.0,3150.0,40386.0,3447505.0,0.0,69032720.0,5009645.0,11216110.0,0.0,42132484.0,24141276.0,77489870.0,0
2018-06-28,3160.0,3410.0,3130.0,3220.0,96063.0,1700090.0,0.0,111705336.0,15923530.0,2296380.0,0.0,111602510.0,15430060.0,129328950.0,0
2018-06-29,3225.0,3250.0,3110.0,3145.0,39504.0,771030.0,555395.0,272421700.0,39360920.0,3341935.0,557350.0,281008220.0,28201504.0,313109020.0,0
2018-07-02,3145.0,3175.0,2990.0,3045.0,28543.0,3211945.0,0.0,119795260.0,634900.0,0.0,0.0,96869020.0,26773084.0,123642104.0,0
2018-07-03,3070.0,3070.0,2990.0,3005.0,40703.0,835250.0,0.0,82151030.0,4831175.0,3055185.0,0.0,64603296.0,20158980.0,87817460.0,0
2018-07-04,3040.0,3065.0,3005.0,3035.0,17729.0,7571110.0,0.0,107300340.0,7332185.0,201990.0,0.0,106519270.0,15482365.0,122203630.0,0
2018-07-05,3050.0,3110.0,3010.0,3060.0,12022.0,15367670.0,0.0,19674220.0,18713376.0,124370.0,0.0,39523164.0,14107730.0,53755264.0,0
2018-07-06,3035.0,3170.0,3035.0,3145.0,12756.0,13344910.0,0.0,17216284.0,6081500.0,315640.0,0.0,30587944.0,5739110.0,36642696.0,0
2018-07-09,3190.0,3235.0,3120.0,3200.0,15865.0,12625775.0,0.0,23410970.0,3924670.0,21865.0,0.0,34918260.0,5021290.0,39961416.0,0
2018-07-10,3230.0,3230.0,3125.0,3210.0,19683.0,0.0,0.0,48027990.0,2289385.0,957300.0,2390400.0,35369116.0,11600560.0,50317376.0,0
2018-07-11,3200.0,3250.0,3160.0,3225.0,16152.0,378970.0,0.0,52001376.0,10779325.0,2307105.0,0.0,50462030.0,10390535.0,63159670.0,0
2018-07-12,3225.0,3225.0,3195.0,3220.0,7349.0,1029300.0,0.0,34284590.0,16316490.0,5451710.0,0.0,33517170.0,12661500.0,51630380.0,0
2018-07-13,3250.0,3250.0,3150.0,3200.0,11563.0,89820.0,0.0,16534685.0,6914665.0,480905.0,0.0,17676064.0,5382200.0,23539170.0,0
2018-07-16,3250.0,3250.0,3155.0,3175.0,13781.0,92350.0,0.0,28323260.0,8492600.0,1366400.0,0.0,30401780.0,5140030.0,36908210.0,0
2018-07-17,3175.0,3345.0,3140.0,3225.0,46175.0,34915.0,0.0,33338284.0,10350400.0,2655365.0,0.0,31162150.0,9906085.0,43723600.0,0
2018-07-18,3270.0,3270.0,3165.0,3200.0,22391.0,31389320.0,0.0,92611380.0,26375580.0,16058575.0,0.0,120518420.0,13799290.0,150376290.0,0
2018-07-19,3265.0,4160.0,3190.0,3700.0,5456528.0,19200.0,270480.0,56980970.0,14229920.0,881525.0,0.0,60053344.0,10565700.0,71500570.0,1
2018-07-20,3625.0,3725.0,3535.0,3705.0,1530275.0,6107505.0,23572680.0,20698170000.0,418605980.0,260236300.0,7339645.0,19885850000.0,993029200.0,21146456000.0,1
2018-07-23,3695.0,3800.0,3570.0,3800.0,1060614.0,7410.0,104035000.0,5137780000.0,310055700.0,24595140.0,2045665.0,5410507300.0,114730330.0,5551878700.0,1
2018-07-24,3765.0,3780.0,3615.0,3695.0,592566.0,185934660.0,108900.0,3654752800.0,98977980.0,2573170.0,0.0,3829962200.0,107238930.0,3939774200.0,1
2018-07-25,3650.0,3675.0,3480.0,3550.0,594897.0,2572420.0,12822500.0,1955624100.0,224386140.0,4704235.0,48230.0,2130573400.0,60079184.0,2195405000.0,1
2018-07-26,3550.0,3605.0,3410.0,3460.0,299347.0,2162575.0,21165000.0,1763264000.0,318037340.0,5731895.0,7080.0,1893805200.0,205084670.0,2104628900.0,0
2018-07-27,3430.0,3535.0,3360.0,3535.0,222731.0,2008350.0,6940000.0,1006468000.0,28374780.0,2609205.0,10680.0,961817540.0,79353630.0,1043791040.0,0
2018-07-30,3530.0,3550.0,3450.0,3500.0,94534.0,1948935.0,496930.0,699800060.0,72063656.0,4397570.0,104850.0,685779900.0,84027260.0,774309570.0,0
2018-07-31,3530.0,3530.0,3390.0,3415.0,108306.0,2338410.0,597715.0,304334460.0,22773960.0,1364105.0,45890.0,292525500.0,36109036.0,330044540.0,0
2018-08-01,3390.0,3450.0,3370.0,3370.0,90849.0,2457025.0,6850000.0,307546270.0,54595660.0,2867930.0,0.0,338442020.0,30139000.0,371448960.0,0
2018-08-02,3370.0,3370.0,3265.0,3320.0,109318.0,27085.0,3073500.0,270157980.0,36125616.0,1691345.0,0.0,252492600.0,55200244.0,309384200.0,0
2018-08-03,3300.0,3345.0,3300.0,3340.0,60125.0,0.0,82875.0,316744450.0,44484876.0,609995.0,2665850.0,330256420.0,27779936.0,361312200.0,0
2018-08-06,3360.0,3430.0,3300.0,3385.0,65024.0,13360.0,0.0,160129220.0,39261336.0,6650.0,0.0,149199020.0,50198240.0,199403920.0,0
2018-08-07,3385.0,3700.0,3370.0,3515.0,828189.0,7219380.0,0.0,175160580.0,36747220.0,0.0,2062550.0,210393330.0,6671300.0,219127170.0,1
2018-08-08,3545.0,3545.0,3455.0,3490.0,119281.0,292236100.0,0.0,2533874700.0,100025800.0,134700.0,20700.0,2437845800.0,488135230.0,2926136600.0,0
2018-08-09,3480.0,3510.0,3320.0,3320.0,203149.0,10470.0,2076010.0,358549470.0,55293636.0,97470.0,104700.0,373991900.0,41735510.0,415929570.0,0
2018-08-10,3300.0,3370.0,3280.0,3345.0,61665.0,190270.0,3099360.0,665355800.0,16178775.0,816300.0,0.0,519772000.0,164235890.0,684824200.0,0
2018-08-13,3340.0,3340.0,3165.0,3170.0,131818.0,20070.0,0.0,167267860.0,37749940.0,3380425.0,4953300.0,192450370.0,4253765.0,205037870.0,0
2018-08-14,3160.0,3230.0,3160.0,3205.0,39796.0,201945.0,15422045.0,340855100.0,66931744.0,0.0,35365.0,333911680.0,89463810.0,423410850.0,0
2018-08-16,3155.0,3165.0,3100.0,3160.0,52860.0,16562320.0,0.0,87154250.0,22859600.0,2129635.0,0.0,104105280.0,20341256.0,126576170.0,0
2018-08-17,3120.0,3220.0,3120.0,3220.0,32516.0,131710.0,0.0,132458670.0,32472256.0,1838235.0,0.0,139269700.0,23954704.0,165062640.0,0
2018-08-20,3200.0,3305.0,3200.0,3305.0,67586.0,1778675.0,0.0,73193800.0,28034640.0,8515820.0,0.0,82670936.0,11820360.0,103007110.0,0
2018-08-21,3345.0,3345.0,3230.0,3305.0,26777.0,98725.0,0.0,192001840.0,28419104.0,697705.0,0.0,214714290.0,5107670.0,220519660.0,0
2018-08-22,3330.0,3330.0,3250.0,3305.0,14667.0,26440.0,0.0,80183010.0,7557855.0,2119620.0,59310.0,55711176.0,29877200.0,87767304.0,0
2018-08-23,3260.0,3300.0,3230.0,3280.0,46242.0,36355.0,0.0,47985716.0,350950.0,233775.0,0.0,37368244.0,10771000.0,48373020.0,0
2018-08-24,3255.0,3330.0,3240.0,3245.0,34472.0,101100.0,0.0,149537780.0,805170.0,1112970.0,0.0,102935400.0,46395670.0,150444030.0,0
2018-08-27,3200.0,3250.0,3155.0,3180.0,26165.0,12980.0,0.0,110785624.0,1777115.0,3732480.0,0.0,68679340.0,40163900.0,112575720.0,0
2018-08-28,3165.0,3275.0,3150.0,3240.0,43239.0,12730.0,0.0,78076380.0,5437290.0,253500.0,19260.0,47486610.0,35767036.0,83526410.0,0
2018-08-29,3240.0,3290.0,3200.0,3250.0,34219.0,6480.0,452595.0,121337530.0,17976290.0,5368995.0,0.0,124816240.0,9587655.0,139772900.0,0
2018-08-30,3225.0,3275.0,3225.0,3265.0,16648.0,3250.0,0.0,95459240.0,15183445.0,971835.0,0.0,99194530.0,10479570.0,110645940.0,0
2018-08-31,3245.0,3275.0,3205.0,3230.0,22012.0,8698875.0,0.0,37254264.0,8167945.0,848915.0,0.0,46552150.0,6720020.0,54121084.0,0
2018-09-03,3170.0,3235.0,3170.0,3210.0,18536.0,103265.0,0.0,69135320.0,1942065.0,4554150.0,32400.0,46881876.0,19712224.0,71180650.0,0
2018-09-04,3230.0,3240.0,3195.0,3220.0,19737.0,7576070.0,0.0,51104244.0,712110.0,2349720.0,32150.0,45343180.0,11667375.0,59392424.0,0
2018-09-05,3235.0,3305.0,3220.0,3290.0,42024.0,7841990.0,0.0,52163940.0,3499280.0,2586820.0,0.0,41017064.0,19901324.0,63505210.0,0
2018-09-06,3305.0,3305.0,3180.0,3220.0,75368.0,0.0,0.0,111609600.0,25826624.0,1869140.0,32450.0,120427190.0,15107445.0,137436220.0,0
2018-09-07,3220.0,3240.0,3150.0,3220.0,52503.0,86290.0,0.0,224315800.0,18136596.0,140094900.0,0.0,92867720.0,9576065.0,242538690.0,0
2018-09-10,3155.0,3215.0,3150.0,3185.0,49194.0,19045.0,0.0,157327970.0,10282795.0,16706735.0,0.0,144275950.0,6647120.0,167629810.0,0
2018-09-11,3175.0,3195.0,3165.0,3195.0,25671.0,88845.0,0.0,146405330.0,9245710.0,31739696.0,80000.0,117314710.0,6605470.0,155739870.0,0
2018-09-12,3200.0,3215.0,3140.0,3170.0,46867.0,127115.0,0.0,75962910.0,5387205.0,19205650.0,63900.0,62105440.0,102240.0,81477230.0,0
2018-09-13,3170.0,3220.0,3160.0,3190.0,22254.0,14896160.0,0.0,123037304.0,10254455.0,1856570.0,18990.0,128886160.0,17426200.0,148187920.0,0
2018-09-14,3200.0,3240.0,3180.0,3215.0,27866.0,295065.0,0.0,65083976.0,5275325.0,14418755.0,0.0,43264980.0,12970630.0,70654370.0,0
2018-09-17,3240.0,3240.0,3145.0,3150.0,32322.0,12860.0,0.0,83122230.0,6191440.0,7016580.0,0.0,79560890.0,2749070.0,89326536.0,0
2018-09-18,3150.0,3150.0,3080.0,3115.0,25514.0,9450.0,0.0,99809170.0,2507125.0,30123550.0,0.0,66075496.0,6126700.0,102325740.0,0
2018-09-19,3140.0,3140.0,3060.0,3070.0,37206.0,234560.0,0.0,74674950.0,4566565.0,3591805.0,34485.0,69610810.0,6238980.0,79476080.0,0
2018-09-20,3070.0,3110.0,3040.0,3080.0,29245.0,246875.0,0.0,111569360.0,2750165.0,4299285.0,0.0,101972540.0,8294575.0,114566400.0,0
2018-09-21,3065.0,3110.0,3065.0,3065.0,34782.0,67730.0,27540.0,85877850.0,3665450.0,1231630.0,0.0,65771664.0,22635276.0,89638570.0,0
2018-09-27,3135.0,3140.0,3055.0,3125.0,23675.0,1093865.0,0.0,96533090.0,9990210.0,35420316.0,0.0,57745650.0,14451200.0,107617170.0,0
2018-09-28,3110.0,3110.0,3070.0,3095.0,16559.0,2334460.0,0.0,58880970.0,12076405.0,1272020.0,27900.0,69894770.0,2097145.0,73291830.0,0
2018-10-01,3055.0,3135.0,3050.0,3095.0,23154.0,495700.0,21700.0,43781144.0,6916575.0,548480.0,0.0,44738600.0,5928040.0,51215120.0,0
2018-10-02,3070.0,3100.0,3010.0,3010.0,46190.0,317415.0,27450.0,60610096.0,10064185.0,29372436.0,0.0,31757964.0,9888745.0,71019144.0,0
2018-10-04,3010.0,3055.0,2890.0,2890.0,78435.0,181075.0,0.0,124458000.0,15358085.0,27415916.0,24280.0,96733580.0,15823385.0,139997150.0,0
2018-10-05,2980.0,2980.0,2835.0,2870.0,26795.0,2713020.0,30000.0,203585330.0,24195440.0,49326820.0,0.0,161106610.0,20090356.0,230523790.0,0
2018-10-08,2830.0,2895.0,2830.0,2850.0,23537.0,5072875.0,0.0,61458950.0,10520020.0,5505830.0,0.0,55047004.0,16499010.0,77051850.0,0
2018-10-10,2840.0,2925.0,2650.0,2750.0,51778.0,2842620.0,0.0,56679716.0,7440950.0,31266544.0,0.0,30337480.0,5359260.0,66963284.0,0
2018-10-11,2545.0,2680.0,2495.0,2570.0,131372.0,1275085.0,42450.0,130630930.0,10751670.0,1547475.0,0.0,123755464.0,17397196.0,142700130.0,0
2018-10-12,2545.0,2645.0,2545.0,2600.0,19193.0,24416780.0,0.0,289149600.0,22210796.0,34617780.0,0.0,293582180.0,7577200.0,335777150.0,0
2018-10-15,2570.0,2625.0,2515.0,2520.0,34166.0,795065.0,0.0,44131290.0,5086340.0,2155845.0,0.0,40808784.0,7048065.0,50012696.0,0
2018-10-16,2505.0,2600.0,2505.0,2540.0,12708.0,383275.0,0.0,78164580.0,8868465.0,326265.0,0.0,75107650.0,11982410.0,87416320.0,0
2018-10-17,2530.0,2620.0,2515.0,2570.0,31819.0,526835.0,0.0,24503070.0,7221360.0,1459725.0,0.0,30635776.0,155765.0,32251264.0,0
2018-10-18,2540.0,2565.0,2475.0,2515.0,43753.0,59110.0,0.0,69478380.0,11593570.0,49824490.0,0.0,25310670.0,5995900.0,81131060.0,0
2018-10-19,2540.0,2560.0,2485.0,2505.0,12714.0,45198350.0,0.0,62406464.0,2883885.0,1304760.0,0.0,95857304.0,13326635.0,110488700.0,0
2018-10-22,2505.0,2520.0,2470.0,2480.0,15247.0,708020.0,1178980.0,25975836.0,4111025.0,0.0,0.0,27872104.0,4101755.0,31973860.0,0
2018-10-23,2425.0,2520.0,2415.0,2415.0,24998.0,2182625.0,271410.0,31020890.0,4456390.0,1372650.0,0.0,31467360.0,5091305.0,37931316.0,0
2018-10-24,2405.0,2465.0,2390.0,2415.0,9419.0,104180.0,193155.0,58939076.0,1853970.0,4231340.0,0.0,56032320.0,826720.0,61090380.0,0
2018-10-25,2300.0,2355.0,2280.0,2305.0,25942.0,133010.0,0.0,15890975.0,6697570.0,0.0,0.0,20528144.0,2193410.0,22721556.0,0
2018-10-26,2310.0,2350.0,2120.0,2170.0,40859.0,55305.0,81025.0,52204924.0,7469340.0,2416480.0,0.0,51582210.0,5811905.0,59810596.0,0
2018-10-29,2100.0,2200.0,1985.0,1985.0,58721.0,2423035.0,0.0,67801350.0,21853056.0,451495.0,0.0,88418380.0,3207565.0,92077440.0,0
2018-10-30,1925.0,2090.0,1925.0,2085.0,58853.0,2050075.0,71280.0,95440790.0,24596656.0,138000.0,0.0,120146590.0,1874210.0,122158800.0,0
2018-10-31,2045.0,2095.0,2035.0,2095.0,17434.0,32891090.0,0.0,65795500.0,18161980.0,2245370.0,1888000.0,110678060.0,2037140.0,116848570.0,0
2018-11-01,2150.0,2150.0,2030.0,2100.0,24525.0,154175.0,1985130.0,25521384.0,8279240.0,3461685.0,0.0,29101956.0,3376290.0,35939930.0,0
2018-11-02,2090.0,2170.0,2080.0,2125.0,36631.0,182990.0,0.0,46455844.0,4457050.0,1100935.0,0.0,43716956.0,6277995.0,51095884.0,0
2018-11-05,2125.0,2210.0,2110.0,2120.0,42558.0,38310.0,0.0,67425900.0,10590450.0,21889120.0,0.0,55342444.0,823095.0,78054660.0,0
2018-11-06,2120.0,2165.0,2095.0,2130.0,45396.0,59480.0,0.0,88182120.0,2818980.0,48569924.0,0.0,39241924.0,3248730.0,91060580.0,0
2018-11-07,2130.0,2550.0,2110.0,2195.0,305001.0,666400.0,79800.0,84585370.0,10408025.0,38588100.0,0.0,57121964.0,29530.0,95739590.0,0
2018-11-08,2185.0,2240.0,2160.0,2200.0,59703.0,30640.0,0.0,629900000.0,56505784.0,135265330.0,0.0,461604380.0,89566770.0,686436500.0,0
2018-11-09,2205.0,2210.0,2155.0,2180.0,24958.0,193600.0,0.0,118478136.0,11760845.0,40870890.0,0.0,83734250.0,5827445.0,130432580.0,0
2018-11-12,2215.0,2215.0,2125.0,2130.0,40652.0,377210.0,0.0,49028010.0,4904255.0,2365000.0,0.0,34694324.0,17250150.0,54309476.0,0
2018-11-13,2130.0,2175.0,2050.0,2065.0,74478.0,38355.0,0.0,85028790.0,2029530.0,39941970.0,0.0,37694796.0,9459910.0,87096670.0,0
2018-11-14,2070.0,2100.0,2045.0,2045.0,34686.0,1262000.0,0.0,150849340.0,3213685.0,86801064.0,0.0,42549916.0,25974056.0,155325040.0,0
2018-11-15,2080.0,2115.0,2045.0,2115.0,24660.0,1031460.0,0.0,60295260.0,10299465.0,20731164.0,0.0,50212790.0,682230.0,71626184.0,0
2018-11-16,2120.0,2150.0,2035.0,2080.0,55172.0,6799035.0,0.0,40275930.0,3838220.0,554740.0,0.0,48826836.0,1531610.0,50913184.0,0
2018-11-19,2080.0,2225.0,2080.0,2195.0,53511.0,19103690.0,0.0,79121860.0,16023820.0,27047360.0,0.0,84884136.0,2317870.0,114249370.0,0
2018-11-20,2165.0,2215.0,2125.0,2175.0,54406.0,7232960.0,0.0,84451784.0,23418310.0,0.0,0.0,113794860.0,1308195.0,115103060.0,0
2018-11-21,2195.0,2410.0,2130.0,2150.0,97085.0,2180595.0,0.0,100210630.0,15291670.0,33486676.0,0.0,78583850.0,5612370.0,117682900.0,0
2018-11-22,2160.0,2195.0,2125.0,2130.0,16613.0,110440.0,403515.0,199490780.0,14755435.0,1838225.0,397400.0,179692940.0,32831610.0,214760180.0,0
2018-11-23,2120.0,2160.0,2050.0,2100.0,12715.0,7277575.0,0.0,26459664.0,2005205.0,296405.0,0.0,27377190.0,8068850.0,35742444.0,0
2018-11-26,2120.0,2160.0,2085.0,2140.0,6224.0,37980.0,0.0,23782600.0,3076155.0,1798390.0,0.0,20833920.0,4264425.0,26896736.0,0
2018-11-27,2105.0,2225.0,2105.0,2220.0,20994.0,185800.0,0.0,11366930.0,1624485.0,4556300.0,0.0,8163695.0,457220.0,13177215.0,0
2018-11-28,2185.0,2235.0,2160.0,2210.0,15761.0,11722835.0,0.0,26373416.0,7530110.0,727580.0,0.0,43985330.0,913450.0,45626360.0,0
2018-11-29,2220.0,2250.0,2160.0,2195.0,5216.0,53025.0,0.0,32544990.0,1906295.0,504940.0,0.0,30618230.0,3381140.0,34504310.0,0
2018-11-30,2225.0,2230.0,2170.0,2230.0,19707.0,122140.0,0.0,9555135.0,1828990.0,0.0,0.0,9390470.0,2115795.0,11506265.0,0
2018-12-03,2240.0,2370.0,2240.0,2310.0,89703.0,21624096.0,0.0,17544524.0,4095655.0,19541150.0,0.0,22672650.0,1050475.0,43264276.0,0
2018-12-04,2315.0,2350.0,2305.0,2345.0,24917.0,35111176.0,0.0,162762910.0,10272405.0,6885.0,0.0,190030480.0,18109124.0,208146500.0,0
2018-12-05,2320.0,2460.0,2285.0,2440.0,61454.0,16057815.0,0.0,32270576.0,9634290.0,4767315.0,121160.0,51024460.0,2049745.0,57962680.0,0
2018-12-06,2435.0,2500.0,2300.0,2445.0,50231.0,7804285.0,0.0,106145030.0,32674150.0,91960.0,0.0,137514110.0,9017405.0,146623470.0,0
2018-12-07,2425.0,2500.0,2400.0,2475.0,47328.0,17076844.0,0.0,91370530.0,13375805.0,715630.0,71050.0,102131800.0,18904696.0,121823176.0,0
2018-12-10,2450.0,2465.0,2350.0,2380.0,31759.0,27540080.0,0.0,80317720.0,6723475.0,67939656.0,0.0,41727830.0,4913790.0,114581270.0,0
2018-12-11,2360.0,2380.0,2270.0,2350.0,8096.0,23778864.0,0.0,50891656.0,986395.0,6205275.0,0.0,59544900.0,9906740.0,75656910.0,0
2018-12-12,2305.0,2415.0,2270.0,2400.0,37685.0,1697255.0,0.0,16154500.0,992895.0,2687645.0,0.0,13661860.0,2495145.0,18844650.0,0
2018-12-13,2395.0,2435.0,2370.0,2435.0,16439.0,1774560.0,0.0,84498856.0,3252720.0,30913770.0,0.0,56591036.0,2021330.0,89526136.0,0
2018-12-14,2490.0,2675.0,2435.0,2550.0,125993.0,1657550.0,0.0,36072824.0,1821650.0,12993635.0,0.0,21618620.0,4939770.0,39552024.0,0
2018-12-17,2550.0,2670.0,2500.0,2660.0,97512.0,55558836.0,0.0,235924510.0,29925960.0,57788440.0,0.0,245768420.0,17852444.0,321409300.0,0
2018-12-18,2665.0,2800.0,2565.0,2585.0,113832.0,4960450.0,0.0,239340930.0,7329720.0,0.0,143080.0,240590290.0,10897735.0,251631100.0,0
2018-12-19,2585.0,2660.0,2560.0,2605.0,115666.0,440985.0,0.0,292514850.0,12652885.0,2367945.0,93450.0,278662980.0,24484344.0,305608700.0,0
2018-12-20,2605.0,2605.0,2455.0,2475.0,65879.0,740545.0,46620.0,293633470.0,6795275.0,29076530.0,0.0,263939600.0,8199795.0,301215940.0,0
2018-12-21,2480.0,2535.0,2400.0,2400.0,23967.0,163915.0,0.0,147859120.0,18894284.0,58598436.0,0.0,106811530.0,1507360.0,166917310.0,0
2018-12-24,2380.0,2450.0,2355.0,2365.0,31692.0,3623025.0,0.0,52361570.0,2439545.0,5315005.0,0.0,52836090.0,273045.0,58424140.0,0
2018-12-26,2275.0,2400.0,2275.0,2295.0,61781.0,255160.0,156750.0,62886820.0,12319165.0,12269245.0,0.0,62388464.0,960185.0,75617896.0,0
2018-12-27,2330.0,2345.0,2280.0,2325.0,16400.0,582015.0,0.0,126262400.0,14882805.0,11025130.0,87780.0,128141790.0,2472520.0,141727220.0,0
2018-12-28,2280.0,2385.0,2280.0,2360.0,16254.0,1988640.0,0.0,29616404.0,6387185.0,2076750.0,0.0,35437936.0,477545.0,37992230.0,0
2019-01-02,2400.0,2400.0,2255.0,2265.0,21932.0,1232535.0,0.0,25677760.0,11106735.0,3369390.0,0.0,24936696.0,9710945.0,38017030.0,0
2019-01-03,2300.0,2325.0,2240.0,2320.0,8564.0,386950.0,0.0,46491736.0,3705190.0,7794430.0,0.0,40279844.0,2509600.0,50583876.0,0
2019-01-04,2330.0,2335.0,2300.0,2335.0,20016.0,330725.0,99220.0,16724180.0,2403485.0,0.0,0.0,19285216.0,272395.0,19557610.0,0
2019-01-07,2350.0,2420.0,2320.0,2395.0,16344.0,489430.0,0.0,44087544.0,1780915.0,839390.0,0.0,45441940.0,76560.0,46357890.0,0
2019-01-08,2420.0,2420.0,2325.0,2370.0,11388.0,447890.0,0.0,36462750.0,1704625.0,0.0,61360.0,32665950.0,5887955.0,38615264.0,0
2019-01-09,2395.0,2395.0,2345.0,2380.0,11058.0,158670.0,0.0,26564340.0,0.0,4227935.0,0.0,19759600.0,2735475.0,26723010.0,0
2019-01-10,2415.0,2415.0,2345.0,2355.0,6281.0,76175.0,0.0,26088730.0,7090.0,84630.0,0.0,25344670.0,742695.0,26171996.0,0
