날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-17,251000.0,257000.0,251000.0,256500.0,130436.0,23948382000.0,35272000.0,7793534000.0,9126535000.0,10023293000.0,56168000.0,16646682000.0,14177580000.0,40903720000.0,1
2018-01-18,258000.0,259000.0,252500.0,255000.0,138823.0,13271844000.0,297124000.0,7013317600.0,12761316000.0,9589168000.0,35256000.0,10890422000.0,12828755000.0,33343600000.0,1
2018-01-19,253500.0,268000.0,253500.0,267000.0,241714.0,8135227000.0,2530000.0,5146808000.0,22255559000.0,9383303000.0,35895000.0,6295912000.0,19825013000.0,35540124000.0,1
2018-01-22,267500.0,272000.0,261000.0,269500.0,370941.0,44168850000.0,81220000.0,7279868000.0,12111365000.0,10889997000.0,1128282500.0,34431746000.0,17191279000.0,63641300000.0,1
2018-01-23,268000.0,275500.0,266000.0,268000.0,252175.0,49705177000.0,128473000.0,11155222000.0,38268285000.0,10586880000.0,684425000.0,19321252000.0,68664600000.0,99257156000.0,1
2018-01-24,265500.0,272500.0,265000.0,270000.0,200153.0,32419498000.0,1025405000.0,11016062000.0,23800426000.0,18481132000.0,173390000.0,15080276000.0,34526593000.0,68261392000.0,1
2018-01-25,268500.0,276500.0,264000.0,268000.0,298618.0,18284677000.0,83570000.0,6376772600.0,29037730000.0,13412707000.0,153902500.0,7889837000.0,32326304000.0,53782750000.0,1
2018-01-26,252000.0,255000.0,241500.0,246000.0,1337931.0,23700408000.0,2761472500.0,19708097000.0,33899770000.0,23840604000.0,292612000.0,11085729000.0,44850803000.0,80069750000.0,1
2018-01-29,243000.0,249500.0,242000.0,249500.0,351592.0,53966197000.0,3907936000.0,157079140000.0,114914930000.0,152649880000.0,2727506400.0,49902700000.0,124588120000.0,329868200000.0,1
2018-01-30,247000.0,248500.0,244000.0,245500.0,331364.0,18409410000.0,3210861000.0,32522013000.0,32807266000.0,27982877000.0,391752000.0,39625654000.0,18949267000.0,86949550000.0,1
2018-01-31,245000.0,247500.0,242000.0,247500.0,391535.0,15749955000.0,1178952000.0,30760470000.0,33981526000.0,21221024000.0,0.0,13877101000.0,46572777000.0,81670900000.0,1
2018-02-01,248000.0,249000.0,246000.0,246000.0,157759.0,19424766000.0,233997500.0,23957996000.0,52596355000.0,22013176000.0,1026539500.0,18442584000.0,54730818000.0,96213115000.0,1
2018-02-02,246500.0,256500.0,246500.0,255000.0,437624.0,8551462000.0,127291000.0,8838896000.0,21433004000.0,8449038300.0,25158000.0,10091381000.0,20385077000.0,38950654000.0,1
2018-02-05,254000.0,255000.0,248000.0,248500.0,244874.0,36695280000.0,75364500.0,23516619000.0,50622525000.0,25381708000.0,1516982000.0,65918042000.0,18093058000.0,110909780000.0,1
2018-02-06,248000.0,248000.0,242000.0,245000.0,277099.0,18627439000.0,1389301000.0,19152340000.0,22305257000.0,19738962000.0,97751000.0,13860722000.0,27776905000.0,61474340000.0,1
2018-02-07,245500.0,256000.0,242500.0,243000.0,323645.0,22363816000.0,184497500.0,16927935000.0,28295768000.0,29613203000.0,1019497500.0,13349678000.0,23789636000.0,67772015000.0,1
2018-02-08,244000.0,249000.0,241000.0,245000.0,473762.0,31042191000.0,705315500.0,19897485000.0,28401193000.0,31955388000.0,2107366500.0,19229905000.0,26753526000.0,80046190000.0,1
2018-02-09,240000.0,240500.0,234500.0,236500.0,314830.0,52984545000.0,55772000.0,13922258000.0,49376498000.0,39722970000.0,1128510500.0,9909305000.0,65578287000.0,116339070000.0,1
2018-02-12,236500.0,238500.0,234000.0,234000.0,289273.0,20005685000.0,2162772500.0,23657420000.0,28744944000.0,20532916000.0,393516000.0,6641516500.0,47002874000.0,74570826000.0,1
2018-02-13,234000.0,236000.0,223500.0,224500.0,469496.0,8939241000.0,0.0,13145409000.0,45873210000.0,20759239000.0,1017634000.0,3332396000.0,42848588000.0,67957860000.0,1
2018-02-14,225500.0,228000.0,222000.0,224500.0,399960.0,12861014000.0,2996291000.0,51592724000.0,39150354000.0,57002578000.0,44412500.0,13780248000.0,35773145000.0,106600380000.0,1
2018-02-19,228000.0,229500.0,222000.0,223500.0,314804.0,10656978000.0,589993000.0,20499620000.0,57982697000.0,31701400000.0,34503500.0,7324336600.0,50669048000.0,89729290000.0,1
2018-02-20,223500.0,227000.0,222000.0,223000.0,151464.0,12807027000.0,700585000.0,34134544000.0,23134525000.0,23984249000.0,1055408500.0,12419703000.0,33317320000.0,70776685000.0,1
2018-02-21,222500.0,224500.0,221000.0,222500.0,326193.0,8405845500.0,0.0,16676638000.0,8812946000.0,13523453000.0,2265000.0,6964272600.0,13405439000.0,33895428000.0,1
2018-02-22,222500.0,227500.0,222500.0,224000.0,281409.0,14621719000.0,262711000.0,32474702000.0,25226260000.0,25257003000.0,604413000.0,9092035000.0,37631940000.0,72585390000.0,1
2018-02-23,225000.0,229000.0,221500.0,228000.0,289337.0,13240718000.0,68022000.0,21696635000.0,28188981000.0,16283527000.0,760946500.0,16365818000.0,29784064000.0,63194358000.0,1
2018-02-26,230000.0,234000.0,227500.0,231500.0,262655.0,14954066000.0,459455000.0,19310875000.0,30276389000.0,18163622000.0,272050000.0,19697494000.0,26867618000.0,65000784000.0,1
2018-02-27,232000.0,234500.0,230000.0,230000.0,149866.0,26361629000.0,1087645400.0,17042469000.0,16104293000.0,14077167000.0,8772000.0,24959502000.0,21550596000.0,60596036000.0,1
2018-02-28,230000.0,232500.0,226500.0,228000.0,181780.0,8015429000.0,69300000.0,10883791000.0,15795618000.0,7027403000.0,73006000.0,10126356000.0,17537372000.0,34764136000.0,1
2018-03-02,227000.0,228000.0,219500.0,220500.0,248597.0,9386694000.0,596350000.0,9037840000.0,22600940000.0,10279650000.0,2315000.0,6546771000.0,24793088000.0,41621823000.0,1
2018-03-05,220000.0,223500.0,220000.0,221500.0,125684.0,8841742000.0,698981000.0,24832620000.0,20712760000.0,19705158000.0,1012888000.0,7967624700.0,26400432000.0,55086100000.0,1
2018-03-06,222500.0,224000.0,217500.0,219500.0,303314.0,4274783000.0,19072500.0,6805051400.0,16735170000.0,11296603000.0,397800000.0,5592827000.0,10546847000.0,27834077000.0,1
2018-03-07,218500.0,219000.0,214500.0,214500.0,377344.0,7076297700.0,295257000.0,33383180000.0,26042567000.0,38428533000.0,76042500.0,6364197400.0,21928530000.0,66797300000.0,1
2018-03-08,218000.0,219000.0,215000.0,218000.0,270399.0,10439506000.0,1553978500.0,37743268000.0,31722830000.0,57084240000.0,62378000.0,7456220700.0,16856740000.0,81459580000.0,1
2018-03-09,217500.0,222000.0,216500.0,221500.0,231252.0,18341081000.0,1913251000.0,16906459000.0,21468280000.0,37832440000.0,4315000.0,10615849000.0,10176465000.0,58629070000.0,1
2018-03-12,227000.0,227000.0,223000.0,224500.0,235422.0,13910080000.0,33145000.0,19765880000.0,17234952000.0,26216835000.0,9021000.0,13637698000.0,11080502000.0,50944057000.0,1
2018-03-13,221500.0,224500.0,220500.0,224000.0,173751.0,18405250000.0,1014976000.0,14819314000.0,18749970000.0,17735561000.0,53228000.0,17803145000.0,17397576000.0,52989510000.0,1
2018-03-14,222000.0,233000.0,222000.0,229000.0,357603.0,17247668000.0,44974500.0,10306118000.0,11228860000.0,18558118000.0,16763500.0,7751717400.0,12501023000.0,38827622000.0,1
2018-03-15,230000.0,231500.0,225000.0,229000.0,202773.0,43690213000.0,75132500.0,20761233000.0,17454496000.0,11889024000.0,2449983500.0,27537918000.0,40104153000.0,81981080000.0,1
2018-03-16,230000.0,237500.0,229500.0,231500.0,347714.0,21762687000.0,364709000.0,12148819000.0,12219276000.0,11121150000.0,477605000.0,12471611000.0,22425125000.0,46495490000.0,1
2018-03-19,227000.0,227000.0,219000.0,226000.0,297880.0,24911452000.0,850450000.0,27460776000.0,27841126000.0,16804691000.0,1054037000.0,30509760000.0,32695316000.0,81063805000.0,1
2018-03-20,222000.0,235000.0,221500.0,233500.0,353851.0,24890026000.0,1321305000.0,27708811000.0,12899291000.0,25460478000.0,2918446600.0,19373595000.0,19066913000.0,66819432000.0,1
2018-03-21,232000.0,237500.0,232000.0,236500.0,186908.0,39046664000.0,27023000.0,11488837000.0,31134108000.0,16551421000.0,121450000.0,31072580000.0,33951183000.0,81696630000.0,1
2018-03-22,237000.0,239000.0,232000.0,236000.0,203437.0,17881460000.0,23650000.0,7099199000.0,19085023000.0,9293032000.0,49660000.0,19565443000.0,15181197000.0,44089330000.0,1
2018-03-23,232000.0,235500.0,231500.0,233000.0,284903.0,16738831000.0,82976000.0,11736044000.0,19330234000.0,12466198000.0,397563000.0,15582598000.0,19441727000.0,47888085000.0,1
2018-03-26,230500.0,234000.0,228000.0,232500.0,182367.0,22397086000.0,483898000.0,7783662000.0,35784810000.0,15467585000.0,275442500.0,18873018000.0,31833407000.0,66449453000.0,1
2018-03-27,236000.0,247000.0,235500.0,245000.0,586844.0,14092421000.0,1231093500.0,8099841500.0,18823959000.0,14202571000.0,46908000.0,13235225000.0,14762613000.0,42247315000.0,1
2018-03-28,249500.0,264000.0,245000.0,261500.0,1530584.0,77737700000.0,3027624400.0,33382556000.0,28811630000.0,41771307000.0,2459371000.0,56066790000.0,42662044000.0,142959510000.0,1
2018-03-29,248000.0,260000.0,240500.0,254000.0,1386658.0,214610840000.0,1951918000.0,97230540000.0,78272870000.0,97631290000.0,3558886000.0,190157030000.0,100718960000.0,392066170000.0,1
2018-03-30,251500.0,252500.0,237000.0,239500.0,744205.0,139997270000.0,5634000000.0,85506280000.0,117428170000.0,118314975000.0,4645717000.0,101794505000.0,123810510000.0,348565700000.0,1
2018-04-02,239500.0,246000.0,239000.0,244500.0,1040185.0,50216610000.0,6612346400.0,80199160000.0,42375254000.0,81737560000.0,811567500.0,53023076000.0,43831180000.0,179403370000.0,1
2018-04-03,244500.0,258500.0,241000.0,255500.0,596146.0,20334932000.0,2487095600.0,12522439000.0,218784240000.0,33482445000.0,2510177000.0,29375042000.0,188761030000.0,254128700000.0,1
2018-04-04,264000.0,271000.0,261000.0,264500.0,741979.0,43221910000.0,747007500.0,13502773000.0,93122360000.0,49304003000.0,1298271000.0,43028767000.0,56963010000.0,150594060000.0,1
2018-04-05,270000.0,270000.0,258500.0,262500.0,251627.0,66427200000.0,200251500.0,28003672000.0,102293250000.0,53006037000.0,1189680000.0,63156027000.0,79572630000.0,196924380000.0,1
2018-04-06,263000.0,264500.0,260000.0,262000.0,270168.0,13637858000.0,3724598500.0,13936137000.0,35013132000.0,23795010000.0,137436500.0,18062948000.0,24316332000.0,66311725000.0,1
2018-04-09,262000.0,262500.0,257500.0,260500.0,266775.0,13607125000.0,7916466000.0,4243990000.0,45176890000.0,16894739000.0,1317500000.0,19798104000.0,32934126000.0,70944470000.0,1
2018-04-10,260000.0,264500.0,258500.0,263000.0,299354.0,7318118400.0,41585000.0,10806004000.0,51055624000.0,19699182000.0,426242000.0,18673033000.0,30422876000.0,69221335000.0,1
2018-04-11,261500.0,264000.0,261000.0,262000.0,173875.0,20171940000.0,370300000.0,5666657000.0,52192313000.0,18931460000.0,241375500.0,13567001000.0,45661372000.0,78401210000.0,1
2018-04-12,260500.0,261500.0,251500.0,251500.0,364527.0,10043969000.0,558060000.0,5228629500.0,29725102000.0,17907900000.0,3926500.0,10259887000.0,17384049000.0,45555760000.0,1
2018-04-13,251500.0,253000.0,249500.0,250000.0,133074.0,26928370000.0,527121500.0,20335090000.0,45545000000.0,27241114000.0,203121500.0,6846950400.0,59044397000.0,93335585000.0,1
2018-04-16,253000.0,253000.0,242500.0,245500.0,234745.0,11234309000.0,126537500.0,6007475700.0,16028383000.0,14663035000.0,210859000.0,4735004000.0,13787808000.0,33396705000.0,1
2018-04-17,243500.0,252000.0,243500.0,248500.0,304530.0,16506061000.0,286527500.0,13381725000.0,27395512000.0,15945640000.0,23008500.0,6656510000.0,34944668000.0,57569825000.0,1
2018-04-18,249000.0,251000.0,245500.0,248500.0,193627.0,30450403000.0,1702146000.0,10050164000.0,33372594000.0,13753720000.0,8675000.0,15083770000.0,46729142000.0,75575304000.0,1
2018-04-19,248500.0,248500.0,241500.0,243000.0,258837.0,21335702000.0,823620000.0,10274757000.0,15732600000.0,13841303000.0,12425000.0,5957336600.0,28355615000.0,48166680000.0,1
2018-04-20,241000.0,246000.0,241000.0,243500.0,112551.0,12344062000.0,3670580500.0,22039116000.0,24890294000.0,28997356000.0,390425000.0,5781921300.0,27774351000.0,62944050000.0,1
2018-04-23,243500.0,245000.0,240500.0,243500.0,125683.0,12659713000.0,1385661400.0,3869041000.0,9559959000.0,8526475300.0,3902000.0,3987866000.0,14956131000.0,27474375000.0,1
2018-04-24,247500.0,250000.0,243500.0,245000.0,253726.0,12516825000.0,82759500.0,4570656000.0,13407065000.0,5952192000.0,31897500.0,4068469500.0,20524747000.0,30577306000.0,1
2018-04-25,243000.0,247000.0,241000.0,244000.0,159692.0,25825083000.0,2472302000.0,17541620000.0,16802611000.0,11345444000.0,4935000.0,10172662000.0,41118577000.0,62641615000.0,1
2018-04-26,243500.0,249000.0,241000.0,241000.0,240291.0,16244912000.0,340377500.0,8155971600.0,14282896000.0,9004006000.0,18731500.0,7025624000.0,22975797000.0,39024157000.0,1
2018-04-27,241500.0,249500.0,241000.0,246500.0,255100.0,20042908000.0,71644000.0,16224939000.0,22323235000.0,26034143000.0,120505000.0,10174576000.0,22333500000.0,58662724000.0,1
2018-04-30,248000.0,249500.0,243000.0,248000.0,163901.0,33096400000.0,653419500.0,15902862000.0,12958320000.0,24445352000.0,338870000.0,12291840000.0,25534940000.0,62611000000.0,1
2018-05-02,245000.0,255500.0,243000.0,243500.0,329216.0,9879534000.0,147455500.0,5562724400.0,24935602000.0,7831944000.0,101545000.0,8860453000.0,23731374000.0,40525316000.0,1
2018-05-03,247000.0,248000.0,238500.0,240000.0,287847.0,30284136000.0,104262500.0,23092658000.0,28144443000.0,20327574000.0,7000500.0,19874206000.0,41416720000.0,81625500000.0,1
2018-05-04,238000.0,239500.0,234000.0,235000.0,237103.0,11054630000.0,79285000.0,26816800000.0,31692988000.0,41857980000.0,36160000.0,5515804700.0,22233760000.0,69643710000.0,1
2018-05-08,236500.0,240000.0,234000.0,235000.0,204230.0,12951454000.0,621057000.0,23466700000.0,18893462000.0,31401288000.0,162872000.0,6756791000.0,17611723000.0,55932674000.0,1
2018-05-09,238500.0,238500.0,234500.0,235000.0,169553.0,13312494000.0,160222000.0,10543076000.0,24098169000.0,16933112000.0,4690000.0,5598779400.0,25577378000.0,48113960000.0,1
2018-05-10,235000.0,237000.0,229000.0,231500.0,260513.0,13944084000.0,113156500.0,7646701000.0,18364985000.0,13160568000.0,472000000.0,5825990000.0,20610370000.0,40068927000.0,1
2018-05-11,232500.0,238000.0,232000.0,237000.0,160885.0,23439438000.0,368996500.0,20624994000.0,15852086000.0,31188023000.0,70987000.0,5698138000.0,23328367000.0,60285514000.0,1
2018-05-14,238000.0,242000.0,236000.0,240000.0,185015.0,16022094000.0,4514886700.0,9238556000.0,8102012400.0,12335608000.0,241945000.0,13746128000.0,11553868000.0,37877547000.0,1
2018-05-15,237500.0,241000.0,237500.0,238500.0,142993.0,18077233000.0,3874763500.0,10426581000.0,12096763000.0,9341375000.0,613007000.0,14499992000.0,20020965000.0,44475340000.0,1
2018-05-16,238000.0,239000.0,234500.0,237000.0,261360.0,3894115600.0,4124342500.0,5887746000.0,20257920000.0,8236544000.0,1784833000.0,5490462000.0,18652285000.0,34164124000.0,1
2018-05-17,238000.0,239000.0,235000.0,237500.0,148274.0,17090668000.0,420566500.0,10375441000.0,33853710000.0,17250812000.0,1618195000.0,4480844000.0,38390534000.0,61740390000.0,1
2018-05-18,236000.0,239500.0,231500.0,239000.0,112260.0,12087668000.0,170534000.0,5829437400.0,17089168000.0,9685708000.0,80388500.0,6250607000.0,19160105000.0,35176810000.0,1
2018-05-21,241000.0,244000.0,237500.0,241500.0,160148.0,9251862000.0,1366329000.0,4655287000.0,11277826000.0,8517437000.0,466970000.0,8151578000.0,9415319000.0,26551304000.0,1
2018-05-23,248500.0,250000.0,244000.0,247000.0,523019.0,14017403000.0,501299000.0,6829871000.0,17368074000.0,7602189300.0,180561000.0,12408818000.0,18525080000.0,38716645000.0,1
2018-05-24,244500.0,245000.0,237000.0,239000.0,230720.0,35922120000.0,3861200000.0,15282033000.0,74294960000.0,65677210000.0,2190730000.0,30089701000.0,31402670000.0,129360314000.0,1
2018-05-25,237500.0,237500.0,232500.0,234500.0,252405.0,7684173300.0,135395000.0,18712960000.0,29062730000.0,29205864000.0,154095000.0,9721465000.0,16513835000.0,55595258000.0,1
2018-05-28,234500.0,234500.0,230000.0,231500.0,150006.0,13464794000.0,285329500.0,13591869000.0,31721165000.0,24574382000.0,1080776000.0,15673120000.0,17734880000.0,59063157000.0,1
2018-05-29,230000.0,231500.0,224000.0,225500.0,233787.0,10326315000.0,163985000.0,11526026000.0,12671653000.0,12617769000.0,298498000.0,6926562000.0,14845150000.0,34687980000.0,1
2018-05-30,223000.0,224500.0,218500.0,220500.0,276826.0,10730588000.0,356853000.0,28697788000.0,13287778000.0,20134894000.0,15538000.0,6561910300.0,26360666000.0,53073007000.0,1
2018-05-31,221000.0,221500.0,217000.0,218000.0,496730.0,9596191000.0,1489117400.0,24525847000.0,25393678000.0,28751702000.0,143699500.0,9101044000.0,23008387000.0,61004833000.0,1
2018-06-01,219500.0,227500.0,219000.0,226500.0,196650.0,8296562700.0,560157000.0,21311500000.0,78428520000.0,17212692000.0,4355000.0,6846173000.0,84533520000.0,108596740000.0,1
2018-06-04,225000.0,233000.0,223500.0,231000.0,160646.0,15380070000.0,918118500.0,10627681000.0,17124512000.0,17054911000.0,634528500.0,15902592000.0,10458350000.0,44050383000.0,1
2018-06-05,228000.0,229500.0,226000.0,227500.0,121218.0,14926984000.0,582605000.0,5724116000.0,15726052000.0,8278835000.0,54760000.0,15937051000.0,12689112000.0,36959756000.0,1
2018-06-07,229500.0,232000.0,228000.0,231500.0,117781.0,6574599000.0,9788000.0,10757940000.0,10198985000.0,13675980000.0,952300000.0,3705570600.0,9207463000.0,27541311000.0,1
2018-06-08,230000.0,231500.0,228000.0,230000.0,142218.0,9307286000.0,490096000.0,4873322500.0,12457653000.0,9712196000.0,132910000.0,6657067500.0,10626184000.0,27128357000.0,1
2018-06-11,231000.0,232000.0,224500.0,226000.0,277130.0,4252012000.0,114850000.0,3351888400.0,24930812000.0,14476213000.0,6840000.0,3804828400.0,14361681000.0,32649562000.0,1
2018-06-12,225000.0,227000.0,224000.0,226500.0,183802.0,10245414000.0,477870000.0,21037826000.0,30895830000.0,43738382000.0,43253000.0,5975728600.0,12899576000.0,62656940000.0,1
2018-06-14,224000.0,225000.0,221000.0,223000.0,370143.0,9045115000.0,918962500.0,7164095500.0,24344955000.0,17235167000.0,451260000.0,4428704000.0,19357997000.0,41473126000.0,1
2018-06-15,222500.0,222500.0,219000.0,219000.0,539275.0,18489057000.0,42656500.0,11336135000.0,52603710000.0,27964998000.0,46592000.0,3465243000.0,50994725000.0,82471560000.0,1
2018-06-18,220500.0,221500.0,219000.0,220500.0,207317.0,12465121000.0,1597512000.0,15232033000.0,89349430000.0,35766270000.0,1186245500.0,2931376400.0,78760210000.0,118644100000.0,1
2018-06-19,218500.0,222000.0,218000.0,221000.0,265262.0,16242660000.0,5946000.0,5102732300.0,24339667000.0,16724918000.0,2874046000.0,5838253600.0,20253788000.0,45691007000.0,1
2018-06-20,220500.0,220500.0,218000.0,219000.0,266410.0,11677880000.0,545342000.0,4036197000.0,42272960000.0,14783526000.0,103219000.0,6853218000.0,36792414000.0,58532380000.0,1
2018-06-21,218000.0,220000.0,215500.0,217000.0,242401.0,6178621000.0,448119000.0,4129527600.0,47655432000.0,17577458000.0,890300000.0,5130628000.0,34813313000.0,58411696000.0,1
2018-06-22,215500.0,218500.0,215000.0,217000.0,182137.0,6376400000.0,25230000.0,7546475000.0,38720795000.0,16622627000.0,315355000.0,4331926500.0,31398992000.0,52668900000.0,1
2018-06-25,220000.0,220500.0,215000.0,216000.0,276167.0,8900561000.0,215000.0,6426985500.0,24166074000.0,14042876000.0,76629000.0,4047682000.0,21326650000.0,39493837000.0,1
2018-06-26,216500.0,218000.0,214500.0,218000.0,266685.0,9609171000.0,3447500.0,11198457000.0,39114654000.0,14850740000.0,0.0,2355821600.0,42719166000.0,59925730000.0,1
2018-06-27,216000.0,218000.0,215000.0,215500.0,156627.0,13295067000.0,186742500.0,10060904000.0,34179380000.0,13546895000.0,1083500000.0,5204672500.0,37887025000.0,57722094000.0,1
2018-06-28,215500.0,216000.0,213000.0,214000.0,131608.0,6970193400.0,22438000.0,5493240300.0,21366137000.0,10877929000.0,9765000.0,3449912600.0,19514400000.0,33852008000.0,1
2018-06-29,214500.0,215500.0,208000.0,212000.0,177310.0,7943027700.0,2130000.0,3683421400.0,16559337000.0,10080146000.0,125292500.0,3137674000.0,14844803000.0,28187916000.0,1
2018-07-02,210500.0,212000.0,203500.0,205500.0,203404.0,7427567600.0,127037000.0,8776629000.0,21172662000.0,14521253000.0,226004000.0,6490791000.0,16265849000.0,37503898000.0,1
2018-07-03,207000.0,208000.0,203000.0,205000.0,122216.0,12231298000.0,65362500.0,10260173000.0,19422056000.0,22258661000.0,1307969500.0,5801417000.0,12610842000.0,41978890000.0,1
2018-07-04,203000.0,205000.0,197500.0,198500.0,227267.0,10150868000.0,22648500.0,4686986000.0,10190911000.0,14995450000.0,523141000.0,3760804000.0,5772020000.0,25051415000.0,1
2018-07-05,197000.0,201000.0,197000.0,200000.0,130579.0,9910678000.0,255319000.0,18196603000.0,17044302000.0,28888269000.0,65180000.0,5109899300.0,11343551000.0,45406900000.0,1
2018-07-06,200500.0,209500.0,200500.0,205500.0,184527.0,7026619400.0,49409500.0,4444752400.0,14553804000.0,8448763000.0,0.0,5390707700.0,12235114000.0,26074585000.0,1
2018-07-09,207500.0,208500.0,204500.0,206000.0,99131.0,17271036000.0,162031500.0,5502919000.0,15054569000.0,8899872000.0,134102500.0,11181138000.0,17775442000.0,37990556000.0,1
2018-07-10,204000.0,206500.0,203000.0,205000.0,128623.0,7991582700.0,0.0,2752286000.0,9721045000.0,6881548000.0,100157000.0,4092889000.0,9390320000.0,20464914000.0,1
2018-07-11,200500.0,204500.0,200500.0,202000.0,149249.0,6084693000.0,68632500.0,6279288300.0,13855099000.0,12916997000.0,24190000.0,2258191600.0,11088335000.0,26287712000.0,1
2018-07-12,203500.0,209500.0,203000.0,208000.0,302165.0,7306305000.0,50450000.0,6242269000.0,16572230000.0,15014643000.0,112996500.0,3265160400.0,11778454000.0,30171253000.0,1
2018-07-13,206500.0,216500.0,206000.0,215500.0,279643.0,17009961000.0,0.0,4544542000.0,41180295000.0,17507031000.0,177175000.0,7565184500.0,37485410000.0,62734800000.0,1
2018-07-16,213000.0,224500.0,213000.0,222500.0,340854.0,21554913000.0,20750000.0,4007993600.0,34346902000.0,13148790000.0,793092000.0,13438374000.0,32550304000.0,59930560000.0,1
2018-07-17,221500.0,225500.0,220500.0,223500.0,153034.0,33483899000.0,1553030000.0,4952175600.0,35693548000.0,18166084000.0,541565500.0,23753347000.0,33221655000.0,75682650000.0,1
2018-07-18,223500.0,224000.0,219000.0,221000.0,142083.0,13707214000.0,223000.0,2264361000.0,18249196000.0,6024518000.0,146025000.0,6187562000.0,21862890000.0,34220993000.0,1
2018-07-19,218500.0,223000.0,218500.0,222000.0,103903.0,3636896500.0,13687000.0,2345440500.0,25431073000.0,8251113500.0,377600000.0,3529597000.0,19268786000.0,31427097000.0,1
2018-07-20,222000.0,228000.0,219000.0,227000.0,165713.0,12513022000.0,0.0,1309007000.0,9256208000.0,6245789000.0,49306000.0,4580937000.0,12202205000.0,23078238000.0,1
2018-07-23,228500.0,231500.0,227000.0,229500.0,140170.0,20114905000.0,223000.0,1850492500.0,15373878000.0,8197549600.0,65055000.0,12487965000.0,16588930000.0,37339500000.0,1
2018-07-24,227500.0,227500.0,221500.0,226000.0,174760.0,17111079000.0,45550000.0,1411891500.0,13510075000.0,8509482000.0,467349500.0,11153848000.0,11947916000.0,32078596000.0,1
2018-07-25,224000.0,229000.0,224000.0,226000.0,127419.0,13445584000.0,120950000.0,5274151400.0,20310182000.0,14836182000.0,17926000.0,4947488300.0,19349270000.0,39150866000.0,1
2018-07-26,224000.0,227500.0,220500.0,223000.0,245872.0,13460676000.0,224000.0,1380985000.0,13987338000.0,8447019000.0,12898000.0,3361278000.0,17008028000.0,28829223000.0,1
2018-07-27,225500.0,231500.0,225500.0,228000.0,248302.0,10141863000.0,196890000.0,6949850000.0,37452000000.0,10528464000.0,70600000.0,3521722600.0,40619820000.0,54740603000.0,1
2018-07-30,228500.0,230000.0,226000.0,229500.0,112845.0,18893232000.0,0.0,2066299500.0,35922104000.0,11681983000.0,125239500.0,14251213000.0,30823200000.0,56881635000.0,1
2018-07-31,231000.0,231000.0,227500.0,228000.0,98193.0,5706297300.0,2265000.0,1996254500.0,18093680000.0,6519084000.0,227750000.0,4251091000.0,14800573000.0,25798498000.0,1
2018-08-01,229000.0,231000.0,226500.0,228500.0,90169.0,5980991500.0,0.0,1061739000.0,15391735000.0,4837958700.0,10054000.0,1843445500.0,15743008000.0,22434466000.0,1
2018-08-02,226500.0,229000.0,221500.0,223500.0,136823.0,3751064600.0,184117000.0,1139090600.0,15514129000.0,11068772000.0,684500.0,2329043500.0,7189901000.0,20588400000.0,1
2018-08-03,222500.0,226000.0,222000.0,224500.0,87520.0,7895335400.0,182694000.0,3543045000.0,19050934000.0,16319222000.0,78298000.0,3260554000.0,11013936000.0,30672010000.0,1
2018-08-06,223500.0,230000.0,223500.0,227500.0,79586.0,6602700300.0,41490000.0,1509620500.0,11456366000.0,10469298000.0,0.0,1915527600.0,7225351000.0,19610178000.0,1
2018-08-07,228000.0,228000.0,223000.0,224500.0,90197.0,7972355000.0,0.0,1682723500.0,8440879600.0,7427018000.0,84500000.0,3578020600.0,7006419500.0,18095958000.0,1
2018-08-08,235000.0,240500.0,230000.0,231000.0,528047.0,5891769300.0,71680000.0,3848399600.0,10431531000.0,8015692300.0,0.0,1246757000.0,10980930000.0,20243380000.0,1
2018-08-09,230000.0,233000.0,228000.0,233000.0,165783.0,52407160000.0,224845000.0,17474808000.0,53887943000.0,29222110000.0,2411792400.0,34770326000.0,57590526000.0,123994760000.0,1
2018-08-10,232500.0,234000.0,229000.0,231500.0,108892.0,28187005000.0,48085000.0,2459914000.0,7722547000.0,16527139000.0,847357000.0,6611904000.0,14431150000.0,38417550000.0,1
2018-08-13,231500.0,234500.0,227000.0,231000.0,91229.0,17193433000.0,3952500.0,2667073000.0,5375559700.0,8073127400.0,575728000.0,8603348000.0,7987816000.0,25240019000.0,1
2018-08-14,231500.0,233000.0,228000.0,230000.0,93989.0,12303819000.0,103942000.0,2898697000.0,5725080000.0,8465450000.0,34275000.0,4699737600.0,7832075000.0,21031537000.0,1
2018-08-16,228000.0,232500.0,226000.0,232500.0,143166.0,9035686000.0,0.0,1578424400.0,10993052000.0,8548576000.0,147815500.0,1586247000.0,11324522000.0,21607162000.0,1
2018-08-17,229500.0,232500.0,226500.0,232000.0,81940.0,8855865000.0,2265000.0,1034812000.0,22958035000.0,11077482000.0,4834500.0,4468722700.0,17299937000.0,32850977000.0,1
2018-08-20,234000.0,235000.0,232000.0,235000.0,105324.0,3720698000.0,14745000.0,2125765500.0,13023482000.0,10662588000.0,2315000.0,2601996000.0,5617791500.0,18884690000.0,1
2018-08-21,233000.0,235000.0,230000.0,231000.0,142076.0,7890629600.0,0.0,749598000.0,16042604000.0,5901499000.0,55173000.0,7895184400.0,10830975000.0,24682832000.0,1
