날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-10,20400.0,20900.0,20400.0,20850.0,54534.0,173141200.0,0.0,746213400.0,371862100.0,51401500.0,0.0,1066030340.0,173784800.0,1291216600.0,0
2018-09-11,20900.0,21100.0,20700.0,21000.0,55751.0,133119450.0,62585500.0,674966140.0,259375250.0,123353250.0,37904000.0,892734200.0,76054900.0,1130046300.0,0
2018-09-12,20750.0,20950.0,20450.0,20750.0,91777.0,89238250.0,0.0,709026370.0,365761250.0,72190750.0,0.0,734632600.0,357202560.0,1164025900.0,0
2018-09-13,20550.0,20850.0,20550.0,20650.0,55912.0,230485860.0,7345500.0,1423596900.0,238485800.0,296726000.0,7327800.0,735457000.0,860403260.0,1899914100.0,0
2018-09-14,21000.0,21150.0,20550.0,21100.0,65350.0,329289250.0,0.0,530606800.0,295600260.0,350718050.0,0.0,571830140.0,232948100.0,1155496300.0,0
2018-09-17,21100.0,21100.0,20700.0,20800.0,38823.0,237515550.0,145250.0,884621700.0,241809100.0,63579300.0,0.0,1095658800.0,204853550.0,1364091600.0,0
2018-09-18,20700.0,20750.0,20200.0,20300.0,131971.0,89165550.0,0.0,638299800.0,81322150.0,144209460.0,0.0,510605760.0,153972260.0,808787460.0,1
2018-09-19,20000.0,20300.0,19850.0,19900.0,115442.0,99373900.0,0.0,2444919000.0,138724140.0,351908350.0,0.0,1079023900.0,1252084700.0,2683017000.0,1
2018-09-20,19950.0,20200.0,19900.0,20050.0,53093.0,129258400.0,10500000.0,1813829200.0,354966460.0,445934100.0,19975000.0,1459723800.0,382921250.0,2308554000.0,0
2018-09-21,20300.0,20800.0,20100.0,20600.0,89985.0,142336200.0,0.0,733374500.0,188854400.0,159648300.0,7980000.0,654832800.0,242104000.0,1064565100.0,0
2018-09-27,20600.0,21250.0,20400.0,21150.0,111033.0,120228050.0,0.0,678937500.0,1050764600.0,114157650.0,2045000.0,1488010900.0,245716600.0,1849930100.0,1
2018-09-28,21150.0,21350.0,20850.0,21000.0,75113.0,716558700.0,0.0,961434700.0,654180350.0,116938550.0,0.0,1895734700.0,319500540.0,2332173800.0,0
2018-10-01,21000.0,22000.0,21000.0,21850.0,149867.0,236197950.0,0.0,1031403260.0,319202460.0,139516050.0,0.0,1207674900.0,239612700.0,1586803700.0,1
2018-10-02,22000.0,22200.0,21600.0,22000.0,133155.0,434779840.0,0.0,1942459900.0,878060000.0,131918750.0,719400.0,2721457000.0,401204900.0,3255299800.0,1
2018-10-04,22000.0,22000.0,21150.0,21300.0,109921.0,580838700.0,0.0,1937497700.0,400780300.0,129867800.0,0.0,2174893600.0,614355460.0,2919116800.0,1
2018-10-05,21150.0,21600.0,21000.0,21100.0,61420.0,679247400.0,0.0,1348476400.0,340162460.0,68151000.0,0.0,1679831000.0,619904100.0,2367886300.0,0
2018-10-08,21100.0,21300.0,20650.0,21000.0,61825.0,186347550.0,0.0,940761500.0,175276140.0,108605350.0,0.0,957597630.0,236182200.0,1302385200.0,0
2018-10-10,20800.0,21350.0,20150.0,20150.0,76514.0,91727800.0,0.0,689381100.0,518648500.0,37559500.0,0.0,943848200.0,318349760.0,1299757400.0,0
2018-10-11,19600.0,19750.0,18550.0,18550.0,161920.0,149662200.0,0.0,1005477760.0,408013600.0,94918250.0,0.0,874890300.0,593345000.0,1563153500.0,1
2018-10-12,18550.0,18950.0,18000.0,18500.0,114653.0,279757340.0,0.0,2297613600.0,502719260.0,184874600.0,0.0,2106947000.0,788268500.0,3080090000.0,1
2018-10-15,18400.0,19750.0,18350.0,19500.0,115089.0,177664660.0,9783600.0,1437541600.0,490946340.0,166483340.0,0.0,1312906000.0,636546940.0,2115936300.0,1
2018-10-16,19700.0,19900.0,19050.0,19300.0,65222.0,313265860.0,0.0,730395900.0,1168843100.0,198458300.0,9450000.0,1557510100.0,447086400.0,2212504800.0,0
2018-10-17,19500.0,20150.0,19500.0,20000.0,64429.0,77023750.0,19250000.0,728488960.0,436973760.0,94449250.0,134750.0,691579970.0,475572500.0,1261736400.0,0
2018-10-18,19800.0,20450.0,19800.0,20350.0,58080.0,86166050.0,0.0,597286140.0,594677500.0,91348800.0,9900000.0,919853630.0,257027250.0,1278129700.0,0
2018-10-19,20250.0,20900.0,19700.0,20550.0,74090.0,490089760.0,0.0,381236200.0,302357700.0,79384100.0,10130700.0,790460860.0,293708000.0,1173683700.0,0
2018-10-22,20500.0,20800.0,20100.0,20600.0,41961.0,626197700.0,0.0,645601400.0,249434200.0,98287000.0,0.0,1065428000.0,357518340.0,1521233300.0,0
2018-10-23,20250.0,20700.0,18950.0,19150.0,118985.0,192797300.0,8070000.0,523501250.0,135681950.0,69020950.0,8160000.0,492754800.0,290114750.0,860050500.0,1
2018-10-24,19550.0,19750.0,19150.0,19500.0,70641.0,140069700.0,0.0,1794887400.0,382758400.0,704799900.0,0.0,1028785540.0,584130200.0,2317715500.0,0
2018-10-25,18800.0,19600.0,18600.0,19500.0,72993.0,288209700.0,9575000.0,483581800.0,590355840.0,75992500.0,9750000.0,905470500.0,380509300.0,1371722400.0,0
2018-10-26,19550.0,20050.0,18900.0,19050.0,76001.0,237218600.0,0.0,844603140.0,317723900.0,71952350.0,0.0,818239900.0,509353440.0,1399545600.0,0
2018-10-29,18600.0,19400.0,18350.0,18350.0,72388.0,238770750.0,0.0,836329000.0,391583400.0,86767200.0,19800000.0,710456450.0,649659500.0,1466683100.0,0
2018-10-30,17750.0,18700.0,17750.0,18400.0,92207.0,287521060.0,0.0,705911230.0,362861900.0,49791850.0,0.0,906737340.0,399765000.0,1356294100.0,0
2018-10-31,18250.0,18900.0,18000.0,18350.0,83657.0,285222460.0,355000.0,964280800.0,429371550.0,94574250.0,0.0,1085759900.0,498895650.0,1679229800.0,0
2018-11-01,18400.0,19000.0,18400.0,18400.0,40355.0,100291050.0,0.0,843597600.0,595011260.0,296707800.0,0.0,778046460.0,464145660.0,1538899800.0,0
2018-11-02,18500.0,19150.0,18500.0,19050.0,45287.0,71024700.0,0.0,492449000.0,187212260.0,150302300.0,0.0,459585100.0,140798540.0,750685950.0,0
2018-11-05,18800.0,19400.0,18800.0,19400.0,43939.0,106696200.0,0.0,348150700.0,401589660.0,200408800.0,0.0,611943400.0,44084350.0,856436540.0,0
2018-11-06,19350.0,19700.0,19050.0,19250.0,32795.0,85960900.0,0.0,490426500.0,259246540.0,190115800.0,0.0,469419600.0,176098540.0,835633900.0,0
2018-11-07,19600.0,20750.0,19250.0,19400.0,207983.0,91849100.0,0.0,382070050.0,159579200.0,133747450.0,0.0,370117340.0,129633550.0,633498400.0,1
2018-11-08,19600.0,20300.0,19600.0,19750.0,80390.0,925365900.0,5865000.0,2629134600.0,623442400.0,687101900.0,0.0,2504657200.0,992048800.0,4183808000.0,0
2018-11-09,19600.0,20150.0,19300.0,19300.0,47996.0,497018240.0,0.0,503259100.0,603538370.0,892153340.0,0.0,559902800.0,151759550.0,1603815700.0,0
2018-11-12,19000.0,19950.0,18950.0,19350.0,37562.0,173557340.0,0.0,505626660.0,264509000.0,150209860.0,0.0,514696900.0,278786240.0,943693000.0,0
2018-11-13,19000.0,19550.0,18800.0,19400.0,33556.0,157600260.0,0.0,341653340.0,229435100.0,52372200.0,0.0,581807900.0,94508600.0,728688700.0,0
2018-11-14,19700.0,19850.0,19050.0,19050.0,43074.0,139549950.0,0.0,277533440.0,226389800.0,46476600.0,0.0,372997500.0,223999100.0,643473200.0,0
2018-11-15,18900.0,20000.0,18900.0,19950.0,68086.0,90810850.0,0.0,474915360.0,268957440.0,148513700.0,0.0,437991800.0,248178140.0,834683650.0,0
2018-11-16,20000.0,20750.0,19650.0,20350.0,70274.0,140949740.0,0.0,379983460.0,815831800.0,71220150.0,0.0,1063321900.0,202222940.0,1336765000.0,0
2018-11-19,20200.0,20650.0,20000.0,20450.0,37917.0,117873300.0,0.0,701694140.0,603213800.0,92202850.0,0.0,1020338240.0,310240200.0,1422781300.0,0
2018-11-20,20150.0,20650.0,20150.0,20400.0,43675.0,152070500.0,0.0,396606850.0,219955740.0,149113800.0,6105000.0,413087040.0,200327250.0,768633100.0,0
2018-11-21,20150.0,21550.0,20100.0,21250.0,96653.0,165929500.0,0.0,416156400.0,310744700.0,93814100.0,0.0,595795140.0,203221340.0,892830600.0,0
2018-11-22,21600.0,21600.0,20500.0,20850.0,84722.0,615248200.0,0.0,831984000.0,584478140.0,142577400.0,0.0,1552060400.0,337072540.0,2031710300.0,0
2018-11-23,20800.0,21250.0,20500.0,20850.0,47112.0,346125600.0,0.0,1161614800.0,265481500.0,112218550.0,0.0,840908900.0,820094460.0,1773221900.0,0
2018-11-26,21400.0,22500.0,21300.0,22250.0,257018.0,135408850.0,0.0,643539800.0,200116140.0,102732450.0,0.0,592152770.0,284179550.0,979064770.0,1
2018-11-27,22650.0,22650.0,21750.0,22050.0,103143.0,2306728700.0,0.0,2007687200.0,1348689800.0,262742050.0,0.0,4641950700.0,758413100.0,5663106000.0,1
2018-11-28,22600.0,22600.0,21500.0,21700.0,112785.0,66804300.0,22150000.0,1840022400.0,349768160.0,112675400.0,0.0,1411180300.0,754889150.0,2278744800.0,1
2018-11-29,21550.0,21850.0,20850.0,21050.0,116126.0,247241600.0,8700000.0,1851653000.0,366005340.0,244918940.0,11300000.0,1188631800.0,1028749250.0,2473600000.0,1
2018-11-30,21050.0,21250.0,20550.0,20750.0,61894.0,377080860.0,0.0,1653189100.0,430825300.0,543016400.0,19430000.0,1501964500.0,396684350.0,2461095400.0,0
2018-12-03,20600.0,21400.0,20600.0,21100.0,76837.0,324978560.0,0.0,669031600.0,292551600.0,209061700.0,0.0,713466400.0,364033700.0,1286561800.0,0
2018-12-04,21250.0,21850.0,21150.0,21500.0,112739.0,336931040.0,1786000.0,680914300.0,600693570.0,152590800.0,0.0,1222135000.0,245599000.0,1620324900.0,1
2018-12-05,21100.0,21450.0,20800.0,20850.0,67013.0,907302500.0,45273200.0,788470700.0,684071400.0,400883900.0,0.0,1308410000.0,715823940.0,2425118000.0,0
2018-12-06,20800.0,20900.0,19950.0,20450.0,93734.0,157253000.0,0.0,1155088300.0,96753250.0,71314150.0,0.0,721111600.0,616668800.0,1409094500.0,0
2018-12-07,20600.0,20750.0,19950.0,20250.0,48061.0,104436700.0,0.0,987324900.0,816457000.0,102546600.0,0.0,1351595400.0,454076640.0,1908218600.0,0
2018-12-10,20000.0,20350.0,19800.0,20250.0,46118.0,122228900.0,0.0,693012700.0,159581800.0,227737550.0,0.0,436860450.0,310225340.0,974823360.0,0
2018-12-11,20100.0,20300.0,19700.0,19950.0,53154.0,418179600.0,243600.0,443698300.0,65630250.0,112452850.0,0.0,491672160.0,323626750.0,927751740.0,0
2018-12-12,19800.0,20150.0,19750.0,20050.0,30999.0,181950260.0,0.0,645089500.0,233996050.0,118362350.0,0.0,648664450.0,294008960.0,1061035800.0,0
2018-12-13,20400.0,21000.0,20050.0,21000.0,110640.0,201154750.0,0.0,287078050.0,132416300.0,146535700.0,0.0,352005800.0,122107600.0,620649100.0,1
2018-12-14,21050.0,21150.0,20550.0,20700.0,45779.0,871614900.0,0.0,719464450.0,698020740.0,668505000.0,0.0,1175632000.0,444963040.0,2289100000.0,0
2018-12-17,20500.0,21300.0,20500.0,21050.0,58096.0,249584940.0,0.0,555039740.0,146574600.0,171253600.0,0.0,426774800.0,353170900.0,951199300.0,0
2018-12-18,20950.0,21650.0,20750.0,21450.0,85096.0,285862940.0,0.0,520396960.0,415806140.0,77115100.0,0.0,805319550.0,339631400.0,1222066000.0,0
2018-12-19,21600.0,22350.0,21400.0,22300.0,151806.0,350168960.0,10675000.0,981759300.0,475166300.0,337382300.0,0.0,1322052700.0,158334500.0,1817769600.0,1
2018-12-20,22100.0,22300.0,21850.0,22200.0,65783.0,858864100.0,10805000.0,1978593400.0,486854660.0,78057650.0,21700000.0,2961464800.0,273894600.0,3335117300.0,0
2018-12-21,22200.0,22250.0,21100.0,21100.0,77561.0,202133460.0,4420000.0,896508000.0,351591700.0,88344900.0,0.0,1217261800.0,149046450.0,1454653200.0,0
2018-12-24,21100.0,21650.0,21050.0,21300.0,33385.0,275277000.0,1283200.0,1155504000.0,231525500.0,252518350.0,32828250.0,1147723800.0,230519340.0,1663589800.0,0
2018-12-26,21050.0,21300.0,20200.0,20450.0,65887.0,146825250.0,0.0,411311650.0,156087740.0,65287750.0,2014000.0,600045400.0,46877550.0,714224640.0,0
2018-12-27,20450.0,21000.0,20050.0,20500.0,61079.0,220994200.0,0.0,1035988860.0,98145800.0,322528200.0,0.0,787778500.0,244822140.0,1355128800.0,0
2018-12-28,20450.0,21200.0,20400.0,20900.0,36633.0,239848500.0,0.0,566075800.0,449845800.0,397883140.0,20750.0,652501400.0,205364750.0,1255770100.0,0
2019-01-02,20850.0,21100.0,20650.0,20750.0,53344.0,75307050.0,0.0,432097340.0,260413100.0,127029200.0,0.0,522649540.0,118138750.0,767817500.0,0
2019-01-03,20650.0,21550.0,20650.0,20650.0,74269.0,330241000.0,0.0,513674340.0,269361000.0,116610350.0,0.0,786715970.0,209950050.0,1113276300.0,0
2019-01-04,20600.0,21050.0,20550.0,20700.0,57646.0,172144850.0,0.0,856300500.0,538446340.0,353429950.0,10625000.0,856873660.0,345963100.0,1566891600.0,0
2019-01-07,20700.0,21600.0,20650.0,20850.0,97056.0,265403060.0,0.0,765290200.0,165993200.0,311218300.0,0.0,590282200.0,295185950.0,1196686300.0,1
2019-01-08,20800.0,21450.0,20800.0,21050.0,68898.0,163674200.0,53275450.0,1551445800.0,281688350.0,312616960.0,7740000.0,1177338900.0,552387900.0,2050083700.0,0
2019-01-09,21100.0,21400.0,20950.0,20950.0,42760.0,287270560.0,6728050.0,734825500.0,427177500.0,442708800.0,0.0,906427400.0,106865400.0,1456001500.0,0
2019-01-10,20950.0,21150.0,20650.0,20700.0,41311.0,193388800.0,0.0,583901000.0,124891050.0,178285300.0,0.0,560434900.0,163460700.0,902180860.0,0
2019-01-11,20700.0,20950.0,20650.0,20800.0,49022.0,111099200.0,0.0,626966200.0,122697100.0,217750940.0,0.0,459115360.0,183896200.0,860762500.0,0
2019-01-14,21100.0,23550.0,21100.0,23500.0,534257.0,254556700.0,0.0,473951550.0,291703100.0,188486540.0,0.0,683743200.0,147981550.0,1020211300.0,1
2019-01-15,23550.0,24150.0,23100.0,23450.0,280991.0,1096269700.0,6900000.0,8767878000.0,2327738000.0,532447900.0,13324300.0,10742440000.0,910573250.0,12198786000.0,1
2019-01-16,23500.0,24350.0,23200.0,23250.0,180906.0,1524705900.0,0.0,3985535000.0,1146277100.0,365389700.0,0.0,5517508600.0,773619800.0,6656518000.0,1
2019-01-17,23250.0,23600.0,22750.0,22850.0,105203.0,386901400.0,602500.0,3466391600.0,424651500.0,356717100.0,0.0,3179073800.0,742756030.0,4278547000.0,1
2019-01-18,22650.0,22950.0,22350.0,22850.0,97307.0,277417250.0,299650.0,1815984800.0,326782660.0,256178660.0,7445000.0,1884706200.0,272154560.0,2420484400.0,1
2019-01-21,22850.0,23250.0,22350.0,22950.0,68925.0,201653650.0,0.0,1800887800.0,202432450.0,240332100.0,0.0,1694071600.0,270570240.0,2204973800.0,0
2019-01-22,22950.0,24350.0,22650.0,23800.0,217732.0,256029300.0,0.0,1014018700.0,303899140.0,115574650.0,2295000.0,992097660.0,463979840.0,1573947100.0,1
2019-01-23,23800.0,24250.0,23700.0,23900.0,103432.0,1776151000.0,0.0,2530954800.0,900216600.0,262253000.0,0.0,4375049700.0,570019900.0,5207322600.0,1
2019-01-24,24000.0,24500.0,23450.0,24250.0,113410.0,821855550.0,7512000.0,1247717500.0,402115400.0,223950350.0,0.0,1507347300.0,747902700.0,2479200500.0,1
2019-01-25,23950.0,24750.0,23950.0,24700.0,105889.0,1164108800.0,0.0,1278400000.0,280844640.0,218459950.0,0.0,1748121200.0,756772200.0,2723353300.0,1
2019-01-28,24600.0,24600.0,23500.0,23650.0,167498.0,1225601200.0,222300.0,1080405000.0,283744200.0,157212700.0,0.0,1838044300.0,594715600.0,2589972700.0,1
2019-01-29,23650.0,24350.0,23650.0,23850.0,96565.0,490252540.0,8236700.0,3021863200.0,456685700.0,1245747800.0,0.0,1914533500.0,816756740.0,3977038000.0,1
2019-01-30,24000.0,25500.0,23900.0,25350.0,193891.0,835991100.0,0.0,818381100.0,662947600.0,469799650.0,0.0,1446708900.0,400811260.0,2317319700.0,1
2019-01-31,25500.0,26500.0,24750.0,26150.0,198094.0,1967534300.0,12550400.0,2132755300.0,718058800.0,491824100.0,0.0,4056612000.0,282462800.0,4830898700.0,1
2019-02-01,25800.0,26400.0,25550.0,26050.0,72916.0,1676034700.0,4187950.0,2746862800.0,711240900.0,648198660.0,0.0,3717174300.0,772953660.0,5138326500.0,0
2019-02-07,26150.0,27600.0,26050.0,26800.0,182036.0,449417760.0,1960800.0,1296649100.0,143670140.0,237120600.0,0.0,1012577860.0,641999300.0,1891697800.0,1
2019-02-08,26600.0,27100.0,26100.0,26450.0,86371.0,1569149000.0,617250.0,2912216000.0,437796350.0,1279667100.0,0.0,3196351500.0,443760100.0,4919779000.0,1
2019-02-11,26450.0,26600.0,25700.0,25800.0,75952.0,638896060.0,0.0,1533406800.0,112458900.0,763865700.0,0.0,1221006100.0,299889950.0,2284761900.0,1
2019-02-12,25450.0,26300.0,25450.0,25700.0,67313.0,338830940.0,2585000.0,1360638200.0,263111860.0,719184450.0,22056250.0,1009060600.0,214864700.0,1965166000.0,0
2019-02-13,26000.0,26100.0,24750.0,25050.0,163448.0,166390800.0,0.0,1228485900.0,352049660.0,520169800.0,0.0,929317000.0,297439550.0,1746926300.0,1
2019-02-14,25050.0,25550.0,24750.0,25550.0,128647.0,236323860.0,0.0,2900416000.0,959188700.0,1875882200.0,0.0,1334384300.0,885661900.0,4095928300.0,1
2019-02-15,25450.0,26350.0,25300.0,26050.0,102266.0,986122500.0,0.0,1663435000.0,601451500.0,1046368800.0,0.0,1698507300.0,506132900.0,3251009000.0,1
2019-02-18,26050.0,26800.0,25850.0,26400.0,72758.0,1043586700.0,0.0,939238660.0,660308900.0,308953060.0,0.0,1720764200.0,613417000.0,2643134200.0,0
2019-02-19,26250.0,26450.0,25300.0,26300.0,59598.0,429703650.0,13195800.0,942799900.0,535729500.0,280510000.0,0.0,1258366500.0,382552350.0,1921428700.0,0
2019-02-20,26500.0,26650.0,26050.0,26450.0,55286.0,374660540.0,5200000.0,984876000.0,189970540.0,267174200.0,0.0,1107542100.0,179990800.0,1554707200.0,0
2019-02-21,26450.0,27000.0,26050.0,26650.0,90814.0,500716300.0,0.0,650350100.0,312990800.0,271422600.0,2650000.0,999624400.0,190360200.0,1464057200.0,1
2019-02-22,26600.0,28350.0,26400.0,28100.0,206895.0,626809300.0,660000.0,1371999700.0,411996960.0,314255460.0,7283400.0,1719978600.0,369948500.0,2411466000.0,1
2019-02-25,28200.0,28500.0,27050.0,27150.0,138741.0,1181126400.0,8235000.0,3115020300.0,1441564200.0,107290000.0,25827400.0,5256616400.0,356211940.0,5745945600.0,1
2019-02-26,27100.0,27450.0,26400.0,26800.0,94279.0,151464850.0,11027150.0,3553313000.0,108437750.0,578083300.0,2850000.0,1906212900.0,1337096600.0,3824242700.0,1
2019-02-27,27050.0,27900.0,26850.0,27700.0,123227.0,162705800.0,5330000.0,1798979300.0,573781950.0,598477900.0,2287350.0,1341032100.0,598999740.0,2540797200.0,1
2019-02-28,27850.0,27950.0,26250.0,26400.0,149469.0,483003400.0,0.0,2435366000.0,476632200.0,484794100.0,8300000.0,2505387500.0,396520060.0,3395001600.0,1
2019-03-04,25500.0,27900.0,25500.0,27700.0,157081.0,269019460.0,0.0,2716059600.0,1074036600.0,309830560.0,5547600.0,2817305300.0,926432200.0,4059115800.0,1
2019-03-05,27300.0,29300.0,27300.0,29050.0,261328.0,1511311000.0,0.0,1177426000.0,1634609700.0,1010750100.0,16340000.0,2881066000.0,415190460.0,4323346400.0,1
2019-03-06,29200.0,29550.0,28650.0,29000.0,117628.0,4115587800.0,0.0,2396161800.0,928924300.0,1507790800.0,5640000.0,5256234500.0,671008600.0,7440674000.0,1
2019-03-07,29000.0,29100.0,28200.0,28450.0,103844.0,1523323400.0,116072050.0,1307389000.0,470900450.0,622404350.0,0.0,1973592400.0,821688100.0,3417685000.0,1
2019-03-08,28100.0,28600.0,27450.0,27650.0,92401.0,1300197900.0,0.0,1208118000.0,463682500.0,462004200.0,0.0,1456396200.0,1053598100.0,2971998500.0,1
2019-03-11,27600.0,27700.0,26750.0,27050.0,102283.0,557488500.0,0.0,1345984900.0,667987900.0,917497200.0,0.0,1160802200.0,493161900.0,2571461400.0,1
2019-03-12,27150.0,27800.0,26800.0,27300.0,62718.0,314392600.0,0.0,1564883100.0,889203400.0,934246700.0,27100.0,916952000.0,917253200.0,2768479000.0,0
2019-03-13,27650.0,27650.0,26050.0,26300.0,123433.0,219953550.0,0.0,1232072300.0,258107340.0,295520600.0,0.0,1005335200.0,409277440.0,1710133200.0,1
2019-03-14,26450.0,27000.0,25800.0,26500.0,170230.0,220015250.0,54525000.0,2177328000.0,815220800.0,1444811400.0,41144700.0,1443179500.0,337953600.0,3267089200.0,1
2019-03-15,26600.0,27050.0,26200.0,26450.0,89375.0,582710460.0,26696850.0,2198609200.0,1654742300.0,2211542300.0,0.0,1818828200.0,432388450.0,4462759000.0,1
2019-03-18,26700.0,26950.0,25250.0,25650.0,161723.0,389465950.0,0.0,1078432600.0,915410240.0,580319170.0,0.0,1129482800.0,673506940.0,2383308800.0,1
2019-03-19,25900.0,26150.0,25450.0,25650.0,59332.0,283501400.0,55151500.0,2798877000.0,1036875140.0,1536760200.0,76205450.0,1720543100.0,840896200.0,4174405000.0,0
2019-03-20,25700.0,26250.0,25050.0,25300.0,80861.0,211476300.0,0.0,1104920200.0,214290000.0,415938460.0,0.0,847694460.0,267053600.0,1530686500.0,1
2019-03-21,25200.0,25750.0,24800.0,25450.0,74646.0,93843600.0,0.0,1542988800.0,423282000.0,680997500.0,3915000.0,985507140.0,389694700.0,2060114300.0,0
2019-03-22,25500.0,25650.0,24600.0,24900.0,101053.0,584509000.0,0.0,974949440.0,335191700.0,407882500.0,0.0,953335600.0,533432060.0,1894650100.0,1
2019-03-25,24500.0,25050.0,24150.0,24200.0,87538.0,454806500.0,12375000.0,1826607000.0,220460800.0,1139357400.0,44099600.0,1010503100.0,320289200.0,2514249200.0,1
2019-03-26,24350.0,24850.0,24300.0,24500.0,44313.0,409882400.0,0.0,914564700.0,820591600.0,308187600.0,76728550.0,1547505000.0,212617460.0,2145038600.0,0
2019-03-27,24500.0,24850.0,23800.0,24100.0,77863.0,146812000.0,0.0,563334400.0,377964100.0,140180260.0,3879600.0,863656200.0,80394450.0,1088110500.0,0
2019-03-28,24000.0,24000.0,23400.0,23750.0,44397.0,259981100.0,0.0,1374617600.0,240347650.0,440567460.0,0.0,1123287400.0,311091550.0,1874946400.0,0
2019-03-29,23700.0,24200.0,23450.0,23700.0,55343.0,190620260.0,0.0,582165400.0,279066600.0,223133000.0,9459900.0,718662100.0,100597250.0,1051852200.0,0
2019-04-01,23700.0,24200.0,23550.0,24150.0,78131.0,117600900.0,0.0,740260160.0,453915940.0,465631040.0,0.0,680206500.0,165939400.0,1311777000.0,0
2019-04-02,24200.0,24350.0,23850.0,24250.0,57805.0,321203600.0,0.0,1209220400.0,334649900.0,429045340.0,0.0,1262262700.0,173765900.0,1865073800.0,0
2019-04-03,24250.0,24350.0,23800.0,24350.0,68850.0,226003060.0,0.0,998706500.0,167468940.0,324945540.0,0.0,481656900.0,585576060.0,1392178600.0,0
2019-04-04,24350.0,25200.0,24250.0,25000.0,111819.0,233925550.0,583200.0,983600830.0,441422460.0,274678050.0,0.0,767553660.0,617300350.0,1659532000.0,1
2019-04-05,25000.0,25150.0,24400.0,24400.0,63988.0,736244500.0,0.0,1496313900.0,548373500.0,56398950.0,0.0,2038507600.0,686025200.0,2780931800.0,0
2019-04-08,24100.0,24750.0,24100.0,24500.0,55415.0,279140260.0,0.0,1149926700.0,149630450.0,588081000.0,0.0,693187200.0,297429150.0,1578697300.0,0
2019-04-09,24250.0,24600.0,24150.0,24200.0,40394.0,289360600.0,0.0,737297100.0,330828300.0,299437200.0,0.0,1002698200.0,55350650.0,1357486000.0,0
2019-04-10,24150.0,24550.0,24100.0,24450.0,58945.0,223891340.0,0.0,559135300.0,200301900.0,295777700.0,0.0,445903260.0,241647600.0,983328600.0,0
2019-04-11,24450.0,24650.0,24150.0,24500.0,48733.0,586133100.0,1387150.0,414367700.0,432205760.0,694979500.0,0.0,643105000.0,96009200.0,1434093700.0,0
2019-04-12,24600.0,24600.0,24050.0,24100.0,57858.0,452061250.0,0.0,568895300.0,167584000.0,397892260.0,0.0,615621760.0,175026540.0,1188540500.0,0
2019-04-15,24050.0,24450.0,23350.0,23750.0,122917.0,365617100.0,0.0,791127200.0,246903950.0,732488200.0,0.0,629594560.0,41565450.0,1403648300.0,1
2019-04-16,23650.0,24000.0,23500.0,23550.0,54661.0,288073000.0,0.0,2141008100.0,493686850.0,1076061800.0,0.0,1626455600.0,220250540.0,2922768000.0,0
2019-04-17,24200.0,24750.0,23750.0,23950.0,117487.0,59918900.0,0.0,799571600.0,431177860.0,598393150.0,0.0,621819970.0,70455250.0,1290668300.0,1
2019-04-18,24150.0,24750.0,23800.0,23950.0,94973.0,404054140.0,0.0,1968650600.0,460383740.0,522424960.0,12250000.0,1700720900.0,597692600.0,2833088500.0,1
2019-04-19,24050.0,24250.0,23350.0,23350.0,90940.0,201181250.0,0.0,1415052700.0,685116500.0,446828450.0,321750.0,1424060800.0,430139460.0,2301350400.0,1
2019-04-22,23250.0,23300.0,22800.0,22900.0,85026.0,37485950.0,0.0,1966283900.0,141290400.0,470608500.0,0.0,975347500.0,699104260.0,2145060200.0,0
2019-04-23,22800.0,23400.0,22800.0,23150.0,57685.0,47660850.0,0.0,1581800600.0,323407940.0,541730400.0,0.0,972505400.0,438633540.0,1952869400.0,0
2019-04-24,23050.0,23150.0,22350.0,22400.0,72038.0,187571200.0,13920000.0,700250940.0,431103360.0,294664500.0,0.0,868173300.0,170007700.0,1332845400.0,0
2019-04-25,22400.0,22550.0,21700.0,21900.0,121298.0,56306900.0,0.0,1398671500.0,175745650.0,379899140.0,2280000.0,767768700.0,480776260.0,1630724100.0,1
2019-04-26,21850.0,22250.0,21850.0,21900.0,52829.0,239772700.0,0.0,1660357000.0,758630200.0,709108500.0,0.0,1427817600.0,521833800.0,2658760000.0,0
2019-04-29,21650.0,23550.0,21600.0,23150.0,171854.0,101674800.0,0.0,715137000.0,344606750.0,271480900.0,0.0,657030600.0,232907100.0,1161418600.0,1
2019-04-30,23200.0,23300.0,22700.0,22800.0,74962.0,1307112700.0,0.0,2300159000.0,311841100.0,427324400.0,0.0,2545030400.0,946757800.0,3919112700.0,0
2019-05-02,23450.0,23950.0,23250.0,23500.0,114498.0,594211600.0,0.0,897606900.0,220545950.0,452012640.0,0.0,782969400.0,477382400.0,1712364400.0,1
2019-05-03,23600.0,23650.0,23050.0,23150.0,52530.0,457244800.0,1422500.0,1580418600.0,664102660.0,478576350.0,0.0,1925138200.0,299473900.0,2703188500.0,0
2019-05-07,22750.0,23000.0,22500.0,22850.0,45698.0,155817340.0,0.0,847189800.0,215062750.0,342354560.0,0.0,507979000.0,367736350.0,1218069900.0,0
2019-05-08,22300.0,23650.0,22300.0,23300.0,65509.0,220018500.0,0.0,635865000.0,183582100.0,379609660.0,0.0,429764800.0,230091150.0,1039465600.0,0
