날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-05,22600.0,22900.0,22400.0,22750.0,45941.0,58832050.0,116911250.0,407231800.0,686445400.0,533550400.0,0.0,607735600.0,128134450.0,1269420400.0,0
2018-07-06,22700.0,23300.0,22550.0,23300.0,60420.0,201652660.0,225114140.0,205191800.0,405002940.0,204986140.0,92589600.0,405851700.0,333534100.0,1036961540.0,0
2018-07-09,23250.0,23450.0,22950.0,23350.0,54888.0,337255200.0,64275200.0,421766900.0,554390400.0,687986300.0,22650000.0,322516500.0,344534900.0,1377687700.0,0
2018-07-10,23350.0,23600.0,23350.0,23500.0,35946.0,172712500.0,0.0,501114800.0,596653300.0,170576100.0,115578400.0,658280400.0,326045700.0,1270480600.0,0
2018-07-11,23400.0,23550.0,23050.0,23100.0,77895.0,93856850.0,12194000.0,330023650.0,408739400.0,121484500.0,0.0,464596350.0,258733060.0,844813900.0,0
2018-07-12,23100.0,23850.0,22900.0,23850.0,108799.0,133758500.0,46600.0,576840500.0,1095391500.0,839205400.0,0.0,570629100.0,396202560.0,1806037000.0,1
2018-07-13,23700.0,24150.0,23400.0,23700.0,128322.0,1020977000.0,0.0,421307740.0,1123459100.0,657433300.0,16981250.0,1225081200.0,666248100.0,2565743900.0,1
2018-07-16,23900.0,24100.0,23550.0,24050.0,76730.0,411242340.0,0.0,996153300.0,1635743500.0,1716301600.0,119576000.0,858611140.0,348650340.0,3043139000.0,0
2018-07-17,24050.0,24200.0,23400.0,23450.0,66653.0,588272600.0,0.0,404270200.0,843840640.0,386715550.0,10155950.0,1007168900.0,432343000.0,1836383400.0,0
2018-07-18,23650.0,24100.0,23500.0,23800.0,99470.0,298563140.0,23900.0,786051500.0,486630100.0,788569860.0,0.0,438594000.0,344104860.0,1571268700.0,1
2018-07-19,23900.0,24000.0,22800.0,23000.0,145846.0,517348500.0,335300.0,803180500.0,1042663550.0,1173096400.0,4635800.0,914874050.0,270921440.0,2363527700.0,1
2018-07-20,23000.0,23450.0,22550.0,22950.0,133540.0,677629500.0,0.0,1378813800.0,1313244800.0,1748903000.0,12557350.0,960262700.0,647964900.0,3369688000.0,1
2018-07-23,22950.0,22950.0,22150.0,22300.0,202522.0,286950140.0,68166800.0,621672060.0,2079397500.0,1484947300.0,6616950.0,1269686400.0,294935840.0,3056186600.0,1
2018-07-24,22200.0,23350.0,22200.0,23250.0,133586.0,250495900.0,485769440.0,1487565600.0,2304408000.0,1914610000.0,0.0,1990130000.0,623498900.0,4528239000.0,1
2018-07-25,23200.0,23900.0,23100.0,23550.0,94307.0,1107590700.0,136141860.0,368791260.0,1456326700.0,1464826800.0,2070000.0,1415328300.0,186625460.0,3068850400.0,1
2018-07-26,23750.0,23950.0,23400.0,23650.0,75761.0,485852740.0,0.0,512463800.0,1224313000.0,301740960.0,0.0,892494200.0,1028394400.0,2222629600.0,0
2018-07-27,23650.0,23850.0,23200.0,23400.0,68461.0,685662100.0,23650000.0,519044260.0,567937300.0,730455000.0,0.0,596332700.0,469505900.0,1796293600.0,0
2018-07-30,23400.0,24250.0,23350.0,24100.0,93311.0,201034900.0,0.0,640553300.0,761875600.0,619887550.0,0.0,389568960.0,594007300.0,1603463800.0,1
2018-07-31,23900.0,23900.0,23400.0,23700.0,49011.0,1070053570.0,0.0,553328400.0,617335100.0,414448640.0,27687100.0,1044757500.0,753823800.0,2240717000.0,0
2018-08-01,23550.0,23850.0,23400.0,23650.0,46858.0,40912500.0,0.0,535856160.0,579247700.0,117430850.0,0.0,358071200.0,680514240.0,1156016300.0,0
2018-08-02,23650.0,24050.0,23500.0,23750.0,59097.0,23404100.0,2355000.0,579542140.0,497994900.0,348201250.0,57294750.0,399548060.0,298252100.0,1103296100.0,0
2018-08-03,23650.0,24050.0,23450.0,23650.0,75912.0,207881700.0,9909350.0,523938140.0,666281540.0,220443600.0,94600.0,707715400.0,479757150.0,1408010800.0,0
2018-08-06,23500.0,23800.0,23450.0,23550.0,44433.0,475202240.0,119550.0,625154400.0,702077000.0,706874200.0,23650.0,541571200.0,554084200.0,1802553200.0,0
2018-08-07,23650.0,23650.0,23200.0,23350.0,57413.0,379815500.0,0.0,320769300.0,346991800.0,368760500.0,0.0,341904900.0,336911200.0,1047576600.0,0
2018-08-08,23750.0,25250.0,23750.0,24350.0,326180.0,153827600.0,0.0,358309660.0,830086700.0,534430750.0,0.0,427168960.0,380624260.0,1342224000.0,1
2018-08-09,24350.0,24750.0,24200.0,24550.0,129000.0,1778430500.0,1810000.0,4084104000.0,2158082300.0,2724484900.0,4185550.0,4288545500.0,1005210900.0,8022426600.0,1
2018-08-10,24550.0,24750.0,24250.0,24700.0,72214.0,1341907200.0,0.0,1203092700.0,624862900.0,874655900.0,0.0,1238510300.0,1056696700.0,3169863000.0,0
2018-08-13,24650.0,24700.0,23400.0,23500.0,141705.0,808917400.0,0.0,457857300.0,509594900.0,371684800.0,10395000.0,966188160.0,428101600.0,1776369500.0,1
2018-08-14,23500.0,24100.0,23500.0,24100.0,67177.0,345259140.0,0.0,1871480200.0,1154308400.0,1092861200.0,165200.0,1367345200.0,910676350.0,3371047700.0,0
2018-08-16,23900.0,23950.0,23400.0,23750.0,50653.0,401397700.0,0.0,564408450.0,628732000.0,556457000.0,0.0,657341800.0,380739400.0,1594538200.0,0
2018-08-17,23800.0,24000.0,23150.0,23250.0,100111.0,190117250.0,0.0,503237200.0,502802500.0,281709500.0,0.0,513538100.0,400909340.0,1196156900.0,1
2018-08-20,23250.0,23450.0,22900.0,23150.0,95725.0,125074850.0,14160000.0,1602262900.0,608422340.0,976683200.0,10630700.0,891308800.0,471297400.0,2349920000.0,1
2018-08-21,23200.0,23400.0,22950.0,23150.0,167320.0,252551060.0,23000.0,1241800400.0,714381950.0,839262600.0,2765550.0,894075970.0,472652350.0,2208756500.0,1
2018-08-22,23150.0,23250.0,22650.0,22700.0,136809.0,435435100.0,0.0,1591482200.0,1839497300.0,1507203800.0,0.0,581619200.0,1777591600.0,3866414600.0,1
2018-08-23,22850.0,22900.0,22300.0,22600.0,102027.0,465798750.0,0.0,1953796100.0,696711200.0,866183940.0,0.0,1758339500.0,491782660.0,3116306000.0,1
2018-08-24,22700.0,22750.0,22200.0,22300.0,105550.0,80914550.0,0.0,1873305500.0,343887040.0,652347900.0,0.0,1258683900.0,387075300.0,2298107100.0,1
2018-08-27,22450.0,23000.0,22350.0,22900.0,117480.0,112843850.0,0.0,1667426800.0,578060540.0,605589600.0,45862200.0,1076860200.0,630019200.0,2358331100.0,1
2018-08-28,22950.0,23100.0,22750.0,22850.0,91356.0,426837250.0,908000.0,1145558400.0,1099646300.0,230217340.0,68500000.0,1128689800.0,1245543000.0,2672950000.0,1
2018-08-29,22750.0,23200.0,22750.0,23200.0,65574.0,621618300.0,11652500.0,876406500.0,582809200.0,1087084800.0,31053850.0,844582100.0,129765900.0,2092486500.0,0
2018-08-30,23150.0,23300.0,22550.0,22850.0,80487.0,189281200.0,0.0,780649400.0,541912060.0,274900860.0,10334550.0,978574300.0,248033000.0,1511842700.0,0
2018-08-31,22800.0,22850.0,22550.0,22700.0,57455.0,468686140.0,23000.0,1030318500.0,332840640.0,479497300.0,156728140.0,856419300.0,339223600.0,1831868300.0,0
2018-09-03,22800.0,22800.0,22450.0,22550.0,61077.0,104594250.0,0.0,858271900.0,339677060.0,648407300.0,9575400.0,502726800.0,141833700.0,1302543200.0,0
2018-09-04,22500.0,22900.0,22500.0,22900.0,41887.0,346088260.0,11385200.0,801274430.0,217245100.0,824833700.0,0.0,491017860.0,60141450.0,1375993000.0,0
2018-09-05,22750.0,23200.0,22750.0,22900.0,75970.0,45940900.0,0.0,388469150.0,520450340.0,145622300.0,22750.0,721979140.0,87236200.0,954860400.0,0
2018-09-06,22800.0,22900.0,22450.0,22450.0,40409.0,149794660.0,22900.0,875203000.0,719588350.0,491069800.0,0.0,1017653100.0,235886000.0,1744608900.0,0
2018-09-07,22550.0,22600.0,22000.0,22350.0,79923.0,54778200.0,0.0,786060900.0,74304850.0,142064700.0,0.0,537013060.0,236066200.0,915143940.0,0
2018-09-10,22150.0,22250.0,21700.0,21850.0,105969.0,70363400.0,11175000.0,1550939900.0,143106260.0,228834900.0,0.0,1242298800.0,304451000.0,1775584600.0,1
2018-09-11,21750.0,22350.0,21750.0,22250.0,67376.0,114441450.0,331035360.0,1621953400.0,244409060.0,574036540.0,0.0,1406773900.0,331028860.0,2311839200.0,0
2018-09-12,22250.0,23000.0,22050.0,22450.0,86388.0,617245760.0,0.0,251165460.0,625914900.0,575324600.0,0.0,818204300.0,100797200.0,1494326100.0,0
2018-09-13,22250.0,22550.0,21800.0,22000.0,78586.0,125134650.0,4440000.0,884027400.0,924088800.0,407865700.0,0.0,970953800.0,558871360.0,1937690900.0,0
2018-09-14,22200.0,22550.0,22100.0,22550.0,65092.0,43377750.0,270285000.0,983912060.0,435830050.0,859358850.0,37259400.0,652711040.0,184075550.0,1733404800.0,0
2018-09-17,22550.0,22600.0,22100.0,22550.0,28562.0,114966900.0,0.0,635442560.0,708534500.0,369291900.0,0.0,861231400.0,228420700.0,1458944000.0,0
2018-09-18,22450.0,22500.0,22000.0,22100.0,49067.0,55741500.0,0.0,268833300.0,314233100.0,149017550.0,20255000.0,350640100.0,118895250.0,638807900.0,0
2018-09-19,22150.0,22200.0,22000.0,22050.0,90849.0,18040700.0,159317100.0,781617900.0,127718750.0,248663060.0,0.0,363071900.0,474959550.0,1086694500.0,1
2018-09-20,22100.0,22250.0,21850.0,22150.0,91294.0,91707500.0,229411800.0,651119400.0,1033005440.0,612325900.0,0.0,518989950.0,873928300.0,2005244200.0,1
2018-09-21,22050.0,22350.0,21850.0,22100.0,81737.0,243390000.0,552152600.0,938417900.0,273820160.0,924792770.0,24345000.0,688035840.0,370607000.0,2007780600.0,0
2018-09-27,22000.0,22300.0,21950.0,22100.0,105465.0,88904900.0,499072000.0,860660100.0,351270340.0,992866500.0,0.0,559676350.0,247364500.0,1799907300.0,1
2018-09-28,22100.0,22400.0,21950.0,22400.0,55149.0,245700800.0,154853400.0,795694600.0,1142399100.0,622562500.0,732150.0,590752100.0,1124601200.0,2338648000.0,0
2018-10-01,22500.0,22550.0,22050.0,22050.0,54871.0,308107460.0,67654400.0,265863100.0,586469000.0,37330450.0,6705000.0,705273700.0,478784800.0,1228094000.0,0
2018-10-02,22100.0,22350.0,21900.0,21950.0,69077.0,165934260.0,53814900.0,510555200.0,488994340.0,49713000.0,0.0,367658800.0,801926900.0,1219298700.0,0
2018-10-04,21850.0,22050.0,21350.0,21600.0,124954.0,339428100.0,220550000.0,741397200.0,225837900.0,694715650.0,6660000.0,682540540.0,143297000.0,1527213200.0,1
2018-10-05,21400.0,21600.0,21300.0,21500.0,66255.0,245841000.0,451125000.0,952523000.0,1038217800.0,827011200.0,65949250.0,1267435300.0,527311040.0,2687707000.0,0
2018-10-08,21450.0,21650.0,21350.0,21600.0,52159.0,304492640.0,331450200.0,326783360.0,456347300.0,454402140.0,47387250.0,542752600.0,374531550.0,1419073500.0,0
2018-10-10,21450.0,21550.0,21200.0,21250.0,194792.0,194256600.0,190090660.0,275935550.0,459925060.0,125998450.0,17390500.0,524085000.0,452733900.0,1120207900.0,1
2018-10-11,20500.0,20550.0,19600.0,19800.0,231001.0,72452500.0,1564403300.0,875482940.0,1643156100.0,583823900.0,0.0,1362799200.0,2208871700.0,4155495000.0,1
2018-10-12,19350.0,20450.0,19350.0,20350.0,158149.0,312265800.0,2306907400.0,1263513200.0,725876900.0,1232079000.0,0.0,2140987000.0,1235497300.0,4608563000.0,1
2018-10-15,20150.0,20350.0,19850.0,20000.0,68118.0,263938050.0,1181449000.0,760543900.0,978878500.0,1394502000.0,0.0,1347172000.0,443135460.0,3184809500.0,0
2018-10-16,20000.0,20750.0,19900.0,20700.0,93703.0,87098100.0,693116860.0,464610600.0,120839700.0,373313000.0,0.0,415740500.0,576611800.0,1365665300.0,0
2018-10-17,20700.0,21350.0,20700.0,21350.0,88539.0,608067140.0,501657100.0,403667040.0,397504000.0,634916200.0,0.0,950620600.0,325358500.0,1910895400.0,0
2018-10-18,21350.0,21450.0,21050.0,21300.0,59155.0,551403100.0,483120300.0,288443000.0,542858700.0,208847060.0,42300.0,538683840.0,1118251900.0,1865825200.0,0
2018-10-19,20800.0,21500.0,20800.0,21200.0,54877.0,195842500.0,743165900.0,111088450.0,205998900.0,466228960.0,0.0,338845600.0,451021200.0,1256095700.0,0
2018-10-22,21200.0,21400.0,20900.0,21400.0,26307.0,301280700.0,528799940.0,118170500.0,213837740.0,435805250.0,62700.0,478589000.0,247631950.0,1162089000.0,0
2018-10-23,21150.0,21350.0,20100.0,20400.0,47372.0,155848900.0,211607460.0,60262600.0,129220450.0,238495340.0,0.0,190904140.0,127539900.0,556939400.0,0
2018-10-24,20450.0,20850.0,20000.0,20550.0,60883.0,94358950.0,270029440.0,264635460.0,352780800.0,187388700.0,0.0,371507200.0,422908740.0,981804700.0,0
2018-10-25,20000.0,20250.0,19650.0,20050.0,95909.0,135247800.0,613293400.0,168188900.0,328882800.0,176473460.0,0.0,419470050.0,649669400.0,1245612900.0,0
2018-10-26,20100.0,20300.0,19000.0,20150.0,70129.0,191278500.0,817913340.0,325804600.0,580165100.0,270927740.0,5642000.0,864612900.0,773978940.0,1915161600.0,0
2018-10-29,20000.0,20100.0,19250.0,19250.0,90741.0,131520500.0,636194600.0,173324500.0,452869700.0,172614850.0,0.0,755997250.0,465297200.0,1393909200.0,0
2018-10-30,18950.0,19500.0,18350.0,18950.0,138395.0,219185250.0,882216800.0,361581800.0,314804860.0,674728600.0,24218000.0,540779970.0,538062300.0,1777788800.0,1
2018-10-31,18950.0,20000.0,18900.0,20000.0,80020.0,415356860.0,1028037760.0,734523100.0,439962300.0,752847100.0,19780400.0,1438034600.0,407217950.0,2617880000.0,0
2018-11-01,20000.0,20200.0,19700.0,19850.0,68847.0,142985860.0,94733600.0,403740450.0,921584300.0,466691360.0,1195400.0,690415800.0,404741700.0,1563044200.0,0
2018-11-02,19900.0,20650.0,19850.0,20400.0,107921.0,352509860.0,372559650.0,346943740.0,294112740.0,569108100.0,0.0,205139860.0,591878100.0,1366126000.0,1
2018-11-05,20450.0,20500.0,19850.0,20450.0,50885.0,334277200.0,889050750.0,422017060.0,558903000.0,429498560.0,20550.0,542494300.0,1232234600.0,2204248000.0,0
2018-11-06,20500.0,20550.0,20050.0,20550.0,27232.0,100801050.0,0.0,339997540.0,588104800.0,390563500.0,0.0,222955950.0,415383940.0,1028903400.0,0
2018-11-07,20750.0,21450.0,19650.0,20100.0,272380.0,19350500.0,0.0,273604400.0,258828800.0,199095400.0,0.0,172883740.0,179804540.0,551783700.0,1
2018-11-08,20350.0,20650.0,20050.0,20050.0,162770.0,1607556900.0,446692200.0,1747592000.0,1705680300.0,4004947700.0,0.0,933730100.0,568843500.0,5507521500.0,1
2018-11-09,19950.0,20550.0,19700.0,19950.0,107195.0,1741883400.0,10150000.0,669459300.0,892721300.0,1167842000.0,0.0,712943740.0,1433428100.0,3314214000.0,1
2018-11-12,19650.0,20450.0,19650.0,20300.0,44979.0,480512400.0,398048740.0,476823040.0,788533800.0,729161000.0,95918000.0,747417340.0,571421630.0,2143918100.0,0
2018-11-13,19850.0,20600.0,19700.0,20600.0,48953.0,522690050.0,16362300.0,124821550.0,244741650.0,96062000.0,0.0,619597500.0,192956050.0,908615550.0,0
2018-11-14,20600.0,20600.0,20000.0,20100.0,70792.0,142821100.0,85998200.0,342652100.0,410093060.0,191387860.0,0.0,302019700.0,488156900.0,981564500.0,0
2018-11-15,20200.0,20350.0,20050.0,20250.0,24144.0,93291450.0,502584400.0,564087040.0,265959150.0,601459800.0,0.0,271321600.0,553140700.0,1425922000.0,0
2018-11-16,20250.0,20600.0,20250.0,20400.0,52691.0,80637700.0,0.0,292752400.0,114486950.0,4278900.0,0.0,244489600.0,239108540.0,487877060.0,0
2018-11-19,20450.0,20650.0,20300.0,20350.0,70858.0,144485200.0,0.0,435829700.0,492511300.0,386964700.0,1221000.0,442675600.0,241964900.0,1072826200.0,0
2018-11-20,20100.0,20150.0,19800.0,20000.0,67499.0,572646700.0,0.0,453425440.0,419468200.0,840834900.0,409000.0,245556140.0,358740300.0,1445540400.0,0
2018-11-21,19750.0,20000.0,19650.0,19950.0,52141.0,84151100.0,495615900.0,500455140.0,264950900.0,616043500.0,0.0,291957860.0,437171700.0,1345173000.0,0
2018-11-22,19900.0,20200.0,19900.0,20050.0,23660.0,38404500.0,541481600.0,227050900.0,230025600.0,482541700.0,0.0,231607650.0,322813250.0,1036962600.0,0
2018-11-23,20000.0,20200.0,19900.0,19900.0,36645.0,45790750.0,0.0,166340260.0,262089100.0,49978700.0,0.0,284495500.0,139745900.0,474220100.0,0
2018-11-26,19800.0,20000.0,19800.0,19950.0,35825.0,30257000.0,175117100.0,337808100.0,190887060.0,174479600.0,0.0,270885540.0,288704100.0,734069250.0,0
2018-11-27,19900.0,20100.0,19900.0,20100.0,21759.0,168900850.0,166974200.0,324623740.0,52371950.0,111968400.0,0.0,400280900.0,200621460.0,712870700.0,0
2018-11-28,20100.0,20250.0,19850.0,20050.0,52499.0,68265250.0,38128900.0,203854140.0,125597800.0,92784550.0,0.0,230614000.0,112447550.0,435846100.0,0
2018-11-29,20150.0,20600.0,20100.0,20300.0,72963.0,115085650.0,159689300.0,582563260.0,192644260.0,267164800.0,0.0,174661400.0,608156200.0,1049982460.0,0
2018-11-30,20500.0,20500.0,19800.0,20100.0,96182.0,203938260.0,91725000.0,626692300.0,567483970.0,82711400.0,0.0,843308200.0,563819840.0,1489839500.0,0
2018-12-03,20000.0,20500.0,20000.0,20500.0,65939.0,345605300.0,31940000.0,763377500.0,785306600.0,567856260.0,0.0,254771400.0,1103601800.0,1926229400.0,0
2018-12-04,20550.0,20650.0,20250.0,20450.0,106700.0,240166450.0,20450.0,617879740.0,484116740.0,96487250.0,0.0,918757600.0,326938560.0,1342183400.0,1
2018-12-05,20150.0,20200.0,19800.0,19850.0,121229.0,168698600.0,0.0,1486934100.0,526965200.0,89417800.0,0.0,967767400.0,1125412600.0,2182598000.0,1
2018-12-06,19800.0,20050.0,19450.0,19450.0,81694.0,131798950.0,206965000.0,1764332300.0,312532060.0,91257850.0,0.0,530122940.0,1794247600.0,2415628300.0,0
2018-12-07,19550.0,19800.0,19200.0,19300.0,61034.0,78311450.0,391375000.0,736930600.0,395216260.0,220285740.0,0.0,711759740.0,669787840.0,1601833300.0,0
2018-12-10,18950.0,19150.0,17950.0,18350.0,198747.0,96319200.0,97485000.0,798336700.0,189989200.0,561233300.0,0.0,287261900.0,333634940.0,1182130000.0,1
2018-12-11,18400.0,18500.0,18100.0,18200.0,52381.0,627915900.0,306225000.0,2164108000.0,574540600.0,1930024800.0,0.0,1280511600.0,462253100.0,3672789500.0,0
2018-12-12,18050.0,18750.0,18050.0,18750.0,67363.0,72935750.0,63500000.0,737188160.0,79244450.0,344354560.0,0.0,418518660.0,189995150.0,952868350.0,0
2018-12-13,18650.0,19050.0,18650.0,19050.0,53445.0,161816800.0,268174140.0,363583550.0,452161600.0,241869600.0,0.0,651023600.0,352842900.0,1245736100.0,0
2018-12-14,19050.0,19050.0,18500.0,18500.0,54445.0,562653100.0,9550400.0,261119550.0,175528600.0,489531940.0,205450.0,306837600.0,212276660.0,1008851650.0,0
2018-12-17,18350.0,18850.0,18350.0,18750.0,39144.0,248204500.0,186212500.0,255003600.0,325453660.0,196109860.0,1184400.0,385846900.0,431733100.0,1014874240.0,0
2018-12-18,18400.0,18750.0,18250.0,18300.0,65915.0,242738600.0,56133400.0,181100100.0,250638260.0,164516200.0,14344400.0,192579400.0,359170340.0,730610370.0,0
2018-12-19,18300.0,18650.0,18300.0,18600.0,68501.0,214461700.0,183525000.0,565593900.0,249459060.0,94546600.0,4575000.0,513938900.0,599979200.0,1213039700.0,0
2018-12-20,18450.0,18550.0,18250.0,18550.0,38752.0,338803360.0,120130000.0,219800450.0,588374460.0,424898560.0,0.0,370377340.0,471832350.0,1267108200.0,0
2018-12-21,18350.0,18650.0,18350.0,18500.0,49641.0,97532650.0,184462750.0,291216100.0,141368450.0,87253850.0,0.0,424501340.0,202824750.0,714580000.0,0
2018-12-24,18500.0,19050.0,18500.0,18800.0,47761.0,73783750.0,92216000.0,702081000.0,50607700.0,175211500.0,0.0,527780200.0,215696750.0,918688450.0,0
2018-12-26,18300.0,18800.0,18300.0,18400.0,65473.0,264666600.0,65995400.0,319717860.0,249050300.0,271505400.0,0.0,574811840.0,53112900.0,899430140.0,0
2018-12-27,18600.0,18950.0,18500.0,18850.0,56322.0,135290500.0,332733150.0,327619800.0,415191550.0,439076860.0,0.0,651899300.0,119858850.0,1210835000.0,0
2018-12-28,18700.0,19100.0,18600.0,18850.0,73300.0,463391650.0,0.0,542947650.0,49289100.0,499827040.0,0.0,365110100.0,190691250.0,1055628400.0,0
2019-01-02,19050.0,19300.0,18850.0,19100.0,79442.0,541295100.0,0.0,518078140.0,325297900.0,639394900.0,0.0,445073060.0,300203200.0,1384671100.0,0
2019-01-03,18900.0,19050.0,18400.0,18650.0,120097.0,112875900.0,124594850.0,1100190500.0,179631300.0,182459000.0,0.0,784981600.0,549851900.0,1517292500.0,1
2019-01-04,18400.0,19000.0,18400.0,19000.0,38835.0,298563300.0,391408500.0,1333079300.0,212864850.0,763024100.0,0.0,777039000.0,695852900.0,2235916000.0,0
2019-01-07,19000.0,19300.0,18900.0,19250.0,81545.0,51875100.0,111039800.0,282383800.0,277180100.0,150672800.0,0.0,318230800.0,253575200.0,722478800.0,0
2019-01-08,19150.0,19300.0,19100.0,19200.0,52855.0,257497460.0,90115550.0,659180000.0,548793500.0,514819600.0,0.0,540395900.0,500371040.0,1555586600.0,0
2019-01-09,19100.0,19600.0,19100.0,19450.0,89217.0,286039140.0,4876800.0,289167460.0,435639000.0,32484200.0,0.0,373280100.0,609958100.0,1015722400.0,0
2019-01-10,19400.0,19650.0,19000.0,19250.0,63275.0,193719060.0,233836200.0,465004740.0,845263900.0,16326200.0,0.0,501966560.0,1219531100.0,1737823900.0,0
2019-01-11,19150.0,19200.0,18850.0,19000.0,71303.0,179341650.0,325019000.0,536010560.0,174542660.0,736168450.0,0.0,195585900.0,283159500.0,1214913800.0,0
2019-01-14,19000.0,19200.0,18900.0,19150.0,66745.0,122662750.0,265523950.0,682481800.0,282143360.0,546505540.0,0.0,305237400.0,501068900.0,1352811900.0,0
2019-01-15,19150.0,19400.0,19000.0,19350.0,100338.0,205469300.0,75935000.0,313512800.0,674977660.0,30239400.0,37912750.0,351110050.0,850632600.0,1269894800.0,0
2019-01-16,19450.0,20150.0,19450.0,19700.0,132967.0,423929800.0,248460000.0,717258600.0,533841950.0,341431900.0,38300000.0,447000300.0,1096758100.0,1923490400.0,1
2019-01-17,19900.0,20000.0,19600.0,19650.0,57340.0,879382340.0,0.0,1103759900.0,652880800.0,70658850.0,0.0,1488968000.0,1076396300.0,2636023000.0,0
2019-01-18,19550.0,19750.0,19500.0,19750.0,54300.0,56355550.0,70486500.0,484393600.0,521589000.0,54250650.0,0.0,535790200.0,542783800.0,1132824700.0,0
2019-01-21,19850.0,19950.0,19400.0,19450.0,112074.0,93141150.0,243952600.0,402062300.0,325728100.0,104545750.0,0.0,385049340.0,575289000.0,1064884160.0,1
2019-01-22,19450.0,19650.0,19400.0,19450.0,34407.0,243682900.0,822805250.0,970569500.0,165689000.0,708310500.0,0.0,624686140.0,869750000.0,2202746600.0,0
2019-01-23,19400.0,19600.0,19250.0,19450.0,58499.0,82696650.0,194800000.0,260920350.0,131799650.0,77397800.0,0.0,260935860.0,331883000.0,670216640.0,0
2019-01-24,19600.0,21900.0,19600.0,21450.0,849224.0,482576450.0,38900000.0,503640640.0,114090400.0,24257300.0,0.0,406267040.0,708683140.0,1139207600.0,1
2019-01-25,21350.0,21450.0,20900.0,20900.0,243740.0,4577383000.0,0.0,10527945000.0,2783542500.0,2417720300.0,60716000.0,12660507000.0,2749927400.0,17888870000.0,1
2019-01-28,20900.0,21000.0,20400.0,20800.0,287145.0,1235327700.0,0.0,3400913000.0,491597950.0,122777200.0,53699500.0,3597014300.0,1354347800.0,5127838700.0,1
2019-01-29,20800.0,20850.0,20350.0,20500.0,97582.0,1334452700.0,0.0,2833448000.0,1758615700.0,768997100.0,416000.0,1925433100.0,3231670300.0,5926516700.0,1
2019-01-30,20700.0,20700.0,20350.0,20500.0,106798.0,392585200.0,0.0,1381766100.0,225697550.0,276425950.0,0.0,769574340.0,954048640.0,2000048900.0,1
2019-01-31,20750.0,21250.0,20600.0,21150.0,173450.0,258914300.0,0.0,1831886200.0,102353050.0,271230000.0,0.0,1609535700.0,312387740.0,2193153500.0,1
2019-02-01,21200.0,21200.0,20650.0,20950.0,81660.0,653287740.0,0.0,2143640200.0,846894700.0,659177000.0,4230000.0,2686740500.0,293675140.0,3643822600.0,0
2019-02-07,20950.0,21050.0,20600.0,21000.0,41785.0,244368500.0,0.0,949582100.0,510933540.0,305328160.0,0.0,1131528800.0,268027200.0,1704884100.0,0
2019-02-08,21700.0,22050.0,20800.0,20950.0,118003.0,97721900.0,50338700.0,460592400.0,261042140.0,20441550.0,103800.0,723541760.0,125608050.0,869695170.0,1
2019-02-11,21150.0,21600.0,20950.0,21450.0,115089.0,180747900.0,0.0,2019153400.0,300732700.0,466726400.0,234350.0,1288535600.0,745137700.0,2500633900.0,1
2019-02-12,21600.0,21900.0,21550.0,21800.0,119707.0,634435460.0,21193000.0,1362245000.0,433099700.0,235259500.0,107000.0,1736586800.0,479019940.0,2450973200.0,1
2019-02-13,21800.0,22050.0,21450.0,21900.0,97373.0,673343940.0,2170000.0,1228034800.0,698329100.0,57926900.0,52440000.0,1905719700.0,585791200.0,2601877800.0,1
2019-02-14,21800.0,21850.0,21400.0,21650.0,88299.0,514389200.0,1085000.0,1298596600.0,303248860.0,131379950.0,16540600.0,1160665100.0,808733900.0,2117319600.0,0
2019-02-15,21800.0,21900.0,21350.0,21600.0,56527.0,539014900.0,15897600.0,925505700.0,430169440.0,392920400.0,0.0,710560800.0,807106500.0,1910587600.0,0
2019-02-18,21850.0,22000.0,21450.0,21550.0,129339.0,92254400.0,21500.0,662074600.0,464717250.0,275784400.0,0.0,638898600.0,304384740.0,1219067800.0,1
2019-02-19,21550.0,22050.0,21500.0,21950.0,75342.0,164906660.0,0.0,1034364700.0,1610949800.0,340797100.0,0.0,1204003200.0,1265420800.0,2810221000.0,0
2019-02-20,22000.0,22350.0,21900.0,22000.0,101169.0,655918140.0,0.0,704003300.0,283776640.0,650170000.0,11000000.0,805563460.0,176964700.0,1643698200.0,1
2019-02-21,21950.0,22700.0,21800.0,22600.0,142102.0,826371700.0,0.0,1096541000.0,309848000.0,373491840.0,0.0,1664564600.0,194704350.0,2232760800.0,1
2019-02-22,22600.0,22650.0,22200.0,22350.0,56830.0,861293200.0,45235700.0,1355475000.0,917865000.0,510183600.0,0.0,2476176600.0,193508600.0,3179869000.0,0
2019-02-25,22350.0,22550.0,22100.0,22550.0,80784.0,355773150.0,0.0,700663500.0,216706300.0,141917060.0,20235000.0,660755200.0,450235700.0,1273142900.0,0
2019-02-26,22550.0,22800.0,22350.0,22550.0,80782.0,363132300.0,0.0,582744100.0,856226300.0,1196244400.0,0.0,442433760.0,163424600.0,1802102700.0,0
2019-02-27,22500.0,22800.0,22150.0,22700.0,75368.0,1049196700.0,765000.0,336266340.0,441668160.0,673269000.0,2260000.0,787850400.0,364516860.0,1827896200.0,0
