날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-02,23800.0,24300.0,23550.0,24200.0,2356.0,0.0,0.0,90415600.0,0.0,0.0,0.0,90415600.0,0.0,90415600.0,0
2018-08-03,24200.0,24200.0,23700.0,23750.0,2124.0,0.0,0.0,56527350.0,0.0,0.0,0.0,56527350.0,0.0,56527350.0,0
2018-08-06,24000.0,24100.0,23450.0,23450.0,1828.0,0.0,0.0,50537100.0,0.0,0.0,0.0,50537100.0,0.0,50537100.0,0
2018-08-07,23500.0,24100.0,23500.0,24050.0,2024.0,0.0,0.0,43432500.0,0.0,0.0,0.0,43432500.0,0.0,43432500.0,0
2018-08-08,23800.0,24050.0,23500.0,23550.0,1999.0,0.0,0.0,48372600.0,0.0,0.0,0.0,48372600.0,0.0,48372600.0,0
2018-08-09,23550.0,23950.0,23400.0,23400.0,1123.0,0.0,0.0,47311950.0,0.0,0.0,0.0,47311950.0,0.0,47311950.0,0
2018-08-10,23700.0,23700.0,23200.0,23300.0,1072.0,0.0,0.0,26432450.0,0.0,0.0,0.0,26432450.0,0.0,26432450.0,0
2018-08-13,23400.0,23400.0,22800.0,22900.0,3154.0,0.0,0.0,25113350.0,0.0,0.0,0.0,25113350.0,0.0,25113350.0,0
2018-08-14,22400.0,23400.0,22400.0,23100.0,517.0,0.0,0.0,71996700.0,466000.0,0.0,0.0,72462700.0,0.0,72462700.0,0
2018-08-16,22800.0,23150.0,22750.0,23100.0,311.0,0.0,0.0,11708000.0,22400.0,0.0,0.0,11730400.0,0.0,11730400.0,0
2018-08-17,23200.0,23200.0,22800.0,22800.0,608.0,0.0,0.0,7099650.0,0.0,0.0,0.0,7076550.0,23100.0,7099650.0,0
2018-08-20,22850.0,23050.0,22650.0,22700.0,902.0,0.0,0.0,13726200.0,159600.0,0.0,0.0,13885800.0,0.0,13885800.0,0
2018-08-21,22700.0,23200.0,22700.0,23050.0,279.0,0.0,0.0,20347300.0,158900.0,0.0,0.0,20506200.0,0.0,20506200.0,0
2018-08-22,22050.0,23150.0,22050.0,22950.0,647.0,0.0,0.0,6429400.0,0.0,0.0,0.0,6429400.0,0.0,6429400.0,0
2018-08-23,22650.0,23100.0,22650.0,23000.0,643.0,0.0,0.0,14618350.0,0.0,0.0,0.0,14549500.0,68850.0,14618350.0,0
2018-08-24,23100.0,23150.0,23100.0,23150.0,281.0,0.0,0.0,14650250.0,0.0,0.0,0.0,14604250.0,46000.0,14650250.0,0
2018-08-27,23150.0,23500.0,22900.0,23150.0,394.0,0.0,0.0,6495100.0,0.0,0.0,0.0,6448800.0,46300.0,6495100.0,0
2018-08-28,23150.0,23650.0,23150.0,23500.0,401.0,0.0,0.0,9069000.0,0.0,0.0,0.0,9069000.0,0.0,9069000.0,0
2018-08-29,23550.0,23600.0,23100.0,23450.0,288.0,0.0,0.0,9340950.0,23150.0,0.0,0.0,9340600.0,23500.0,9364100.0,0
2018-08-30,23250.0,23350.0,23100.0,23150.0,166.0,0.0,0.0,6723950.0,0.0,0.0,0.0,6677050.0,46900.0,6723950.0,0
2018-08-31,23150.0,23400.0,22800.0,23400.0,1539.0,0.0,0.0,3847500.0,0.0,0.0,0.0,3824350.0,23150.0,3847500.0,0
2018-09-03,23100.0,23400.0,22900.0,22900.0,485.0,0.0,0.0,35184850.0,0.0,0.0,0.0,35138050.0,46800.0,35184850.0,0
2018-09-04,23050.0,23150.0,22900.0,22950.0,845.0,0.0,0.0,11260150.0,0.0,0.0,0.0,11260150.0,0.0,11260150.0,0
2018-09-05,22950.0,23100.0,22950.0,22950.0,858.0,0.0,0.0,19386800.0,0.0,0.0,0.0,19294900.0,91900.0,19386800.0,0
2018-09-06,22950.0,22950.0,22300.0,22800.0,598.0,0.0,0.0,19691400.0,0.0,0.0,0.0,19691400.0,0.0,19691400.0,0
2018-09-07,22800.0,23300.0,22800.0,23300.0,1432.0,0.0,0.0,13555150.0,0.0,0.0,0.0,13555150.0,0.0,13555150.0,0
2018-09-10,23300.0,23350.0,23200.0,23350.0,533.0,0.0,0.0,32761750.0,0.0,0.0,0.0,32761750.0,0.0,32761750.0,0
2018-09-11,23350.0,23400.0,23200.0,23300.0,659.0,2561500.0,0.0,9845950.0,0.0,0.0,0.0,12407450.0,0.0,12407450.0,0
2018-09-12,23050.0,23450.0,23050.0,23450.0,332.0,10758100.0,0.0,4589300.0,0.0,0.0,0.0,15347400.0,0.0,15347400.0,0
2018-09-13,23100.0,23500.0,23100.0,23500.0,1425.0,0.0,0.0,7738350.0,0.0,0.0,0.0,7738350.0,0.0,7738350.0,0
2018-09-14,23550.0,23700.0,23550.0,23700.0,1472.0,116000.0,0.0,33245450.0,0.0,0.0,0.0,33361450.0,0.0,33361450.0,0
2018-09-17,23700.0,23800.0,23650.0,23800.0,2060.0,0.0,0.0,34718600.0,0.0,0.0,0.0,34718600.0,0.0,34718600.0,0
2018-09-18,23750.0,23800.0,23400.0,23750.0,821.0,0.0,0.0,48819950.0,0.0,0.0,0.0,48394250.0,425700.0,48819950.0,0
2018-09-19,23750.0,23750.0,23200.0,23550.0,202.0,10495600.0,0.0,8819400.0,0.0,0.0,0.0,19315000.0,0.0,19315000.0,0
2018-09-20,23300.0,23350.0,23000.0,23350.0,211.0,0.0,0.0,4739200.0,0.0,0.0,0.0,4739200.0,0.0,4739200.0,0
2018-09-21,23500.0,23550.0,23000.0,23000.0,199.0,0.0,0.0,4874750.0,0.0,0.0,0.0,4874750.0,0.0,4874750.0,0
2018-09-27,23350.0,23600.0,23000.0,23050.0,239.0,0.0,0.0,4621800.0,0.0,0.0,0.0,4621800.0,0.0,4621800.0,0
2018-09-28,23350.0,23350.0,23000.0,23300.0,190.0,0.0,0.0,5519500.0,0.0,0.0,0.0,5519500.0,0.0,5519500.0,0
2018-10-01,23400.0,24100.0,23400.0,23400.0,234.0,0.0,0.0,4385650.0,0.0,0.0,0.0,4385650.0,0.0,4385650.0,0
2018-10-02,23400.0,23800.0,23050.0,23300.0,149.0,0.0,0.0,5617500.0,0.0,0.0,0.0,5135500.0,482000.0,5617500.0,0
2018-10-04,23300.0,23300.0,22700.0,22900.0,424.0,0.0,0.0,3454100.0,0.0,0.0,0.0,3454100.0,0.0,3454100.0,0
2018-10-05,23100.0,23250.0,22800.0,23000.0,409.0,0.0,0.0,9687600.0,0.0,0.0,0.0,9687600.0,0.0,9687600.0,0
2018-10-08,23000.0,23500.0,23000.0,23000.0,526.0,0.0,0.0,9402550.0,0.0,0.0,0.0,9402550.0,0.0,9402550.0,0
2018-10-10,23200.0,23200.0,22500.0,22850.0,1056.0,0.0,0.0,12113500.0,0.0,0.0,0.0,12113500.0,0.0,12113500.0,0
2018-10-11,22300.0,22350.0,22000.0,22000.0,700.0,0.0,0.0,23789500.0,0.0,0.0,0.0,23789500.0,0.0,23789500.0,0
2018-10-12,22000.0,22550.0,22000.0,22500.0,1735.0,0.0,0.0,15447800.0,0.0,0.0,0.0,15447800.0,0.0,15447800.0,0
2018-10-15,22550.0,22550.0,22550.0,22550.0,145.0,0.0,0.0,38247200.0,0.0,0.0,0.0,38247200.0,0.0,38247200.0,0
2018-10-16,22600.0,22600.0,22500.0,22600.0,40.0,0.0,0.0,3269750.0,0.0,0.0,0.0,3269750.0,0.0,3269750.0,0
2018-10-17,22400.0,22550.0,22150.0,22550.0,154.0,0.0,0.0,900900.0,0.0,0.0,0.0,900900.0,0.0,900900.0,0
2018-10-18,22500.0,22950.0,22450.0,22900.0,91.0,0.0,0.0,3459250.0,0.0,0.0,0.0,3237750.0,221500.0,3459250.0,0
2018-10-19,22950.0,22950.0,22100.0,22650.0,67.0,0.0,0.0,2055250.0,0.0,0.0,0.0,2055250.0,0.0,2055250.0,0
2018-10-22,21250.0,21850.0,21250.0,21700.0,1213.0,0.0,0.0,1509450.0,0.0,0.0,0.0,1509450.0,0.0,1509450.0,0
2018-10-23,21600.0,21600.0,21100.0,21100.0,208.0,0.0,0.0,26634100.0,0.0,0.0,0.0,26634100.0,0.0,26634100.0,0
2018-10-24,20900.0,21150.0,20250.0,21150.0,271.0,0.0,0.0,4429200.0,0.0,0.0,0.0,4429200.0,0.0,4429200.0,0
2018-10-25,20500.0,20500.0,19650.0,19850.0,512.0,0.0,0.0,5661150.0,0.0,0.0,0.0,5661150.0,0.0,5661150.0,0
2018-10-26,20550.0,20550.0,19850.0,19850.0,62.0,0.0,0.0,10144600.0,0.0,0.0,0.0,10144600.0,0.0,10144600.0,0
2018-10-29,19850.0,21000.0,19850.0,20300.0,143.0,0.0,0.0,1251550.0,0.0,0.0,0.0,1251550.0,0.0,1251550.0,0
2018-10-30,20200.0,20200.0,18850.0,20000.0,883.0,0.0,0.0,2888900.0,0.0,0.0,0.0,2888900.0,0.0,2888900.0,0
2018-10-31,20000.0,20400.0,20000.0,20000.0,26.0,0.0,0.0,16810750.0,0.0,0.0,0.0,16810750.0,0.0,16810750.0,0
2018-11-01,20000.0,20600.0,20000.0,20600.0,371.0,0.0,0.0,528400.0,0.0,0.0,0.0,528400.0,0.0,528400.0,0
2018-11-02,20900.0,20900.0,20900.0,20900.0,20.0,0.0,0.0,7432000.0,0.0,0.0,0.0,7432000.0,0.0,7432000.0,0
2018-11-05,20450.0,21100.0,20450.0,21100.0,47.0,0.0,0.0,418000.0,0.0,0.0,0.0,418000.0,0.0,418000.0,0
2018-11-06,20250.0,20650.0,20250.0,20650.0,191.0,0.0,0.0,987850.0,0.0,0.0,0.0,987850.0,0.0,987850.0,0
2018-11-07,20250.0,21800.0,20250.0,21750.0,208.0,0.0,0.0,3874600.0,0.0,0.0,0.0,3874600.0,0.0,3874600.0,0
2018-11-08,22000.0,22950.0,22000.0,22750.0,531.0,0.0,0.0,4415700.0,0.0,0.0,0.0,4415700.0,0.0,4415700.0,0
2018-11-09,22900.0,22900.0,22600.0,22600.0,2441.0,0.0,0.0,12074450.0,0.0,0.0,0.0,12074450.0,0.0,12074450.0,0
2018-11-12,22400.0,22400.0,21900.0,22050.0,128.0,0.0,0.0,55523450.0,0.0,0.0,0.0,55523450.0,0.0,55523450.0,0
2018-11-13,21500.0,22400.0,21500.0,21700.0,153.0,0.0,0.0,2815200.0,0.0,0.0,0.0,2815200.0,0.0,2815200.0,0
2018-11-14,22450.0,22450.0,21550.0,21900.0,495.0,0.0,0.0,3316550.0,0.0,0.0,0.0,3316550.0,0.0,3316550.0,0
2018-11-15,22300.0,22300.0,22100.0,22100.0,46.0,0.0,0.0,10833250.0,0.0,0.0,0.0,10833250.0,0.0,10833250.0,0
2018-11-16,21800.0,22100.0,20850.0,22100.0,264.0,0.0,0.0,1018550.0,0.0,0.0,0.0,1018550.0,0.0,1018550.0,0
2018-11-19,22200.0,22400.0,22200.0,22400.0,154.0,0.0,0.0,5651150.0,0.0,0.0,0.0,5651150.0,0.0,5651150.0,0
2018-11-20,22450.0,22500.0,21750.0,21750.0,268.0,0.0,0.0,3423700.0,0.0,0.0,0.0,3423700.0,0.0,3423700.0,0
2018-11-21,21750.0,21800.0,21750.0,21750.0,68.0,0.0,0.0,5859800.0,0.0,0.0,0.0,5859800.0,0.0,5859800.0,0
2018-11-22,21750.0,21750.0,21750.0,21750.0,1.0,0.0,0.0,1481050.0,0.0,0.0,0.0,1481050.0,0.0,1481050.0,0
2018-11-23,21950.0,21950.0,21950.0,21950.0,2.0,0.0,0.0,21750.0,0.0,0.0,0.0,21750.0,0.0,21750.0,0
2018-11-26,22000.0,22300.0,22000.0,22300.0,461.0,0.0,0.0,43900.0,0.0,0.0,0.0,43900.0,0.0,43900.0,0
2018-11-27,21950.0,22300.0,21950.0,22300.0,27.0,0.0,0.0,10251400.0,0.0,0.0,0.0,10251400.0,0.0,10251400.0,0
2018-11-28,22300.0,22550.0,22050.0,22350.0,71.0,0.0,0.0,593550.0,0.0,0.0,0.0,593550.0,0.0,593550.0,0
2018-11-29,22650.0,22650.0,22000.0,22000.0,666.0,0.0,0.0,1575650.0,0.0,0.0,0.0,1575650.0,0.0,1575650.0,0
2018-11-30,21900.0,22000.0,21900.0,22000.0,156.0,0.0,0.0,14703900.0,0.0,0.0,0.0,14703900.0,0.0,14703900.0,0
2018-12-03,22200.0,22200.0,21600.0,21800.0,120.0,0.0,0.0,3428700.0,0.0,0.0,0.0,3428700.0,0.0,3428700.0,0
2018-12-04,21800.0,21800.0,21600.0,21600.0,159.0,0.0,0.0,2605600.0,0.0,0.0,0.0,2605600.0,0.0,2605600.0,0
2018-12-05,21600.0,21700.0,21450.0,21700.0,272.0,0.0,0.0,3436450.0,0.0,0.0,0.0,3436450.0,0.0,3436450.0,0
2018-12-06,21450.0,21950.0,21450.0,21850.0,119.0,0.0,0.0,5839300.0,0.0,0.0,0.0,5839300.0,0.0,5839300.0,0
2018-12-07,22050.0,22050.0,22050.0,22050.0,30.0,0.0,0.0,2558150.0,0.0,0.0,0.0,2558150.0,0.0,2558150.0,0
2018-12-10,22000.0,22000.0,22000.0,22000.0,2.0,0.0,0.0,661500.0,0.0,0.0,0.0,661500.0,0.0,661500.0,0
2018-12-11,22200.0,23500.0,21750.0,21800.0,1464.0,0.0,0.0,44000.0,0.0,0.0,0.0,44000.0,0.0,44000.0,0
2018-12-12,21500.0,22200.0,21400.0,22150.0,264.0,0.0,0.0,32996000.0,0.0,0.0,0.0,32996000.0,0.0,32996000.0,0
2018-12-13,21750.0,21750.0,21650.0,21750.0,287.0,0.0,196200.0,5486400.0,0.0,0.0,0.0,5682600.0,0.0,5682600.0,0
2018-12-14,21850.0,21850.0,21500.0,21700.0,121.0,0.0,866000.0,5359050.0,0.0,0.0,0.0,6225050.0,0.0,6225050.0,0
2018-12-17,21500.0,21950.0,21500.0,21950.0,1462.0,0.0,0.0,1969200.0,651000.0,0.0,0.0,1752200.0,868000.0,2620200.0,0
2018-12-18,21950.0,21950.0,21900.0,21900.0,8.0,0.0,0.0,32085650.0,0.0,0.0,0.0,32085650.0,0.0,32085650.0,0
2018-12-19,21900.0,22000.0,21900.0,22000.0,177.0,0.0,0.0,175500.0,0.0,0.0,0.0,175500.0,0.0,175500.0,0
2018-12-20,22000.0,22000.0,21950.0,21950.0,240.0,0.0,0.0,3889600.0,0.0,0.0,0.0,3889600.0,0.0,3889600.0,0
2018-12-21,21950.0,21950.0,21700.0,21950.0,62.0,0.0,0.0,5279400.0,0.0,0.0,0.0,5279400.0,0.0,5279400.0,0
2018-12-24,21850.0,21850.0,21850.0,21850.0,3.0,0.0,0.0,1358650.0,0.0,0.0,0.0,1358650.0,0.0,1358650.0,0
2018-12-26,21800.0,21800.0,21550.0,21800.0,50.0,0.0,0.0,65550.0,0.0,0.0,0.0,65550.0,0.0,65550.0,0
2018-12-27,21350.0,21800.0,21350.0,21800.0,5.0,0.0,0.0,1083750.0,0.0,0.0,0.0,1083750.0,0.0,1083750.0,0
2018-12-28,21250.0,21800.0,21250.0,21800.0,20.0,0.0,0.0,107200.0,0.0,0.0,0.0,107200.0,0.0,107200.0,0
2019-01-02,21800.0,21800.0,21200.0,21800.0,266.0,0.0,0.0,431050.0,0.0,0.0,0.0,431050.0,0.0,431050.0,0
2019-01-03,21750.0,21750.0,21100.0,21100.0,972.0,0.0,0.0,5784150.0,0.0,0.0,0.0,5784150.0,0.0,5784150.0,0
2019-01-04,21050.0,21200.0,20500.0,20500.0,600.0,0.0,0.0,20613450.0,0.0,0.0,0.0,20613450.0,0.0,20613450.0,0
2019-01-07,21000.0,21300.0,21000.0,21300.0,22.0,0.0,0.0,12627050.0,0.0,0.0,0.0,12627050.0,0.0,12627050.0,0
2019-01-08,21350.0,21350.0,21350.0,21350.0,19.0,0.0,0.0,466000.0,0.0,0.0,0.0,466000.0,0.0,466000.0,0
2019-01-09,20250.0,20950.0,20250.0,20900.0,329.0,0.0,0.0,405650.0,0.0,0.0,0.0,405650.0,0.0,405650.0,0
2019-01-10,20900.0,21050.0,20900.0,20900.0,67.0,0.0,0.0,6756750.0,0.0,0.0,0.0,6756750.0,0.0,6756750.0,0
2019-01-11,20900.0,21000.0,20650.0,20700.0,164.0,0.0,0.0,1401950.0,0.0,0.0,0.0,1401950.0,0.0,1401950.0,0
2019-01-14,20900.0,20900.0,20600.0,20850.0,687.0,0.0,0.0,3401600.0,0.0,0.0,0.0,3401600.0,0.0,3401600.0,0
2019-01-15,20900.0,21050.0,20700.0,20700.0,74.0,0.0,0.0,14219700.0,0.0,0.0,0.0,14219700.0,0.0,14219700.0,0
2019-01-16,20300.0,20550.0,20300.0,20350.0,1719.0,0.0,0.0,1543300.0,0.0,0.0,0.0,1543300.0,0.0,1543300.0,0
2019-01-17,20350.0,20350.0,20100.0,20150.0,1730.0,0.0,0.0,34984850.0,0.0,0.0,0.0,34984850.0,0.0,34984850.0,0
2019-01-18,20350.0,20400.0,20050.0,20400.0,113.0,0.0,0.0,34979650.0,0.0,0.0,0.0,34979650.0,0.0,34979650.0,0
2019-01-21,20400.0,20450.0,20300.0,20300.0,569.0,0.0,0.0,2280300.0,0.0,0.0,0.0,2280300.0,0.0,2280300.0,0
2019-01-22,20200.0,20550.0,20200.0,20550.0,193.0,0.0,0.0,11559450.0,0.0,0.0,0.0,11559450.0,0.0,11559450.0,0
2019-01-23,20800.0,20900.0,20400.0,20450.0,965.0,0.0,0.0,3906700.0,0.0,0.0,0.0,3906700.0,0.0,3906700.0,0
2019-01-24,20450.0,20600.0,20400.0,20600.0,215.0,0.0,0.0,19904450.0,0.0,0.0,0.0,19904450.0,0.0,19904450.0,0
2019-01-25,20600.0,20900.0,20550.0,20850.0,81.0,0.0,0.0,4387050.0,0.0,0.0,0.0,3775050.0,612000.0,4387050.0,0
2019-01-28,20600.0,20700.0,20600.0,20700.0,68.0,0.0,0.0,1687050.0,0.0,0.0,0.0,1687050.0,0.0,1687050.0,0
2019-01-29,20850.0,20850.0,20600.0,20800.0,26.0,0.0,0.0,1403150.0,0.0,0.0,0.0,1403150.0,0.0,1403150.0,0
2019-01-30,20650.0,20950.0,20650.0,20950.0,1050.0,0.0,0.0,539550.0,0.0,0.0,0.0,539550.0,0.0,539550.0,0
2019-01-31,20950.0,20950.0,20550.0,20600.0,479.0,0.0,0.0,21987650.0,0.0,0.0,0.0,21987650.0,0.0,21987650.0,0
2019-02-01,20600.0,20600.0,20350.0,20500.0,111.0,0.0,0.0,9872500.0,0.0,0.0,0.0,9872500.0,0.0,9872500.0,0
2019-02-07,20700.0,20900.0,20700.0,20900.0,1359.0,0.0,0.0,2261100.0,0.0,0.0,0.0,2261100.0,0.0,2261100.0,0
2019-02-08,21000.0,21000.0,21000.0,21000.0,21.0,0.0,0.0,28131500.0,0.0,0.0,0.0,27717500.0,414000.0,28131500.0,0
2019-02-11,21000.0,21000.0,20850.0,20850.0,680.0,0.0,0.0,441000.0,0.0,0.0,0.0,441000.0,0.0,441000.0,0
2019-02-12,21000.0,21200.0,20600.0,21000.0,206.0,0.0,0.0,14199850.0,0.0,0.0,0.0,14199850.0,0.0,14199850.0,0
2019-02-13,20900.0,20950.0,20700.0,20950.0,333.0,0.0,0.0,4314500.0,0.0,0.0,0.0,4314500.0,0.0,4314500.0,0
2019-02-14,20950.0,20950.0,20400.0,20950.0,258.0,0.0,0.0,6904600.0,0.0,0.0,0.0,6904600.0,0.0,6904600.0,0
2019-02-15,20650.0,20950.0,20650.0,20750.0,52.0,0.0,0.0,5320600.0,0.0,0.0,0.0,5075800.0,244800.0,5320600.0,0
2019-02-18,21000.0,21000.0,20700.0,20900.0,303.0,0.0,0.0,1079250.0,0.0,0.0,0.0,746450.0,332800.0,1079250.0,0
2019-02-19,20800.0,20900.0,20550.0,20600.0,592.0,0.0,0.0,6283400.0,0.0,0.0,0.0,6220700.0,62700.0,6283400.0,0
2019-02-20,20800.0,20800.0,20600.0,20800.0,44.0,0.0,0.0,12238100.0,0.0,0.0,0.0,12238100.0,0.0,12238100.0,0
2019-02-21,20650.0,20800.0,20650.0,20650.0,46.0,0.0,0.0,912650.0,0.0,0.0,0.0,912650.0,0.0,912650.0,0
2019-02-22,20650.0,20800.0,20500.0,20800.0,100.0,0.0,0.0,951900.0,0.0,0.0,0.0,951900.0,0.0,951900.0,0
2019-02-25,20800.0,20800.0,20800.0,20800.0,52.0,0.0,0.0,2059750.0,0.0,0.0,0.0,1316350.0,743400.0,2059750.0,0
2019-02-26,20800.0,20800.0,20700.0,20750.0,50.0,0.0,0.0,1081600.0,0.0,0.0,0.0,1081600.0,0.0,1081600.0,0
2019-02-27,20600.0,20650.0,20150.0,20650.0,106.0,0.0,0.0,1039850.0,0.0,0.0,0.0,1039850.0,0.0,1039850.0,0
2019-02-28,20500.0,20650.0,20000.0,20000.0,2161.0,0.0,0.0,2151600.0,0.0,0.0,0.0,2151600.0,0.0,2151600.0,0
2019-03-04,20000.0,20200.0,19950.0,20150.0,154.0,0.0,0.0,43664850.0,0.0,0.0,0.0,43664850.0,0.0,43664850.0,0
2019-03-05,20150.0,20300.0,20150.0,20300.0,43.0,0.0,0.0,3083900.0,0.0,0.0,0.0,3083900.0,0.0,3083900.0,0
2019-03-06,20500.0,20500.0,20400.0,20400.0,83.0,0.0,0.0,867050.0,0.0,0.0,0.0,867050.0,0.0,867050.0,0
2019-03-07,20400.0,20400.0,20400.0,20400.0,2.0,0.0,0.0,1699450.0,0.0,0.0,0.0,1699450.0,0.0,1699450.0,0
2019-03-08,20150.0,20400.0,20150.0,20400.0,8.0,0.0,0.0,40800.0,0.0,0.0,0.0,40800.0,0.0,40800.0,0
2019-03-11,20150.0,20150.0,20000.0,20000.0,522.0,0.0,0.0,162300.0,0.0,0.0,0.0,162300.0,0.0,162300.0,0
2019-03-12,20000.0,20100.0,20000.0,20050.0,280.0,0.0,0.0,10440800.0,0.0,0.0,0.0,10440800.0,0.0,10440800.0,0
2019-03-13,20050.0,20250.0,20000.0,20100.0,86.0,0.0,0.0,5600200.0,0.0,0.0,0.0,5200200.0,400000.0,5600200.0,0
2019-03-14,20200.0,20200.0,20200.0,20200.0,17.0,0.0,0.0,1303600.0,421050.0,0.0,0.0,1124650.0,600000.0,1724650.0,0
2019-03-15,20400.0,20400.0,20200.0,20200.0,320.0,0.0,0.0,343400.0,0.0,0.0,0.0,343400.0,0.0,343400.0,0
2019-03-18,20200.0,20450.0,20100.0,20400.0,291.0,0.0,0.0,6510700.0,0.0,0.0,0.0,6510700.0,0.0,6510700.0,0
2019-03-19,20400.0,20500.0,20300.0,20500.0,705.0,0.0,0.0,5888350.0,0.0,0.0,0.0,5888350.0,0.0,5888350.0,0
2019-03-20,20600.0,21000.0,20450.0,21000.0,193.0,0.0,0.0,14422400.0,0.0,0.0,0.0,14422400.0,0.0,14422400.0,0
2019-03-21,21000.0,21300.0,20600.0,20950.0,1163.0,0.0,0.0,4025550.0,0.0,0.0,0.0,4025550.0,0.0,4025550.0,0
2019-03-22,20950.0,27200.0,20850.0,27200.0,85257.0,0.0,0.0,24370900.0,0.0,0.0,0.0,24370900.0,0.0,24370900.0,0
2019-03-25,25000.0,25800.0,23000.0,23300.0,40866.0,0.0,0.0,2225679000.0,1433250.0,0.0,0.0,2227112400.0,0.0,2227112400.0,0
2019-03-26,22850.0,22900.0,22250.0,22550.0,15509.0,0.0,0.0,989105540.0,0.0,0.0,0.0,987793340.0,1312200.0,989105540.0,0
2019-03-27,22700.0,23300.0,22300.0,22450.0,9605.0,0.0,0.0,349825100.0,428450.0,0.0,0.0,350253540.0,0.0,350253540.0,0
2019-03-28,22900.0,23450.0,22450.0,22450.0,13879.0,0.0,0.0,217811000.0,0.0,0.0,0.0,217811000.0,0.0,217811000.0,0
2019-03-29,22600.0,22850.0,21550.0,22200.0,10896.0,0.0,0.0,317519600.0,0.0,0.0,0.0,317519600.0,0.0,317519600.0,0
2019-04-01,22000.0,22200.0,21700.0,21700.0,3022.0,0.0,0.0,239915650.0,0.0,0.0,0.0,239915650.0,0.0,239915650.0,0
2019-04-02,21800.0,22150.0,21550.0,22150.0,3479.0,0.0,0.0,66153250.0,0.0,0.0,0.0,65739050.0,414200.0,66153250.0,0
2019-04-03,22150.0,22150.0,21650.0,21800.0,3630.0,0.0,0.0,75524450.0,0.0,0.0,0.0,75524450.0,0.0,75524450.0,0
2019-04-04,22000.0,22000.0,21600.0,21900.0,3556.0,0.0,0.0,79041600.0,0.0,0.0,0.0,79041600.0,0.0,79041600.0,0
2019-04-05,21850.0,21950.0,21750.0,21900.0,1341.0,0.0,0.0,77615650.0,0.0,0.0,0.0,77615650.0,0.0,77615650.0,0
2019-04-08,22050.0,22050.0,21700.0,21950.0,2058.0,0.0,0.0,29254050.0,0.0,0.0,0.0,29254050.0,0.0,29254050.0,0
2019-04-09,22000.0,22900.0,21950.0,22600.0,4272.0,0.0,0.0,44935250.0,0.0,0.0,0.0,44935250.0,0.0,44935250.0,0
2019-04-10,22850.0,22900.0,22400.0,22850.0,6748.0,0.0,0.0,96150500.0,0.0,0.0,0.0,96150500.0,0.0,96150500.0,0
2019-04-11,22900.0,23400.0,22750.0,23150.0,1764.0,0.0,0.0,152833060.0,0.0,0.0,0.0,152833060.0,0.0,152833060.0,0
2019-04-12,23150.0,23300.0,22800.0,23150.0,6871.0,0.0,0.0,40381500.0,0.0,0.0,0.0,40381500.0,0.0,40381500.0,0
2019-04-15,23200.0,23800.0,23200.0,23650.0,5746.0,0.0,0.0,158870140.0,0.0,0.0,0.0,158870140.0,0.0,158870140.0,0
2019-04-16,23650.0,24200.0,23550.0,24100.0,4684.0,0.0,1182500.0,134336100.0,0.0,0.0,0.0,133158600.0,2360000.0,135518600.0,0
2019-04-17,24500.0,25000.0,24400.0,25000.0,9158.0,0.0,2213700.0,109470300.0,0.0,0.0,0.0,111684000.0,0.0,111684000.0,0
2019-04-18,25650.0,32500.0,25300.0,32500.0,22939.0,0.0,688800.0,226204000.0,244500.0,0.0,0.0,227137300.0,0.0,227137300.0,0
2019-04-19,42250.0,42250.0,42250.0,42250.0,12562.0,0.0,0.0,708414200.0,0.0,33280000.0,160800.0,674615900.0,357500.0,708414200.0,0
2019-04-22,54900.0,54900.0,54900.0,54900.0,6763.0,8450000.0,4225000.0,517962240.0,0.0,0.0,0.0,530637250.0,0.0,530637250.0,0
2019-04-23,53200.0,62200.0,51300.0,53100.0,126897.0,0.0,0.0,371288700.0,0.0,0.0,0.0,371288700.0,0.0,371288700.0,1
2019-04-24,48100.0,48800.0,42700.0,44200.0,85116.0,0.0,6220000.0,7012202500.0,13228100.0,10640000.0,13061500.0,7000133000.0,7816000.0,7031650300.0,1
2019-04-25,46000.0,46000.0,38500.0,42400.0,61646.0,0.0,23456900.0,3907392500.0,3785950.0,0.0,3698450.0,3928891000.0,2046000.0,3934635300.0,1
2019-04-26,40800.0,43300.0,38000.0,38000.0,30153.0,0.0,43550.0,2538977500.0,566150.0,0.0,4115000.0,2528398300.0,7074000.0,2539587300.0,0
2019-04-29,37150.0,38150.0,35500.0,37700.0,13275.0,0.0,195000.0,1206896300.0,0.0,0.0,14484000.0,1192607200.0,0.0,1207091200.0,0
2019-04-30,37500.0,37500.0,35050.0,36150.0,19607.0,0.0,5109300.0,486872540.0,0.0,0.0,0.0,491981860.0,0.0,491981860.0,0
2019-05-02,37000.0,38950.0,35800.0,36750.0,19817.0,0.0,1795000.0,718172350.0,0.0,0.0,0.0,719967360.0,0.0,719967360.0,0
2019-05-03,35700.0,36700.0,35150.0,35150.0,14621.0,0.0,0.0,734537900.0,0.0,0.0,0.0,734537900.0,0.0,734537900.0,0
2019-05-07,34300.0,34650.0,32800.0,33200.0,12026.0,0.0,70800.0,519210140.0,0.0,0.0,0.0,519280960.0,0.0,519280960.0,0
