날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-22,149000.0,149000.0,147500.0,149000.0,531.0,37216000.0,10664000.0,132658500.0,0.0,25759500.0,0.0,153456000.0,1323000.0,180538500.0,0
2019-03-25,148000.0,148500.0,145000.0,145000.0,1645.0,0.0,445000.0,78151500.0,0.0,53070000.0,0.0,25526500.0,0.0,78596500.0,0
2019-03-26,145000.0,145500.0,144000.0,145500.0,702.0,36586000.0,0.0,204237000.0,0.0,147648500.0,0.0,93174500.0,0.0,240823000.0,0
2019-03-27,147000.0,147500.0,145500.0,147000.0,238.0,0.0,3602500.0,97754000.0,0.0,28322000.0,0.0,64106500.0,8928000.0,101356500.0,0
2019-03-28,147000.0,147000.0,143500.0,145500.0,749.0,0.0,0.0,34907500.0,0.0,11760000.0,0.0,23147500.0,0.0,34907500.0,0
2019-03-29,148500.0,148500.0,145500.0,148000.0,503.0,0.0,0.0,105410000.0,3358000.0,24402000.0,0.0,84366000.0,0.0,108768000.0,0
2019-04-01,148000.0,149500.0,147000.0,148000.0,756.0,22187500.0,7300000.0,44337500.0,0.0,20736000.0,0.0,49731000.0,3358000.0,73825000.0,0
2019-04-02,148000.0,148000.0,147000.0,147500.0,70.0,0.0,6909000.0,104715500.0,0.0,82283500.0,0.0,29341000.0,0.0,111624500.0,0
2019-04-03,146000.0,147000.0,144500.0,147000.0,796.0,296000.0,0.0,10024000.0,0.0,5900000.0,0.0,4420000.0,0.0,10320000.0,0
2019-04-04,147000.0,148000.0,145500.0,148000.0,287.0,36515000.0,1895500.0,77407000.0,0.0,31347000.0,0.0,84470500.0,0.0,115817500.0,0
2019-04-05,148000.0,149000.0,147000.0,148500.0,473.0,0.0,146500.0,42103500.0,0.0,21830000.0,0.0,20420000.0,0.0,42250000.0,0
2019-04-08,148500.0,148500.0,147000.0,148000.0,565.0,0.0,735000.0,68101500.0,1039500.0,38860500.0,0.0,29979500.0,1036000.0,69876000.0,0
2019-04-09,148000.0,148500.0,147000.0,148000.0,1129.0,0.0,6957000.0,76497500.0,0.0,36836500.0,0.0,46618000.0,0.0,83454500.0,0
2019-04-10,148000.0,148500.0,146500.0,147500.0,534.0,0.0,0.0,166543000.0,0.0,36885000.0,0.0,129658000.0,0.0,166543000.0,0
2019-04-11,148000.0,149500.0,145500.0,148000.0,2382.0,0.0,5163000.0,73565500.0,0.0,26095000.0,23984500.0,28649000.0,0.0,78728500.0,0
2019-04-12,146500.0,147500.0,146000.0,147000.0,373.0,0.0,3360500.0,207688000.0,139373500.0,214306500.0,0.0,136115500.0,0.0,350422000.0,0
2019-04-15,148000.0,186000.0,148000.0,161500.0,110100.0,0.0,0.0,54820500.0,0.0,16718000.0,0.0,38102500.0,0.0,54820500.0,1
2019-04-16,168000.0,184000.0,151500.0,159000.0,93545.0,240473000.0,89340000.0,17617383000.0,215571000.0,3919897000.0,147111500.0,13943062000.0,152696500.0,18162766000.0,1
2019-04-17,166000.0,181000.0,157500.0,164000.0,106430.0,99905500.0,33485500.0,15334609000.0,116969500.0,750189500.0,32608000.0,14179888000.0,622284000.0,15584970000.0,1
2019-04-18,163000.0,163000.0,151000.0,156000.0,34451.0,13013000.0,0.0,17660414000.0,72577000.0,1491122000.0,87917000.0,16075448000.0,91516500.0,17746004000.0,1
2019-04-19,154000.0,157000.0,151500.0,152500.0,13798.0,173350000.0,16642500.0,5000775000.0,191143500.0,6084000.0,11572000.0,5240228000.0,124027000.0,5381911000.0,1
2019-04-22,155500.0,158500.0,153500.0,156000.0,14970.0,108096500.0,76614500.0,1873757400.0,55501000.0,0.0,0.0,2087804500.0,26165000.0,2113969500.0,1
2019-04-23,154500.0,154500.0,151500.0,152000.0,12516.0,143027500.0,5580000.0,2167094000.0,21008000.0,117102000.0,31264000.0,2175480000.0,12863500.0,2336709400.0,0
2019-04-24,151500.0,152000.0,149000.0,149000.0,10884.0,132777500.0,3356000.0,1775583000.0,0.0,0.0,0.0,1909107000.0,2609500.0,1911716500.0,0
2019-04-25,150000.0,150000.0,145500.0,147000.0,5512.0,231701500.0,216322000.0,1180811500.0,6528000.0,0.0,0.0,1635363000.0,0.0,1635363000.0,0
2019-04-26,147000.0,147000.0,144500.0,145500.0,4531.0,127138500.0,13240000.0,650829500.0,18611000.0,0.0,0.0,809819000.0,0.0,809819000.0,0
2019-04-29,144500.0,147500.0,144500.0,147500.0,1539.0,116582000.0,6403000.0,506749000.0,28865500.0,2897500.0,0.0,653211500.0,2490500.0,658599500.0,0
2019-04-30,147500.0,147500.0,145500.0,147500.0,3229.0,3675000.0,582500.0,220713500.0,0.0,0.0,0.0,224971000.0,0.0,224971000.0,0
2019-05-02,147000.0,151500.0,145000.0,151500.0,3938.0,86624000.0,1022500.0,384660500.0,0.0,0.0,147000.0,472160000.0,0.0,472307000.0,0
2019-05-03,151500.0,152500.0,148000.0,150000.0,2976.0,62423000.0,146500.0,518824000.0,296000.0,0.0,0.0,579428500.0,2261000.0,581689500.0,0
2019-05-07,147500.0,150500.0,147000.0,150000.0,5462.0,49321000.0,451000.0,335000500.0,60119000.0,53801000.0,0.0,387916500.0,3174000.0,444891500.0,0
2019-05-08,149500.0,152500.0,148000.0,151500.0,5195.0,604205000.0,0.0,209880500.0,444000.0,298905000.0,0.0,490284500.0,25340000.0,814529500.0,0
2019-05-09,151500.0,151500.0,148000.0,150500.0,5085.0,0.0,1492500.0,781720000.0,298000.0,0.0,0.0,776062500.0,7448000.0,783510500.0,0
2019-05-10,150500.0,150500.0,146500.0,148000.0,2760.0,25734500.0,0.0,585531500.0,150181500.0,0.0,1505000.0,751213500.0,8729000.0,761447500.0,0
2019-05-13,147500.0,148000.0,144500.0,144500.0,3688.0,6521500.0,0.0,400436500.0,588000.0,0.0,0.0,407546000.0,0.0,407546000.0,0
2019-05-14,144000.0,145000.0,142500.0,144500.0,1934.0,219334500.0,1884000.0,316563000.0,0.0,142550000.0,0.0,336851500.0,58380000.0,537781500.0,0
2019-05-15,142500.0,147000.0,142500.0,147000.0,1637.0,84853000.0,7449000.0,185843000.0,145000.0,0.0,0.0,278290000.0,0.0,278290000.0,0
2019-05-16,149000.0,149000.0,144500.0,145000.0,1956.0,20663500.0,288000.0,215070500.0,0.0,0.0,0.0,236022000.0,0.0,236022000.0,0
2019-05-17,145000.0,146500.0,144500.0,146500.0,3332.0,0.0,0.0,284221500.0,436500.0,0.0,0.0,281747000.0,2911000.0,284658000.0,0
2019-05-20,145000.0,146500.0,144500.0,145500.0,2442.0,145000000.0,290000.0,337990000.0,0.0,98946000.0,0.0,381430000.0,2904000.0,483280000.0,0
2019-05-21,144500.0,146500.0,142500.0,146500.0,3583.0,0.0,20079000.0,320027000.0,14300000.0,72500000.0,0.0,281906000.0,0.0,354406000.0,0
2019-05-22,144500.0,145500.0,143500.0,144000.0,2570.0,0.0,289000.0,494740500.0,20550000.0,0.0,0.0,515579500.0,0.0,515579500.0,0
2019-05-23,143500.0,144500.0,141000.0,141500.0,4756.0,0.0,0.0,369883500.0,722500.0,87583500.0,0.0,283022500.0,0.0,370606000.0,0
2019-05-24,141500.0,141500.0,139000.0,139500.0,3989.0,80186000.0,285500.0,557192000.0,40372500.0,6577500.0,0.0,635040500.0,36418000.0,678036000.0,0
2019-05-27,139500.0,140000.0,136000.0,138500.0,4551.0,0.0,140500.0,541840500.0,17037000.0,0.0,0.0,559018000.0,0.0,559018000.0,0
2019-05-28,139500.0,141000.0,138000.0,141000.0,1456.0,63314500.0,0.0,544431000.0,20483000.0,0.0,0.0,628228500.0,0.0,628228500.0,0
2019-05-29,140500.0,140500.0,138000.0,140000.0,2176.0,8970000.0,139000.0,193467000.0,0.0,14130000.0,0.0,177529000.0,10917000.0,202576000.0,0
2019-05-30,140000.0,152500.0,139000.0,144000.0,6405.0,277000.0,0.0,301867500.0,0.0,2933000.0,11259000.0,273905500.0,14047000.0,302144500.0,0
2019-05-31,142500.0,142500.0,138500.0,138500.0,1982.0,93186500.0,2095000.0,814445000.0,9924000.0,83311000.0,16137500.0,730708500.0,89493500.0,919650500.0,0
2019-06-03,138500.0,141000.0,136500.0,141000.0,1073.0,6371000.0,141000.0,271023000.0,0.0,0.0,0.0,254983500.0,22551500.0,277535000.0,0
2019-06-04,141000.0,142500.0,140000.0,142000.0,1108.0,20227500.0,4704000.0,109598500.0,14520000.0,19656000.0,0.0,126744500.0,2649500.0,149050000.0,0
2019-06-05,142000.0,143000.0,141000.0,142500.0,1008.0,2969000.0,141000.0,149897500.0,3666000.0,40328000.0,8186500.0,108159000.0,0.0,156673500.0,0
2019-06-07,141500.0,144000.0,141500.0,143500.0,2464.0,9092500.0,142500.0,132940500.0,994000.0,31865000.0,0.0,101364500.0,9940000.0,143169500.0,0
2019-06-10,143500.0,143500.0,141500.0,143500.0,1824.0,144556000.0,0.0,206619500.0,0.0,76602000.0,0.0,254133000.0,20440500.0,351175500.0,0
2019-06-11,143500.0,143500.0,142000.0,143500.0,971.0,28475000.0,428000.0,225654000.0,5120500.0,47399500.0,0.0,209012000.0,3266000.0,259677500.0,0
2019-06-12,143000.0,143500.0,141500.0,142500.0,1061.0,11731500.0,142500.0,121704500.0,5136000.0,33836000.0,0.0,104878500.0,0.0,138714500.0,0
2019-06-13,142000.0,143500.0,141000.0,143500.0,2386.0,12812000.0,285500.0,125770000.0,12117500.0,103678500.0,0.0,43459000.0,3847500.0,150985000.0,0
2019-06-14,143500.0,144000.0,141000.0,143000.0,1562.0,2285000.0,142500.0,334573500.0,1135000.0,108069500.0,0.0,228233500.0,1833000.0,338136000.0,0
2019-06-17,143000.0,144000.0,142000.0,143000.0,953.0,13807500.0,0.0,202154000.0,6115000.0,95003000.0,0.0,127073500.0,0.0,222076500.0,0
2019-06-18,142000.0,144000.0,142000.0,143500.0,744.0,15017500.0,143000.0,105822500.0,15294500.0,50999500.0,0.0,82982000.0,2296000.0,136277500.0,0
2019-06-19,144000.0,145500.0,143500.0,145000.0,1059.0,21475000.0,0.0,83185000.0,1716000.0,31411000.0,9581000.0,63525000.0,1859000.0,106376000.0,0
2019-06-20,144500.0,146000.0,144000.0,146000.0,620.0,48523500.0,432500.0,104161000.0,0.0,22574500.0,3456000.0,115651000.0,11435500.0,153117000.0,0
2019-06-21,146000.0,146000.0,144500.0,146000.0,494.0,21725000.0,0.0,68165000.0,0.0,2763500.0,0.0,84216500.0,2910000.0,89890000.0,0
2019-06-24,146000.0,146500.0,144000.0,145500.0,929.0,7395000.0,436000.0,63919500.0,0.0,0.0,0.0,68695000.0,3055500.0,71750500.0,0
2019-06-25,144500.0,146000.0,144500.0,146000.0,978.0,14313000.0,0.0,118575000.0,1584000.0,3799000.0,0.0,126752000.0,3921000.0,134472000.0,0
2019-06-26,146000.0,146000.0,145000.0,146000.0,497.0,578000.0,0.0,135236500.0,5939000.0,10912500.0,0.0,128222000.0,2619000.0,141753500.0,0
2019-06-27,145500.0,146000.0,144500.0,145000.0,374.0,10039500.0,0.0,62067000.0,0.0,15952000.0,0.0,56154500.0,0.0,72106500.0,0
2019-06-28,143500.0,145000.0,143000.0,144500.0,1007.0,0.0,145000.0,49903000.0,4205000.0,7409500.0,0.0,45248500.0,1595000.0,54253000.0,0
2019-07-01,144000.0,145000.0,142500.0,144500.0,1543.0,11597500.0,143500.0,122031500.0,10926000.0,11525000.0,0.0,133173500.0,0.0,144698500.0,0
2019-07-02,143500.0,144500.0,143500.0,144500.0,277.0,0.0,4187500.0,205016000.0,11952500.0,103415000.0,144500.0,104545500.0,13051000.0,221156000.0,0
2019-07-03,144500.0,144500.0,142000.0,142500.0,1632.0,9216000.0,144500.0,30476500.0,0.0,19701000.0,0.0,20136000.0,0.0,39837000.0,0
2019-07-04,142500.0,142500.0,139000.0,141000.0,3366.0,2002000.0,0.0,223821000.0,6857000.0,146208500.0,0.0,73877000.0,12594500.0,232680000.0,0
2019-07-05,141000.0,143000.0,138500.0,143000.0,3346.0,63528500.0,140500.0,383099000.0,26356500.0,65807000.0,0.0,102128500.0,305189000.0,473124500.0,0
2019-07-08,143000.0,143000.0,137500.0,137500.0,2094.0,0.0,1410000.0,415595000.0,52101000.0,11989000.0,0.0,137690000.0,319427000.0,469106000.0,0
2019-07-09,139500.0,140000.0,138000.0,139000.0,1121.0,42000000.0,6184500.0,239111000.0,4311000.0,54728500.0,0.0,234920500.0,1957500.0,291606500.0,0
2019-07-10,140000.0,140500.0,137000.0,138500.0,1565.0,0.0,85294000.0,70542000.0,0.0,8390000.0,0.0,130329500.0,17116500.0,155836000.0,0
2019-07-11,139000.0,143000.0,137500.0,142000.0,940.0,9384000.0,64162500.0,140495000.0,2208000.0,85969000.0,0.0,127787500.0,2493000.0,216249500.0,0
2019-07-12,142000.0,142000.0,140000.0,140000.0,812.0,40691000.0,14843000.0,71073000.0,5729500.0,1704000.0,0.0,127360000.0,3272500.0,132336500.0,0
2019-07-15,143500.0,143500.0,140000.0,141000.0,660.0,14050000.0,5180000.0,95202500.0,0.0,28542000.0,0.0,85890500.0,0.0,114432500.0,0
2019-07-16,143000.0,144500.0,139000.0,143500.0,1662.0,9385000.0,29120000.0,54099500.0,0.0,0.0,0.0,89232500.0,3372000.0,92604500.0,0
2019-07-17,142000.0,143500.0,141000.0,142500.0,678.0,54552000.0,33643000.0,135934000.0,10575000.0,0.0,0.0,218435500.0,16268500.0,234704000.0,0
2019-07-18,143000.0,143000.0,140500.0,142000.0,399.0,18021500.0,141500.0,77872000.0,0.0,997500.0,0.0,93475000.0,1562500.0,96035000.0,0
2019-07-19,142000.0,142500.0,140500.0,142500.0,1238.0,0.0,1132500.0,55187000.0,0.0,0.0,0.0,56035500.0,284000.0,56319500.0,0
2019-07-22,142000.0,142000.0,140500.0,141500.0,1250.0,71204000.0,849000.0,100156500.0,2830000.0,21877000.0,0.0,153162500.0,0.0,175039500.0,0
2019-07-23,141000.0,142000.0,141000.0,142000.0,897.0,0.0,141500.0,174087000.0,2405500.0,46695000.0,0.0,129939000.0,0.0,176634000.0,0
2019-07-24,142500.0,150000.0,142500.0,143000.0,1549.0,0.0,3549500.0,93254000.0,30219000.0,0.0,0.0,127022500.0,0.0,127022500.0,0
2019-07-25,144500.0,144500.0,140000.0,141000.0,894.0,0.0,2288000.0,174523500.0,46543000.0,0.0,0.0,170199500.0,53155000.0,223354500.0,0
2019-07-26,143000.0,143000.0,139000.0,140500.0,1304.0,4080000.0,22260000.0,99897500.0,0.0,29891000.0,0.0,83806500.0,12540000.0,126237500.0,0
2019-07-29,141000.0,141000.0,138000.0,139500.0,1408.0,14050000.0,79492000.0,87176000.0,2107500.0,14100000.0,37800000.0,113144500.0,17781000.0,182825500.0,0
2019-07-30,137000.0,139500.0,137000.0,139500.0,2788.0,0.0,73666500.0,115626000.0,6423500.0,11416000.0,0.0,178334500.0,5965500.0,195716000.0,0
2019-07-31,140500.0,140500.0,138500.0,139500.0,682.0,24362000.0,76938000.0,266815000.0,17931000.0,46455500.0,0.0,331389500.0,8201000.0,386046000.0,0
2019-08-01,138500.0,138500.0,136500.0,137500.0,1079.0,140000.0,14737000.0,79238500.0,834000.0,4337500.0,0.0,82133000.0,8479000.0,94949500.0,0
2019-08-02,137500.0,137500.0,133500.0,134000.0,1487.0,4641000.0,21886500.0,121758500.0,0.0,49505500.0,0.0,76281000.0,22499500.0,148286000.0,0
2019-08-05,133500.0,135000.0,130000.0,130000.0,2444.0,8363000.0,0.0,190531500.0,1485000.0,41175500.0,0.0,158124000.0,1080000.0,200379500.0,0
2019-08-06,126500.0,130500.0,125500.0,129500.0,4762.0,7448000.0,0.0,307208500.0,6308000.0,0.0,0.0,255416000.0,65548500.0,320964500.0,0
2019-08-07,132000.0,132000.0,128500.0,129000.0,1410.0,33668500.0,191284000.0,316849000.0,65225000.0,26128500.0,0.0,500631500.0,80266500.0,607026500.0,0
2019-08-08,132000.0,132000.0,127000.0,130000.0,1559.0,37539000.0,18584000.0,125755500.0,0.0,22613500.0,0.0,128907500.0,30357500.0,181878500.0,0
2019-08-09,131500.0,132000.0,131000.0,131000.0,231.0,41346000.0,0.0,157353500.0,2066000.0,6465500.0,0.0,194168500.0,131500.0,200765500.0,0
2019-08-12,129000.0,130500.0,128500.0,129000.0,836.0,0.0,0.0,30339500.0,0.0,6026000.0,0.0,24313500.0,0.0,30339500.0,0
2019-08-13,128000.0,129000.0,127000.0,127000.0,905.0,21086500.0,0.0,87249000.0,0.0,52247500.0,0.0,46233500.0,9854500.0,108335500.0,0
2019-08-14,130000.0,130000.0,127500.0,129000.0,296.0,25481500.0,0.0,89831500.0,0.0,52067000.0,0.0,63246000.0,0.0,115313000.0,0
2019-08-16,128500.0,128500.0,124000.0,125000.0,2798.0,0.0,0.0,35495500.0,2590000.0,25695000.0,0.0,12390500.0,0.0,38085500.0,0
2019-08-19,127000.0,128000.0,125000.0,128000.0,1765.0,18942500.0,11546000.0,289959000.0,30000000.0,30724500.0,241615500.0,76067500.0,2040000.0,350447500.0,0
2019-08-20,128500.0,132500.0,125000.0,132000.0,1598.0,0.0,7455500.0,216253500.0,0.0,100856000.0,0.0,115448500.0,7404500.0,223709000.0,0
2019-08-21,131500.0,132500.0,130000.0,132000.0,1184.0,72199500.0,2964500.0,119010000.0,9488000.0,17312000.0,0.0,186350000.0,0.0,203662000.0,0
2019-08-22,132500.0,133500.0,132000.0,132500.0,858.0,0.0,28118000.0,127578500.0,0.0,2222000.0,0.0,153474500.0,0.0,155696500.0,0
2019-08-23,132500.0,132500.0,130500.0,132500.0,358.0,0.0,21325000.0,89840000.0,2660000.0,6625000.0,0.0,99771000.0,7429000.0,113825000.0,0
2019-08-26,129500.0,131000.0,129500.0,130000.0,729.0,0.0,0.0,34351000.0,12852500.0,14665500.0,0.0,19685500.0,12852500.0,47203500.0,0
2019-08-27,130000.0,132000.0,129000.0,129500.0,742.0,0.0,0.0,93327500.0,1430000.0,3900000.0,0.0,89813500.0,1044000.0,94757500.0,0
2019-08-28,130500.0,130500.0,130000.0,130500.0,965.0,13187000.0,0.0,81219000.0,1958500.0,0.0,36314500.0,45281000.0,14769000.0,96364500.0,0
2019-08-29,131500.0,131500.0,130000.0,130500.0,449.0,52391500.0,0.0,73126500.0,0.0,0.0,0.0,121748000.0,3770000.0,125518000.0,0
2019-08-30,131500.0,134000.0,131000.0,133500.0,814.0,0.0,10440000.0,48258500.0,0.0,32186000.0,0.0,20266000.0,6246500.0,58698500.0,0
2019-09-02,134000.0,134000.0,132500.0,134000.0,267.0,26770000.0,0.0,81168500.0,0.0,21874500.0,1068000.0,84996000.0,0.0,107938500.0,0
2019-09-03,135000.0,138000.0,134500.0,134500.0,957.0,0.0,0.0,35690500.0,0.0,0.0,0.0,35690500.0,0.0,35690500.0,0
2019-09-04,136000.0,136000.0,133500.0,135500.0,292.0,0.0,3692000.0,126337500.0,0.0,15443500.0,2612500.0,111973500.0,0.0,130029500.0,0
2019-09-05,137500.0,139500.0,135500.0,137000.0,1324.0,804000.0,1617000.0,36370000.0,540000.0,672500.0,2814000.0,35844500.0,0.0,39331000.0,0
2019-09-06,138000.0,139000.0,138000.0,138000.0,293.0,11850000.0,0.0,65657500.0,103845000.0,72681500.0,4524500.0,103038500.0,1108000.0,181352500.0,0
2019-09-09,138000.0,140000.0,137500.0,138500.0,564.0,0.0,0.0,40584500.0,0.0,11895500.0,0.0,23717000.0,4972000.0,40584500.0,0
2019-09-10,138500.0,139000.0,136500.0,137000.0,522.0,0.0,2765000.0,75142500.0,0.0,4159500.0,0.0,70988000.0,2760000.0,77907500.0,0
2019-09-11,138000.0,139000.0,138000.0,138000.0,1206.0,1096000.0,0.0,70711000.0,0.0,36666500.0,0.0,35140500.0,0.0,71807000.0,0
2019-09-16,139000.0,141000.0,138500.0,140500.0,3203.0,0.0,0.0,38698000.0,128228500.0,32158500.0,1112000.0,133656000.0,0.0,166926500.0,0
2019-09-17,140500.0,141500.0,140000.0,140000.0,515.0,73343500.0,561500.0,259806500.0,114808000.0,312741000.0,0.0,135778500.0,0.0,448519500.0,0
2019-09-18,140000.0,142000.0,140000.0,141000.0,1398.0,9862000.0,0.0,62392500.0,0.0,12081000.0,420000.0,59753500.0,0.0,72254500.0,0
2019-09-19,141000.0,142000.0,140500.0,141000.0,936.0,7280000.0,0.0,189964000.0,0.0,122839500.0,0.0,72558500.0,1846000.0,197244000.0,0
2019-09-20,141000.0,142000.0,140000.0,141500.0,1320.0,0.0,100230000.0,32269000.0,0.0,60420500.0,283000.0,59118500.0,12677000.0,132499000.0,0
2019-09-23,142000.0,143500.0,140000.0,140500.0,1724.0,0.0,100301500.0,86073000.0,0.0,30746000.0,0.0,142818500.0,12810000.0,186374500.0,0
2019-09-24,140000.0,143000.0,139000.0,141500.0,1569.0,27023500.0,100623000.0,116825000.0,0.0,105621500.0,0.0,109270500.0,29579500.0,244471500.0,0
2019-09-25,140500.0,144000.0,140000.0,140500.0,1157.0,35772500.0,102749500.0,79362000.0,3793500.0,111245000.0,0.0,110432500.0,0.0,221677500.0,0
2019-09-26,140500.0,142000.0,139500.0,140500.0,726.0,0.0,92534500.0,72196500.0,0.0,14110500.0,0.0,139402500.0,11218000.0,164731000.0,0
2019-09-27,139500.0,140000.0,139000.0,139000.0,276.0,10349500.0,0.0,91335500.0,0.0,1410000.0,20994500.0,79280500.0,0.0,101685000.0,0
2019-09-30,140000.0,144000.0,140000.0,140500.0,712.0,11618500.0,0.0,26897000.0,0.0,0.0,0.0,38515500.0,0.0,38515500.0,0
2019-10-01,140500.0,149500.0,140500.0,147000.0,9986.0,1264500.0,0.0,98953000.0,0.0,24878500.0,0.0,72399000.0,2940000.0,100217500.0,0
2019-10-02,146500.0,148500.0,144000.0,145000.0,2124.0,89534000.0,555518000.0,783921000.0,26549500.0,443865500.0,4851000.0,967184500.0,39621500.0,1455522600.0,0
2019-10-04,145000.0,145500.0,143000.0,143000.0,884.0,18922000.0,1903500.0,277910500.0,10992500.0,0.0,0.0,305611500.0,4117000.0,309728500.0,0
2019-10-07,142500.0,144500.0,141500.0,144000.0,841.0,0.0,11624000.0,113306500.0,2171000.0,0.0,0.0,127101500.0,0.0,127101500.0,0
2019-10-08,142000.0,145000.0,142000.0,144000.0,519.0,0.0,1145500.0,54854500.0,63533500.0,0.0,0.0,118105500.0,1428000.0,119533500.0,0
2019-10-10,143000.0,143500.0,141500.0,143000.0,428.0,0.0,285500.0,74272500.0,0.0,0.0,0.0,73262000.0,1296000.0,74558000.0,0
2019-10-11,143000.0,146500.0,143000.0,146000.0,852.0,17714500.0,427500.0,42853000.0,0.0,0.0,0.0,56562000.0,4433000.0,60995000.0,0
2019-10-14,146000.0,148000.0,146000.0,146500.0,1630.0,94728000.0,143500.0,16292500.0,12427000.0,4300500.0,4350000.0,110043500.0,4897000.0,123591000.0,0
2019-10-15,145500.0,148500.0,145500.0,148500.0,1973.0,118127500.0,3369500.0,117308500.0,0.0,57721500.0,0.0,135063500.0,46020500.0,238805500.0,0
2019-10-16,149000.0,149500.0,147000.0,149500.0,1385.0,208445000.0,0.0,51855500.0,31333500.0,45169000.0,1480000.0,239068500.0,5916500.0,291634000.0,0
2019-10-17,149500.0,152000.0,148000.0,150000.0,1740.0,136242000.0,299000.0,69542500.0,0.0,37659500.0,0.0,159129000.0,9295000.0,206083500.0,0
2019-10-18,150000.0,151000.0,148000.0,148000.0,667.0,120625500.0,447500.0,140361000.0,0.0,44948500.0,0.0,199081500.0,17404000.0,261434000.0,0
2019-10-21,146000.0,147500.0,145500.0,145500.0,1083.0,0.0,0.0,99408500.0,0.0,1486500.0,0.0,71913500.0,26008500.0,99408500.0,0
2019-10-22,146000.0,148000.0,145500.0,146000.0,539.0,73376000.0,146500.0,85038500.0,0.0,13165500.0,0.0,137511500.0,7884000.0,158561000.0,0
2019-10-23,146000.0,146000.0,144500.0,145000.0,631.0,36687500.0,2930000.0,36159000.0,2930000.0,8936500.0,0.0,66831500.0,2938500.0,78706500.0,0
2019-10-24,145000.0,151000.0,145000.0,150000.0,1297.0,7225000.0,0.0,84312000.0,0.0,36125000.0,0.0,55412000.0,0.0,91537000.0,0
2019-10-25,149500.0,150000.0,147500.0,149500.0,1869.0,111630500.0,439500.0,73290500.0,7341000.0,44076500.0,2394000.0,146231000.0,0.0,192701500.0,0
2019-10-28,150000.0,155500.0,150000.0,155000.0,7502.0,140069500.0,2527500.0,125386500.0,9692500.0,47825500.0,22722000.0,207128500.0,0.0,277676000.0,0
2019-10-29,153500.0,155500.0,151500.0,152500.0,3290.0,925052000.0,2777000.0,190409500.0,35115000.0,353476000.0,3681500.0,696657500.0,99538500.0,1153353500.0,0
2019-10-30,152500.0,154000.0,151500.0,153000.0,411.0,219500500.0,306000.0,281752500.0,1081500.0,259072500.0,1555000.0,221817000.0,20196000.0,502640500.0,0
2019-10-31,153000.0,154000.0,151000.0,154000.0,1190.0,0.0,457000.0,58960000.0,3213000.0,0.0,0.0,62630000.0,0.0,62630000.0,0
2019-11-01,153500.0,154500.0,152000.0,154500.0,2047.0,31113000.0,306500.0,142203500.0,8095500.0,153500.0,2916500.0,174798500.0,3850000.0,181718500.0,0
2019-11-04,155000.0,158000.0,154000.0,157500.0,4126.0,7650000.0,152500.0,284978500.0,21486500.0,45850000.0,0.0,266877500.0,1540000.0,314267500.0,0
2019-11-05,157500.0,158500.0,156500.0,158000.0,1891.0,2310000.0,154500.0,606712000.0,37431000.0,239820500.0,3092500.0,381557500.0,22137000.0,646607500.0,0
2019-11-06,158000.0,158500.0,155000.0,158000.0,1679.0,14958000.0,0.0,183892500.0,99023500.0,94853500.0,0.0,187130500.0,15890000.0,297874000.0,0
2019-11-07,158000.0,158000.0,156500.0,157500.0,725.0,10598000.0,0.0,192675000.0,60596500.0,77661500.0,0.0,186208000.0,0.0,263869500.0,0
2019-11-08,158000.0,158000.0,155500.0,155500.0,969.0,0.0,0.0,113691500.0,0.0,39200000.0,0.0,74491500.0,0.0,113691500.0,0
2019-11-11,157000.0,157500.0,153500.0,155500.0,1011.0,0.0,3135000.0,148540000.0,0.0,16434500.0,0.0,128190000.0,7050500.0,151675000.0,0
2019-11-12,155500.0,157000.0,155500.0,156500.0,562.0,33190000.0,0.0,123166500.0,0.0,71643500.0,0.0,84713000.0,0.0,156356500.0,0
2019-11-13,156500.0,157000.0,153500.0,157000.0,1341.0,0.0,0.0,87759500.0,0.0,22223000.0,0.0,64132500.0,1404000.0,87759500.0,0
2019-11-14,155500.0,157000.0,155000.0,156500.0,265.0,122253000.0,0.0,85738500.0,0.0,52219500.0,0.0,155772000.0,0.0,207991500.0,0
2019-11-15,156500.0,157000.0,155000.0,157000.0,632.0,9300000.0,0.0,31728000.0,157000.0,7147000.0,0.0,34038000.0,0.0,41185000.0,0
2019-11-18,157000.0,159000.0,156000.0,158500.0,1279.0,0.0,157000.0,98786500.0,0.0,25538500.0,0.0,69023000.0,4382000.0,98943500.0,0
2019-11-19,158500.0,158500.0,156000.0,156500.0,1097.0,39551000.0,0.0,161656500.0,0.0,1408500.0,0.0,199799000.0,0.0,201207500.0,0
2019-11-20,157000.0,158500.0,153000.0,154500.0,2055.0,22114000.0,313500.0,149842000.0,0.0,0.0,0.0,159123500.0,13146000.0,172269500.0,0
2019-11-21,155500.0,156000.0,154000.0,155000.0,1223.0,13532000.0,310500.0,305926000.0,0.0,72706000.0,0.0,228356500.0,18706000.0,319768500.0,0
2019-11-22,159000.0,174500.0,150500.0,151500.0,11291.0,109144500.0,0.0,80611500.0,0.0,13205000.0,3246500.0,170505500.0,2799000.0,189756000.0,0
