날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-19,8636.0,9274.0,8593.0,8934.0,2153043.0,575195970.0,30085000.0,1664710000.0,615675700.0,486379400.0,367830720.0,1147413500.0,884043100.0,2885666600.0,1
2018-03-20,8976.0,9019.0,8678.0,8679.0,967026.0,3443342300.0,0.0,12663779000.0,3403889200.0,521206750.0,339421950.0,14048333000.0,4602049500.0,19511011000.0,1
2018-03-21,8764.0,8806.0,8636.0,8764.0,354010.0,749327800.0,13253000.0,6899407400.0,830218940.0,1180656800.0,1025000.0,3106223600.0,4204301800.0,8492207000.0,1
2018-03-22,8891.0,9019.0,8593.0,8764.0,698973.0,799423700.0,0.0,2055004300.0,244424100.0,250472300.0,2060000.0,1941665700.0,904654100.0,3098852000.0,1
2018-03-23,8934.0,9189.0,8406.0,8407.0,1639315.0,833350140.0,6509000.0,4361037000.0,939917700.0,1344366000.0,118909650.0,3440978200.0,1236559600.0,6140813300.0,1
2018-03-26,8636.0,8806.0,8551.0,8594.0,838523.0,185295150.0,0.0,13651851000.0,464824130.0,1362669000.0,0.0,9738044000.0,3201257000.0,14301970000.0,1
2018-03-27,8721.0,9104.0,8678.0,9062.0,862510.0,1471215400.0,0.0,4891255300.0,919102660.0,416069060.0,0.0,5053149000.0,1812355300.0,7281573400.0,1
2018-03-28,8891.0,8976.0,8678.0,8721.0,600121.0,1199717100.0,0.0,3246184700.0,3210677000.0,432847300.0,10400.0,5965082600.0,1258638300.0,7656578600.0,1
2018-03-29,8721.0,8806.0,8593.0,8721.0,320550.0,678938600.0,0.0,3884327200.0,711903550.0,1111318500.0,940500.0,2783160000.0,1379750400.0,5275169300.0,1
2018-03-30,8764.0,8764.0,8593.0,8594.0,372546.0,206264540.0,0.0,2056343700.0,511636800.0,273651600.0,0.0,1397401300.0,1103192000.0,2774245000.0,1
2018-04-02,8551.0,8721.0,8500.0,8500.0,575601.0,215686400.0,4475000.0,2392457000.0,606563140.0,1103302000.0,406000.0,1603925400.0,511548000.0,3219181300.0,1
2018-04-03,8423.0,8551.0,8364.0,8432.0,542975.0,344931330.0,31650000.0,3538867700.0,1008384300.0,1431669200.0,0.0,2916978000.0,575186400.0,4923833300.0,1
2018-04-04,8432.0,8551.0,8372.0,8381.0,389218.0,328450180.0,24299950.0,3511171600.0,705518300.0,1431146800.0,0.0,1987905500.0,1150387700.0,4569439700.0,1
2018-04-05,8406.0,8593.0,8381.0,8492.0,312604.0,155666780.0,986000.0,2760929500.0,357668450.0,495992000.0,0.0,2114271900.0,664987000.0,3275251000.0,1
2018-04-06,8508.0,8551.0,8406.0,8441.0,231412.0,766135100.0,0.0,1482126300.0,407293500.0,296056160.0,0.0,1786411500.0,573087360.0,2655555000.0,0
2018-04-09,8423.0,8474.0,7879.0,7930.0,1509856.0,208553300.0,0.0,1515286300.0,231842530.0,255574580.0,0.0,1135294100.0,564813440.0,1955682200.0,1
2018-04-10,7964.0,8168.0,7879.0,8126.0,479027.0,748098750.0,118526690.0,9739290000.0,1583913600.0,1016502300.0,18740000.0,6241577500.0,4913009700.0,12189829000.0,1
2018-04-11,8049.0,8355.0,8023.0,8279.0,612604.0,686738940.0,146722850.0,1944683500.0,1073629300.0,258544930.0,85050.0,3054067500.0,539077200.0,3851774500.0,1
2018-04-12,8245.0,8313.0,8142.0,8143.0,290479.0,1767815400.0,37353190.0,2545145600.0,714173440.0,419532380.0,851400.0,3792214800.0,851889100.0,5064488000.0,1
2018-04-13,8151.0,8168.0,8049.0,8075.0,401028.0,278766140.0,60236150.0,1492365000.0,556946200.0,443048350.0,0.0,1229261300.0,716003800.0,2388313600.0,1
2018-04-16,8074.0,8083.0,7794.0,7854.0,723306.0,229513780.0,133140.0,2343307800.0,671260400.0,755566800.0,950000.0,1385527200.0,1102171100.0,3244215000.0,1
2018-04-17,7853.0,7887.0,7760.0,7811.0,625737.0,190314460.0,369400.0,4617644000.0,887616960.0,791728900.0,27780000.0,2756467500.0,2119968800.0,5695945000.0,1
2018-04-18,7819.0,8202.0,7794.0,8126.0,894813.0,178974200.0,18280000.0,3066065400.0,1614653400.0,939209340.0,0.0,1604598700.0,2334165000.0,4877973000.0,1
2018-04-19,8142.0,8764.0,8040.0,8679.0,1367860.0,825952960.0,76017810.0,2492259300.0,3813842000.0,201717900.0,133140.0,4335425000.0,2670795800.0,7208071700.0,1
2018-04-20,8678.0,8721.0,8483.0,8679.0,481616.0,697045000.0,4297630.0,4697490400.0,6120344600.0,503125440.0,8187000.0,8029287400.0,2978577400.0,11519178000.0,1
2018-04-23,8593.0,8934.0,8551.0,8849.0,692166.0,433238200.0,0.0,2509574100.0,1196207000.0,310073860.0,40800.0,2189579000.0,1639325600.0,4139019300.0,1
2018-04-24,8764.0,8806.0,8551.0,8636.0,428182.0,1280000900.0,107782400.0,3243340300.0,1454970100.0,476622560.0,80607000.0,4616337400.0,912526660.0,6086094000.0,1
2018-04-25,8551.0,8593.0,8415.0,8509.0,357663.0,300667200.0,174923650.0,2341214700.0,890756900.0,685051500.0,81402100.0,1270158300.0,1670950400.0,3707562500.0,1
2018-04-26,8491.0,8678.0,8364.0,8458.0,379044.0,450916540.0,0.0,1658341800.0,934033540.0,329339070.0,14371500.0,1588954200.0,1110627100.0,3043292000.0,1
2018-04-27,8508.0,8721.0,8457.0,8500.0,297212.0,187704700.0,60497000.0,1948924000.0,1027322430.0,358768220.0,0.0,1736384000.0,1129296000.0,3224448300.0,1
2018-04-30,8678.0,9614.0,8678.0,9360.0,2242345.0,196121150.0,10050000.0,1728936400.0,607789250.0,619464960.0,0.0,1396151700.0,527280200.0,2542897000.0,1
2018-05-02,9785.0,9870.0,9061.0,9445.0,1986151.0,5023823000.0,51692600.0,10377027000.0,5294036000.0,156080900.0,854979140.0,16415580000.0,3319937500.0,20746578000.0,1
2018-05-03,9657.0,9657.0,9019.0,9104.0,574792.0,3110345500.0,223115000.0,13234147000.0,2298266400.0,1938697600.0,403401900.0,11082649000.0,5441127000.0,18865875000.0,1
2018-05-04,9019.0,9274.0,8849.0,9147.0,636478.0,337344100.0,72508600.0,4504126000.0,369952100.0,906279040.0,138518750.0,2836114000.0,1403019000.0,5283930600.0,1
2018-05-08,9104.0,9274.0,8891.0,8977.0,770644.0,1789141200.0,23365550.0,2779998000.0,1206515200.0,1588567300.0,0.0,3051591400.0,1158861200.0,5799020000.0,1
2018-05-09,8976.0,9061.0,8508.0,8594.0,917195.0,1433075700.0,10600000.0,4009312300.0,1526287900.0,2383837700.0,6603800.0,2981838800.0,1606995600.0,6979276000.0,1
2018-05-10,8678.0,8934.0,8593.0,8892.0,683564.0,463444000.0,105536000.0,5212120600.0,2174343200.0,2242401800.0,0.0,3321648600.0,2391393000.0,7955443700.0,1
2018-05-11,8934.0,8976.0,8678.0,8892.0,473227.0,650487740.0,1102400.0,3157528000.0,2221535500.0,1347459100.0,106953950.0,3347641000.0,1228599600.0,6030654000.0,1
2018-05-14,8764.0,9444.0,8721.0,9360.0,1457561.0,907985300.0,6313900.0,2108974300.0,1165966100.0,1172022500.0,115788500.0,2183684000.0,717744400.0,4189239600.0,1
2018-05-15,9402.0,9657.0,9274.0,9317.0,851345.0,3285052400.0,11000000.0,6555896300.0,3608827100.0,449811360.0,55110000.0,11347515000.0,1608339800.0,13460776000.0,1
2018-05-16,9019.0,9189.0,8721.0,8807.0,936652.0,1135242200.0,72840000.0,5802923000.0,1016673200.0,1056941950.0,111000000.0,4495224300.0,2364511700.0,8027678000.0,1
2018-05-17,8849.0,9061.0,8806.0,8849.0,390900.0,480047140.0,0.0,5690981000.0,2154652000.0,1753150700.0,67815000.0,3864196900.0,2640517400.0,8325679600.0,1
2018-05-18,8806.0,8934.0,8721.0,8934.0,253206.0,250531740.0,0.0,2067364700.0,1178533600.0,293741300.0,0.0,2183231700.0,1019457200.0,3496430000.0,1
2018-05-21,8934.0,8934.0,8636.0,8764.0,317739.0,161916600.0,0.0,1330367400.0,748497860.0,127434100.0,5225000.0,1719771300.0,388351400.0,2240781800.0,1
2018-05-23,8678.0,8764.0,8474.0,8679.0,437236.0,128138750.0,0.0,2120717300.0,532638140.0,597876500.0,9737500.0,1237124900.0,936755400.0,2781494300.0,1
2018-05-24,8678.0,8678.0,8381.0,8500.0,718329.0,735409660.0,32000000.0,2102629000.0,901774340.0,501974270.0,9741000.0,2081842600.0,1178255100.0,3771812900.0,1
2018-05-25,8253.0,8364.0,8253.0,8279.0,566103.0,856927360.0,0.0,4463793000.0,782578560.0,382296400.0,35320100.0,2716696600.0,2968986400.0,6103299000.0,1
2018-05-28,8593.0,9317.0,8551.0,9232.0,1792771.0,265459410.0,21498220.0,4018164000.0,383909250.0,400003330.0,0.0,2392605400.0,1896422000.0,4689030700.0,1
2018-05-29,9104.0,9232.0,8891.0,9019.0,820840.0,2088046800.0,5350000.0,10429272000.0,3667494100.0,468778560.0,22660000.0,12420472000.0,3278252500.0,16190163000.0,1
2018-05-30,8891.0,8976.0,8508.0,8594.0,845673.0,1934475000.0,0.0,4587249000.0,932268400.0,797117800.0,18824700.0,4531774000.0,2106276100.0,7453992400.0,1
2018-05-31,8593.0,8806.0,8491.0,8594.0,579364.0,371171400.0,929200.0,5871499000.0,1078276500.0,624779100.0,16494750.0,5109367300.0,1571234700.0,7321876000.0,1
2018-06-01,8636.0,8764.0,8491.0,8551.0,481411.0,614547800.0,0.0,3106421500.0,1262360200.0,691040800.0,0.0,2275618000.0,2016670700.0,4983329300.0,1
2018-06-04,8678.0,8849.0,8551.0,8764.0,498377.0,735861700.0,2530000.0,2306889500.0,1091653800.0,509020100.0,0.0,2623284200.0,1004630700.0,4136935000.0,1
2018-06-05,8849.0,9061.0,8764.0,8977.0,546374.0,1648971600.0,0.0,1789772800.0,902500740.0,165187700.0,0.0,2949792000.0,1226265600.0,4341245400.0,1
2018-06-07,9019.0,9232.0,9019.0,9147.0,540362.0,1261926100.0,0.0,1957204600.0,1652303700.0,382998200.0,7035000.0,3192115000.0,1289286100.0,4871434000.0,1
2018-06-08,9061.0,9104.0,8806.0,8892.0,346254.0,1083932500.0,32100000.0,2511304000.0,1306185300.0,194211100.0,299280000.0,3834473500.0,605557400.0,4933522000.0,1
2018-06-11,8976.0,9061.0,8849.0,8977.0,230939.0,678540160.0,0.0,1567150700.0,848998100.0,626249400.0,0.0,1575438000.0,893001500.0,3094689000.0,1
2018-06-12,9061.0,9061.0,8678.0,8892.0,491539.0,616784640.0,0.0,889147700.0,563024800.0,128044650.0,0.0,1301134000.0,639778560.0,2068957000.0,1
2018-06-14,8721.0,8764.0,8491.0,8492.0,843672.0,1405454800.0,1530000.0,1992429400.0,957782460.0,292368200.0,0.0,2373384400.0,1691444200.0,4357197000.0,1
2018-06-15,8347.0,8678.0,8347.0,8500.0,451542.0,912849540.0,19822730.0,5373984300.0,915677800.0,2704369700.0,30150000.0,2004995600.0,2482819000.0,7222334500.0,1
2018-06-18,8551.0,8551.0,8151.0,8254.0,455650.0,671210500.0,650970.0,2141874800.0,1027031230.0,797961500.0,0.0,2117244700.0,925561300.0,3840767500.0,1
2018-06-19,8253.0,8262.0,7785.0,7811.0,667209.0,717676300.0,0.0,2437223700.0,641011400.0,617111500.0,99730.0,2268685600.0,910014460.0,3795911400.0,1
2018-06-20,7811.0,7896.0,7725.0,7811.0,383832.0,396550750.0,920000.0,4289143800.0,628410000.0,748027840.0,68593910.0,2932563700.0,1565838800.0,5315024400.0,1
2018-06-21,7802.0,7913.0,7572.0,7590.0,549035.0,218139790.0,912000.0,2336425000.0,438049570.0,953692900.0,18345600.0,1259328800.0,762159040.0,2993526300.0,1
2018-06-22,7504.0,7657.0,7394.0,7590.0,261279.0,411063800.0,1525590.0,3438221800.0,365657660.0,1424670000.0,0.0,1593748900.0,1198050200.0,4216469000.0,0
2018-06-25,7538.0,7734.0,7470.0,7734.0,205642.0,190994670.0,19106500.0,1203358800.0,552599360.0,264689520.0,1587600.0,954274200.0,745508030.0,1966059400.0,0
2018-06-26,7657.0,7683.0,7487.0,7505.0,346801.0,230736320.0,0.0,861736640.0,477073800.0,224117700.0,0.0,776086800.0,569342300.0,1569546800.0,1
2018-06-27,7445.0,7479.0,7275.0,7284.0,331399.0,356610370.0,9792000.0,1792633500.0,457981120.0,1151302500.0,822480.0,779701760.0,685190300.0,2617017000.0,1
2018-06-28,7232.0,7292.0,7036.0,7105.0,404249.0,240790180.0,0.0,2038169700.0,159871940.0,327892930.0,0.0,1177145700.0,933793200.0,2438831900.0,1
2018-06-29,7172.0,7249.0,6943.0,7181.0,290430.0,369762800.0,12314380.0,1784572900.0,711750340.0,301076350.0,4165000.0,1565257100.0,1007902100.0,2878400500.0,1
2018-07-02,7070.0,7172.0,6653.0,6739.0,649970.0,211848480.0,99752170.0,951448400.0,793455940.0,476908220.0,0.0,766642940.0,812953800.0,2056505000.0,1
2018-07-03,6738.0,6798.0,6305.0,6501.0,919119.0,439453300.0,826000.0,3301876500.0,677229200.0,536010900.0,14901770.0,2422864000.0,1445608300.0,4419385000.0,1
2018-07-04,6390.0,6483.0,6322.0,6331.0,432856.0,282979200.0,34205000.0,4053378000.0,1583161100.0,1509406300.0,15886990.0,2428783400.0,1999646600.0,5953723400.0,1
2018-07-05,6313.0,6432.0,6109.0,6160.0,371763.0,128638910.0,7560000.0,1804879200.0,816770560.0,593903700.0,11310000.0,1244212900.0,908422200.0,2757848800.0,1
2018-07-06,6134.0,6466.0,6134.0,6424.0,488263.0,211386660.0,72000.0,1519916000.0,584218200.0,167468860.0,0.0,1187097000.0,961027100.0,2315593000.0,1
2018-07-09,6356.0,6356.0,6083.0,6237.0,384826.0,681201700.0,7210000.0,1277995300.0,1131324000.0,684939140.0,0.0,1264348500.0,1148443400.0,3097731000.0,1
2018-07-10,6270.0,6500.0,6270.0,6416.0,279046.0,286103870.0,14400000.0,1609776500.0,463585820.0,101083980.0,22666940.0,1218144000.0,1031971200.0,2373866200.0,0
2018-07-11,6407.0,6407.0,6219.0,6339.0,275826.0,544521660.0,0.0,793952000.0,453872640.0,263941540.0,0.0,757908700.0,770496100.0,1792346400.0,0
2018-07-12,6347.0,6347.0,6219.0,6245.0,224124.0,137309550.0,0.0,1114713900.0,484708400.0,253322830.0,0.0,751173250.0,732235800.0,1736731900.0,0
2018-07-13,6296.0,6432.0,6262.0,6339.0,289717.0,348656000.0,0.0,707541600.0,351271070.0,395366240.0,0.0,354673340.0,657429100.0,1407468700.0,0
2018-07-16,6407.0,6415.0,6219.0,6254.0,252443.0,235875630.0,36850.0,1292356600.0,308413820.0,244287380.0,0.0,1179542400.0,412853150.0,1836683000.0,0
2018-07-17,6236.0,6356.0,6211.0,6296.0,246221.0,130333670.0,331650.0,1285686700.0,166583070.0,208487260.0,7419650.0,409637000.0,957391170.0,1582935000.0,0
2018-07-18,6322.0,6364.0,6126.0,6143.0,223185.0,115378920.0,1078940.0,876484540.0,553753340.0,498280060.0,0.0,562503550.0,485912160.0,1546695800.0,0
2018-07-19,6126.0,6177.0,5973.0,6067.0,211969.0,47661050.0,0.0,1051632100.0,285978240.0,143966690.0,0.0,605806140.0,635498560.0,1385271400.0,0
2018-07-20,6066.0,6083.0,5964.0,5982.0,357678.0,148248160.0,14300.0,705023000.0,440436580.0,169285940.0,0.0,759569200.0,364866880.0,1293722000.0,1
2018-07-23,5956.0,6322.0,5956.0,6254.0,443702.0,228229400.0,0.0,1306659700.0,608548100.0,595471040.0,0.0,743167170.0,804799000.0,2143437200.0,1
2018-07-24,6211.0,6415.0,6160.0,6390.0,344841.0,943797400.0,7000000.0,767671900.0,1039740500.0,134221500.0,0.0,1576756200.0,1047231940.0,2758209800.0,1
2018-07-25,6390.0,6526.0,6296.0,6365.0,236851.0,460873540.0,0.0,786416260.0,929458750.0,240327550.0,0.0,1040424700.0,895996350.0,2176748500.0,0
2018-07-26,6449.0,6602.0,6415.0,6526.0,255250.0,359537020.0,0.0,671629500.0,481007870.0,227425860.0,0.0,821710100.0,463038500.0,1512174500.0,0
2018-07-27,6577.0,6577.0,6381.0,6569.0,180419.0,337200670.0,0.0,895219300.0,436984500.0,109024810.0,0.0,915455740.0,644923970.0,1669404500.0,0
2018-07-30,6543.0,6670.0,6509.0,6620.0,163965.0,262846530.0,0.0,705659650.0,201995140.0,54030410.0,0.0,681881800.0,434589100.0,1170501400.0,0
2018-07-31,6636.0,6662.0,6492.0,6509.0,200802.0,227772080.0,0.0,533156450.0,323782240.0,335035070.0,0.0,512924830.0,236750900.0,1084710800.0,0
2018-08-01,6568.0,6772.0,6568.0,6713.0,228779.0,140024210.0,0.0,514658880.0,659302500.0,127812760.0,0.0,393967650.0,792205250.0,1313985700.0,0
2018-08-02,6628.0,6747.0,6517.0,6543.0,187224.0,405651230.0,0.0,681239200.0,441326050.0,223457470.0,164210.0,809897500.0,494697300.0,1528216400.0,0
2018-08-03,6551.0,6679.0,6517.0,6620.0,146223.0,327330780.0,0.0,566521150.0,340632800.0,388598240.0,0.0,426979740.0,418906720.0,1234484700.0,0
2018-08-06,6653.0,7045.0,6636.0,6952.0,656882.0,379805300.0,0.0,259222110.0,330734180.0,269070460.0,0.0,351589380.0,349101760.0,969761600.0,1
2018-08-07,6909.0,7096.0,6841.0,7045.0,356115.0,1866716300.0,0.0,1847919100.0,841156700.0,1326999300.0,122700.0,2707909000.0,520761020.0,4555792400.0,1
2018-08-08,6985.0,7070.0,6934.0,6977.0,171975.0,1127648500.0,0.0,1027477100.0,333277440.0,595027400.0,0.0,1180735100.0,712640500.0,2488403000.0,0
2018-08-09,6943.0,6977.0,6858.0,6867.0,218325.0,259444050.0,1228480.0,823085500.0,119796670.0,217422200.0,0.0,561271740.0,424860800.0,1203554700.0,0
2018-08-10,6943.0,7121.0,6841.0,7071.0,295184.0,644092800.0,0.0,697429500.0,163261620.0,300011600.0,0.0,633196300.0,571576000.0,1504783900.0,1
2018-08-13,6968.0,7045.0,6755.0,6790.0,293606.0,868427460.0,0.0,743641150.0,452923360.0,574605800.0,180777150.0,1100693200.0,208915820.0,2064992000.0,1
2018-08-14,6755.0,6951.0,6755.0,6943.0,157870.0,374899170.0,0.0,1348418600.0,288665800.0,552050800.0,0.0,694057300.0,765875460.0,2011983500.0,0
2018-08-16,6926.0,6926.0,6713.0,6730.0,332995.0,309631900.0,0.0,412266660.0,365498600.0,180856560.0,17210220.0,656136060.0,233194340.0,1087397100.0,1
2018-08-17,6730.0,6798.0,6636.0,6696.0,247943.0,204216690.0,0.0,1890575100.0,163730830.0,158793010.0,37016010.0,902986700.0,1159727000.0,2258522600.0,0
2018-08-20,6764.0,7164.0,6764.0,7113.0,627655.0,325752220.0,0.0,914791200.0,421332600.0,717014200.0,0.0,465666300.0,479195460.0,1661876000.0,1
2018-08-21,7087.0,7189.0,6985.0,7028.0,337920.0,1204523100.0,2539250.0,1313691000.0,1897030000.0,110589040.0,0.0,3124434000.0,1182760200.0,4417783300.0,1
2018-08-22,7113.0,7206.0,7036.0,7045.0,256525.0,1042361540.0,0.0,1119411800.0,226074540.0,527380000.0,0.0,784315260.0,1076152600.0,2387848000.0,0
2018-08-23,7113.0,7113.0,6943.0,6969.0,292841.0,847361340.0,0.0,832757950.0,143810340.0,263041340.0,0.0,979355650.0,581532700.0,1823929600.0,1
2018-08-24,6985.0,6985.0,6824.0,6892.0,283666.0,569323000.0,0.0,1128313900.0,348683870.0,277633400.0,0.0,567544260.0,1201143200.0,2046320800.0,0
2018-08-27,6892.0,6900.0,6790.0,6807.0,312599.0,322849730.0,8071390.0,1456212500.0,161411740.0,563339650.0,0.0,393284260.0,991921400.0,1948545300.0,1
2018-08-28,6815.0,7172.0,6815.0,7122.0,450287.0,438021200.0,24489400.0,1382231000.0,287520000.0,783138100.0,0.0,522585600.0,826537900.0,2132261600.0,1
2018-08-29,7147.0,8636.0,7147.0,8194.0,6541710.0,819391300.0,1075200.0,894714200.0,1476274800.0,319942500.0,8390000.0,2367392300.0,495730800.0,3191455500.0,1
2018-08-30,8125.0,8491.0,7972.0,8236.0,3140164.0,8362553000.0,232580980.0,37995872000.0,6207312400.0,3008439300.0,220555520.0,42848110000.0,6721213400.0,52798317000.0,1
2018-08-31,8227.0,8253.0,7828.0,7964.0,1256479.0,4834807000.0,0.0,19565083000.0,1498895400.0,2375092700.0,142933000.0,20605247000.0,2775511000.0,25898785000.0,1
2018-09-03,7904.0,8117.0,7845.0,7939.0,937008.0,1065735200.0,79654580.0,8167735000.0,729351600.0,1591994500.0,128363180.0,6226460700.0,2095657600.0,10042477000.0,1
2018-09-04,7955.0,7989.0,7768.0,7837.0,537338.0,1671714600.0,0.0,4713878500.0,1108549100.0,1605419100.0,0.0,4582508000.0,1306215000.0,7494142000.0,1
2018-09-05,7896.0,8006.0,7734.0,7769.0,543935.0,601208200.0,0.0,3064400600.0,544423040.0,1057193900.0,0.0,2500352300.0,652485760.0,4210031900.0,1
2018-09-06,7768.0,7913.0,7683.0,7751.0,437230.0,794771500.0,0.0,2866626600.0,619142340.0,793225500.0,0.0,2506371800.0,980943100.0,4280540400.0,1
2018-09-07,7853.0,7981.0,7717.0,7981.0,714142.0,1006742200.0,0.0,1823597000.0,571407200.0,368992060.0,0.0,2210182700.0,822571840.0,3401746400.0,1
2018-09-10,7870.0,8151.0,7853.0,8109.0,813363.0,2194673400.0,0.0,2418074000.0,1023923500.0,418190500.0,0.0,4110686200.0,1107794300.0,5636671000.0,1
2018-09-11,8159.0,8159.0,7445.0,7471.0,1553127.0,1907149200.0,10382220.0,3469347300.0,1166162600.0,493869340.0,49117620.0,4344207000.0,1665847400.0,6553041400.0,1
2018-09-12,7538.0,7666.0,7419.0,7607.0,638620.0,1909611600.0,53295860.0,8927869000.0,985836400.0,3809314600.0,7519440.0,4129595100.0,3930184200.0,11876613000.0,1
2018-09-13,7725.0,7734.0,7547.0,7666.0,563493.0,1226254600.0,8740000.0,2368940300.0,1218225200.0,569462850.0,0.0,3643519200.0,609177900.0,4822160000.0,1
2018-09-14,7657.0,7785.0,7504.0,7598.0,481570.0,1576261200.0,0.0,1356886400.0,1389328600.0,663181200.0,3583830.0,2246863000.0,1408848000.0,4322476000.0,1
2018-09-17,7606.0,7802.0,7487.0,7751.0,322694.0,998198900.0,0.0,1575502200.0,1085083600.0,1151141500.0,0.0,1453701900.0,1053941400.0,3658784800.0,1
2018-09-18,7760.0,7760.0,7581.0,7692.0,300194.0,634491460.0,0.0,1066859200.0,778772300.0,352006530.0,0.0,1647440400.0,480676000.0,2480123000.0,1
2018-09-19,7657.0,8108.0,7657.0,8032.0,1154829.0,767725700.0,0.0,983288000.0,548694700.0,684278300.0,0.0,699599400.0,915830700.0,2299708400.0,1
2018-09-20,8032.0,8057.0,7794.0,7794.0,477305.0,2457722600.0,5658900.0,4673294300.0,2098915600.0,919179800.0,0.0,6705121000.0,1611291000.0,9235591000.0,1
2018-09-21,7938.0,8083.0,7853.0,8041.0,391152.0,728327740.0,0.0,2569456400.0,457202800.0,633722400.0,0.0,1869507000.0,1251757700.0,3754987000.0,1
2018-09-27,8074.0,8210.0,8066.0,8151.0,640899.0,1143702500.0,0.0,1122401000.0,862394900.0,304622000.0,0.0,2191275500.0,632600960.0,3128498400.0,1
2018-09-28,8176.0,8227.0,7904.0,7922.0,623028.0,1548054800.0,16559900.0,2284322600.0,1373273300.0,1386726700.0,0.0,2830398200.0,1005085500.0,5222210600.0,1
2018-10-01,7947.0,7998.0,7717.0,7769.0,348785.0,1321152800.0,1176180.0,2423237600.0,1257732700.0,773464960.0,18425420.0,1971809300.0,2239599600.0,5003299300.0,1
2018-10-02,7734.0,7887.0,7700.0,7717.0,328239.0,187845000.0,0.0,1639599000.0,888939260.0,427600400.0,0.0,1235433300.0,1053349440.0,2716383200.0,1
2018-10-04,7725.0,7811.0,7130.0,7241.0,1013364.0,228216940.0,1837000.0,1056711040.0,1260314400.0,627113300.0,0.0,1259175000.0,660791040.0,2547079400.0,1
2018-10-05,7240.0,7300.0,7070.0,7190.0,512631.0,697773400.0,8510000.0,5053913000.0,1617381400.0,1982111400.0,112189540.0,2015149200.0,3268128000.0,7377578000.0,1
2018-10-08,7121.0,7275.0,7045.0,7105.0,354578.0,397684740.0,8969040.0,1612856400.0,1647863600.0,1757755000.0,0.0,1002026050.0,907592700.0,3667373800.0,1
2018-10-10,7079.0,7096.0,6772.0,6816.0,524215.0,521857950.0,41874100.0,1295524400.0,662085100.0,332843500.0,0.0,812400450.0,1376097500.0,2521341400.0,1
2018-10-11,6381.0,6764.0,6373.0,6492.0,637071.0,641566100.0,0.0,1874912600.0,1076158700.0,791029250.0,0.0,2020233200.0,781374900.0,3592637400.0,1
2018-10-12,6466.0,6687.0,6407.0,6560.0,475972.0,599632260.0,0.0,2039729200.0,1528436000.0,365954780.0,0.0,2967522300.0,834320300.0,4167797200.0,1
2018-10-15,6526.0,6645.0,6449.0,6569.0,270926.0,381709820.0,8666560.0,2116703500.0,621339900.0,649516540.0,58300610.0,1171337200.0,1249265400.0,3128419800.0,0
2018-10-16,6466.0,6951.0,6466.0,6773.0,438784.0,237530220.0,1163330.0,841735550.0,698921600.0,275417250.0,0.0,936124160.0,567809300.0,1779350700.0,1
2018-10-17,6977.0,7053.0,6824.0,6952.0,332310.0,1282876900.0,657730.0,1116975600.0,584170700.0,538183740.0,0.0,1291558700.0,1154938600.0,2984681000.0,1
2018-10-18,6909.0,7045.0,6679.0,6816.0,267794.0,1419034400.0,8962040.0,530298560.0,354243100.0,185791000.0,0.0,905797060.0,1220950000.0,2312538000.0,0
2018-10-19,6790.0,6815.0,6602.0,6730.0,314575.0,453545440.0,8833650.0,992788600.0,372702530.0,575461700.0,0.0,448713060.0,803695500.0,1827870200.0,1
2018-10-22,6747.0,6892.0,6568.0,6824.0,222336.0,449399330.0,0.0,705902660.0,958948500.0,280641340.0,0.0,462356580.0,1371252600.0,2114250500.0,0
2018-10-23,6841.0,6866.0,6483.0,6586.0,393077.0,566347000.0,0.0,589906050.0,349614530.0,177973800.0,1578060.0,555390700.0,770925000.0,1505867600.0,1
2018-10-24,6704.0,6730.0,6475.0,6628.0,231636.0,329622850.0,0.0,1314520200.0,951549200.0,336697380.0,0.0,1156162300.0,1102832600.0,2595692300.0,0
2018-10-25,6466.0,6602.0,6305.0,6467.0,298369.0,607767500.0,0.0,286640860.0,640152800.0,109271020.0,0.0,917316350.0,507973820.0,1534561200.0,0
2018-10-26,6543.0,6568.0,6160.0,6271.0,371075.0,469971650.0,0.0,880488770.0,567609540.0,256119380.0,7513000.0,876493440.0,777944100.0,1918069900.0,1
2018-10-29,6058.0,6424.0,6041.0,6118.0,414803.0,377823170.0,0.0,1210919600.0,746117100.0,340335740.0,295396860.0,903411900.0,795715400.0,2334859800.0,1
2018-10-30,6015.0,6296.0,5922.0,6033.0,475429.0,1018551550.0,0.0,498910270.0,1078946200.0,131737840.0,0.0,1811053400.0,653616700.0,2596408000.0,1
2018-10-31,6041.0,6126.0,5998.0,6016.0,402620.0,314397820.0,0.0,1433762800.0,1130883100.0,530667650.0,2154000.0,1089004400.0,1257217500.0,2879043600.0,1
2018-11-01,6049.0,6577.0,6049.0,6288.0,496042.0,216271220.0,0.0,1085774100.0,1133510000.0,541347840.0,0.0,632040000.0,1262167400.0,2435555300.0,1
2018-11-02,6305.0,6909.0,6305.0,6875.0,555882.0,779382400.0,0.0,739445200.0,1627799800.0,919931000.0,750000.0,1465631900.0,760314560.0,3146627300.0,1
2018-11-05,6866.0,6892.0,6509.0,6594.0,648550.0,1495902700.0,112420.0,854451650.0,1398798100.0,557872100.0,861550.0,2258685700.0,931845500.0,3749265000.0,1
