날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-20,41604.0,43535.0,40928.0,43535.0,721333.0,34147860.0,28430000.0,1150700800.0,493976480.0,25860000.0,0.0,1501852800.0,179542270.0,1707255000.0,1
2018-11-21,42859.0,47298.0,42183.0,46527.0,2366871.0,99220.0,17655000.0,1329028900.0,252371860.0,177025.0,0.0,1337958000.0,261019920.0,1599155000.0,1
2018-11-22,46141.0,46720.0,44017.0,45176.0,854590.0,593005.0,472360.0,5158729700.0,450736770.0,6930.0,0.0,5049924000.0,560600640.0,5610532000.0,1
2018-11-23,44500.0,45755.0,42569.0,42859.0,650839.0,7219585.0,0.0,1901434000.0,101558930.0,7578890.0,14388440.0,1553065700.0,435179520.0,2010212600.0,1
2018-11-26,42858.0,44208.0,42568.0,42955.0,386498.0,13393315.0,0.0,1335367700.0,129552900.0,13411345.0,0.0,1244216000.0,220686530.0,1478314000.0,1
2018-11-27,42955.0,43631.0,41604.0,42280.0,662112.0,921475.0,0.0,660248450.0,203524260.0,0.0,2270000.0,743821950.0,118602220.0,864694140.0,1
2018-11-28,42762.0,42762.0,41314.0,41797.0,478536.0,89790.0,345175.0,1268320300.0,180693520.0,0.0,11062070.0,1280651600.0,157735070.0,1449448800.0,1
2018-11-29,42376.0,42569.0,39480.0,39577.0,753176.0,75850.0,24330.0,959152060.0,76755680.0,21719996.0,10900000.0,935779260.0,67608620.0,1036007940.0,1
2018-11-30,39963.0,41218.0,39287.0,39770.0,381887.0,21661280.0,20700.0,1478033400.0,93408830.0,4310.0,6917460.0,1397260700.0,188941740.0,1593124200.0,1
2018-12-03,40349.0,41797.0,39577.0,40639.0,465832.0,57680.0,0.0,659180300.0,132975940.0,425160.0,0.0,719937800.0,71850970.0,792213950.0,1
2018-12-04,40832.0,41218.0,39480.0,40446.0,471276.0,1091480.0,0.0,881964160.0,94987820.0,14700.0,14665000.0,841253600.0,122110130.0,978043460.0,1
2018-12-05,39286.0,40154.0,38707.0,39287.0,462458.0,79610.0,4190565.0,849618700.0,128729450.0,121510.0,84063256.0,818376450.0,80057050.0,982618300.0,1
2018-12-06,38899.0,39768.0,37066.0,37453.0,767712.0,52910.0,0.0,848045250.0,91971304.0,217760.0,8167500.0,790758660.0,140925550.0,940069440.0,1
2018-12-07,37548.0,38513.0,36294.0,37067.0,437803.0,395840.0,1083600.0,1452806800.0,66556276.0,0.0,11955000.0,1270907900.0,237979710.0,1520842500.0,1
2018-12-10,36679.0,37258.0,35715.0,36198.0,239547.0,926870.0,0.0,736399100.0,110085270.0,1930.0,0.0,734047360.0,113361944.0,847411200.0,1
2018-12-11,36294.0,37258.0,35618.0,36391.0,290579.0,319250.0,0.0,381941700.0,68535070.0,16830.0,0.0,400330700.0,50448510.0,450796000.0,1
2018-12-12,36681.0,36970.0,35716.0,36874.0,373187.0,2504725.0,1547585.0,470924100.0,72092170.0,56090.0,0.0,442202020.0,104810460.0,547068540.0,1
2018-12-13,36969.0,37741.0,36004.0,37646.0,380332.0,4460680.0,7995670.0,627485900.0,60102476.0,6660000.0,0.0,660761540.0,32623140.0,700044700.0,1
2018-12-14,37646.0,37839.0,36005.0,36488.0,348124.0,61542940.0,0.0,623891600.0,48372896.0,37567650.0,0.0,627785660.0,68454060.0,733807360.0,1
2018-12-17,36003.0,37065.0,34846.0,34943.0,660751.0,4139640.0,0.0,629038140.0,24272760.0,0.0,0.0,542406340.0,115044170.0,657450500.0,1
2018-12-18,33301.0,35134.0,31081.0,34750.0,1121557.0,14480.0,0.0,1092370300.0,124364380.0,34815.0,13928235.0,1157255600.0,45530490.0,1216749200.0,1
2018-12-19,34749.0,41312.0,33398.0,39866.0,2115007.0,473480.0,35333416.0,1651185200.0,243250380.0,345150.0,16825090.0,1765576100.0,147496140.0,1930242400.0,1
2018-12-20,40348.0,45367.0,38804.0,42183.0,4032655.0,237195.0,38290150.0,3837340400.0,223562980.0,0.0,68958990.0,3548236000.0,482235780.0,4099430700.0,1
2018-12-21,42473.0,43438.0,39963.0,40156.0,1392333.0,366140.0,59587860.0,8272040400.0,380733020.0,0.0,41480000.0,8216573400.0,454674240.0,8712728000.0,1
2018-12-24,40154.0,40926.0,37163.0,38418.0,1427083.0,1859500.0,48624716.0,2865478400.0,111868020.0,7731950.0,0.0,2779922400.0,240176380.0,3027830800.0,1
2018-12-26,38032.0,41700.0,37067.0,40832.0,1308715.0,680270.0,0.0,2657614800.0,192042980.0,7229730.0,27718536.0,2653651700.0,161738260.0,2850338000.0,1
2018-12-27,41700.0,43824.0,41604.0,43438.0,1869705.0,1464785.0,9556210.0,2455551200.0,221320300.0,2964855.0,10201600.0,2470062800.0,204663360.0,2687892500.0,1
2018-12-28,43436.0,44594.0,42182.0,42955.0,1379889.0,5218125.0,0.0,3818943500.0,321537120.0,3247000.0,5797455.0,3947794400.0,188859860.0,4145698800.0,1
2019-01-02,44017.0,44500.0,41507.0,42473.0,870874.0,842475.0,106451770.0,2902020400.0,97606690.0,131275.0,54515864.0,2802415000.0,249858980.0,3106921200.0,1
2019-01-03,41505.0,42857.0,39576.0,40252.0,980639.0,57200.0,2795490.0,1731953500.0,201472220.0,293880.0,10920725.0,1806065800.0,118998050.0,1936278400.0,1
2019-01-04,40156.0,41507.0,38322.0,40156.0,1307819.0,634845.0,6315000.0,1789244000.0,259812000.0,0.0,0.0,1883343900.0,172661940.0,2056005900.0,1
2019-01-07,40541.0,42471.0,39962.0,41700.0,1355718.0,2990245.0,52889164.0,2156133600.0,465398430.0,4130625.0,3023705.0,2527087000.0,143169900.0,2677411300.0,1
2019-01-08,42857.0,42857.0,40155.0,40542.0,765058.0,1182505.0,73568560.0,2450042400.0,376200740.0,0.0,46313224.0,2622314800.0,232366220.0,2900994000.0,1
2019-01-09,40639.0,44886.0,40639.0,44886.0,2494802.0,254555.0,19944450.0,1517411700.0,90363010.0,8380.0,23505.0,1280675300.0,347266500.0,1627973600.0,1
2019-01-10,44500.0,51450.0,43631.0,50871.0,4699146.0,77319350.0,35938780.0,4652349400.0,820717700.0,82915944.0,20233100.0,5136576500.0,346599900.0,5586325500.0,1
2019-01-11,50967.0,53284.0,48651.0,49423.0,2430940.0,637210.0,62425810.0,10418423000.0,1290345300.0,2136010.0,46682504.0,10497487000.0,1225525600.0,11771831000.0,1
2019-01-14,48360.0,50676.0,46429.0,50388.0,1504244.0,868220.0,71060910.0,5929303600.0,445150430.0,11038360.0,86536540.0,5260368000.0,1088440300.0,6446383000.0,1
2019-01-15,50001.0,54923.0,48746.0,54249.0,3423353.0,44370.0,31449510.0,3287983900.0,494089630.0,1810260.0,52378336.0,3440670500.0,318708200.0,3813567200.0,1
2019-01-16,54829.0,57917.0,53284.0,55215.0,3308164.0,294355.0,218437900.0,8727847000.0,258813570.0,8673075.0,216298850.0,8016498000.0,963922750.0,9205393000.0,1
2019-01-17,55987.0,58882.0,41700.0,45176.0,15203149.0,287520.0,250377870.0,8633103000.0,726175900.0,59294110.0,323174340.0,8158603000.0,1068873800.0,9609945000.0,1
2019-01-18,44403.0,47203.0,43148.0,44500.0,3733262.0,280851550.0,172398670.0,34384950000.0,2002866300.0,268094100.0,210422140.0,34383217000.0,1979335400.0,36841066000.0,1
2019-01-21,45947.0,48360.0,45947.0,47010.0,2313210.0,306565.0,10659380.0,7768419300.0,969773700.0,2340.0,87565.0,7988374000.0,760694900.0,8749159000.0,1
2019-01-22,47010.0,47877.0,45369.0,45755.0,1157421.0,19480.0,35414870.0,5292168000.0,322683550.0,301435.0,75544900.0,5097164000.0,477275900.0,5650286000.0,1
2019-01-23,45077.0,45753.0,44016.0,44017.0,791347.0,16590.0,12505955.0,2622937600.0,140163650.0,3646315.0,80723430.0,2532574200.0,158679870.0,2775624000.0,1
2019-01-24,43340.0,49131.0,42375.0,46720.0,4521469.0,194350.0,124520.0,1726538900.0,101798184.0,0.0,0.0,1754630400.0,74025620.0,1828656000.0,1
2019-01-25,46526.0,48842.0,45850.0,46913.0,2364807.0,46720220.0,92795040.0,9728914000.0,1019186000.0,255225.0,196784270.0,9934867000.0,755708900.0,10887615000.0,1
2019-01-28,46912.0,53668.0,46236.0,51353.0,7140303.0,98135.0,120942250.0,5413203500.0,296745540.0,143110.0,80971620.0,5094190600.0,655684350.0,5830990000.0,1
2019-01-29,50484.0,52606.0,49229.0,50774.0,3070260.0,0.0,27447020.0,16770849000.0,1984250100.0,331150.0,5754920.0,17460710000.0,1315750100.0,18782546000.0,1
2019-01-30,50774.0,51257.0,46622.0,47975.0,2769728.0,155170.0,103345740.0,7351869000.0,645302850.0,615475.0,101143520.0,7201618000.0,797295800.0,8100672500.0,1
2019-01-31,49711.0,49711.0,45079.0,46141.0,2028164.0,3194670.0,115241650.0,6535118300.0,328669200.0,1213825.0,179138720.0,6151365600.0,650505340.0,6982224000.0,1
2019-02-01,46139.0,46815.0,44788.0,45465.0,681543.0,17813990.0,25791250.0,4589971500.0,288983700.0,1551500.0,0.0,4731840000.0,189168820.0,4922560000.0,1
2019-02-07,46044.0,46044.0,43245.0,43921.0,1152015.0,3425505.0,0.0,1486067500.0,124326220.0,2520960.0,18840000.0,1437933600.0,154524740.0,1613819300.0,1
2019-02-08,43920.0,44692.0,42568.0,44596.0,946124.0,182065.0,0.0,2453128700.0,171437250.0,588875.0,14770390.0,2491902200.0,117486550.0,2624748000.0,1
2019-02-11,44403.0,46623.0,44307.0,44886.0,1705335.0,4026620.0,8097475.0,1923749000.0,202433140.0,1640310.0,0.0,2033995400.0,102670490.0,2138306200.0,1
2019-02-12,44886.0,45755.0,43148.0,43535.0,894882.0,0.0,0.0,3713556200.0,305802530.0,884605.0,178140200.0,3531956500.0,308377470.0,4019358700.0,1
2019-02-13,44017.0,44114.0,42955.0,43245.0,664179.0,468235.0,4490000.0,1964236300.0,62536204.0,20295.0,0.0,1932808700.0,98901820.0,2031730800.0,1
2019-02-14,42859.0,43631.0,42280.0,42280.0,571153.0,8577480.0,0.0,1409452900.0,75334870.0,1828360.0,3656300.0,1398054800.0,89825896.0,1493365400.0,1
2019-02-15,41894.0,41894.0,39480.0,39963.0,1648205.0,2523315.0,0.0,1225431900.0,36328550.0,0.0,4822380.0,1207694300.0,51767064.0,1264283800.0,1
2019-02-18,40058.0,40540.0,39093.0,40252.0,554029.0,1785375.0,0.0,3170589000.0,251456910.0,0.0,10375000.0,3167683300.0,245772820.0,3423831300.0,1
2019-02-19,40156.0,40735.0,39480.0,39577.0,467644.0,493400.0,0.0,991681000.0,151607800.0,270010.0,0.0,1060847100.0,82665120.0,1143782300.0,1
2019-02-20,38997.0,40154.0,38610.0,39094.0,776729.0,49200.0,10465635.0,901602900.0,58644844.0,465310.0,0.0,931327100.0,38970136.0,970762560.0,1
2019-02-21,39191.0,40059.0,37453.0,39384.0,876486.0,242800.0,809000.0,1442023000.0,138807520.0,90275.0,40475000.0,1492612600.0,48704444.0,1581882400.0,1
2019-02-22,39770.0,42183.0,38998.0,41218.0,1194093.0,40800.0,0.0,1552286800.0,206108980.0,116085.0,0.0,1626958600.0,131361930.0,1758436600.0,1
2019-02-25,41312.0,42085.0,39962.0,40349.0,685939.0,182995.0,49640764.0,2243685000.0,243233570.0,2689095.0,0.0,2177657600.0,356395800.0,2536742400.0,1
2019-02-26,40735.0,40735.0,39094.0,39191.0,593645.0,25080.0,0.0,1408476000.0,39986316.0,62480.0,0.0,1112377900.0,336047140.0,1448487400.0,1
2019-02-27,39191.0,39480.0,38515.0,39384.0,423114.0,20300.0,27762280.0,1119027800.0,71971980.0,24360.0,8385570.0,1154152600.0,56219850.0,1218782300.0,1
2019-02-28,39575.0,39575.0,36680.0,37260.0,1194235.0,14280.0,0.0,719039800.0,137001500.0,61200.0,0.0,820331260.0,35663156.0,856055600.0,1
2019-03-04,37742.0,38899.0,37163.0,38418.0,621944.0,3788890.0,0.0,2206869000.0,152327950.0,130245.0,10125000.0,1751133700.0,601596860.0,2362985700.0,1
2019-03-05,38032.0,39384.0,37743.0,38805.0,511439.0,19775.0,0.0,920248200.0,310465440.0,72760.0,0.0,1087429900.0,143230770.0,1230733400.0,1
2019-03-06,38901.0,39287.0,38129.0,38322.0,357325.0,9280620.0,0.0,759405100.0,249996510.0,6000.0,0.0,960682750.0,57993456.0,1018682240.0,1
2019-03-07,38322.0,38322.0,36874.0,36874.0,492658.0,2029720.0,396000.0,668157200.0,40058170.0,0.0,0.0,566393660.0,144247400.0,710641100.0,1
2019-03-08,36487.0,37837.0,36487.0,36777.0,355131.0,5792195.0,0.0,899554500.0,51289650.0,19450.0,31537770.0,816418200.0,108660970.0,956636350.0,1
2019-03-11,36198.0,36874.0,35136.0,36295.0,616356.0,2701280.0,0.0,586455040.0,89223656.0,13370.0,0.0,541151550.0,137215070.0,678379970.0,1
2019-03-12,35909.0,36584.0,35716.0,36488.0,474106.0,3936710.0,0.0,1012620400.0,128033830.0,79575.0,24898184.0,1017990400.0,101622790.0,1144591000.0,1
2019-03-13,36391.0,37936.0,36391.0,36681.0,353417.0,4564720.0,0.0,705857860.0,177866000.0,114190.0,0.0,841174200.0,47000230.0,888288600.0,1
2019-03-14,36969.0,38223.0,36487.0,37646.0,314530.0,5975330.0,12298825.0,560709570.0,99695270.0,1915.0,0.0,602898370.0,75778744.0,678679000.0,1
2019-03-15,37644.0,37837.0,36004.0,36198.0,443258.0,13517225.0,0.0,544860860.0,51224856.0,535200.0,0.0,513270430.0,95797304.0,609602940.0,1
2019-03-18,36293.0,36293.0,34942.0,35426.0,641588.0,8294010.0,0.0,724118850.0,109443610.0,367795.0,0.0,555871740.0,285616960.0,841856500.0,1
2019-03-19,34846.0,37644.0,34846.0,37453.0,822401.0,8486085.0,4029500.0,957384400.0,203017260.0,770250.0,7283640.0,1044126000.0,120737370.0,1172917200.0,1
2019-03-20,37837.0,37837.0,35522.0,36970.0,692651.0,1484220.0,5073570.0,1174420200.0,387527780.0,1128395.0,2618805.0,1394302700.0,170455780.0,1568505700.0,1
2019-03-21,36584.0,37164.0,35812.0,35909.0,452646.0,1161735.0,3848040.0,1167918500.0,129255976.0,4886280.0,9450000.0,958794940.0,329053020.0,1302184300.0,1
2019-03-22,36391.0,42183.0,36102.0,42087.0,5679297.0,1499450.0,0.0,690019840.0,164410260.0,163710.0,1905000.0,700934660.0,152926180.0,855929540.0,1
2019-03-25,45369.0,48071.0,41121.0,41894.0,6432662.0,51030.0,16800460.0,10880989000.0,898144700.0,669260.0,71009420.0,10752379000.0,971927550.0,11795985000.0,1
2019-03-26,41796.0,43629.0,39672.0,42183.0,1437643.0,0.0,0.0,14657694000.0,456450800.0,10850.0,15694165.0,14168710000.0,929729660.0,15114145000.0,1
2019-03-27,42183.0,42376.0,40446.0,40446.0,959619.0,212545.0,0.0,2710955500.0,348816400.0,6555.0,0.0,2724286700.0,335690940.0,3059984400.0,1
2019-03-28,44305.0,44401.0,40348.0,40735.0,1368044.0,387855.0,645000.0,1972894300.0,67826710.0,4190.0,0.0,1689468500.0,352281120.0,2041753900.0,1
2019-03-29,40154.0,41698.0,38031.0,39866.0,1096538.0,531720.0,7560990.0,2806895400.0,161353020.0,94950.0,7307235.0,2818212600.0,150726370.0,2976341000.0,1
2019-04-01,39864.0,41023.0,38997.0,39673.0,407883.0,78400.0,158717600.0,1848983200.0,243354290.0,393640.0,0.0,2062721700.0,188018160.0,2251133400.0,1
2019-04-02,39191.0,40446.0,38708.0,38998.0,448900.0,509320.0,20614200.0,716925300.0,100065450.0,30103380.0,0.0,705764160.0,102246730.0,838114300.0,1
2019-04-03,38805.0,39770.0,38418.0,39770.0,779664.0,784085.0,0.0,854504800.0,61467840.0,55530.0,740950.0,809695800.0,106264490.0,916756800.0,1
2019-04-04,39770.0,39866.0,38611.0,39191.0,546966.0,28840.0,0.0,1386547700.0,187565440.0,119335.0,0.0,1532896400.0,41126356.0,1574142100.0,1
2019-04-05,39480.0,50871.0,39480.0,50871.0,24473932.0,60900.0,0.0,1044241900.0,63856660.0,255780.0,0.0,939073150.0,168830580.0,1108159500.0,0
2019-04-08,62647.0,62647.0,50678.0,52512.0,38386950.0,158435300.0,282998820.0,56757735000.0,922078340.0,182072140.0,860552200.0,55934697000.0,1143926400.0,58121250000.0,1
2019-04-09,53959.0,64866.0,53862.0,59558.0,38529190.0,14778566000.0,22080900.0,86439510000.0,2388000800.0,209063730.0,264644130.0,101658540000.0,1495906700.0,103628160000.0,1
2019-04-10,60234.0,63516.0,56952.0,60717.0,14132532.0,197963000.0,101401700.0,115507450000.0,3532843500.0,199015180.0,250444830.0,116238370000.0,2651828000.0,119339660000.0,1
2019-04-11,59558.0,59558.0,57628.0,58111.0,3299498.0,6924250.0,70228370.0,43102720000.0,702137860.0,514880.0,206715520.0,42724598000.0,950184000.0,43882013000.0,1
2019-04-12,57917.0,59269.0,57242.0,58883.0,2076371.0,4170860.0,10045765.0,9901738000.0,13438370.0,860240.0,90348340.0,9834631000.0,3553335.0,9929393000.0,1
2019-04-15,57917.0,59848.0,57821.0,58883.0,3365462.0,0.0,258135820.0,6011585500.0,8602290.0,1177300.0,23177876.0,6202287000.0,51681164.0,6278323700.0,1
2019-04-16,59848.0,61779.0,54732.0,58497.0,7702441.0,2403080.0,56512000.0,10163276000.0,19385896.0,88425.0,243567980.0,9666194000.0,331725630.0,10241577000.0,1
2019-04-17,58304.0,58690.0,55697.0,56663.0,3778604.0,1664420.0,9435550.0,22356808000.0,744281400.0,9737940.0,36016424.0,22210994000.0,855441500.0,23112190000.0,1
2019-04-18,56274.0,57722.0,50677.0,52608.0,5920639.0,817120.0,22759824.0,10613201000.0,437044480.0,305240.0,0.0,10621718000.0,451799520.0,11073823000.0,1
2019-04-19,52607.0,53187.0,48264.0,48651.0,9995077.0,1592355.0,7319500.0,15758360000.0,778522600.0,1687490.0,15922080.0,15983868000.0,544317500.0,16545794000.0,1
2019-04-22,49230.0,49326.0,40832.0,45079.0,23298474.0,5040.0,104614670.0,23942700000.0,1972806500.0,95505.0,4500097500.0,19955251000.0,1564681300.0,26020127000.0,1
2019-04-23,47876.0,48552.0,45271.0,46044.0,6242770.0,167560.0,243783420.0,51044120000.0,3346448100.0,1610393500.0,4959511000.0,45930787000.0,2133824900.0,54634516000.0,1
2019-04-24,45369.0,46141.0,43631.0,44693.0,4096181.0,1092530.0,62468404.0,14789376000.0,222665300.0,59380.0,16668100.0,13970438000.0,1088436900.0,15075602000.0,1
2019-04-25,44305.0,44498.0,42761.0,42955.0,3105841.0,1384370.0,146548000.0,8532198000.0,756130400.0,25195.0,0.0,8854012000.0,582223600.0,9436260000.0,1
2019-04-26,40928.0,46527.0,39577.0,43535.0,9967712.0,603445.0,147455000.0,6386906000.0,410972100.0,152005.0,4919380.0,6490561000.0,450304100.0,6945936400.0,1
2019-04-29,42472.0,45270.0,42182.0,44403.0,2979780.0,1604895.0,130700000.0,21187620000.0,971154050.0,27040.0,2207959800.0,18494198000.0,1588894300.0,22291080000.0,1
2019-04-30,44403.0,44982.0,42569.0,43245.0,3220860.0,2255.0,0.0,6470447600.0,310876830.0,255300.0,227480200.0,6295487500.0,258103380.0,6781326300.0,1
2019-05-02,42859.0,42859.0,41314.0,41604.0,2728114.0,273670.0,13430000.0,7085325000.0,113641900.0,228455.0,816311000.0,6049285600.0,346845340.0,7212670500.0,1
2019-05-03,41604.0,45755.0,40832.0,42473.0,5881195.0,0.0,103840000.0,5724273700.0,76217790.0,49565.0,0.0,5683613000.0,220668640.0,5904332000.0,1
2019-05-07,41604.0,41604.0,40349.0,40446.0,2305188.0,220705.0,11273275.0,12825093000.0,368915260.0,28600.0,296917920.0,12186993000.0,721562700.0,13205502000.0,1
2019-05-08,39770.0,39963.0,38418.0,38998.0,3933991.0,222165.0,29241800.0,4598299600.0,248246180.0,0.0,230842800.0,4315874300.0,329292480.0,4876010000.0,1
2019-05-09,38611.0,40156.0,38129.0,38515.0,2263454.0,14245.0,19950000.0,7621069300.0,284578700.0,53820456.0,717126700.0,6829070300.0,325594530.0,7925612000.0,1
2019-05-10,38515.0,39191.0,37550.0,38515.0,1615048.0,37956450.0,126749720.0,4228966000.0,159123470.0,21945.0,103110410.0,4139141400.0,310521800.0,4552795600.0,1
2019-05-13,38803.0,39575.0,38031.0,38225.0,1415587.0,986170.0,36516480.0,2975535600.0,196057970.0,522480.0,107928060.0,2843895300.0,256750240.0,3209096200.0,1
2019-05-14,39770.0,42473.0,38901.0,40156.0,6473815.0,124890.0,81750056.0,2621859600.0,111810150.0,0.0,198896770.0,2381186000.0,235461890.0,2815544800.0,1
2019-05-15,40156.0,40735.0,39384.0,40156.0,1579127.0,10215720.0,59735076.0,13104905000.0,374574980.0,0.0,393121630.0,12438035000.0,718274050.0,13549431000.0,1
2019-05-16,39770.0,40446.0,38418.0,38515.0,1633808.0,354390.0,6135000.0,3016175000.0,256673060.0,0.0,0.0,3154781200.0,124556504.0,3279337500.0,1
2019-05-17,38609.0,39961.0,38417.0,38418.0,1364050.0,2351470.0,90675.0,3173278000.0,116844030.0,0.0,0.0,3022900500.0,269663780.0,3292564200.0,1
2019-05-20,38899.0,39575.0,36873.0,37453.0,2038084.0,22940824.0,0.0,2612421000.0,108439570.0,0.0,4080000.0,2644960500.0,94760980.0,2743801600.0,1
2019-05-21,37357.0,37743.0,36777.0,37164.0,997737.0,1350430.0,38550000.0,3831775200.0,130421940.0,0.0,0.0,3932345900.0,69751870.0,4002097700.0,1
2019-05-22,37164.0,37646.0,36295.0,37164.0,1404485.0,1334800.0,21995800.0,1778528900.0,116317030.0,0.0,0.0,1851220700.0,66955850.0,1918176500.0,1
2019-05-23,37162.0,37355.0,36487.0,36777.0,1023627.0,344635.0,9560000.0,2425061600.0,256273940.0,0.0,38850630.0,2448419800.0,203969760.0,2691240200.0,1
2019-05-24,37645.0,41216.0,37645.0,37646.0,5244340.0,1082555.0,0.0,1937102800.0,10221000.0,0.0,0.0,1728667600.0,219738800.0,1948406400.0,1
2019-05-27,37936.0,38129.0,36777.0,37164.0,1038018.0,997290.0,104636500.0,10333166000.0,207727360.0,0.0,6167070.0,10339117000.0,301242400.0,10646527000.0,1
2019-05-28,36874.0,37357.0,36391.0,36874.0,1143176.0,50050.0,695040.0,1883021200.0,115386700.0,577575.0,0.0,1968985100.0,29590284.0,1999153000.0,1
2019-05-29,36583.0,37934.0,36294.0,36584.0,1564380.0,124570.0,9906000.0,2072189800.0,93085470.0,270555.0,0.0,2140631600.0,34403804.0,2175305700.0,1
2019-05-30,36295.0,36970.0,36198.0,36295.0,961896.0,761020.0,0.0,2920789000.0,76005430.0,435215.0,0.0,2732068600.0,265051620.0,2997555500.0,1
2019-05-31,36294.0,36968.0,36197.0,36584.0,786133.0,253960.0,4737500.0,1658053500.0,154786180.0,105565.0,0.0,1788105700.0,29619816.0,1817831000.0,1
2019-06-03,36583.0,37162.0,36197.0,36584.0,703075.0,123175.0,7620000.0,1390768300.0,89453030.0,60590.0,0.0,1463534300.0,24369616.0,1487964500.0,1
2019-06-04,36872.0,37451.0,36583.0,36777.0,962761.0,22740.0,189500.0,1289052800.0,45480284.0,957595.0,0.0,1299222700.0,34565140.0,1334745300.0,1
2019-06-05,36776.0,36968.0,36487.0,36777.0,651785.0,297180.0,0.0,1793462400.0,47060200.0,1244175.0,0.0,1681022200.0,158553460.0,1840819700.0,1
2019-06-07,36874.0,36874.0,36391.0,36681.0,749744.0,26620.0,63283300.0,1166691700.0,8279515.0,96765.0,952500.0,1053887500.0,183344320.0,1238281100.0,1
2019-06-10,36681.0,39287.0,36488.0,38322.0,3247436.0,5700.0,7800075.0,1322878200.0,94061620.0,0.0,13320000.0,1362256900.0,49168804.0,1424745600.0,1
2019-06-11,39673.0,39963.0,37839.0,38322.0,1880575.0,792630.0,24242236.0,6134940000.0,188351040.0,76015.0,9569185.0,5888795600.0,449885220.0,6348326000.0,1
2019-06-12,38611.0,38708.0,37646.0,37743.0,1142115.0,45074230.0,1594500.0,3636512500.0,70404640.0,1970.0,3970000.0,3414475000.0,335138850.0,3753585700.0,1
2019-06-13,38032.0,39094.0,37743.0,38515.0,1422662.0,5499715.0,0.0,2140665900.0,98833020.0,21505.0,0.0,2106593500.0,138383650.0,2244998700.0,1
2019-06-14,38804.0,39575.0,38417.0,39094.0,2338899.0,4049850.0,0.0,2607376600.0,227868740.0,175560.0,10050000.0,2708529700.0,120540090.0,2839295200.0,1
2019-06-17,39190.0,41119.0,38610.0,39287.0,2637880.0,60670.0,14155000.0,4561160000.0,159426020.0,91125.0,0.0,4415085000.0,319625570.0,4734802000.0,1
2019-06-18,39384.0,40349.0,38708.0,39191.0,1488723.0,505160.0,409000.0,5305070000.0,147729520.0,3157420.0,10250000.0,5262359000.0,177947580.0,5453714000.0,1
2019-06-19,39480.0,39480.0,37936.0,38129.0,1636377.0,149480.0,3476500.0,2952504600.0,85843340.0,4712585.0,0.0,2820768500.0,216492700.0,3041973800.0,1
2019-06-20,38708.0,39094.0,38129.0,38515.0,1261581.0,0.0,98367290.0,3094081500.0,60606890.0,1645090.0,0.0,3177254400.0,74156216.0,3253055700.0,1
2019-06-21,38611.0,38611.0,37839.0,37936.0,927155.0,4167975.0,10025000.0,2337259000.0,166344530.0,1528450.0,13022260.0,2445071400.0,58174370.0,2517796600.0,1
2019-06-24,37934.0,38223.0,36390.0,37646.0,1236911.0,16617565.0,592500.0,1786545400.0,23728690.0,6168920.0,0.0,1765637900.0,55677304.0,1827484200.0,1
2019-06-25,37743.0,40542.0,37550.0,37743.0,6186867.0,17550.0,4099425.0,2229757700.0,137381630.0,87750.0,3800000.0,2297066800.0,70301710.0,2371256300.0,1
2019-06-26,37934.0,38127.0,36873.0,37453.0,1064140.0,9554945.0,5719865.0,12199181000.0,317483550.0,6455205.0,5905515.0,11996489000.0,523090370.0,12531940000.0,1
2019-06-27,37453.0,37646.0,34268.0,36295.0,1976898.0,13024510.0,0.0,1941860400.0,97909160.0,216885.0,0.0,2024033400.0,28543780.0,2052794100.0,1
2019-06-28,37066.0,38030.0,35618.0,37453.0,1528993.0,32242684.0,1967000.0,3556250400.0,137858370.0,125635.0,0.0,3558966300.0,169226530.0,3728318500.0,1
2019-07-01,37067.0,37550.0,36005.0,36874.0,1445872.0,2447745.0,3840000.0,2808667100.0,96444250.0,17460.0,0.0,2706816800.0,204564880.0,2911399200.0,1
2019-07-02,36874.0,36970.0,36391.0,36681.0,727986.0,1210460.0,219833680.0,2238833000.0,282729020.0,13370.0,68575840.0,2595344000.0,78673130.0,2742606000.0,1
2019-07-03,36391.0,36777.0,36005.0,36102.0,756198.0,1850790.0,51166000.0,1273877400.0,53149276.0,32470.0,72116020.0,1213463400.0,94431580.0,1380043400.0,1
2019-07-04,36005.0,36102.0,34364.0,35233.0,1471403.0,22475.0,9390000.0,1313435500.0,96708790.0,0.0,191825540.0,1192294100.0,35437044.0,1419556700.0,1
2019-07-05,35232.0,36968.0,34653.0,35619.0,1080554.0,91735.0,5907000.0,2578967300.0,80293656.0,404925.0,0.0,2520731600.0,144123060.0,2665259500.0,1
2019-07-08,35426.0,35426.0,33978.0,34075.0,912615.0,1840.0,0.0,1783620700.0,206068200.0,143760.0,0.0,1884421200.0,105125780.0,1989690800.0,1
2019-07-09,33784.0,34652.0,32915.0,34171.0,732173.0,178265840.0,1790000.0,1404453400.0,43381156.0,240950.0,534000.0,1460907300.0,166208210.0,1627890400.0,1
2019-07-10,34170.0,35425.0,33494.0,35426.0,643103.0,84877210.0,14160000.0,1025499700.0,155264220.0,100850.0,0.0,1141421300.0,138278910.0,1279801100.0,1
