날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-28,9780.0,9880.0,9740.0,9740.0,110614.0,23912210.0,0.0,831488600.0,236199230.0,9608840.0,14357000.0,972290300.0,95343880.0,1091600000.0,0
2018-08-29,9740.0,9870.0,9660.0,9820.0,66550.0,256696260.0,0.0,590964860.0,238535780.0,2897580.0,111545050.0,796331200.0,175423100.0,1086197000.0,0
2018-08-30,9860.0,9860.0,9610.0,9750.0,105680.0,250551100.0,0.0,156379220.0,244384140.0,4388060.0,1972000.0,642234430.0,2719960.0,651314400.0,0
2018-08-31,9750.0,9800.0,9590.0,9800.0,63936.0,129913960.0,0.0,608914000.0,286785200.0,17460540.0,0.0,655833800.0,352318820.0,1025613200.0,0
2018-09-03,9750.0,9900.0,9630.0,9690.0,37130.0,53970630.0,0.0,266996270.0,300661060.0,1271510.0,0.0,575233400.0,45123070.0,621627970.0,0
2018-09-04,9720.0,9730.0,9510.0,9670.0,40133.0,10278250.0,0.0,291545600.0,60965430.0,13500760.0,1814510.0,266230460.0,81243530.0,362789280.0,0
2018-09-05,9670.0,9670.0,9440.0,9440.0,53586.0,10243850.0,502260.0,232549090.0,142629460.0,1145390.0,0.0,309048350.0,75730900.0,385924640.0,0
2018-09-06,9460.0,9560.0,9420.0,9500.0,31539.0,402780.0,0.0,482016420.0,28318050.0,24481560.0,0.0,373748450.0,112507240.0,510737250.0,0
2018-09-07,9500.0,9530.0,9400.0,9500.0,62925.0,134059350.0,47400.0,133401090.0,32266460.0,7459060.0,0.0,240270050.0,52045190.0,299774300.0,0
2018-09-10,9490.0,9600.0,9410.0,9590.0,41249.0,150221950.0,359100.0,402525630.0,41815050.0,234335330.0,0.0,279558560.0,81027850.0,594921700.0,0
2018-09-11,9620.0,9640.0,9500.0,9560.0,34753.0,215732210.0,18840.0,116979070.0,61163100.0,113835310.0,5916400.0,238087150.0,36054360.0,393893220.0,0
2018-09-12,9570.0,9630.0,9360.0,9410.0,30706.0,6544340.0,66767240.0,255513260.0,3287610.0,2116470.0,0.0,250690860.0,79305120.0,332112450.0,0
2018-09-13,9410.0,9470.0,9180.0,9400.0,44222.0,5106870.0,28452340.0,242399600.0,14310630.0,648960.0,0.0,193795500.0,95824970.0,290269440.0,0
2018-09-14,9480.0,9690.0,9450.0,9590.0,97380.0,69199420.0,112440.0,272670620.0,71236510.0,2135860.0,0.0,324875700.0,86207420.0,413218980.0,0
2018-09-17,9610.0,9720.0,9480.0,9580.0,37554.0,11311670.0,88680040.0,535796930.0,298767740.0,11719770.0,1931000.0,771864000.0,149041630.0,934556400.0,0
2018-09-18,9450.0,9570.0,9450.0,9480.0,29223.0,7963750.0,78884350.0,271937570.0,1045770.0,0.0,1091030.0,238055470.0,120684930.0,359831420.0,0
2018-09-19,9380.0,9500.0,9380.0,9470.0,56809.0,50137440.0,94800.0,227372770.0,446790.0,1342500.0,0.0,195334200.0,81375100.0,278051800.0,0
2018-09-20,9400.0,9610.0,9400.0,9520.0,65972.0,8753760.0,9506340.0,485393150.0,33231630.0,55808410.0,0.0,445676160.0,35400330.0,536884860.0,0
2018-09-21,9490.0,9580.0,9410.0,9530.0,63277.0,35027050.0,47250.0,526484670.0,67467350.0,13587600.0,172440.0,538448900.0,76817380.0,629026300.0,0
2018-09-27,9560.0,9820.0,9520.0,9790.0,76929.0,9832330.0,0.0,481056400.0,110585680.0,5018050.0,0.0,545309760.0,51146560.0,601474400.0,0
2018-09-28,9790.0,9820.0,9670.0,9760.0,57112.0,26163550.0,9600000.0,528904500.0,179665890.0,13633170.0,0.0,633787600.0,96913200.0,744333950.0,0
2018-10-01,9870.0,9870.0,9700.0,9760.0,40496.0,4419480.0,29310.0,384050460.0,167067980.0,23099300.0,0.0,290601730.0,241866220.0,555567200.0,0
2018-10-02,9680.0,9770.0,9500.0,9560.0,47702.0,2891040.0,48800.0,379095400.0,13650710.0,3795910.0,0.0,270722880.0,121167130.0,395685920.0,0
2018-10-04,9560.0,9620.0,9240.0,9310.0,119636.0,334940.0,38800.0,435016400.0,22469680.0,6444590.0,0.0,367023360.0,84391850.0,457859800.0,0
2018-10-05,9200.0,9340.0,9100.0,9310.0,86347.0,5371340.0,0.0,915301000.0,199736060.0,322749500.0,0.0,550062800.0,247596140.0,1120408400.0,0
2018-10-08,9210.0,9300.0,9080.0,9140.0,62470.0,76105050.0,4595000.0,621786500.0,94667430.0,2396440.0,18748160.0,669662100.0,106347320.0,797154000.0,0
2018-10-10,9100.0,9220.0,8900.0,8900.0,132356.0,55797400.0,0.0,427402600.0,92008410.0,55380.0,0.0,485300800.0,89852210.0,575208400.0,0
2018-10-11,8700.0,8800.0,8460.0,8460.0,249530.0,11477450.0,75271100.0,813440000.0,289396830.0,322589300.0,0.0,709861500.0,157134580.0,1189585400.0,1
2018-10-12,8310.0,8810.0,8310.0,8790.0,104962.0,13921170.0,42965000.0,1776436400.0,320723500.0,148494740.0,34840.0,1602136000.0,403380380.0,2154046000.0,0
2018-10-15,8970.0,8970.0,8640.0,8670.0,67094.0,35767240.0,67760.0,575408060.0,292685380.0,9394060.0,26120430.0,770966800.0,97447180.0,903928450.0,0
2018-10-16,8670.0,8750.0,8650.0,8660.0,28055.0,15969800.0,0.0,559896200.0,7775490.0,95709980.0,0.0,322651700.0,165279820.0,583641540.0,0
2018-10-17,8800.0,8950.0,8780.0,8860.0,54130.0,5235390.0,0.0,226533120.0,11926700.0,5658060.0,0.0,174539650.0,63497510.0,243695220.0,0
2018-10-18,8790.0,8910.0,8630.0,8700.0,43188.0,8457530.0,8850000.0,436524320.0,25648420.0,66936840.0,52980.0,309687260.0,102803190.0,479480300.0,0
2018-10-19,8610.0,8880.0,8500.0,8880.0,66769.0,86900.0,4394000.0,320663970.0,52335910.0,44316870.0,0.0,209057040.0,124106860.0,377480770.0,0
2018-10-22,8760.0,9020.0,8760.0,8950.0,37459.0,44429350.0,42900.0,387312300.0,148319070.0,1128190.0,0.0,493676060.0,85299350.0,580103600.0,0
2018-10-23,8900.0,8900.0,8650.0,8760.0,62685.0,2869500.0,0.0,295509250.0,35079200.0,0.0,26430.0,248504580.0,84926940.0,333457950.0,0
2018-10-24,8760.0,8850.0,8640.0,8700.0,71955.0,3700770.0,7906500.0,479385400.0,56393350.0,44703370.0,0.0,415413000.0,87269690.0,547386050.0,0
2018-10-25,8500.0,8690.0,8500.0,8620.0,115370.0,2621170.0,0.0,513735040.0,114929080.0,76232770.0,17580.0,497225020.0,57809910.0,631285300.0,0
2018-10-26,8730.0,8740.0,8360.0,8630.0,116062.0,35294560.0,17080000.0,847272300.0,92159710.0,113604670.0,74928890.0,776866240.0,26406750.0,991806600.0,0
2018-10-29,8630.0,8740.0,8400.0,8510.0,84271.0,4506610.0,1727200.0,745981300.0,240575730.0,6322720.0,73234690.0,872814400.0,40419040.0,992790850.0,0
2018-10-30,8350.0,8590.0,8330.0,8510.0,97203.0,17301060.0,0.0,520289180.0,184273780.0,3208690.0,0.0,649832200.0,68823160.0,721864000.0,0
2018-10-31,8540.0,8820.0,8480.0,8670.0,77992.0,63378630.0,1812910.0,535173380.0,219809620.0,3044270.0,0.0,696613950.0,120516330.0,820174500.0,0
2018-11-01,8700.0,8830.0,8650.0,8690.0,96729.0,26632380.0,0.0,466615600.0,181172450.0,1548010.0,68720.0,609449300.0,63354480.0,674420500.0,0
2018-11-02,8710.0,9140.0,8710.0,9100.0,107132.0,9261810.0,0.0,489309060.0,345722620.0,7183100.0,78210.0,513404740.0,323627460.0,844293500.0,0
2018-11-05,9100.0,9100.0,8890.0,9010.0,72569.0,14880890.0,0.0,501226880.0,449122000.0,21721730.0,143520.0,885199500.0,58165020.0,965229760.0,0
2018-11-06,9130.0,9310.0,8850.0,9150.0,89837.0,7870900.0,0.0,395064960.0,249977700.0,6982810.0,0.0,427516600.0,218414140.0,652913540.0,0
2018-11-07,9150.0,9440.0,9070.0,9140.0,76363.0,54940.0,0.0,615650200.0,206951340.0,27252590.0,72800.0,740998400.0,54332670.0,822656450.0,0
2018-11-08,9270.0,9400.0,9140.0,9180.0,84340.0,10308750.0,0.0,599914700.0,98663300.0,19364230.0,46300.0,552362800.0,137113420.0,708886700.0,0
2018-11-09,9180.0,9270.0,9110.0,9230.0,55395.0,30870960.0,0.0,632212860.0,117678290.0,187047650.0,0.0,498194400.0,95520050.0,780762100.0,0
2018-11-12,9070.0,9280.0,9070.0,9190.0,47076.0,1503190.0,18280.0,296337900.0,211256350.0,17055860.0,0.0,442326300.0,49733550.0,509115700.0,0
2018-11-13,9030.0,9130.0,8890.0,9130.0,45531.0,73400.0,0.0,296295300.0,136456670.0,185025400.0,46200.0,189369950.0,58383810.0,432825380.0,0
2018-11-14,9130.0,9170.0,8970.0,9050.0,47484.0,9628810.0,44950.0,360539420.0,39856800.0,1239450.0,0.0,319876600.0,88953940.0,410069980.0,0
2018-11-15,9110.0,9160.0,9010.0,9130.0,48797.0,1304000.0,45500.0,283498100.0,143526050.0,142808100.0,0.0,241700660.0,43864880.0,428373630.0,0
2018-11-16,9210.0,9330.0,9160.0,9300.0,68628.0,3957700.0,12462480.0,235803600.0,191362460.0,1155010.0,0.0,325727740.0,116703510.0,443586240.0,0
2018-11-19,9300.0,9540.0,9250.0,9450.0,51964.0,10264140.0,54960.0,406645950.0,220080900.0,5718720.0,0.0,623549200.0,7778010.0,637045950.0,0
2018-11-20,9370.0,9630.0,9360.0,9520.0,121845.0,18230450.0,0.0,377302140.0,95721970.0,0.0,28050.0,420834200.0,70392310.0,491254560.0,0
2018-11-21,9380.0,9510.0,9320.0,9450.0,41089.0,1400720.0,9580000.0,1001303360.0,150740180.0,39535120.0,0.0,1097084800.0,26404280.0,1163024300.0,0
2018-11-22,9450.0,9550.0,9150.0,9220.0,101923.0,388360.0,0.0,326478270.0,61110720.0,131320.0,28410.0,268353570.0,119464050.0,387977340.0,0
2018-11-23,9220.0,9310.0,9100.0,9260.0,49461.0,2275260.0,18840.0,854872200.0,90358380.0,380646700.0,3514400.0,444794560.0,118569060.0,947524700.0,0
2018-11-26,9250.0,9390.0,9250.0,9390.0,52917.0,453910.0,0.0,393287940.0,60930340.0,6684920.0,0.0,433600580.0,14386690.0,454672200.0,0
2018-11-27,9350.0,9530.0,9340.0,9450.0,36991.0,2059790.0,0.0,425818050.0,66236250.0,12012800.0,709590.0,469907330.0,11484380.0,494114080.0,0
2018-11-28,9460.0,9520.0,9350.0,9460.0,27973.0,536500.0,947000.0,256149500.0,91583470.0,35142520.0,18840.0,254527710.0,59527400.0,349216480.0,0
2018-11-29,9570.0,9570.0,9460.0,9490.0,75962.0,141720.0,18900.0,253224670.0,9832880.0,37665750.0,0.0,182231650.0,43320780.0,263218180.0,0
2018-11-30,9490.0,9510.0,9340.0,9360.0,53058.0,541250.0,38120.0,566465600.0,154288900.0,8170430.0,0.0,616145540.0,97017910.0,721333900.0,0
2018-12-03,9410.0,9550.0,9410.0,9500.0,62711.0,570960.0,18860.0,413326800.0,85916490.0,5506700.0,0.0,349696670.0,144629740.0,499833120.0,0
2018-12-04,9550.0,9550.0,9350.0,9530.0,96090.0,20584130.0,0.0,472319420.0,102323380.0,110704220.0,428460.0,416690300.0,67403950.0,595226940.0,0
2018-12-05,9510.0,10050.0,9440.0,9950.0,271385.0,1177270.0,0.0,275890850.0,632590600.0,4082450.0,171150.0,379155170.0,526249950.0,909658750.0,1
2018-12-06,10000.0,10000.0,9810.0,9840.0,100391.0,448530180.0,19835000.0,1402393900.0,804742600.0,27384860.0,69055940.0,2489115100.0,89945720.0,2675501600.0,0
2018-12-07,9860.0,9960.0,9800.0,9850.0,46725.0,110116760.0,0.0,801908900.0,82843190.0,10460260.0,1286000.0,905313900.0,77808670.0,994868860.0,0
2018-12-10,9720.0,9890.0,9600.0,9750.0,73544.0,11497740.0,0.0,363072320.0,85326010.0,1092220.0,9899040.0,310468960.0,138435860.0,459896060.0,0
2018-12-11,9800.0,10350.0,9770.0,9800.0,252274.0,20813560.0,0.0,688231300.0,7728700.0,2307870.0,0.0,568434000.0,146031680.0,716773570.0,1
2018-12-12,9840.0,10150.0,9840.0,9960.0,98995.0,195141390.0,0.0,1651210200.0,664188740.0,32588740.0,119040.0,2172143600.0,305689020.0,2510540300.0,0
2018-12-13,9970.0,10050.0,9890.0,10000.0,114457.0,10244630.0,0.0,601423000.0,375606660.0,33315140.0,129610.0,876999500.0,76830020.0,987274240.0,0
2018-12-14,10000.0,10050.0,9830.0,9970.0,55342.0,53855650.0,104975000.0,618501570.0,365811260.0,1690000.0,0.0,964461500.0,176991970.0,1143143400.0,0
2018-12-17,9970.0,10000.0,9930.0,9970.0,41891.0,176874370.0,0.0,349674980.0,21709550.0,121933030.0,49500.0,334801060.0,91475310.0,548258900.0,0
2018-12-18,9760.0,9970.0,9620.0,9670.0,124011.0,76001060.0,0.0,309089800.0,32505170.0,10789060.0,0.0,323569800.0,83237180.0,417596030.0,0
2018-12-19,9670.0,9770.0,9450.0,9600.0,76535.0,9417920.0,0.0,1154708600.0,44933190.0,228056130.0,0.0,790464300.0,190539250.0,1209059700.0,0
2018-12-20,9550.0,9640.0,9360.0,9520.0,31902.0,480040.0,0.0,588633700.0,143147840.0,228001700.0,277420.0,467935580.0,36046920.0,732261600.0,0
2018-12-21,9390.0,9500.0,9270.0,9280.0,163001.0,10857550.0,28440.0,236234860.0,55934070.0,33246530.0,0.0,256103410.0,13704990.0,303054940.0,0
2018-12-24,9330.0,9430.0,9290.0,9380.0,195821.0,10215270.0,9340.0,1063702400.0,448094270.0,17550700.0,0.0,1126297200.0,378173340.0,1522021200.0,0
2018-12-26,9370.0,9450.0,9280.0,9400.0,193673.0,4475880.0,0.0,1083912400.0,748794800.0,11554890.0,46800.0,1705936300.0,119645250.0,1837183200.0,0
2018-12-27,9360.0,9370.0,9080.0,9160.0,81759.0,19200000.0,73873490.0,980725500.0,738752960.0,15226770.0,1231080.0,1505739300.0,290354880.0,1812552000.0,0
2018-12-28,9230.0,9250.0,9100.0,9120.0,41691.0,49280880.0,0.0,584705400.0,115068750.0,200003700.0,1698720.0,285393020.0,261959580.0,749055040.0,0
2019-01-02,9190.0,9190.0,8730.0,8900.0,93276.0,26105670.0,4575000.0,343476450.0,7865540.0,140659310.0,1856440.0,156268340.0,83238570.0,382022660.0,0
2019-01-03,8890.0,8900.0,8740.0,8760.0,64073.0,12526990.0,0.0,814023740.0,0.0,144527180.0,0.0,520418980.0,161604590.0,826550700.0,0
2019-01-04,8700.0,8760.0,8570.0,8750.0,61596.0,26621140.0,17800.0,519975780.0,18221480.0,33474150.0,8860.0,365052300.0,166300900.0,564836200.0,0
2019-01-07,8850.0,8990.0,8850.0,8940.0,86096.0,16782870.0,3473000.0,508463740.0,4883360.0,21520690.0,0.0,319611800.0,192470500.0,533602980.0,0
2019-01-08,8940.0,8960.0,8830.0,8850.0,50977.0,7681070.0,0.0,540058750.0,220719580.0,5249220.0,8940.0,684438400.0,78762800.0,768459400.0,0
2019-01-09,8850.0,9090.0,8850.0,9020.0,62874.0,8887260.0,26700.0,402508400.0,41558260.0,8743580.0,0.0,297823550.0,146413500.0,452980600.0,0
2019-01-10,9040.0,9040.0,8870.0,8990.0,49230.0,26413180.0,17760.0,478405280.0,60267300.0,12266200.0,62473190.0,438747900.0,51616230.0,565103500.0,0
2019-01-11,8980.0,9000.0,8820.0,8890.0,64055.0,18312860.0,761160.0,392062940.0,30038270.0,22948640.0,141540720.0,245048220.0,31637650.0,441175230.0,0
2019-01-14,8910.0,8940.0,8770.0,8880.0,61301.0,24099340.0,4846040.0,487431740.0,53534870.0,111274410.0,26970.0,434626180.0,23984440.0,569912000.0,0
2019-01-15,8870.0,9220.0,8870.0,9130.0,79035.0,27657960.0,0.0,457489340.0,57671710.0,38933510.0,8870.0,447484380.0,56392270.0,542819000.0,0
2019-01-16,9150.0,9340.0,9120.0,9250.0,77115.0,12198190.0,26811630.0,355631260.0,323725660.0,19648880.0,26850.0,646410050.0,52280980.0,718366700.0,0
2019-01-17,9320.0,9340.0,9110.0,9110.0,70887.0,157184900.0,0.0,406664740.0,149540740.0,62758330.0,0.0,524227400.0,126404630.0,713390340.0,0
2019-01-18,9120.0,9200.0,9100.0,9160.0,70697.0,15945970.0,27810.0,432255700.0,201864460.0,19278380.0,0.0,338101220.0,292714340.0,650093950.0,0
2019-01-21,9290.0,9290.0,9110.0,9110.0,35850.0,6254630.0,18300.0,416314000.0,223196540.0,15706280.0,0.0,228504860.0,401572320.0,645783500.0,0
2019-01-22,9120.0,9150.0,8930.0,9050.0,42816.0,38350340.0,347460.0,209230340.0,80927750.0,6429370.0,0.0,241001900.0,81424600.0,328855870.0,0
2019-01-23,9040.0,9150.0,9020.0,9090.0,42022.0,4658640.0,72720.0,336845800.0,43618750.0,25560630.0,0.0,293765400.0,65869860.0,385195900.0,0
2019-01-24,9130.0,9540.0,9130.0,9440.0,183442.0,2262070.0,0.0,261763070.0,117384660.0,108640.0,0.0,355026080.0,26275090.0,381409820.0,0
2019-01-25,9460.0,9520.0,9300.0,9450.0,77848.0,18181380.0,0.0,1074967300.0,628594750.0,67041940.0,122048090.0,1497181200.0,35472290.0,1721743500.0,0
2019-01-28,9450.0,9710.0,9450.0,9620.0,204048.0,21096330.0,56580.0,448091840.0,265995300.0,16803420.0,83042640.0,552287170.0,83106790.0,735240060.0,0
2019-01-29,9580.0,9640.0,9410.0,9610.0,46034.0,36383920.0,0.0,1521775400.0,401165760.0,133906890.0,632079900.0,1070491200.0,122847090.0,1959325000.0,0
2019-01-30,9550.0,9650.0,9460.0,9650.0,62618.0,48348410.0,66850.0,254440340.0,135389780.0,23348940.0,0.0,273019520.0,141876900.0,438245380.0,0
2019-01-31,9740.0,9900.0,9710.0,9830.0,135672.0,25273880.0,0.0,347376060.0,224730700.0,67234180.0,60699970.0,397445060.0,72001460.0,597380700.0,0
2019-02-01,9790.0,9900.0,9770.0,9810.0,38117.0,93545190.0,1651550.0,1151664400.0,85741230.0,45149920.0,88745300.0,1051819900.0,146887220.0,1332602400.0,0
2019-02-07,9810.0,9870.0,9700.0,9800.0,54787.0,20884570.0,49100.0,206801090.0,146717940.0,18657970.0,186750.0,328680030.0,26927950.0,374452700.0,0
2019-02-08,9770.0,9770.0,9510.0,9600.0,128890.0,17957350.0,24786550.0,396067260.0,97212490.0,43956830.0,0.0,318798300.0,173268530.0,536023650.0,0
2019-02-11,9610.0,9650.0,9370.0,9480.0,77233.0,24150500.0,124360.0,810448300.0,401419140.0,24861400.0,24062730.0,941945150.0,245273020.0,1236142300.0,0
2019-02-12,9480.0,9540.0,9440.0,9500.0,48629.0,37242630.0,0.0,386229540.0,308168930.0,18676590.0,0.0,622971000.0,89993490.0,731641100.0,0
2019-02-13,9520.0,9550.0,9450.0,9510.0,55381.0,72852460.0,4752660.0,209642740.0,174462370.0,27528710.0,0.0,341736900.0,92444620.0,461710200.0,0
2019-02-14,9480.0,9620.0,9450.0,9540.0,34549.0,35023140.0,28530.0,216123060.0,274964030.0,7376660.0,0.0,442385800.0,76376280.0,526138750.0,0
2019-02-15,9600.0,9600.0,9430.0,9540.0,51099.0,11628300.0,9510.0,117816800.0,199373890.0,2299450.0,0.0,249847380.0,76681660.0,328828480.0,0
2019-02-18,9590.0,9630.0,9450.0,9500.0,76592.0,9422930.0,47650.0,401850940.0,74490850.0,6960450.0,952000.0,389343300.0,88556610.0,485812350.0,0
2019-02-19,9490.0,9520.0,9360.0,9370.0,55763.0,10957800.0,749960.0,650428350.0,66488140.0,19569220.0,0.0,674768600.0,34286460.0,728624260.0,0
2019-02-20,9400.0,9510.0,9370.0,9470.0,82983.0,23100200.0,0.0,366685470.0,135629400.0,12080620.0,0.0,456723360.0,56611110.0,525415070.0,0
2019-02-21,9460.0,9540.0,9400.0,9520.0,44997.0,717160.0,28514830.0,499264860.0,254845460.0,49052100.0,0.0,520378340.0,213911860.0,783342340.0,0
2019-02-22,9510.0,9620.0,9450.0,9610.0,85825.0,5399920.0,4341060.0,252336200.0,163916980.0,14008950.0,0.0,347621630.0,64363580.0,425994180.0,0
2019-02-25,9650.0,9680.0,9600.0,9680.0,48640.0,7378240.0,75680.0,299151550.0,511847680.0,17537830.0,0.0,732397400.0,68517920.0,818453100.0,0
2019-02-26,9690.0,9990.0,9660.0,9950.0,233604.0,840510.0,0.0,271724200.0,196016580.0,2338040.0,0.0,445086140.0,21157100.0,468581280.0,1
2019-02-27,9990.0,9990.0,9680.0,9760.0,71521.0,22539380.0,99700000.0,1730144400.0,463087780.0,38134740.0,9950.0,2211987500.0,65339310.0,2315471600.0,0
2019-02-28,9810.0,9940.0,9100.0,9620.0,111533.0,28217250.0,195900.0,559731700.0,112589040.0,12117350.0,88290.0,511183520.0,177344720.0,700733900.0,0
2019-03-04,9780.0,9990.0,9670.0,9920.0,122052.0,33809470.0,98769460.0,596149760.0,365130850.0,26201100.0,0.0,936190460.0,131467970.0,1093859600.0,0
2019-03-05,9920.0,9920.0,9680.0,9760.0,98131.0,4291340.0,2964000.0,749715840.0,446638400.0,28801810.0,9760.0,1023100100.0,151697900.0,1203609600.0,0
2019-03-06,9750.0,10600.0,9750.0,10400.0,576739.0,61213160.0,0.0,502294050.0,396945380.0,39048070.0,0.0,667789060.0,253615490.0,960452600.0,1
2019-03-07,10200.0,10200.0,9530.0,9700.0,710828.0,286948670.0,422014000.0,4409125400.0,758446460.0,254900860.0,239782560.0,5064870000.0,316981470.0,5876535000.0,1
2019-03-08,9620.0,9740.0,9430.0,9460.0,133484.0,523136100.0,123520000.0,5981116400.0,304713120.0,1341860.0,209652590.0,5308176000.0,1413315300.0,6932485600.0,0
2019-03-11,9480.0,9520.0,9190.0,9330.0,121782.0,25967850.0,746900.0,1168510600.0,78304060.0,1212060.0,76067930.0,898287740.0,297961660.0,1273529300.0,0
2019-03-12,9360.0,9470.0,9280.0,9440.0,79860.0,52619900.0,478960.0,965863100.0,117354950.0,17020370.0,146229300.0,704185900.0,268881280.0,1136316900.0,0
2019-03-13,9390.0,9570.0,9380.0,9470.0,60737.0,52613220.0,0.0,642260200.0,54829060.0,15456680.0,206300.0,464445060.0,269594460.0,749702460.0,0
2019-03-14,9520.0,9710.0,9500.0,9700.0,87224.0,79179290.0,0.0,427645600.0,66124100.0,4395720.0,85950.0,523068380.0,45398940.0,572949000.0,0
2019-03-15,9700.0,9960.0,9670.0,9670.0,154021.0,186330700.0,0.0,437075330.0,216345420.0,8943450.0,125190.0,470977200.0,359705630.0,839751500.0,0
2019-03-18,9800.0,9860.0,9670.0,9840.0,71051.0,75526960.0,166090.0,712390900.0,724414140.0,8194940.0,39375800.0,1128464900.0,336462370.0,1512498000.0,0
2019-03-19,9830.0,9850.0,9610.0,9670.0,115955.0,55472950.0,38760.0,424851520.0,215255020.0,24665730.0,10388490.0,412521950.0,248042110.0,695618240.0,0
2019-03-20,9670.0,9760.0,9530.0,9670.0,87702.0,27640810.0,97000.0,833016450.0,265709180.0,24127370.0,9876850.0,811556600.0,280902600.0,1126463400.0,0
2019-03-21,9760.0,9790.0,9600.0,9650.0,85467.0,78474690.0,47700000.0,500591600.0,216901220.0,39380370.0,1910760.0,624151300.0,178225090.0,843667500.0,0
2019-03-22,9670.0,9730.0,9480.0,9540.0,43511.0,27784140.0,29100.0,613066700.0,186121600.0,28361520.0,2028000.0,730186560.0,66425450.0,827001500.0,0
2019-03-25,9420.0,9440.0,9300.0,9370.0,80427.0,16755060.0,19200.0,293050620.0,105320420.0,8532160.0,161840.0,296708160.0,109743160.0,415145300.0,0
2019-03-26,9420.0,9440.0,9240.0,9370.0,27147.0,1206150.0,1871380.0,622543360.0,126237710.0,1888580.0,28020650.0,567737400.0,154211980.0,751858600.0,0
2019-03-27,9370.0,9430.0,9240.0,9420.0,52566.0,553490.0,2654070.0,189128130.0,62116710.0,2698390.0,37600.0,181393250.0,70323170.0,254452400.0,0
2019-03-28,9370.0,9380.0,9290.0,9310.0,27984.0,2711680.0,1093780.0,320408860.0,167104180.0,1001090.0,0.0,406056600.0,84260810.0,491318500.0,0
2019-03-29,9290.0,9420.0,9250.0,9410.0,35649.0,15934130.0,18660.0,118226390.0,126746500.0,1771250.0,3640900.0,153587580.0,101925950.0,260925680.0,0
2019-04-01,9500.0,9590.0,9360.0,9570.0,42636.0,16090280.0,994960.0,210382110.0,105185180.0,6013260.0,0.0,193009150.0,133630120.0,332652540.0,0
2019-04-02,9620.0,9670.0,9580.0,9600.0,39845.0,12987000.0,0.0,279180030.0,113764810.0,23162760.0,4765000.0,371591100.0,6412980.0,405931840.0,0
2019-04-03,9510.0,9770.0,9510.0,9740.0,63338.0,26797490.0,47950.0,271685630.0,84531670.0,12094210.0,0.0,363379170.0,7589350.0,383062720.0,0
2019-04-04,9660.0,9790.0,9660.0,9760.0,66629.0,3833090.0,0.0,337333280.0,272840580.0,16652960.0,0.0,590286400.0,7067580.0,614007000.0,0
2019-04-05,9760.0,10150.0,9760.0,9900.0,171339.0,20817880.0,0.0,344069340.0,284438700.0,28248820.0,0.0,618277100.0,2800020.0,649325950.0,0
2019-04-08,9910.0,10000.0,9800.0,9890.0,61992.0,8547790.0,0.0,776762300.0,921112260.0,22338120.0,0.0,1678327900.0,5756330.0,1706422300.0,0
2019-04-09,9930.0,9930.0,9860.0,9920.0,38135.0,56937490.0,39800.0,343332930.0,213762260.0,25554440.0,0.0,471231300.0,117286740.0,614072450.0,0
2019-04-10,9850.0,10250.0,9810.0,10100.0,120896.0,14305020.0,39480.0,106013780.0,256870380.0,5592050.0,0.0,285575460.0,86061150.0,377228670.0,0
2019-04-11,10100.0,10250.0,9990.0,10150.0,92517.0,504925820.0,0.0,319983970.0,388902140.0,29533240.0,0.0,1061395260.0,122883480.0,1213812000.0,0
2019-04-12,10150.0,10350.0,9960.0,10200.0,70703.0,260278350.0,12793290.0,259300100.0,402416640.0,7252280.0,0.0,804254900.0,123281190.0,934788400.0,0
2019-04-15,10250.0,10450.0,10150.0,10300.0,154024.0,41677830.0,0.0,407070080.0,272859550.0,6061100.0,103000.0,706197250.0,9246100.0,721607400.0,0
2019-04-16,10350.0,10400.0,10150.0,10250.0,38409.0,8175350.0,1015000.0,870010900.0,706639900.0,193692260.0,10736650.0,1279816800.0,101595450.0,1585841200.0,0
2019-04-17,10350.0,10350.0,10100.0,10300.0,98559.0,6298250.0,0.0,246014500.0,142265000.0,9091300.0,0.0,334610940.0,50875500.0,394577760.0,0
2019-04-18,10350.0,10400.0,10000.0,10000.0,96161.0,17724700.0,0.0,515158600.0,474754660.0,344544450.0,4519100.0,507066000.0,151508400.0,1007637950.0,0
2019-04-19,10000.0,10150.0,9990.0,10100.0,41151.0,23777650.0,0.0,535424640.0,420062560.0,37103500.0,0.0,795891300.0,146270050.0,979264830.0,0
2019-04-22,10100.0,10200.0,9990.0,10050.0,44096.0,11350930.0,0.0,347669660.0,54373630.0,120350.0,0.0,332206530.0,81067350.0,413394200.0,0
2019-04-23,10050.0,10150.0,10000.0,10050.0,46594.0,5668100.0,39960.0,307301570.0,132089730.0,13491400.0,0.0,366713950.0,64894000.0,445099360.0,0
2019-04-24,10150.0,10200.0,9930.0,10050.0,43646.0,9167850.0,0.0,336076450.0,122916550.0,14593600.0,424200.0,308450300.0,144692750.0,468160860.0,0
2019-04-25,10100.0,10150.0,9990.0,10100.0,48645.0,15511500.0,100500.0,315931170.0,104434970.0,57960210.0,291450.0,337269540.0,40456930.0,435978140.0,0
2019-04-26,10100.0,10250.0,9900.0,10150.0,97738.0,34613000.0,0.0,250199780.0,203798640.0,1915000.0,0.0,349930750.0,136765660.0,488611420.0,0
