날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-16,5960.0,6100.0,5840.0,5880.0,275112.0,573417540.0,56606180.0,824590460.0,300730270.0,241970700.0,0.0,1334178300.0,179195420.0,1755344500.0,0
2019-01-17,5970.0,5970.0,5740.0,5750.0,352696.0,453890.0,246835200.0,962641700.0,426907300.0,505033860.0,8890810.0,960897600.0,162015840.0,1636838100.0,1
2019-01-18,5800.0,5960.0,5740.0,5950.0,138467.0,531943000.0,0.0,1317150600.0,195845460.0,517911460.0,181368780.0,1233401300.0,112257430.0,2044939000.0,0
2019-01-21,6030.0,6160.0,5950.0,6130.0,159886.0,2280650.0,5998830.0,470203620.0,333278980.0,183190620.0,0.0,606561340.0,22010080.0,811762050.0,0
2019-01-22,6130.0,6260.0,6070.0,6240.0,175626.0,34158330.0,281760.0,661008800.0,277737730.0,7693010.0,9826150.0,932442900.0,23224530.0,973186560.0,0
2019-01-23,6240.0,6660.0,6170.0,6500.0,405210.0,372797220.0,0.0,481094000.0,235098270.0,87970550.0,30113630.0,807979600.0,162925780.0,1088989600.0,1
2019-01-24,6640.0,6640.0,6250.0,6370.0,308414.0,981722600.0,0.0,1282255200.0,360396130.0,107509870.0,14865360.0,2117199200.0,384799520.0,2624374000.0,1
2019-01-25,6330.0,6410.0,6100.0,6370.0,237370.0,563383800.0,631000.0,1013301500.0,400145630.0,922798900.0,15582850.0,760397250.0,278682900.0,1977461900.0,0
2019-01-28,6310.0,6420.0,6310.0,6390.0,202403.0,349442500.0,612000.0,898619260.0,248631780.0,543518660.0,176960.0,753651840.0,199958050.0,1497305500.0,0
2019-01-29,6390.0,6390.0,6160.0,6270.0,276019.0,471439330.0,0.0,679185660.0,139682750.0,318698800.0,6351200.0,745048800.0,220208940.0,1290307700.0,0
2019-01-30,6220.0,6400.0,6210.0,6290.0,246636.0,312176770.0,0.0,971012800.0,444706530.0,736550700.0,0.0,747298500.0,244046860.0,1727896000.0,0
2019-01-31,6300.0,6380.0,6040.0,6300.0,375114.0,448733500.0,50688090.0,764264450.0,296137700.0,523243870.0,0.0,892254400.0,144325500.0,1559823700.0,1
2019-02-01,6300.0,6460.0,6290.0,6330.0,190118.0,770167230.0,12796000.0,1140398600.0,391826560.0,500925000.0,0.0,1665992100.0,148271420.0,2315188500.0,0
2019-02-07,6160.0,6380.0,6120.0,6350.0,320701.0,342217150.0,44650.0,642164740.0,227658240.0,300261660.0,28909030.0,812657100.0,70257030.0,1212084700.0,0
2019-02-08,6220.0,6350.0,6150.0,6250.0,294640.0,330580350.0,189115070.0,937495100.0,556522400.0,536994100.0,15075950.0,1063467800.0,398175000.0,2013712900.0,0
2019-02-11,6340.0,6830.0,6250.0,6660.0,627448.0,406325980.0,93859640.0,1225159300.0,111262380.0,342454270.0,20317540.0,1187364400.0,286471140.0,1836607400.0,1
2019-02-12,6700.0,6870.0,6460.0,6780.0,420492.0,657415360.0,87664700.0,2183136500.0,1215004700.0,577368060.0,12322530.0,3242310100.0,311220580.0,4143221200.0,1
2019-02-13,6750.0,7030.0,6700.0,6920.0,395874.0,122196070.0,82115520.0,2404335600.0,210230200.0,545720100.0,30533950.0,1493952300.0,748671000.0,2818877400.0,1
2019-02-14,7000.0,7200.0,6840.0,7180.0,442760.0,1143294800.0,26979710.0,1229105300.0,334456200.0,686598300.0,1317420.0,1485153900.0,560766460.0,2733836000.0,1
2019-02-15,7240.0,7320.0,7070.0,7200.0,325240.0,1337252400.0,10808590.0,1551561000.0,227263940.0,875149500.0,1589500.0,1400365800.0,849781100.0,3126886000.0,1
2019-02-18,7290.0,7500.0,7170.0,7470.0,342524.0,622248400.0,224003000.0,1319581200.0,179720540.0,642658750.0,4750340.0,929258560.0,768885440.0,2345553200.0,1
2019-02-19,7450.0,7580.0,7310.0,7480.0,288806.0,997615040.0,104731430.0,1207909100.0,231733400.0,443026600.0,1786570.0,1285295600.0,811880200.0,2541989000.0,1
2019-02-20,7500.0,7750.0,7390.0,7710.0,349558.0,1083772500.0,10503930.0,787564100.0,269507680.0,667243500.0,697480.0,684034700.0,799372600.0,2151348200.0,1
2019-02-21,7710.0,7780.0,7550.0,7710.0,244034.0,965413400.0,7746710.0,1410994600.0,263288820.0,525206430.0,5153890.0,1361404500.0,755678660.0,2647443500.0,0
2019-02-22,7710.0,7800.0,7520.0,7700.0,252961.0,781782600.0,2839460.0,894761500.0,196216560.0,446983140.0,364170.0,681668000.0,746584800.0,1875600100.0,0
2019-02-25,7720.0,7800.0,7650.0,7710.0,138184.0,815242900.0,84700.0,727899460.0,401994270.0,585746600.0,1201940.0,944979000.0,413293730.0,1945221200.0,0
2019-02-26,7720.0,8000.0,7620.0,7890.0,352826.0,313755460.0,0.0,408187230.0,347957440.0,265324300.0,132260.0,573587840.0,230855710.0,1069900100.0,1
2019-02-27,7920.0,8200.0,7700.0,8040.0,662290.0,764844700.0,10251300.0,1371113000.0,622389400.0,1073829900.0,5941500.0,951760000.0,737066940.0,2768598300.0,1
2019-02-28,8060.0,8210.0,7870.0,7870.0,354321.0,1050967360.0,0.0,3615525600.0,647322240.0,1168355600.0,47085000.0,2380425700.0,1717949000.0,5313815600.0,1
2019-03-04,7950.0,8190.0,7750.0,8030.0,495041.0,1091871600.0,11198810.0,1120507800.0,650509630.0,338118300.0,8410990.0,1466716200.0,1060842430.0,2874088000.0,1
2019-03-05,8040.0,8130.0,7940.0,8040.0,345568.0,1201798400.0,4435660.0,1446341900.0,1319574400.0,1075652600.0,12082030.0,1553134500.0,1331281300.0,3972150300.0,1
2019-03-06,7990.0,8060.0,7610.0,7740.0,303004.0,1305080700.0,20557350.0,963143230.0,494009150.0,1100038500.0,82239400.0,901096960.0,699415550.0,2782790400.0,1
2019-03-07,7670.0,7970.0,7670.0,7790.0,316771.0,737159500.0,2355000.0,637138400.0,998820200.0,736891140.0,45373770.0,599796700.0,993411600.0,2375473200.0,1
2019-03-08,7680.0,7950.0,7680.0,7930.0,196673.0,628089800.0,0.0,790057600.0,1042601400.0,949987000.0,4559340.0,1180012500.0,326189900.0,2460748800.0,0
2019-03-11,7940.0,7980.0,7720.0,7950.0,158014.0,1148280300.0,0.0,225225440.0,180221630.0,266526980.0,1566000.0,686384500.0,599249860.0,1553727400.0,0
2019-03-12,7960.0,8100.0,7850.0,8070.0,232560.0,766255040.0,0.0,244304240.0,235804480.0,344094980.0,0.0,346163700.0,556105100.0,1246363800.0,0
2019-03-13,8100.0,8500.0,7990.0,8380.0,575102.0,1162904800.0,0.0,331936600.0,370352260.0,485126050.0,11730000.0,704432640.0,663905000.0,1865193700.0,1
2019-03-14,8410.0,8480.0,8330.0,8390.0,285557.0,1409489800.0,11048620.0,1901804400.0,1408503700.0,630772600.0,57594420.0,2555008800.0,1487470700.0,4730846700.0,1
2019-03-15,8450.0,8720.0,8210.0,8370.0,438355.0,1554643000.0,8400800.0,516169060.0,325330500.0,682185100.0,9123790.0,699214850.0,1014019600.0,2404543500.0,1
2019-03-18,8590.0,8590.0,8140.0,8430.0,146681.0,1464767200.0,17006740.0,1253135900.0,985052600.0,944477000.0,9370370.0,1828927400.0,937187700.0,3719962400.0,0
2019-03-19,8570.0,8980.0,8420.0,8850.0,570281.0,427514750.0,9456100.0,427460450.0,368483740.0,253519460.0,23267130.0,632748900.0,323379520.0,1232915100.0,1
2019-03-20,8830.0,9050.0,8660.0,8860.0,386683.0,2870987300.0,1938340.0,1527026000.0,603858240.0,972400060.0,27965930.0,2705449500.0,1297994500.0,5003810000.0,1
2019-03-21,8730.0,8850.0,8410.0,8610.0,327635.0,1859756900.0,73607550.0,1027735600.0,488844670.0,946138900.0,676300.0,1526947500.0,976182140.0,3449944800.0,1
2019-03-22,8610.0,8790.0,8420.0,8670.0,234571.0,435094300.0,10034420.0,1683830700.0,682923460.0,550981200.0,174050.0,1516692900.0,744034750.0,2811882800.0,1
2019-03-25,8430.0,8720.0,8430.0,8560.0,104038.0,876255600.0,0.0,734760400.0,415084700.0,512467970.0,6086000.0,1068211700.0,439335040.0,2026100700.0,0
2019-03-26,8640.0,9090.0,8540.0,8900.0,314869.0,391376700.0,0.0,316642800.0,189521980.0,1096320.0,2145170.0,741855940.0,152444030.0,897541500.0,1
2019-03-27,8900.0,9090.0,8640.0,8900.0,189006.0,1337949600.0,6356400.0,685081900.0,738661800.0,334310980.0,37495280.0,2088538800.0,307704770.0,2768049700.0,0
2019-03-28,8890.0,8950.0,8590.0,8870.0,185401.0,474043260.0,387430.0,937470140.0,276955140.0,479512400.0,5648470.0,975555260.0,228139860.0,1688855900.0,0
2019-03-29,8830.0,8970.0,8800.0,8850.0,104770.0,399805700.0,0.0,798367500.0,426868060.0,38808180.0,17024600.0,1338290200.0,230918260.0,1625041300.0,0
2019-04-01,8850.0,9250.0,8850.0,9200.0,376782.0,231397700.0,1062000.0,430676740.0,267342350.0,161297570.0,13283930.0,633361340.0,122535960.0,930478800.0,1
2019-04-02,9210.0,9220.0,8870.0,9070.0,248110.0,1305339500.0,221447400.0,1058090400.0,841685100.0,793308740.0,29230930.0,2372502800.0,231519970.0,3426562300.0,1
2019-04-03,9070.0,9900.0,9060.0,9450.0,767475.0,140163540.0,156394540.0,1649734700.0,296738240.0,296763680.0,191227400.0,975920700.0,779119170.0,2243031000.0,1
2019-04-04,9360.0,10150.0,9340.0,9990.0,677621.0,925191800.0,461920960.0,4065152300.0,1865805000.0,1418483800.0,48484810.0,5102427000.0,748674100.0,7318070300.0,1
2019-04-05,9910.0,10250.0,9910.0,10000.0,355080.0,1390000600.0,14591790.0,4016133600.0,1289498600.0,295623300.0,594812160.0,5187589000.0,632200100.0,6710224400.0,1
2019-04-08,10100.0,10450.0,9850.0,9920.0,205034.0,139646290.0,206142600.0,2393508000.0,835700030.0,214676130.0,6174900.0,2867711200.0,486434620.0,3574997000.0,1
2019-04-09,9800.0,10100.0,9750.0,9990.0,187034.0,353060160.0,0.0,1273652600.0,431504670.0,308926620.0,2249250.0,1367151600.0,379890020.0,2058217500.0,0
2019-04-10,9780.0,10250.0,9780.0,10200.0,221696.0,565773300.0,19299010.0,701418500.0,564548100.0,578959200.0,29880.0,880631900.0,391417920.0,1851038800.0,1
2019-04-11,10350.0,10550.0,10150.0,10350.0,312595.0,726770050.0,6368870.0,957631600.0,546634900.0,263628770.0,15245850.0,1743897200.0,214633570.0,2237405400.0,1
2019-04-12,10550.0,10600.0,10100.0,10250.0,164121.0,1543483800.0,21594600.0,1147946400.0,540710000.0,217854900.0,273093000.0,2328415700.0,434370940.0,3253734700.0,0
2019-04-15,10250.0,10450.0,9980.0,10200.0,279523.0,333470900.0,57417100.0,780900860.0,530352640.0,52403450.0,10350400.0,1294308900.0,345078800.0,1702141400.0,1
2019-04-16,10250.0,10250.0,9850.0,10100.0,319941.0,242084540.0,0.0,1516142800.0,1084175600.0,373664160.0,0.0,1501656200.0,967082560.0,2842403000.0,1
2019-04-17,10250.0,10750.0,10100.0,10550.0,465103.0,398761100.0,30756000.0,1804814000.0,956823040.0,602511360.0,118428430.0,1916770000.0,553444100.0,3191154000.0,1
2019-04-18,10550.0,10550.0,10150.0,10300.0,274380.0,2092033800.0,17891950.0,2071745800.0,707672300.0,1089918200.0,107518300.0,3232062200.0,459845250.0,4889344000.0,1
2019-04-19,10200.0,10400.0,10100.0,10250.0,226749.0,689969400.0,0.0,1611944700.0,525185150.0,808200260.0,6250200.0,1480378400.0,532270460.0,2827099100.0,1
2019-04-22,10350.0,10400.0,9980.0,10100.0,174499.0,378411800.0,561300.0,1125003600.0,818437000.0,346872260.0,587600.0,1846744300.0,128209550.0,2322413800.0,0
2019-04-23,10250.0,10350.0,10000.0,10300.0,233686.0,127818600.0,0.0,1059129500.0,574863200.0,275863550.0,1164050.0,1169743600.0,315040060.0,1761811300.0,1
2019-04-24,10250.0,10350.0,9940.0,10000.0,194415.0,444741060.0,618000.0,392085340.0,1548063200.0,700606660.0,10335350.0,1380221200.0,294344450.0,2385507600.0,0
2019-04-25,10050.0,10550.0,9980.0,10350.0,299480.0,256926020.0,0.0,1025982500.0,670185540.0,617747600.0,3093490.0,866554900.0,465698100.0,1953094000.0,1
2019-04-26,10350.0,10600.0,10000.0,10200.0,195196.0,525960000.0,135886500.0,1065208450.0,1347351200.0,313462300.0,734414000.0,1343540600.0,682989250.0,3074406100.0,1
2019-04-29,10350.0,10600.0,10100.0,10450.0,284878.0,294266050.0,0.0,924448700.0,786373570.0,396902600.0,5616950.0,1411352700.0,191216000.0,2005088300.0,1
2019-04-30,10450.0,10700.0,10300.0,10650.0,141796.0,700457540.0,213457250.0,1058772000.0,1000211300.0,1057268350.0,0.0,1716185700.0,199444100.0,2972898000.0,0
2019-05-02,10750.0,10850.0,10550.0,10700.0,120816.0,639246000.0,1291050.0,436267000.0,430136400.0,94831950.0,1498100.0,1280310100.0,130300250.0,1506940400.0,0
2019-05-03,10700.0,10700.0,10350.0,10550.0,158446.0,240725150.0,0.0,550821500.0,500646050.0,319207460.0,55082500.0,678972700.0,238930100.0,1292192600.0,0
2019-05-07,10400.0,11350.0,10400.0,11000.0,598466.0,583717760.0,21000000.0,739594400.0,323222340.0,387202400.0,0.0,991449340.0,288882750.0,1667534500.0,1
2019-05-08,10900.0,11350.0,10700.0,11200.0,314517.0,2159710200.0,80003000.0,3217494500.0,1149125000.0,1073006300.0,133352400.0,4608906000.0,791067500.0,6606332400.0,1
2019-05-09,11100.0,11200.0,10450.0,10850.0,261698.0,1316830600.0,0.0,1653603700.0,512992200.0,409735800.0,12291600.0,1966365600.0,1095033500.0,3483426600.0,1
2019-05-10,10700.0,11250.0,10600.0,10800.0,246569.0,461083700.0,29565000.0,1857408500.0,479659140.0,562438850.0,0.0,1484120700.0,781156800.0,2827716400.0,1
2019-05-13,10500.0,10850.0,10300.0,10450.0,178788.0,635699260.0,0.0,1521593100.0,530602300.0,441105000.0,0.0,1593879800.0,652909800.0,2687894500.0,0
2019-05-14,10450.0,10800.0,10250.0,10650.0,237435.0,202400850.0,0.0,974737100.0,696420600.0,98978800.0,26079950.0,1377542500.0,370957300.0,1873558500.0,1
2019-05-15,10850.0,11000.0,10500.0,11000.0,204811.0,999286200.0,46342000.0,999353200.0,488865400.0,28114850.0,504418560.0,1528421200.0,472892100.0,2533846800.0,1
2019-05-16,10800.0,11650.0,10800.0,11050.0,438528.0,672027650.0,216764400.0,1074900100.0,255690850.0,206070940.0,183600.0,1657272400.0,355856000.0,2219383000.0,1
2019-05-17,11100.0,11150.0,10500.0,10750.0,322666.0,1310927000.0,34897150.0,2839445500.0,748898200.0,1289544000.0,184488140.0,2377631200.0,1082504400.0,4934167600.0,1
2019-05-20,10850.0,10850.0,10000.0,10000.0,441431.0,430234000.0,2182800.0,2587452000.0,442306940.0,880476700.0,114664500.0,1219277300.0,1247757300.0,3462175700.0,1
2019-05-21,9850.0,10200.0,9840.0,10000.0,228507.0,665241540.0,60700000.0,2745045500.0,1061972200.0,1455737100.0,159777550.0,2280099000.0,637345660.0,4532959000.0,1
2019-05-22,9960.0,10100.0,9710.0,9940.0,163204.0,93639430.0,13395000.0,1317647500.0,848624400.0,867155100.0,109765740.0,1065825500.0,230560020.0,2273306400.0,0
2019-05-23,10050.0,10450.0,9900.0,10350.0,370723.0,458255520.0,599780.0,791971460.0,367297200.0,453603230.0,143929000.0,837417300.0,183174500.0,1618124000.0,1
2019-05-24,10350.0,10650.0,10150.0,10350.0,242625.0,745597760.0,0.0,2801076000.0,249762740.0,503441900.0,183674500.0,2326004500.0,783315650.0,3796436500.0,1
2019-05-27,10300.0,10600.0,9990.0,10050.0,210845.0,995730100.0,338941440.0,934016000.0,260781150.0,107975600.0,104468900.0,1702227600.0,614796600.0,2529468700.0,1
2019-05-28,10000.0,10050.0,9830.0,9890.0,432387.0,276065250.0,0.0,1461831000.0,416245300.0,372282700.0,205305950.0,1308633600.0,267919400.0,2154141700.0,1
2019-05-29,9880.0,10350.0,9880.0,10200.0,195690.0,214559870.0,114973600.0,2737694200.0,1210122800.0,961261060.0,243443900.0,849274100.0,2223371500.0,4277350400.0,0
2019-05-30,10350.0,10350.0,9840.0,9980.0,182836.0,1031564700.0,0.0,607953300.0,346242800.0,424145100.0,0.0,1411102500.0,150513330.0,1985760800.0,0
2019-05-31,9920.0,10050.0,9720.0,9850.0,197673.0,247038720.0,1993000.0,1127382500.0,439006400.0,630541630.0,154648140.0,732991940.0,297238850.0,1815420500.0,0
2019-06-03,9850.0,9850.0,9420.0,9690.0,353635.0,125114470.0,37288000.0,1259162200.0,519667900.0,765271550.0,80233650.0,700930300.0,394797120.0,1941232600.0,1
2019-06-04,9750.0,9800.0,9300.0,9520.0,340565.0,40165940.0,41720970.0,2230325800.0,1072348400.0,749022300.0,291209000.0,1627943700.0,716386050.0,3384561000.0,1
2019-06-05,9520.0,10200.0,9480.0,10050.0,370771.0,484430050.0,67603000.0,1580876800.0,1081266800.0,748323100.0,143423500.0,1561205200.0,761224800.0,3214176800.0,1
2019-06-07,9990.0,10350.0,9990.0,10300.0,201729.0,1037259840.0,20491010.0,1587627600.0,1031536960.0,281963230.0,5267420.0,2976721400.0,412963400.0,3676915500.0,1
2019-06-10,10400.0,10450.0,10200.0,10250.0,152000.0,543905500.0,0.0,982355260.0,526554000.0,139385140.0,0.0,1311589800.0,601839800.0,2052814700.0,0
2019-06-11,10250.0,10500.0,10250.0,10450.0,108302.0,467697760.0,0.0,661367500.0,443835360.0,229258600.0,107503350.0,950953700.0,285184900.0,1572900600.0,0
2019-06-12,10450.0,10500.0,10200.0,10350.0,93135.0,354173100.0,1946600.0,475007360.0,296915100.0,141542850.0,52043250.0,739091800.0,195364260.0,1128042100.0,0
2019-06-13,10400.0,10400.0,10150.0,10350.0,118772.0,172548940.0,0.0,544164500.0,247340600.0,126595500.0,103658500.0,631650500.0,102149550.0,964054100.0,0
2019-06-14,10350.0,10400.0,9980.0,10050.0,132546.0,468160260.0,0.0,394729300.0,357481950.0,290300100.0,10141150.0,495459840.0,424470400.0,1220371500.0,0
2019-06-17,10100.0,10150.0,9790.0,9800.0,128602.0,152369400.0,681800.0,812226300.0,376967780.0,334968700.0,0.0,643511500.0,363765100.0,1342245200.0,0
2019-06-18,9870.0,9920.0,9600.0,9610.0,134510.0,16466780.0,0.0,860923140.0,394491620.0,596230850.0,0.0,397640000.0,278010620.0,1271881500.0,0
2019-06-19,9650.0,9790.0,9400.0,9490.0,187994.0,24033020.0,0.0,705013900.0,578034500.0,156601800.0,132622920.0,707749500.0,310107170.0,1307081300.0,0
2019-06-20,9440.0,9560.0,9370.0,9420.0,160983.0,14893450.0,946000.0,1082442100.0,685931900.0,1001944900.0,59544160.0,567307700.0,155416700.0,1784213500.0,0
2019-06-21,9420.0,9690.0,9380.0,9660.0,134429.0,270379200.0,549260.0,913310660.0,334949250.0,892034100.0,94442880.0,429201000.0,103510370.0,1519188400.0,0
2019-06-24,9660.0,9710.0,9400.0,9500.0,128061.0,277705570.0,1228360.0,471344960.0,541965200.0,7922900.0,96243150.0,740633500.0,447444580.0,1292244100.0,0
2019-06-25,9420.0,9650.0,8900.0,9230.0,338131.0,4926730.0,838680.0,950702340.0,262026140.0,87680330.0,273470.0,547534000.0,583006100.0,1218494000.0,1
2019-06-26,9150.0,9450.0,8800.0,9290.0,365486.0,320248830.0,2938210.0,2145858600.0,629435460.0,1183641600.0,1399610.0,1363935900.0,549503940.0,3098481200.0,1
2019-06-27,9250.0,9570.0,9060.0,9310.0,218930.0,822514700.0,343283460.0,1488382200.0,667071740.0,1080334800.0,175595250.0,1701348000.0,363973950.0,3321252000.0,1
2019-06-28,9300.0,9390.0,9010.0,9330.0,178748.0,642232700.0,0.0,911352960.0,483153730.0,548303800.0,83429590.0,743032200.0,661973900.0,2036739500.0,0
2019-07-01,9250.0,9380.0,9000.0,9120.0,176461.0,131964110.0,351767000.0,652716160.0,494325020.0,555376000.0,136104700.0,534711330.0,404580300.0,1630772400.0,0
2019-07-02,8990.0,11850.0,8890.0,9630.0,1406871.0,40849770.0,200765230.0,1028831170.0,336668500.0,483780130.0,90911400.0,653075260.0,379347900.0,1607114600.0,1
2019-07-03,9590.0,9620.0,9270.0,9300.0,280230.0,3076803800.0,35546840.0,9566630000.0,1186005400.0,2588253400.0,47312190.0,8775937000.0,2453484000.0,13864987000.0,1
2019-07-04,9300.0,10050.0,9100.0,9950.0,315308.0,481697920.0,3383100.0,1700830100.0,436467200.0,565226900.0,0.0,1224029300.0,833122050.0,2622378200.0,1
2019-07-05,9900.0,10100.0,9500.0,9620.0,202029.0,1029752960.0,5191470.0,1350277100.0,661110340.0,164640910.0,24931140.0,2380468500.0,476291460.0,3046332000.0,1
2019-07-08,9610.0,9770.0,9440.0,9660.0,118197.0,6995410.0,54188000.0,1543666200.0,351243170.0,246849250.0,0.0,855738560.0,853504960.0,1956092800.0,0
2019-07-09,9650.0,10000.0,9580.0,9700.0,166131.0,381861900.0,561150.0,634137150.0,124954200.0,821240.0,9587520.0,726896450.0,404209200.0,1141514400.0,0
2019-07-10,9650.0,9850.0,9650.0,9790.0,71643.0,526536800.0,0.0,754285760.0,347250660.0,8784770.0,0.0,1061407940.0,557880500.0,1628073200.0,0
2019-07-11,9800.0,9800.0,9520.0,9590.0,159304.0,127626520.0,0.0,341969920.0,229143520.0,10864080.0,0.0,404215360.0,283660500.0,698740000.0,0
2019-07-12,9550.0,9750.0,9410.0,9610.0,756905.0,355461660.0,0.0,896550200.0,283146500.0,405111170.0,0.0,649498560.0,480548640.0,1535158400.0,1
2019-07-15,9680.0,10150.0,9580.0,9850.0,298156.0,6451736600.0,50944370.0,402943740.0,371475330.0,425791700.0,6098977000.0,579024000.0,173307550.0,7277100000.0,1
2019-07-16,9940.0,10300.0,8950.0,9620.0,574987.0,536659600.0,12640590.0,1754806900.0,652133500.0,469380300.0,80657380.0,1945304600.0,460898270.0,2956240600.0,1
2019-07-17,9690.0,9700.0,9170.0,9480.0,341286.0,304087970.0,3012560.0,3257305000.0,2047206000.0,347151500.0,0.0,2712103400.0,2552356900.0,5611611600.0,1
2019-07-18,9620.0,9620.0,9230.0,9310.0,150263.0,2035360400.0,0.0,756791550.0,419787040.0,18493830.0,0.0,2465645300.0,727799740.0,3211938800.0,0
2019-07-19,9370.0,9410.0,9250.0,9370.0,123003.0,657447300.0,0.0,522146240.0,220512820.0,86912830.0,0.0,832663200.0,480530340.0,1400106400.0,0
2019-07-22,9470.0,9470.0,9110.0,9140.0,159430.0,710679300.0,0.0,237356300.0,201622670.0,150658640.0,9316680.0,899859900.0,89823040.0,1149658200.0,0
2019-07-23,9140.0,9240.0,8990.0,9140.0,197641.0,358999230.0,0.0,848840260.0,265883550.0,338813730.0,0.0,812217300.0,322692000.0,1473723000.0,0
2019-07-24,9070.0,9140.0,8960.0,9030.0,165077.0,844753000.0,0.0,614911400.0,341475400.0,29051490.0,14097280.0,1305140000.0,452851100.0,1801139800.0,0
2019-07-25,8950.0,9070.0,8620.0,8700.0,234452.0,604395260.0,0.0,775344450.0,109626630.0,1941110.0,0.0,862422300.0,625002940.0,1489366400.0,1
2019-07-26,8570.0,8800.0,8300.0,8470.0,596893.0,1004827400.0,2643000.0,772598460.0,272688830.0,327050720.0,0.0,1473367000.0,252339940.0,2052757800.0,1
2019-07-29,8480.0,8740.0,8170.0,8210.0,194610.0,3431955000.0,1730250.0,937116350.0,611853500.0,663234800.0,0.0,4145517600.0,173902660.0,4982655000.0,0
2019-07-30,8140.0,8800.0,8140.0,8510.0,362313.0,636665540.0,109070.0,477358240.0,498840930.0,159566930.0,31338650.0,1287000200.0,135067980.0,1612973800.0,1
2019-07-31,8510.0,8560.0,8210.0,8500.0,156823.0,1731745400.0,0.0,890841400.0,435985900.0,364742370.0,25238000.0,2325402600.0,343189700.0,3058572800.0,0
2019-08-01,8300.0,8540.0,8210.0,8350.0,153879.0,144592530.0,144330.0,753663600.0,410931900.0,400406750.0,25513020.0,579422300.0,303990340.0,1309332400.0,0
2019-08-02,8070.0,8520.0,8070.0,8490.0,265648.0,572127900.0,1022450.0,383998000.0,327048740.0,272481860.0,0.0,819087360.0,192627870.0,1284197100.0,1
2019-08-05,8450.0,8510.0,7900.0,7900.0,118358.0,1502740100.0,457500.0,261491470.0,452876320.0,8210.0,1262737200.0,703855900.0,250964180.0,2217565400.0,0
2019-08-06,7800.0,8170.0,7510.0,7800.0,347487.0,154042540.0,1153440.0,650966300.0,154439260.0,26902960.0,1114370.0,427105820.0,505478400.0,960601540.0,1
2019-08-07,7670.0,8680.0,7670.0,8590.0,438825.0,1392356200.0,583840.0,527371140.0,832452900.0,61806990.0,1153376500.0,1111811200.0,425769440.0,2752764200.0,1
2019-08-08,8680.0,8740.0,8250.0,8680.0,233049.0,1085646800.0,10076020.0,1415489000.0,1172036900.0,187063580.0,10847150.0,2630921700.0,854416450.0,3683249000.0,1
2019-08-09,8610.0,8730.0,8460.0,8460.0,100516.0,386436480.0,24242930.0,1149049500.0,408760700.0,177135490.0,68225550.0,716691800.0,1006436740.0,1968489600.0,0
2019-08-12,8460.0,8570.0,8370.0,8460.0,57071.0,2061620.0,497350.0,574701440.0,285633300.0,110901800.0,23209690.0,485288900.0,243493310.0,862893700.0,0
2019-08-13,8390.0,8580.0,8250.0,8460.0,113454.0,8143630.0,0.0,310760800.0,162452000.0,84953880.0,8420.0,286415400.0,109978760.0,481356450.0,0
2019-08-14,8490.0,9340.0,8490.0,9230.0,427913.0,285423600.0,0.0,354584300.0,320726430.0,369092480.0,0.0,381819040.0,209822850.0,960734340.0,1
2019-08-16,9180.0,9230.0,8880.0,8940.0,134323.0,996563650.0,0.0,1777538600.0,1125271900.0,595582340.0,8730000.0,2466704400.0,828357440.0,3899374000.0,0
2019-08-19,8960.0,9030.0,8670.0,8700.0,106677.0,302610270.0,0.0,380269730.0,530543460.0,125306790.0,308720.0,513336860.0,574471040.0,1213423500.0,0
2019-08-20,8800.0,8950.0,8670.0,8920.0,150550.0,103525250.0,0.0,618205250.0,216550270.0,15978700.0,200100.0,452060400.0,470041540.0,938280770.0,0
2019-08-21,8920.0,8980.0,8780.0,8930.0,98245.0,169020320.0,0.0,644065600.0,510648800.0,69791990.0,245590.0,988578560.0,265118620.0,1323734800.0,0
2019-08-22,8900.0,9120.0,8760.0,9100.0,153365.0,271314340.0,0.0,349442180.0,251667300.0,92670590.0,151810.0,451449900.0,328151520.0,872423800.0,0
2019-08-23,9080.0,9080.0,8830.0,9000.0,129398.0,108489730.0,152490.0,299197340.0,972543550.0,184141180.0,0.0,659105100.0,537136900.0,1380383100.0,0
2019-08-26,8900.0,8900.0,8690.0,8760.0,98709.0,155783730.0,0.0,293807840.0,714028200.0,11217390.0,256070.0,353330530.0,798815800.0,1163619800.0,0
2019-08-27,8760.0,8860.0,8490.0,8640.0,217187.0,266896660.0,0.0,442254620.0,155743650.0,33927330.0,244900.0,404344860.0,426377860.0,864894900.0,0
2019-08-28,8640.0,8640.0,8380.0,8450.0,148179.0,75984050.0,48981100.0,1228050800.0,524360500.0,254159540.0,723280.0,768948350.0,853545300.0,1877376500.0,0
2019-08-29,8530.0,8850.0,8420.0,8670.0,116776.0,301481470.0,33800000.0,760703800.0,157454160.0,253379000.0,3946430.0,717997950.0,278116100.0,1253439500.0,0
2019-08-30,8690.0,9050.0,8690.0,8850.0,108561.0,99805510.0,35850930.0,406232030.0,472852670.0,76097480.0,0.0,722376500.0,216267150.0,1014741100.0,0
2019-09-02,8860.0,8860.0,8660.0,8680.0,67432.0,39703270.0,1158690.0,682253900.0,238903420.0,102866300.0,403400.0,643707500.0,215042060.0,962019260.0,0
