날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-12,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,3456.0,3456.0,3456.0,3456.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,3456.0,4492.0,3456.0,4492.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,5838.0,5838.0,5838.0,5838.0,135.0,0.0,0.0,1825080.0,0.0,0.0,0.0,1825080.0,0.0,1825080.0,0
2019-10-22,7580.0,7580.0,7580.0,7581.0,14.0,0.0,0.0,789930.0,0.0,0.0,0.0,789930.0,0.0,789930.0,0
2019-10-23,9827.0,9827.0,9827.0,9827.0,282.0,0.0,0.0,109620.0,0.0,0.0,0.0,109620.0,0.0,109620.0,0
2019-10-24,12731.0,12731.0,12731.0,12732.0,314.0,0.0,0.0,2770950.0,0.0,0.0,0.0,2770950.0,0.0,2770950.0,0
2019-10-25,16507.0,16507.0,16507.0,16508.0,303.0,0.0,0.0,3997600.0,0.0,0.0,0.0,3997600.0,0.0,3997600.0,0
2019-10-28,20210.5,20210.5,20210.5,20210.5,602.25,0.0,0.0,4995650.0,0.0,0.0,0.0,4995650.0,0.0,4995650.0,0
2019-10-29,21445.0,21445.0,21445.0,21445.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,27496.0,27835.0,20380.0,27835.0,549739.0,0.0,0.0,15062000.0,0.0,0.0,0.0,15062000.0,0.0,15062000.0,0
2019-10-31,28851.5,28851.5,28851.5,28851.5,523087.0,9947500.0,5566000.0,13939190000.0,30477200.0,98073050.0,727500.0,13857664000.0,28716050.0,13985181000.0,0
2019-11-01,30207.0,35241.0,28416.0,32918.0,496435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2019-11-04,34176.0,35629.0,27447.0,27448.0,359431.0,0.0,504000.0,15983219000.0,46665050.0,0.0,3670250.0,15995277000.0,31440400.0,16030387000.0,1
2019-11-05,26237.0,26673.0,21445.0,22268.0,301537.0,0.0,16451000.0,11025760000.0,26753900.0,56763150.0,4450000.0,10994638000.0,13114200.0,11068966000.0,1
2019-11-06,22074.0,25075.0,20670.0,23236.0,313936.0,0.0,11457850.0,7022782500.0,38089500.0,0.0,11866600.0,7054359600.0,6103900.0,7072329700.0,1
2019-11-07,22800.0,22800.0,19605.0,20671.0,141094.0,0.0,0.0,7078226400.0,48237500.0,0.0,6598400.0,7044626400.0,75239350.0,7126464000.0,1
2019-11-08,20138.0,22122.0,19605.0,20187.0,155588.0,0.0,6549500.0,2950951700.0,618200.0,0.0,6353000.0,2951545900.0,220500.0,2958119400.0,1
2019-11-11,19992.0,21687.0,19169.0,19218.0,114391.0,0.0,0.0,3216570600.0,5501250.0,0.0,4140950.0,3203409700.0,14521050.0,3222071800.0,1
2019-11-12,19799.0,19847.0,17524.0,18105.0,77073.0,0.0,2013600.0,2293160200.0,15810850.0,0.0,1956200.0,2292399000.0,16629300.0,2310984700.0,0
2019-11-13,18105.0,18734.0,17282.0,18057.0,62474.0,0.0,24323150.0,1388448900.0,0.0,0.0,14563800.0,1398009600.0,198650.0,1412772100.0,0
2019-11-14,18056.0,18298.0,17282.0,18008.0,53234.0,0.0,0.0,1112614400.0,0.0,0.0,8394900.0,1104219500.0,0.0,1112614400.0,0
2019-11-15,19266.0,20428.0,17911.0,18976.0,216443.0,0.0,0.0,953020400.0,0.0,0.0,0.0,953020400.0,0.0,953020400.0,1
2019-11-18,19557.0,19750.0,18056.0,18444.0,70923.0,0.0,14497400.0,4157791500.0,984300.0,0.0,2699000.0,4167277600.0,3296850.0,4173273300.0,0
2019-11-19,17620.0,18685.0,17040.0,17476.0,58932.0,0.0,3960000.0,1312811000.0,19250.0,0.0,5701150.0,1311089000.0,0.0,1316790100.0,0
2019-11-20,16991.0,17572.0,16362.0,16459.0,29776.0,0.0,0.0,1040110000.0,0.0,0.0,0.0,1040110000.0,0.0,1040110000.0,0
2019-11-21,16555.0,16749.0,15200.0,15394.0,33269.0,0.0,0.0,492425800.0,7582250.0,0.0,17250.0,499990800.0,0.0,500008060.0,0
2019-11-22,15055.0,15394.0,14571.0,15152.0,23194.0,0.0,0.0,526397400.0,0.0,0.0,0.0,526397400.0,0.0,526397400.0,0
2019-11-25,15442.0,16217.0,15055.0,15733.0,16602.0,0.0,0.0,346604450.0,0.0,0.0,0.0,339883460.0,6721000.0,346604450.0,0
2019-11-26,15490.0,15636.0,14813.0,15249.0,14927.0,0.0,0.0,261089800.0,0.0,0.0,0.0,261089800.0,0.0,261089800.0,0
2019-11-27,15248.0,16168.0,14522.0,16023.0,22135.0,0.0,0.0,225660900.0,0.0,0.0,0.0,225660900.0,0.0,225660900.0,0
2019-11-28,15781.0,15975.0,14958.0,14958.0,17949.0,0.0,0.0,348218240.0,0.0,0.0,0.0,348218240.0,0.0,348218240.0,0
2019-11-29,14910.0,15200.0,13457.0,14087.0,16852.0,0.0,0.0,273537660.0,0.0,0.0,0.0,273537660.0,0.0,273537660.0,0
2019-12-02,13699.0,14425.0,13070.0,13845.0,32342.0,0.0,0.0,239817950.0,0.0,0.0,0.0,239817950.0,0.0,239817950.0,0
2019-12-03,13554.0,17959.0,13215.0,17960.0,224315.0,0.0,0.0,441826850.0,57600.0,0.0,0.0,441884450.0,0.0,441884450.0,0
2019-12-04,19460.0,21396.0,15781.0,16265.0,688767.0,440827200.0,0.0,3472542500.0,7017250.0,286721900.0,0.0,3627991300.0,5673550.0,3920386800.0,1
2019-12-05,15829.0,16265.0,13651.0,14523.0,140942.0,0.0,0.0,12248340000.0,16563050.0,169281100.0,5412500.0,12083749000.0,6461350.0,12264904000.0,1
2019-12-06,14280.0,16894.0,13748.0,14281.0,458824.0,0.0,0.0,2073036900.0,14249300.0,0.0,0.0,2073070800.0,14215450.0,2087286300.0,1
2019-12-09,14716.0,14910.0,13845.0,14087.0,100177.0,0.0,0.0,7038860000.0,36272200.0,0.0,0.0,7054715400.0,20416850.0,7075132000.0,0
2019-12-10,14183.0,18298.0,14135.0,14620.0,873511.0,0.0,0.0,1427294800.0,9759900.0,0.0,0.0,1420276400.0,16778300.0,1437054700.0,1
2019-12-11,15394.0,18008.0,15006.0,17621.0,714342.0,490543800.0,18650.0,14360404000.0,41897500.0,489800260.0,4667050.0,14348108000.0,50288800.0,14892863000.0,1
2019-12-12,17427.0,18105.0,16265.0,17040.0,175124.0,0.0,0.0,11809469000.0,71298550.0,0.0,0.0,11814264000.0,66503400.0,11880767000.0,1
2019-12-13,17911.0,22122.0,17427.0,22123.0,605730.0,0.0,0.0,2890615600.0,89804800.0,0.0,0.0,2898396700.0,82023650.0,2980420400.0,0
2019-12-16,25317.0,28755.0,23865.0,28755.0,1017535.0,0.0,906200.0,11655313000.0,38570700.0,0.0,1051100.0,11650398000.0,43340400.0,11694790000.0,0
2019-12-17,27835.0,34370.0,26431.0,27351.0,1684519.0,175319100.0,1374000.0,27253830000.0,125491050.0,171389900.0,0.0,27257618000.0,127004900.0,27556012000.0,1
2019-12-18,26625.0,30158.0,25608.0,25657.0,736797.0,0.0,17109450.0,50753274000.0,211463900.0,2314200.0,17672300.0,50738860000.0,223002100.0,50981847000.0,1
2019-12-19,26576.0,27109.0,24446.0,24785.0,355272.0,0.0,1583200.0,20475707000.0,67899050.0,0.0,0.0,20493894000.0,51296250.0,20545190000.0,1
2019-12-20,24979.0,25269.0,21784.0,22994.0,223464.0,0.0,80100.0,9154086000.0,15701650.0,0.0,0.0,9151171000.0,18696300.0,9169868000.0,1
2019-12-23,22316.0,23284.0,20767.0,21010.0,155570.0,0.0,0.0,5085246500.0,34531600.0,0.0,0.0,5091617300.0,28160900.0,5119778300.0,1
2019-12-24,20815.0,25172.0,20622.0,23140.0,788278.0,0.0,3421300.0,3359378400.0,40104800.0,0.0,0.0,3374080800.0,28824000.0,3402904600.0,1
2019-12-26,23042.0,27447.0,21300.0,23963.0,795014.0,0.0,12074750.0,18595678000.0,49660000.0,0.0,13486000.0,18593968000.0,49957650.0,18657413000.0,1
2019-12-27,24591.0,27496.0,24301.0,24398.0,648125.0,0.0,11142700.0,19857928000.0,41266650.0,0.0,4769300.0,19850197000.0,55370350.0,19910337000.0,1
2019-12-30,25463.0,26479.0,24398.0,24398.0,334663.0,0.0,4876450.0,16775040000.0,33824550.0,0.0,2630000.0,16784139000.0,26972100.0,16813741000.0,1
2020-01-02,24785.0,25995.0,24446.0,24785.0,173706.0,57348000.0,3812500.0,8384419300.0,54926300.0,0.0,0.0,8462911000.0,37595100.0,8500506000.0,1
2020-01-03,24882.0,27351.0,23914.0,24979.0,446395.0,0.0,5127500.0,4340853000.0,12263750.0,0.0,1282500.0,4337432000.0,19529800.0,4358244400.0,1
2020-01-06,24204.0,25269.0,23526.0,23866.0,192556.0,4214800.0,0.0,11353396000.0,23081750.0,60642500.0,14335500.0,11269394000.0,36320400.0,11380693000.0,1
2020-01-07,23720.0,24446.0,23091.0,23140.0,86703.0,2041800.0,4964550.0,4614700500.0,29407700.0,2050100.0,0.0,4635910700.0,13153600.0,4651114500.0,1
2020-01-08,23381.0,23720.0,21348.0,21978.0,95968.0,0.0,0.0,2039761800.0,17423400.0,0.0,0.0,2053240600.0,3944700.0,2057185300.0,1
2020-01-09,22703.0,24010.0,22219.0,22946.0,118392.0,0.0,0.0,2136336600.0,6933200.0,0.0,9990000.0,2127268100.0,6011750.0,2143269800.0,1
2020-01-10,23720.0,24059.0,22461.0,22752.0,82923.0,0.0,3212900.0,2718866400.0,9687400.0,0.0,0.0,2712196400.0,19570300.0,2731766800.0,0
2020-01-13,23187.0,23187.0,22026.0,22026.0,41051.0,2035800.0,0.0,1918742300.0,3330050.0,2048850.0,3240000.0,1915501600.0,3317700.0,1924108200.0,0
2020-01-14,22365.0,24543.0,22074.0,22268.0,142731.0,0.0,0.0,919532000.0,2167350.0,0.0,0.0,919563840.0,2135550.0,921699400.0,1
2020-01-15,22558.0,22607.0,21977.0,22026.0,33528.0,0.0,0.0,3274940400.0,21927250.0,0.0,0.0,3277721600.0,19146100.0,3296867800.0,0
2020-01-16,22413.0,23091.0,21977.0,22365.0,57318.0,0.0,0.0,744673340.0,0.0,0.0,0.0,741310300.0,3363050.0,744673340.0,0
2020-01-17,22752.0,22800.0,21638.0,21736.0,45079.0,0.0,0.0,1277907800.0,4910700.0,0.0,0.0,1279339400.0,3479200.0,1282818600.0,0
2020-01-20,21687.0,22122.0,21300.0,21348.0,33012.0,0.0,0.0,990367600.0,877800.0,0.0,0.0,972817540.0,18427850.0,991245400.0,0
2020-01-21,21396.0,21687.0,20331.0,20622.0,31900.0,0.0,0.0,699941060.0,15246950.0,0.0,0.0,715005600.0,182400.0,715188000.0,0
2020-01-22,20719.0,23720.0,20573.0,21881.0,411888.0,0.0,0.0,660868900.0,2773500.0,0.0,0.0,663642430.0,0.0,663642430.0,1
2020-01-23,22219.0,22800.0,21590.0,21639.0,73271.0,2119500.0,0.0,9194173000.0,53875650.0,2137500.0,0.0,9171113000.0,76918350.0,9250169000.0,0
2020-01-28,20573.0,22268.0,20041.0,21494.0,82758.0,0.0,0.0,1592535000.0,18129950.0,0.0,0.0,1596492400.0,14172550.0,1610665000.0,0
2020-01-29,21687.0,22268.0,20961.0,20961.0,53874.0,0.0,0.0,1718317600.0,14887350.0,0.0,0.0,1720218500.0,12986400.0,1733204900.0,0
2020-01-30,20815.0,25656.0,20719.0,22510.0,554597.0,0.0,0.0,1146789600.0,9150350.0,0.0,0.0,1155917700.0,22200.0,1155940000.0,1
2020-01-31,22219.0,22945.0,20767.0,20816.0,97176.0,11603950.0,0.0,13056473000.0,128124500.0,11690550.0,0.0,13051297000.0,133214450.0,13196202000.0,1
2020-02-03,19847.0,21638.0,19315.0,20187.0,93787.0,4026300.0,0.0,2059305300.0,40312750.0,4061950.0,0.0,2078182400.0,21400050.0,2103644400.0,0
2020-02-04,20961.0,23817.0,20815.0,21929.0,308690.0,699200.0,0.0,1852356000.0,30496300.0,694400.0,0.0,1854715500.0,28141500.0,1883551500.0,1
2020-02-05,22945.0,24495.0,22413.0,23769.0,217396.0,0.0,0.0,6843403000.0,39466450.0,0.0,0.0,6814622700.0,68246350.0,6882869000.0,1
2020-02-06,23381.0,24107.0,23139.0,24011.0,92569.0,482000.0,0.0,5020723700.0,48197750.0,485300.0,0.0,5045013500.0,23904900.0,5069403600.0,1
2020-02-07,24495.0,25075.0,23139.0,24108.0,91673.0,0.0,28427550.0,2140649600.0,14701450.0,0.0,0.0,2146012300.0,37766400.0,2183778600.0,1
2020-02-10,23623.0,24059.0,23042.0,23430.0,62074.0,0.0,8371550.0,2152214500.0,27640550.0,0.0,0.0,2155863800.0,32363050.0,2188226800.0,0
2020-02-11,23430.0,26528.0,23284.0,24592.0,292548.0,0.0,0.0,1419058400.0,39149300.0,0.0,0.0,1429692700.0,28515000.0,1458207700.0,1
2020-02-12,24591.0,25075.0,23817.0,24205.0,59937.0,0.0,1390800.0,7198075400.0,61353450.0,0.0,1371700.0,7181216000.0,78232100.0,7260819500.0,0
2020-02-13,24882.0,24930.0,23430.0,23527.0,43800.0,0.0,0.0,1425563800.0,30453550.0,0.0,0.0,1427200300.0,28817150.0,1456017400.0,0
2020-02-14,24156.0,25705.0,23720.0,24495.0,139969.0,0.0,0.0,1042215400.0,4792150.0,0.0,0.0,1030848300.0,16159250.0,1047007550.0,1
2020-02-17,24640.0,24882.0,24010.0,24301.0,27974.0,1409400.0,25750000.0,3406461200.0,30057650.0,1412100.0,0.0,3436873000.0,25393200.0,3463678200.0,0
2020-02-18,24495.0,24688.0,23139.0,23963.0,30396.0,0.0,0.0,678431900.0,2613850.0,0.0,0.0,663317950.0,17727750.0,681045700.0,0
2020-02-19,24107.0,24495.0,23236.0,23866.0,20669.0,5869250.0,0.0,709908700.0,9877000.0,5895200.0,0.0,710582100.0,9177700.0,725655000.0,0
2020-02-20,24107.0,24107.0,23139.0,23624.0,17921.0,0.0,0.0,477151400.0,11393600.0,0.0,0.0,477695900.0,10849100.0,488545000.0,0
2020-02-21,23526.0,23575.0,22268.0,22268.0,21660.0,0.0,0.0,403891500.0,16188050.0,0.0,0.0,418739500.0,1340050.0,420079550.0,0
2020-02-24,21784.0,21784.0,20622.0,21058.0,24652.0,2018400.0,0.0,466901250.0,23648800.0,2040150.0,0.0,477399300.0,13129000.0,492568450.0,0
2020-02-25,21057.0,22074.0,20428.0,21784.0,20934.0,4034400.0,0.0,482514700.0,34005600.0,4036600.0,0.0,460965760.0,55552350.0,520554700.0,0
2020-02-26,21638.0,22558.0,21203.0,22220.0,19367.0,0.0,0.0,452385400.0,2360400.0,0.0,0.0,449765540.0,4980250.0,454745800.0,0
2020-02-27,21929.0,22461.0,21348.0,21348.0,11230.0,0.0,0.0,402783840.0,16275550.0,0.0,0.0,408201600.0,10857800.0,419059400.0,0
2020-02-28,21348.0,21784.0,19944.0,20332.0,12788.0,2047500.0,0.0,235503600.0,7080150.0,2049550.0,0.0,236834540.0,5747150.0,244631250.0,0
2020-03-02,20331.0,21300.0,20041.0,20864.0,10715.0,0.0,0.0,249262500.0,12253600.0,0.0,0.0,245851950.0,15664150.0,261516100.0,0
2020-03-03,21590.0,21735.0,20815.0,21010.0,10035.0,0.0,0.0,205723400.0,16378100.0,0.0,0.0,216351950.0,5749550.0,222101500.0,0
2020-03-04,20525.0,22074.0,20331.0,21833.0,18727.0,0.0,0.0,204250600.0,8905100.0,0.0,0.0,195984260.0,17171450.0,213155700.0,0
2020-03-05,21832.0,22558.0,21638.0,21881.0,14862.0,2109000.0,0.0,399152540.0,738500.0,2104250.0,0.0,374878460.0,25017350.0,402000060.0,0
2020-03-06,21396.0,21784.0,21009.0,21252.0,7298.0,0.0,0.0,299256300.0,27836650.0,0.0,0.0,315517540.0,11575400.0,327092960.0,0
