날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-21,17360.0,17360.0,16810.0,16940.0,110840.0,480240.0,0.0,2337981200.0,186115170.0,229855.0,0.0,2396583700.0,127763040.0,2524576500.0,0
2016-11-22,16899.0,17190.0,16810.0,16900.0,103115.0,0.0,0.0,1811739300.0,70685210.0,0.0,0.0,1776270300.0,106154190.0,1882424400.0,0
2016-11-23,16940.0,17020.0,16310.0,16310.0,141505.0,0.0,0.0,1591808100.0,157186800.0,0.0,0.0,1599840300.0,149154580.0,1748994800.0,1
2016-11-24,16249.0,16509.0,15829.0,15840.0,115670.0,0.0,9892500.0,2314799000.0,24647390.0,6030.0,0.0,2083301200.0,266031570.0,2349339000.0,0
2016-11-25,15660.0,16080.0,15620.0,16090.0,103190.0,785565.0,1890000.0,1770202900.0,79116150.0,0.0,9425000.0,1786071900.0,56497690.0,1851994600.0,0
2016-11-28,16129.0,16629.0,16040.0,16090.0,124910.0,787635.0,3770000.0,1256606000.0,372289500.0,0.0,0.0,1621012100.0,12440920.0,1633453000.0,1
2016-11-29,16169.0,16459.0,15829.0,16090.0,129935.0,815980.0,0.0,1887265400.0,144733360.0,0.0,1910000.0,1691019000.0,339885700.0,2032814700.0,1
2016-11-30,16219.0,16390.0,15929.0,15930.0,83145.0,474905.0,33930.0,1936712300.0,158728450.0,0.0,1910025.0,1864755500.0,229284060.0,2095949600.0,0
2016-12-01,15930.0,16010.0,15459.0,15590.0,125295.0,35777384.0,0.0,1293088100.0,12379180.0,67801860.0,0.0,1083798700.0,189644100.0,1341244700.0,0
2016-12-02,15549.0,15800.0,15339.0,15380.0,92805.0,768485.0,5560000.0,1883450800.0,77995240.0,0.0,0.0,1839403000.0,128371410.0,1967774500.0,0
2016-12-05,15159.0,15329.0,14310.0,14320.0,189745.0,845450.0,885235.0,1383939600.0,53725930.0,0.0,0.0,1426075100.0,13321050.0,1439396200.0,1
2016-12-06,14070.0,15720.0,14070.0,15130.0,439040.0,0.0,1700000.0,2610054700.0,176246290.0,0.0,0.0,2683288000.0,104712880.0,2788000800.0,1
2016-12-07,15210.0,16980.0,14580.0,15550.0,546490.0,0.0,0.0,5551119400.0,962216600.0,0.0,0.0,6214588000.0,298748130.0,6513336300.0,1
2016-12-08,15619.0,15709.0,15280.0,15290.0,149060.0,5066890.0,23761500.0,8365374000.0,215028110.0,2161435.0,18500000.0,8047310000.0,541259200.0,8609231000.0,1
2016-12-09,15250.0,15880.0,15210.0,15760.0,172630.0,5151605.0,0.0,2204899600.0,92808410.0,0.0,0.0,2110572000.0,192287580.0,2302859500.0,1
2016-12-12,16171.0,18869.0,16080.0,17990.0,2407375.0,13334370.0,0.0,2295848200.0,395855700.0,0.0,0.0,2664043300.0,40994904.0,2705038300.0,1
2016-12-13,17899.0,17899.0,17180.0,17270.0,661195.0,0.0,11591000.0,41920090000.0,345096420.0,0.0,40519436.0,40866275000.0,1369983100.0,42276780000.0,1
2016-12-14,17440.0,17490.0,16980.0,17150.0,228665.0,0.0,22341820.0,11102649000.0,435495400.0,4120.0,253800.0,11319502000.0,240726540.0,11560487000.0,1
2016-12-15,16940.0,17440.0,16810.0,17110.0,220730.0,8505785.0,497800.0,3699567600.0,229217060.0,0.0,2045000.0,3773387300.0,162356030.0,3937788200.0,1
2016-12-16,17110.0,17650.0,16979.0,16980.0,336460.0,2102535.0,426900.0,3654066000.0,126126210.0,0.0,0.0,3605812200.0,176909280.0,3782721500.0,1
2016-12-19,17260.0,17729.0,17050.0,17610.0,358375.0,1687240.0,40500.0,5636276700.0,185993390.0,341550.0,167840.0,5489178600.0,334309900.0,5823998000.0,1
2016-12-20,17609.0,17910.0,17320.0,17320.0,214590.0,2331665.0,19420724.0,6009941500.0,235667870.0,150255.0,0.0,6156171000.0,111040584.0,6267362000.0,1
2016-12-21,17440.0,17649.0,17190.0,17320.0,145130.0,0.0,0.0,3708604000.0,48978716.0,0.0,1840230.0,3554444300.0,201298180.0,3757582600.0,1
2016-12-22,17530.0,17740.0,17360.0,17530.0,212860.0,0.0,0.0,2314991400.0,202725420.0,0.0,0.0,2394752000.0,122964696.0,2517716700.0,1
2016-12-23,17729.0,17899.0,17480.0,17650.0,228065.0,0.0,0.0,3539207200.0,197564420.0,0.0,630000.0,3621605600.0,114535900.0,3736771600.0,1
2016-12-26,17570.0,17610.0,16850.0,16980.0,214520.0,344025.0,3165000.0,3899146000.0,132735830.0,37530.0,0.0,3967199700.0,68153650.0,4035391000.0,1
2016-12-27,17019.0,17320.0,16939.0,16940.0,150505.0,1439965.0,0.0,3630476500.0,51421064.0,0.0,7852455.0,3565700400.0,109784660.0,3683337500.0,1
2016-12-28,16940.0,17230.0,16940.0,16980.0,99875.0,74460.0,36517636.0,2401445400.0,137939090.0,0.0,0.0,2493742800.0,82233730.0,2575976700.0,0
2016-12-29,16890.0,17389.0,16840.0,17190.0,157065.0,2824460.0,0.0,1553244300.0,142268590.0,118915.0,0.0,1697341700.0,876740.0,1698337300.0,1
2017-01-02,17350.0,17979.0,17180.0,17860.0,304210.0,12030.0,1966950.0,2168208000.0,524583000.0,0.0,0.0,2681316900.0,13453100.0,2694770000.0,1
2017-01-03,18230.0,19249.0,18020.0,18580.0,675280.0,861120.0,524750.0,4904094000.0,466638460.0,0.0,469750.0,5184348000.0,187300560.0,5372118500.0,1
2017-01-04,18750.0,18830.0,18499.0,18500.0,158960.0,0.0,44104870.0,12001299000.0,526539170.0,0.0,11797050.0,12044784000.0,515363040.0,12571944000.0,1
2017-01-05,18620.0,18920.0,18370.0,18750.0,173265.0,189210.0,0.0,2769452800.0,187832080.0,0.0,397650.0,2810189800.0,146886610.0,2957474000.0,1
2017-01-06,18820.0,19039.0,18440.0,18830.0,201800.0,0.0,0.0,2924502300.0,310288300.0,0.0,6779400.0,2996429800.0,231581120.0,3234790400.0,1
2017-01-09,18699.0,18819.0,18440.0,18790.0,123675.0,0.0,2292680.0,3666487000.0,105369896.0,0.0,2571250.0,3377302300.0,394276030.0,3774149600.0,1
2017-01-10,18540.0,18830.0,18450.0,18670.0,120180.0,0.0,0.0,2237648400.0,62039144.0,0.0,1566735.0,2159893000.0,138227660.0,2299687400.0,1
2017-01-11,18540.0,18540.0,18080.0,18160.0,178435.0,0.0,1042710.0,2025793900.0,204569400.0,1535860.0,0.0,2089564200.0,140305950.0,2231406000.0,1
2017-01-12,18149.0,18359.0,17640.0,17780.0,183290.0,0.0,0.0,3079923700.0,187341520.0,1183140.0,36714690.0,3060259300.0,169108020.0,3267265300.0,1
2017-01-13,17850.0,18279.0,17430.0,17860.0,171460.0,0.0,1192420.0,3035689000.0,246075500.0,29855.0,33057060.0,3047989500.0,201880420.0,3282957000.0,1
2017-01-16,18080.0,18080.0,17230.0,17320.0,107495.0,42295.0,200580.0,2685476000.0,382320860.0,1449775.0,0.0,2910189000.0,156400960.0,3068039700.0,0
2017-01-17,17099.0,17389.0,16550.0,16640.0,194800.0,48135.0,0.0,1828787000.0,46572070.0,1110410.0,0.0,1570137500.0,304159230.0,1875407100.0,1
2017-01-18,16510.0,16630.0,16170.0,16640.0,134705.0,44420.0,1248040.0,3098258700.0,195549800.0,260700.0,10025000.0,2983025400.0,301789660.0,3295101000.0,1
2017-01-19,16549.0,16889.0,16210.0,16220.0,138040.0,43005.0,134345.0,1888724200.0,319792540.0,0.0,0.0,2133838600.0,74855480.0,2208694000.0,1
2017-01-20,16050.0,16520.0,16050.0,16180.0,84640.0,42820.0,0.0,2262696200.0,20425184.0,0.0,0.0,1933397400.0,349766900.0,2283164200.0,0
2017-01-23,16169.0,16249.0,15450.0,15460.0,129980.0,3344915.0,9625.0,1279569500.0,94605590.0,0.0,4402585.0,1194028400.0,179098690.0,1377529700.0,1
2017-01-24,15379.0,15879.0,15340.0,15550.0,99520.0,0.0,1134000.0,2003255800.0,55421716.0,0.0,0.0,1881616100.0,178195460.0,2059811600.0,0
2017-01-25,15489.0,15659.0,14990.0,15080.0,88345.0,0.0,1876600.0,1393869300.0,155739180.0,3675.0,32890250.0,1469395500.0,49195776.0,1551485200.0,0
2017-01-26,14900.0,15619.0,14900.0,15420.0,70460.0,0.0,1796325.0,1242646000.0,112459190.0,0.0,0.0,1197228000.0,159673540.0,1356901500.0,0
2017-01-31,15210.0,15589.0,15169.0,15340.0,95285.0,0.0,5430000.0,868144640.0,207433860.0,0.0,0.0,975782340.0,105226136.0,1081008500.0,0
2017-02-01,15420.0,15880.0,15250.0,15760.0,177875.0,0.0,0.0,1260265700.0,202895310.0,0.0,0.0,1223933300.0,239227730.0,1463161000.0,1
2017-02-02,14070.0,15040.0,13950.0,14540.0,485130.0,0.0,2968205.0,2426509600.0,279658370.0,0.0,0.0,2386587000.0,322549120.0,2709136100.0,1
2017-02-03,14410.0,15040.0,14410.0,14580.0,228030.0,0.0,3998810.0,6264009700.0,793625500.0,1685920.0,0.0,6730972700.0,328975650.0,7061634000.0,1
2017-02-06,14790.0,15340.0,14750.0,15000.0,212120.0,0.0,0.0,3061092000.0,289836540.0,0.0,161976450.0,2834572300.0,354379840.0,3350928600.0,1
2017-02-07,14790.0,15420.0,14790.0,15000.0,151545.0,0.0,2540060.0,2928547000.0,258818830.0,0.0,0.0,2824911600.0,364994460.0,3189906200.0,1
2017-02-08,15209.0,15209.0,14870.0,15000.0,90475.0,0.0,38211010.0,2103391900.0,147144580.0,0.0,157633380.0,1882857200.0,248256960.0,2288747500.0,0
2017-02-09,14999.0,15340.0,14910.0,15130.0,109910.0,0.0,0.0,1343484200.0,14265135.0,0.0,4313810.0,1220583200.0,132852350.0,1357749200.0,0
2017-02-10,15120.0,15449.0,15030.0,15250.0,165320.0,0.0,1770000.0,1589445000.0,68649100.0,0.0,1887000.0,1472474800.0,185502350.0,1659864000.0,1
2017-02-13,15250.0,15589.0,15000.0,15590.0,144190.0,0.0,1805000.0,2293750300.0,224770600.0,267510.0,1818250.0,2277805000.0,240434880.0,2520325600.0,1
2017-02-14,15460.0,15550.0,15250.0,15340.0,65080.0,12186900.0,748767000.0,1387180800.0,43528150.0,205515.0,73921020.0,1784100000.0,333436260.0,2191662800.0,0
2017-02-15,15290.0,18120.0,15170.0,17110.0,2213825.0,114535.0,117975000.0,847460860.0,31774030.0,0.0,0.0,964781300.0,32543120.0,997324400.0,1
2017-02-16,16680.0,16770.0,15760.0,15760.0,620780.0,0.0,2086570.0,37530427000.0,215887340.0,0.0,620810500.0,36324663000.0,802927550.0,37748400000.0,1
2017-02-17,15919.0,16249.0,15619.0,15670.0,276735.0,174790.0,2703820.0,9824025000.0,222689710.0,0.0,555947000.0,9118046000.0,375599400.0,10049593000.0,1
2017-02-20,15719.0,16010.0,15589.0,15590.0,152195.0,0.0,409250.0,4324309000.0,97101570.0,0.0,0.0,4174658800.0,247160830.0,4421819400.0,1
2017-02-21,15580.0,17639.0,15580.0,16090.0,1944145.0,0.0,282000.0,2324661500.0,72251580.0,0.0,0.0,2317960000.0,79235130.0,2397195000.0,1
2017-02-22,16049.0,16680.0,15760.0,15970.0,485595.0,0.0,788580.0,31412270000.0,970911040.0,0.0,61164850.0,31731280000.0,591522400.0,32383967000.0,1
2017-02-23,16180.0,16350.0,15930.0,15970.0,251345.0,998940.0,0.0,7574334500.0,280139550.0,433250.0,389000.0,7466713000.0,387937800.0,7855473000.0,1
2017-02-24,16090.0,16390.0,15880.0,15970.0,218775.0,0.0,0.0,3850306300.0,203451890.0,3860.0,288000.0,3542813400.0,510652800.0,4053758200.0,1
2017-02-27,16180.0,16260.0,15970.0,16180.0,140830.0,5989460.0,58745.0,3327107300.0,184655230.0,9525.0,11296530.0,3242142700.0,264362020.0,3517810700.0,1
2017-02-28,16169.0,16339.0,16000.0,16010.0,145510.0,0.0,0.0,2201466000.0,63647270.0,0.0,0.0,2208371000.0,56742276.0,2265113300.0,1
2017-03-02,15969.0,16010.0,15550.0,15590.0,144105.0,676020.0,0.0,2287777300.0,56611776.0,143125.0,0.0,2223419400.0,121502390.0,2345065000.0,1
2017-03-03,15539.0,15579.0,14780.0,15040.0,244985.0,9375.0,0.0,2211286800.0,58460320.0,0.0,0.0,2236069400.0,33687180.0,2269756400.0,1
2017-03-06,14539.0,15130.0,14539.0,14960.0,92860.0,0.0,787500.0,3528032300.0,165664160.0,0.0,0.0,3565939700.0,128544310.0,3694484000.0,0
2017-03-07,14910.0,15590.0,14910.0,15170.0,160660.0,450090.0,0.0,1184952300.0,200854880.0,0.0,10620.0,1357484400.0,28762236.0,1386257300.0,1
2017-03-08,15279.0,15619.0,15200.0,15250.0,122135.0,0.0,0.0,2265167400.0,193143090.0,14400.0,0.0,2359617500.0,98678630.0,2458310400.0,0
2017-03-09,15289.0,15420.0,14960.0,15000.0,96565.0,0.0,728000.0,1797690900.0,80902700.0,5460.0,0.0,1769694600.0,109621550.0,1879321600.0,0
2017-03-10,15040.0,15340.0,14579.0,15210.0,162410.0,0.0,0.0,1387595900.0,76596510.0,0.0,0.0,1337733000.0,126459460.0,1464192500.0,1
2017-03-13,15240.0,15579.0,15070.0,15500.0,142790.0,0.0,0.0,2149450800.0,279315200.0,2154390.0,0.0,2230049300.0,196562340.0,2428766000.0,1
2017-03-14,15080.0,15250.0,14750.0,15210.0,390420.0,394510.0,0.0,1652542800.0,548229060.0,0.0,0.0,2137563900.0,63602604.0,2201166300.0,1
2017-03-15,15159.0,15159.0,14480.0,14660.0,225545.0,0.0,187575.0,5431350300.0,433385920.0,0.0,0.0,5506434000.0,358489570.0,5864923600.0,1
2017-03-16,14740.0,14899.0,14609.0,14830.0,127150.0,0.0,999260.0,3233935600.0,104571240.0,407780.0,0.0,2950816000.0,388282300.0,3339506200.0,0
2017-03-17,14830.0,14870.0,14699.0,14790.0,71090.0,0.0,99043550.0,1746511100.0,28213816.0,442880.0,0.0,1862942600.0,10383020.0,1873768400.0,0
2017-03-20,14910.0,14959.0,14540.0,14620.0,84955.0,131500.0,0.0,1025141760.0,23811940.0,889000.0,0.0,978459200.0,69736960.0,1049085200.0,0
2017-03-21,14620.0,14750.0,14540.0,14620.0,100225.0,0.0,48630.0,1231067100.0,14931560.0,311800.0,0.0,1226212900.0,19522610.0,1246047400.0,0
2017-03-22,14529.0,14689.0,14360.0,14490.0,110670.0,0.0,0.0,1429299500.0,34224900.0,375175.0,0.0,1430160400.0,32988816.0,1463524400.0,0
2017-03-23,14229.0,14269.0,13560.0,13690.0,422785.0,0.0,173001600.0,1225270700.0,207161380.0,144480.0,0.0,1567655800.0,37633330.0,1605433700.0,1
2017-03-24,13730.0,13900.0,13480.0,13570.0,256565.0,0.0,4149460.0,5513010700.0,351770780.0,6660.0,0.0,5720567300.0,148357040.0,5868931000.0,1
2017-03-27,13360.0,13400.0,12890.0,13190.0,211350.0,578495.0,550275.0,3376588800.0,124127930.0,304760.0,0.0,3333244200.0,168296540.0,3501845500.0,1
2017-03-28,12980.0,13860.0,12980.0,13230.0,221135.0,0.0,0.0,2508146400.0,268577400.0,0.0,0.0,2726560800.0,50163200.0,2776724000.0,1
2017-03-29,13360.0,13610.0,13270.0,13360.0,127290.0,160500.0,437900.0,2666758700.0,292790820.0,119000.0,0.0,2779084500.0,180944370.0,2960148000.0,0
2017-03-30,13348.0,13348.0,11870.0,11960.0,632210.0,0.0,47134950.0,1583500400.0,81326776.0,0.0,0.0,1484898800.0,227063300.0,1711962100.0,1
2017-03-31,11950.0,12669.0,11950.0,12340.0,366560.0,914480.0,4104545.0,7420527600.0,379118980.0,0.0,52870000.0,7382797300.0,368998100.0,7804665300.0,1
2017-04-03,12339.0,12850.0,12339.0,12770.0,187880.0,1228580.0,3408290.0,3977337300.0,529319600.0,0.0,3384975.0,4251862800.0,256046160.0,4511294000.0,1
2017-04-04,12799.0,12879.0,12460.0,12470.0,143595.0,0.0,7475000.0,2049749600.0,323880480.0,0.0,0.0,2254254600.0,126850550.0,2381105200.0,0
2017-04-05,12390.0,13360.0,12390.0,13190.0,380715.0,0.0,0.0,1668399400.0,136847890.0,5000225.0,0.0,1326749800.0,473497180.0,1805247200.0,1
2017-04-06,12980.0,15080.0,12889.0,13440.0,1636930.0,1991190.0,0.0,4690284000.0,231333390.0,2067500.0,0.0,4550904000.0,370637540.0,4923608600.0,1
2017-04-07,13950.0,13950.0,13190.0,13230.0,353245.0,1909540.0,0.0,22529032000.0,412269440.0,5869925.0,172900000.0,22164247000.0,600196500.0,22943212000.0,1
2017-04-10,13180.0,13889.0,12920.0,13270.0,329030.0,5502990.0,37285000.0,4645875700.0,82768136.0,2287780.0,31500000.0,4109143000.0,628501000.0,4771432000.0,1
2017-04-11,13129.0,13389.0,12760.0,12930.0,143185.0,6020470.0,1979080.0,4292170800.0,110277220.0,202770.0,3977650.0,4283247600.0,123019570.0,4410447400.0,0
2017-04-12,12890.0,13099.0,12640.0,12640.0,111420.0,1540740.0,0.0,1755634400.0,107017350.0,1655500.0,0.0,1737493100.0,125043980.0,1864192500.0,0
2017-04-13,12680.0,13360.0,12600.0,12810.0,251865.0,225570.0,0.0,1250953600.0,171069650.0,2484000.0,0.0,1351261200.0,68503570.0,1422248800.0,1
2017-04-14,12709.0,12969.0,12630.0,12680.0,121710.0,129860.0,0.0,3020180500.0,234915710.0,0.0,0.0,3108663800.0,146562370.0,3255226000.0,0
2017-04-17,12720.0,13100.0,12720.0,12810.0,102705.0,217270.0,0.0,1474539600.0,78429950.0,8791645.0,0.0,1481237600.0,63157630.0,1553186800.0,0
2017-04-18,12930.0,13059.0,12720.0,12810.0,103290.0,0.0,3812500.0,1220752300.0,103055970.0,27565.0,0.0,1303084000.0,24509150.0,1327620700.0,0
2017-04-19,12770.0,13060.0,12770.0,13020.0,103465.0,3040.0,9115000.0,1176711000.0,139937860.0,1155830.0,0.0,1131652500.0,192958600.0,1325766900.0,0
2017-04-20,13129.0,13219.0,12879.0,12890.0,125060.0,162215.0,0.0,1218960900.0,118350300.0,3885295.0,506250.0,1319119600.0,13962205.0,1337473400.0,0
2017-04-21,13140.0,13140.0,12770.0,12810.0,92765.0,0.0,92400.0,1573239700.0,53566350.0,0.0,710700.0,1418825900.0,207361820.0,1626898400.0,0
2017-04-24,12799.0,12879.0,12540.0,12550.0,91085.0,0.0,0.0,1163602000.0,32170816.0,0.0,554250.0,1047276000.0,147942600.0,1195772800.0,0
2017-04-25,12600.0,12770.0,12510.0,12600.0,59155.0,1490.0,0.0,1150636200.0,402845.0,0.0,149250.0,1128234500.0,22656740.0,1151040500.0,0
2017-04-26,12680.0,12890.0,12640.0,12770.0,101035.0,19560.0,0.0,677609200.0,69426260.0,0.0,0.0,741079940.0,5975055.0,747055040.0,0
2017-04-27,12810.0,12930.0,12640.0,12810.0,76665.0,398095.0,0.0,1169695600.0,119719470.0,6060.0,0.0,1275636700.0,14170360.0,1289813100.0,0
2017-04-28,12850.0,12850.0,12550.0,12600.0,83700.0,9030.0,45300.0,961186900.0,17256076.0,0.0,771300.0,841943100.0,135782850.0,978497300.0,0
2017-05-02,12589.0,12759.0,12460.0,12510.0,71195.0,0.0,0.0,1017446340.0,40193516.0,155795.0,0.0,901170240.0,156313760.0,1057639800.0,0
2017-05-04,12420.0,12709.0,12420.0,12550.0,54915.0,482790.0,0.0,828367500.0,68514910.0,0.0,360750.0,852198600.0,44805884.0,897365250.0,0
2017-05-08,12550.0,12770.0,12550.0,12770.0,84450.0,1096060.0,0.0,617270500.0,74097050.0,770100.0,314550.0,609050940.0,82328060.0,692463600.0,0
2017-05-10,12890.0,14490.0,12850.0,13400.0,1740310.0,0.0,0.0,891503550.0,179755340.0,0.0,361500.0,972114100.0,98783280.0,1071258900.0,1
2017-05-11,13400.0,13730.0,13230.0,13570.0,287680.0,328710.0,81006240.0,22905995000.0,792628600.0,367455.0,70338850.0,23066946000.0,642307650.0,23779959000.0,1
2017-05-12,13570.0,13730.0,13310.0,13400.0,211375.0,0.0,0.0,3688558000.0,200690110.0,3205.0,0.0,3717043500.0,172201380.0,3889248000.0,1
2017-05-15,13480.0,13570.0,13310.0,13400.0,95730.0,11130.0,41633544.0,2755976400.0,49469670.0,327905.0,625950.0,2574789000.0,271347900.0,2847091000.0,0
2017-05-16,13389.0,13429.0,12970.0,13140.0,154450.0,0.0,7183220.0,1247158700.0,26906784.0,0.0,16681570.0,1035393340.0,229173800.0,1281248800.0,1
2017-05-17,13190.0,14240.0,13019.0,14160.0,501955.0,9360.0,0.0,2000198800.0,26904920.0,0.0,12694425.0,1748906800.0,265511950.0,2027113100.0,1
2017-05-18,14059.0,14099.0,13680.0,13860.0,232590.0,0.0,11070850.0,5858164000.0,1041828740.0,11268160.0,7137900.0,6785009700.0,107647690.0,6911063600.0,1
2017-05-19,13780.0,14410.0,13690.0,14200.0,429880.0,1498960.0,0.0,2984803600.0,237189620.0,0.0,6673350.0,2902160000.0,314658880.0,3223492000.0,1
2017-05-22,14309.0,14399.0,13940.0,14070.0,136750.0,3365.0,11273655.0,5397453000.0,692870800.0,0.0,39968564.0,5676888600.0,384743200.0,6101600000.0,0
2017-05-23,14370.0,14370.0,13990.0,13990.0,124435.0,262195.0,0.0,1778622800.0,148113580.0,88510.0,0.0,1628745700.0,298164500.0,1926998700.0,0
2017-05-24,13979.0,14229.0,13720.0,13900.0,207480.0,1665.0,0.0,1642227100.0,109527970.0,0.0,0.0,1528919300.0,222837380.0,1751756700.0,1
2017-05-25,13900.0,13900.0,13520.0,13570.0,141330.0,341550.0,0.0,2711632600.0,198759300.0,0.0,0.0,2385934000.0,524799400.0,2910733300.0,0
2017-05-26,13690.0,14030.0,13610.0,13820.0,107210.0,1615.0,0.0,1848594200.0,81411420.0,0.0,0.0,1841967200.0,88039980.0,1930007200.0,0
2017-05-29,13810.0,14189.0,13720.0,13900.0,192180.0,0.0,0.0,1344830600.0,137870910.0,0.0,0.0,1413672200.0,69029416.0,1482701600.0,1
2017-05-30,13979.0,14149.0,13680.0,13860.0,110490.0,0.0,0.0,2543192000.0,146121170.0,5745260.0,0.0,2365017600.0,318550340.0,2689313300.0,0
2017-05-31,14019.0,14019.0,13720.0,13860.0,101580.0,214395.0,0.0,1454208100.0,74681330.0,0.0,0.0,1474606800.0,54497010.0,1529103900.0,0
2017-06-01,13809.0,13849.0,13640.0,13730.0,87320.0,214845.0,0.0,1305475700.0,100192420.0,0.0,0.0,1331687700.0,74195260.0,1405883000.0,0
2017-06-02,13820.0,14070.0,13780.0,14030.0,195970.0,2614520.0,0.0,1165124500.0,31154890.0,0.0,0.0,1175681500.0,23212264.0,1198893800.0,1
2017-06-05,14059.0,14229.0,13850.0,13860.0,127405.0,106315.0,1984000.0,2351985400.0,381580300.0,0.0,165500.0,2643223800.0,92266610.0,2735656000.0,0
2017-06-07,13809.0,13889.0,13470.0,13520.0,183120.0,0.0,0.0,1756972900.0,26582590.0,0.0,165000.0,1493134300.0,290256130.0,1783555600.0,1
2017-06-08,13570.0,13730.0,13360.0,13400.0,93050.0,14460.0,0.0,2272694300.0,223279360.0,0.0,0.0,2381052200.0,114935970.0,2495988000.0,0
2017-06-09,13430.0,13679.0,13390.0,13480.0,90065.0,1272000.0,0.0,1208129500.0,49736620.0,0.0,12680000.0,1197239600.0,49218584.0,1259138200.0,0
2017-06-12,13559.0,13639.0,13430.0,13480.0,62120.0,3914075.0,0.0,1156597900.0,57290084.0,0.0,0.0,1171163600.0,46638490.0,1217802100.0,0
2017-06-13,13400.0,13610.0,13270.0,13360.0,84210.0,7561225.0,0.0,814186500.0,17852736.0,112110.0,0.0,815545860.0,23942460.0,839600450.0,0
2017-06-14,13480.0,13520.0,13360.0,13360.0,71875.0,0.0,0.0,1065911940.0,59703300.0,0.0,0.0,1117522000.0,8093145.0,1125615200.0,0
2017-06-15,13349.0,13429.0,13049.0,13270.0,89555.0,576000.0,0.0,907732030.0,55442584.0,1401140.0,0.0,879967940.0,82381576.0,963750660.0,0
2017-06-16,13259.0,13429.0,13050.0,13100.0,79270.0,29570.0,0.0,1134993400.0,44531820.0,766655.0,0.0,1116257700.0,62530536.0,1179554800.0,0
2017-06-19,13270.0,13360.0,13140.0,13190.0,62400.0,0.0,0.0,988255200.0,57039684.0,70275.0,0.0,988345660.0,56878940.0,1045294900.0,0
2017-06-20,13190.0,13230.0,12810.0,12850.0,91300.0,14085.0,10172500.0,793484200.0,21802724.0,4695.0,0.0,766236540.0,59232300.0,825473540.0,0
2017-06-21,12680.0,13020.0,12680.0,13020.0,81720.0,0.0,921000.0,1150261100.0,27580816.0,0.0,0.0,1120033400.0,58729490.0,1178762900.0,0
2017-06-22,13650.0,13780.0,13019.0,13190.0,218930.0,0.0,0.0,892171200.0,164582370.0,0.0,7650000.0,1032806140.0,16297470.0,1056753600.0,1
2017-06-23,13140.0,13440.0,13060.0,13190.0,46250.0,0.0,1590000.0,2873564400.0,59614496.0,0.0,0.0,2791242000.0,143526900.0,2934769000.0,0
2017-06-26,13389.0,13389.0,12879.0,12930.0,71965.0,0.0,0.0,580348540.0,32612210.0,12665.0,45530.0,601183360.0,11719195.0,612960800.0,0
