날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-01,186479.0,193919.0,181520.0,185984.0,5765.0,0.0,0.0,4157922000.0,200520500.0,0.0,0.0,4242294000.0,116148500.0,4358442500.0,0
2019-04-02,181520.0,190943.0,181520.0,185488.0,4328.0,0.0,0.0,1004576500.0,66766000.0,0.0,0.0,976921500.0,94421000.0,1071342500.0,0
2019-04-03,186975.0,189951.0,186479.0,187968.0,1432.0,0.0,0.0,755547000.0,49815000.0,0.0,0.0,691417000.0,113945000.0,805362000.0,0
2019-04-04,187967.0,187967.0,183504.0,185488.0,1739.0,0.0,0.0,257218000.0,11331500.0,0.0,0.0,246162500.0,22387000.0,268549500.0,0
2019-04-05,185487.0,190447.0,184000.0,187968.0,3221.0,0.0,0.0,274789000.0,47050000.0,0.0,0.0,304581500.0,17257500.0,321839000.0,0
2019-04-08,186479.0,187967.0,182016.0,184496.0,2627.0,0.0,0.0,535246500.0,68994000.0,0.0,0.0,573143500.0,31097000.0,604240500.0,0
2019-04-09,182512.0,185487.0,182016.0,184496.0,1556.0,0.0,0.0,440716500.0,42981500.0,0.0,0.0,445468500.0,38229500.0,483698000.0,0
2019-04-10,182512.0,186975.0,182512.0,184000.0,2105.0,0.0,0.0,231908500.0,53410500.0,0.0,0.0,275509500.0,9809500.0,285319000.0,0
2019-04-11,186975.0,190447.0,185983.0,189951.0,5179.0,0.0,0.0,375259500.0,14358500.0,0.0,0.0,369425500.0,20192500.0,389618000.0,0
2019-04-12,183504.0,186479.0,178544.0,181024.0,5158.0,0.0,0.0,897009500.0,78418000.0,0.0,0.0,928206500.0,47221000.0,975427500.0,0
2019-04-15,183504.0,185487.0,180032.0,181024.0,3007.0,0.0,0.0,895327500.0,39084500.0,0.0,0.0,896072000.0,38340000.0,934412000.0,0
2019-04-16,181024.0,190447.0,175072.0,183008.0,5705.0,0.0,0.0,528036500.0,19487000.0,0.0,0.0,446687500.0,100836000.0,547523500.0,0
2019-04-17,183999.0,189951.0,181520.0,186480.0,4805.0,0.0,14782500.0,849950500.0,181033500.0,0.0,0.0,986340000.0,59426500.0,1045766500.0,0
2019-04-18,186479.0,186975.0,179536.0,180032.0,3001.0,0.0,0.0,743848500.0,149717000.0,0.0,0.0,817416000.0,76149500.0,893565500.0,0
2019-04-19,180032.0,184000.0,180032.0,181024.0,958.0,0.0,0.0,498851000.0,48051000.0,0.0,0.0,482146000.0,64756000.0,546902000.0,0
2019-04-22,182016.0,185983.0,178048.0,180528.0,1778.0,0.0,0.0,173529000.0,0.0,0.0,0.0,147486500.0,26042500.0,173529000.0,0
2019-04-23,180032.0,185487.0,180032.0,184992.0,2850.0,0.0,0.0,273913000.0,50048000.0,0.0,0.0,282105500.0,41855500.0,323961000.0,0
2019-04-24,186975.0,186975.0,180528.0,181520.0,1548.0,0.0,0.0,367419000.0,155429500.0,0.0,0.0,502918500.0,19930000.0,522848500.0,0
2019-04-25,183504.0,183504.0,178048.0,180032.0,1888.0,0.0,0.0,269803500.0,12337000.0,0.0,0.0,260253000.0,21887500.0,282140500.0,0
2019-04-26,180032.0,183504.0,180032.0,182512.0,1257.0,0.0,0.0,325594000.0,13755500.0,0.0,0.0,282289500.0,57060000.0,339349500.0,0
2019-04-29,182016.0,182016.0,177552.0,180032.0,1189.0,0.0,0.0,218048000.0,10733500.0,0.0,0.0,203029000.0,25752500.0,228781500.0,0
2019-04-30,178544.0,180528.0,176064.0,177057.0,1531.0,0.0,0.0,206911500.0,5379500.0,0.0,0.0,170865500.0,41425500.0,212291000.0,0
2019-05-02,176064.0,179536.0,175072.0,177057.0,561.0,0.0,0.0,267182500.0,4858000.0,0.0,0.0,226974000.0,45066500.0,272040500.0,0
2019-05-03,177056.0,179536.0,175072.0,177553.0,697.0,0.0,0.0,89543500.0,9654500.0,0.0,0.0,96339000.0,2859000.0,99198000.0,0
2019-05-07,172593.0,174080.0,170609.0,170609.0,1500.0,0.0,0.0,115242000.0,7827000.0,0.0,0.0,89004000.0,34065000.0,123069000.0,0
2019-05-08,173088.0,175072.0,170113.0,171601.0,929.0,0.0,0.0,236582000.0,21343500.0,0.0,0.0,246961000.0,10964500.0,257925500.0,0
2019-05-09,171601.0,172097.0,165649.0,170609.0,1463.0,0.0,0.0,139615500.0,20934000.0,0.0,0.0,144848000.0,15701500.0,160549500.0,0
2019-05-10,169121.0,169121.0,163169.0,165650.0,984.0,0.0,171000.0,235125500.0,10866000.0,0.0,0.0,223681500.0,22481000.0,246162500.0,0
2019-05-13,165649.0,166641.0,162177.0,163170.0,436.0,1670000.0,0.0,156065000.0,5192500.0,0.0,0.0,129277500.0,33650000.0,162927500.0,0
2019-05-14,153746.0,163169.0,153746.0,160690.0,842.0,0.0,163500.0,71169000.0,165500.0,0.0,0.0,64246000.0,7252000.0,71498000.0,0
2019-05-15,158210.0,167137.0,158210.0,164162.0,928.0,0.0,0.0,114899500.0,19176500.0,0.0,0.0,127052000.0,7024000.0,134076000.0,0
2019-05-16,164657.0,167137.0,160194.0,163170.0,935.0,0.0,0.0,144642000.0,7387500.0,0.0,0.0,143359500.0,8670000.0,152029500.0,0
2019-05-17,166145.0,171105.0,163169.0,165154.0,1899.0,0.0,164000.0,141723500.0,11069000.0,1660000.0,0.0,140054000.0,11242500.0,152956500.0,0
2019-05-20,168625.0,168625.0,162673.0,165650.0,1042.0,0.0,0.0,295349000.0,23915500.0,0.0,0.0,302369500.0,16895000.0,319264500.0,0
2019-05-21,161185.0,166641.0,161185.0,165650.0,298.0,0.0,166000.0,162249500.0,10020000.0,0.0,0.0,140062000.0,32373500.0,172435500.0,0
2019-05-22,165649.0,173584.0,160690.0,162674.0,2398.0,0.0,0.0,37098500.0,12026000.0,1680000.0,0.0,43611500.0,3833000.0,49124500.0,0
2019-05-23,161681.0,164161.0,159698.0,162178.0,770.0,0.0,164000.0,388524000.0,9558500.0,0.0,0.0,375162500.0,23084000.0,398246500.0,0
2019-05-24,161186.0,161186.0,157714.0,158210.0,886.0,0.0,162000.0,115598500.0,8262000.0,0.0,2437500.0,108258500.0,13326500.0,124022500.0,0
2019-05-27,158706.0,161185.0,153746.0,153747.0,1185.0,0.0,319000.0,130923500.0,9125000.0,0.0,0.0,104950000.0,35417500.0,140367500.0,0
2019-05-28,153746.0,181520.0,153746.0,159698.0,7617.0,1570000.0,0.0,176784000.0,5789500.0,0.0,0.0,181189000.0,2954500.0,184143500.0,0
2019-05-29,159698.0,162177.0,156226.0,161682.0,1258.0,0.0,162500.0,1187067500.0,96244500.0,1580000.0,0.0,1160604500.0,121290000.0,1283474600.0,0
2019-05-30,163169.0,163169.0,159202.0,161186.0,333.0,51038500.0,316000.0,121488000.0,26972000.0,0.0,0.0,185791500.0,14023000.0,199814500.0,0
2019-05-31,164657.0,164657.0,160690.0,161186.0,361.0,481500.0,0.0,53092500.0,0.0,0.0,0.0,53574000.0,0.0,53574000.0,0
2019-06-03,158706.0,159698.0,158210.0,159698.0,318.0,0.0,0.0,58128000.0,0.0,0.0,0.0,58128000.0,0.0,58128000.0,0
2019-06-04,157714.0,161681.0,157714.0,159698.0,522.0,0.0,161000.0,50265000.0,0.0,0.0,0.0,49786000.0,640000.0,50426000.0,0
2019-06-05,161681.0,161681.0,158706.0,160194.0,349.0,0.0,161000.0,83460000.0,0.0,0.0,0.0,83621000.0,0.0,83621000.0,0
2019-06-07,160690.0,162177.0,160690.0,162178.0,578.0,0.0,0.0,55695500.0,0.0,0.0,0.0,55695500.0,0.0,55695500.0,0
2019-06-10,163169.0,164657.0,163169.0,164658.0,375.0,0.0,326500.0,93053000.0,0.0,0.0,0.0,93379500.0,0.0,93379500.0,0
2019-06-11,164657.0,168129.0,164161.0,168129.0,699.0,0.0,0.0,61651500.0,0.0,0.0,0.0,61651500.0,0.0,61651500.0,0
2019-06-12,178544.0,178544.0,174080.0,174081.0,1695.0,0.0,169500.0,116407500.0,0.0,0.0,333000.0,116244000.0,0.0,116577000.0,0
2019-06-13,171601.0,172097.0,169617.0,171105.0,638.0,1755000.0,0.0,296776000.0,180000.0,0.0,352000.0,298359000.0,0.0,298711000.0,0
2019-06-14,173584.0,175072.0,170113.0,174577.0,1117.0,1730000.0,516500.0,106591500.0,0.0,0.0,0.0,104722000.0,4116000.0,108838000.0,0
2019-06-17,175072.0,176560.0,171105.0,172097.0,757.0,0.0,175500.0,185879000.0,7049500.0,0.0,352000.0,166199000.0,26553000.0,193104000.0,0
2019-06-18,170609.0,173584.0,169121.0,171601.0,650.0,0.0,0.0,110141000.0,20994000.0,0.0,0.0,114680500.0,16454500.0,131135000.0,0
2019-06-19,171601.0,181520.0,171601.0,178544.0,3122.0,1705000.0,0.0,103043500.0,6080500.0,1750000.0,346000.0,108559500.0,173500.0,110829000.0,0
2019-06-20,181024.0,182016.0,176560.0,178049.0,831.0,0.0,2159500.0,509389000.0,44885500.0,0.0,0.0,539803000.0,16631000.0,556434000.0,0
2019-06-21,175072.0,181520.0,174576.0,177553.0,626.0,0.0,0.0,145207000.0,2867500.0,0.0,2348500.0,129507500.0,16218500.0,148074500.0,0
2019-06-24,182512.0,184495.0,179040.0,180032.0,1937.0,0.0,4400000.0,100094000.0,5829500.0,1800000.0,0.0,99799000.0,8724500.0,110323500.0,0
2019-06-25,180032.0,185487.0,179536.0,183504.0,2721.0,0.0,0.0,345265000.0,6515000.0,0.0,0.0,311951000.0,39829000.0,351780000.0,0
2019-06-26,183008.0,183504.0,178048.0,182512.0,1095.0,0.0,0.0,498233000.0,184500.0,0.0,0.0,480335000.0,18082500.0,498417500.0,0
2019-06-27,183008.0,183008.0,177552.0,177553.0,1027.0,0.0,0.0,180474500.0,17629500.0,0.0,0.0,184361000.0,13743000.0,198104000.0,0
2019-06-28,174576.0,180528.0,173584.0,180528.0,1540.0,0.0,0.0,178244000.0,6165500.0,0.0,0.0,168291500.0,16118000.0,184409500.0,0
2019-07-01,220204.0,220204.0,186479.0,190447.0,10718.0,0.0,0.0,238507500.0,32043500.0,0.0,0.0,244415000.0,26136000.0,270551000.0,1
2019-07-02,189951.0,189951.0,181520.0,184992.0,2785.0,0.0,2220000.0,2075803500.0,45415500.0,61443000.0,0.0,1913308500.0,148687500.0,2123439000.0,0
2019-07-03,184495.0,185983.0,179040.0,181024.0,1676.0,0.0,0.0,471764500.0,42976500.0,0.0,0.0,495816500.0,18924500.0,514741000.0,0
2019-07-04,176064.0,182512.0,176064.0,180528.0,1349.0,0.0,0.0,285923500.0,17231500.0,0.0,0.0,295484000.0,7671000.0,303155000.0,0
2019-07-05,183008.0,183008.0,177552.0,180528.0,1025.0,1775000.0,0.0,229169500.0,9968000.0,1775000.0,2002000.0,233865000.0,3270500.0,240912500.0,0
2019-07-08,178544.0,178544.0,169121.0,170113.0,1362.0,0.0,0.0,182551000.0,1266500.0,0.0,0.0,180359500.0,3458000.0,183817500.0,0
2019-07-09,168625.0,173584.0,167633.0,168129.0,963.0,0.0,0.0,232314500.0,4865500.0,0.0,0.0,232784000.0,4396000.0,237180000.0,0
2019-07-10,183008.0,183504.0,172097.0,173089.0,2069.0,0.0,0.0,154649500.0,9440000.0,0.0,0.0,144698500.0,19391000.0,164089500.0,0
2019-07-11,178544.0,181024.0,170609.0,180528.0,1684.0,1765000.0,0.0,357248000.0,6721000.0,0.0,0.0,353135000.0,12599000.0,365734000.0,0
2019-07-12,174576.0,177056.0,173584.0,176561.0,1288.0,0.0,0.0,275187500.0,21731500.0,1800000.0,0.0,283012500.0,12106500.0,296919000.0,0
2019-07-15,176560.0,177552.0,170609.0,174577.0,403.0,0.0,0.0,215605000.0,10037000.0,0.0,0.0,222449000.0,3193000.0,225642000.0,0
2019-07-16,174576.0,174576.0,171105.0,172097.0,423.0,0.0,0.0,69721500.0,1055500.0,0.0,0.0,62591000.0,8186000.0,70777000.0,0
2019-07-17,171105.0,173088.0,168625.0,171105.0,700.0,25536500.0,0.0,41127000.0,6412500.0,0.0,0.0,68183000.0,4893000.0,73076000.0,0
2019-07-18,170609.0,172593.0,166641.0,169121.0,1289.0,19272000.0,0.0,97360000.0,2588500.0,1888000.0,0.0,108189500.0,9143000.0,119220500.0,0
2019-07-19,169121.0,171601.0,168625.0,169617.0,673.0,0.0,0.0,212403000.0,5516000.0,24126500.0,0.0,171582500.0,22210000.0,217919000.0,0
2019-07-22,168625.0,171105.0,168129.0,168625.0,340.0,14731000.0,0.0,82251500.0,17289000.0,14029000.0,0.0,96281500.0,3961000.0,114271500.0,0
2019-07-23,168625.0,171601.0,164657.0,166146.0,847.0,0.0,0.0,49447500.0,7817000.0,0.0,0.0,57094500.0,170000.0,57264500.0,0
2019-07-24,166145.0,166145.0,164161.0,164162.0,659.0,0.0,0.0,136067500.0,5174000.0,10383500.0,0.0,112301000.0,18557000.0,141241500.0,0
2019-07-25,165649.0,165649.0,159202.0,162178.0,959.0,33598000.0,0.0,64928000.0,10181500.0,0.0,0.0,103721500.0,4986000.0,108707500.0,0
2019-07-26,156722.0,159698.0,156226.0,158706.0,1007.0,1630000.0,0.0,143915500.0,9286500.0,0.0,0.0,142830500.0,12001500.0,154832000.0,0
2019-07-29,158706.0,159698.0,153746.0,155235.0,992.0,0.0,0.0,141676000.0,16883000.0,0.0,0.0,153951500.0,4607500.0,158559000.0,0
2019-07-30,152258.0,161185.0,152258.0,157714.0,463.0,10344000.0,0.0,139482500.0,4835000.0,12823000.0,0.0,124865500.0,16973000.0,154661500.0,0
2019-07-31,158210.0,158706.0,153250.0,158210.0,890.0,0.0,0.0,65608000.0,7820000.0,0.0,0.0,69655500.0,3772500.0,73428000.0,0
2019-08-01,154738.0,159202.0,154738.0,158210.0,476.0,3313000.0,0.0,126166500.0,9271000.0,36498500.0,0.0,96403500.0,5848500.0,138750500.0,0
2019-08-02,155234.0,155234.0,152258.0,153251.0,823.0,25783500.0,0.0,37065500.0,11989000.0,1600000.0,0.0,68278000.0,4960000.0,74838000.0,0
2019-08-05,154242.0,154738.0,143331.0,143828.0,1147.0,0.0,0.0,109803000.0,16754000.0,22073000.0,0.0,91324500.0,13159500.0,126557000.0,0
2019-08-06,139859.0,152258.0,126469.0,146307.0,1688.0,3055000.0,0.0,152866500.0,11859500.0,4265500.0,0.0,138831000.0,24684500.0,167781000.0,0
2019-08-07,144323.0,147795.0,141843.0,147795.0,947.0,33107000.0,0.0,155194500.0,48935500.0,7115000.0,0.0,209631500.0,20490500.0,237237000.0,0
2019-08-08,149778.0,149778.0,146803.0,146803.0,479.0,0.0,0.0,126547500.0,9696500.0,14237500.0,0.0,111766500.0,10240000.0,136244000.0,0
2019-08-09,147795.0,148787.0,147299.0,148291.0,555.0,0.0,0.0,71112000.0,0.0,10831000.0,0.0,59981000.0,300000.0,71112000.0,0
2019-08-12,148291.0,152754.0,148291.0,151267.0,318.0,23018000.0,0.0,59325000.0,0.0,1500000.0,0.0,80843000.0,0.0,82343000.0,0
2019-08-13,149283.0,150770.0,148787.0,150275.0,142.0,0.0,0.0,47777000.0,0.0,14302000.0,0.0,32861000.0,614000.0,47777000.0,0
2019-08-14,151762.0,151762.0,150274.0,150275.0,352.0,0.0,0.0,21277500.0,0.0,0.0,0.0,18544000.0,2733500.0,21277500.0,0
2019-08-16,148787.0,149778.0,140851.0,148787.0,912.0,0.0,0.0,53072000.0,0.0,9735000.0,0.0,43337000.0,0.0,53072000.0,0
2019-08-19,154738.0,164657.0,152754.0,163666.0,1398.0,5680000.0,0.0,128164500.0,0.0,6410500.0,0.0,120956500.0,6477500.0,133844500.0,0
2019-08-20,156722.0,160690.0,156722.0,160194.0,467.0,1615000.0,0.0,219023500.0,6600000.0,4835000.0,0.0,222081500.0,322000.0,227238500.0,0
2019-08-21,160194.0,162177.0,160194.0,160194.0,226.0,1580000.0,0.0,72699500.0,0.0,1580000.0,0.0,67327500.0,5372000.0,74279500.0,0
2019-08-22,158210.0,158706.0,156722.0,156722.0,440.0,0.0,0.0,36183500.0,0.0,0.0,0.0,36183500.0,0.0,36183500.0,0
2019-08-23,153746.0,157714.0,153746.0,157218.0,436.0,0.0,0.0,69434000.0,0.0,0.0,0.0,69434000.0,0.0,69434000.0,0
2019-08-26,149778.0,154738.0,149778.0,151267.0,338.0,1580000.0,0.0,59686500.0,6735000.0,0.0,0.0,67529500.0,472000.0,68001500.0,0
2019-08-27,155730.0,166145.0,150770.0,150771.0,1369.0,0.0,0.0,48372000.0,2757500.0,1540000.0,0.0,46211000.0,3378500.0,51129500.0,0
2019-08-28,151266.0,154242.0,151266.0,153251.0,272.0,0.0,0.0,208997000.0,6949000.0,470500.0,0.0,182763000.0,32712500.0,215946000.0,0
2019-08-29,155730.0,156226.0,152754.0,154739.0,154.0,0.0,0.0,38298500.0,3235000.0,0.0,0.0,41222500.0,311000.0,41533500.0,0
2019-08-30,154738.0,157218.0,149778.0,156226.0,769.0,0.0,0.0,20780000.0,3100000.0,0.0,0.0,23880000.0,0.0,23880000.0,0
2019-09-02,152754.0,154242.0,151266.0,153747.0,400.0,0.0,0.0,111538000.0,7528500.0,1560000.0,0.0,117506500.0,0.0,119066500.0,0
2019-09-03,153746.0,155730.0,151762.0,154243.0,199.0,0.0,0.0,58408000.0,2607500.0,0.0,0.0,61015500.0,0.0,61015500.0,0
2019-09-04,154242.0,154242.0,152258.0,154243.0,164.0,0.0,0.0,26377500.0,4191500.0,0.0,0.0,29024000.0,1545000.0,30569000.0,0
2019-09-05,154242.0,156722.0,153746.0,155235.0,292.0,0.0,0.0,23775000.0,1390500.0,0.0,0.0,25165500.0,0.0,25165500.0,0
2019-09-06,155234.0,155730.0,153746.0,154739.0,134.0,0.0,0.0,42858000.0,2338500.0,0.0,0.0,45038500.0,158000.0,45196500.0,0
2019-09-09,158210.0,158210.0,151762.0,152755.0,243.0,0.0,0.0,20495000.0,314000.0,0.0,0.0,20809000.0,0.0,20809000.0,0
2019-09-10,158706.0,183504.0,155730.0,174577.0,15939.0,0.0,0.0,37218500.0,156000.0,0.0,0.0,36756000.0,618500.0,37374500.0,1
2019-09-11,182016.0,182016.0,166145.0,174081.0,7000.0,0.0,0.0,2725601500.0,63937500.0,0.0,0.0,2690929400.0,98609500.0,2789539000.0,0
2019-09-16,178544.0,184495.0,176560.0,183008.0,6643.0,0.0,0.0,1172656500.0,40969500.0,0.0,0.0,1182099000.0,31527000.0,1213626000.0,0
2019-09-17,178544.0,178544.0,175568.0,176065.0,1942.0,0.0,0.0,1162864000.0,40795500.0,0.0,0.0,1153912000.0,49747500.0,1203659500.0,0
2019-09-18,173584.0,176064.0,171601.0,172097.0,1404.0,0.0,0.0,343625500.0,0.0,0.0,0.0,337735000.0,5890500.0,343625500.0,0
2019-09-19,172097.0,175072.0,171601.0,175073.0,907.0,0.0,0.0,242647500.0,0.0,0.0,0.0,240917500.0,1730000.0,242647500.0,0
2019-09-20,178544.0,178544.0,175568.0,177057.0,792.0,8135500.0,0.0,148102500.0,0.0,0.0,0.0,156238000.0,0.0,156238000.0,0
2019-09-23,180032.0,180032.0,177056.0,178049.0,654.0,0.0,0.0,140471500.0,0.0,8407000.0,0.0,132064500.0,0.0,140471500.0,0
2019-09-24,175568.0,177056.0,174576.0,176561.0,952.0,0.0,0.0,116707500.0,0.0,0.0,0.0,116707500.0,0.0,116707500.0,0
2019-09-25,172097.0,173088.0,165649.0,165650.0,1120.0,0.0,0.0,167715500.0,0.0,0.0,0.0,167715500.0,0.0,167715500.0,0
2019-09-26,172097.0,172097.0,167633.0,168625.0,365.0,0.0,0.0,190111000.0,173000.0,0.0,0.0,190284000.0,0.0,190284000.0,0
2019-09-27,167633.0,170113.0,166145.0,170113.0,522.0,0.0,0.0,61685000.0,0.0,0.0,0.0,61685000.0,0.0,61685000.0,0
2019-09-30,164657.0,172592.0,164657.0,172593.0,416.0,0.0,0.0,87811500.0,0.0,0.0,0.0,87811500.0,0.0,87811500.0,0
2019-10-01,172593.0,174080.0,169121.0,171105.0,949.0,8171500.0,0.0,61442500.0,0.0,0.0,0.0,69614000.0,0.0,69614000.0,0
2019-10-02,178544.0,182016.0,171105.0,176065.0,3572.0,0.0,0.0,162135000.0,1370500.0,8364000.0,0.0,128263000.0,26878500.0,163505500.0,0
2019-10-04,175568.0,179536.0,172592.0,174577.0,1391.0,0.0,0.0,573013000.0,63779000.0,0.0,0.0,619502500.0,17289500.0,636792000.0,0
2019-10-07,158706.0,166641.0,155234.0,160194.0,4045.0,1760000.0,0.0,216979500.0,25576500.0,0.0,0.0,217572000.0,26744000.0,244316000.0,0
2019-10-08,156722.0,163665.0,156722.0,160194.0,1817.0,14021500.0,0.0,562263000.0,62440500.0,3238000.0,0.0,622532000.0,12955000.0,638725000.0,0
2019-10-10,160194.0,160194.0,157218.0,158706.0,266.0,0.0,0.0,275599000.0,13192000.0,0.0,0.0,283956000.0,4835000.0,288791000.0,0
2019-10-11,158706.0,162177.0,158706.0,160194.0,302.0,0.0,0.0,39560500.0,2562500.0,0.0,0.0,42123000.0,0.0,42123000.0,0
2019-10-14,160690.0,165153.0,158210.0,162178.0,809.0,30994000.0,0.0,16907000.0,481500.0,0.0,0.0,41296500.0,7086000.0,48382500.0,0
2019-10-15,161681.0,161681.0,157714.0,160194.0,774.0,0.0,0.0,124249000.0,7036000.0,0.0,0.0,125349000.0,5936000.0,131285000.0,0
2019-10-16,158706.0,161681.0,158706.0,160194.0,579.0,9339000.0,0.0,112027500.0,1606000.0,0.0,0.0,122809500.0,163000.0,122972500.0,0
2019-10-17,159698.0,159698.0,157714.0,158210.0,523.0,0.0,0.0,83873000.0,8191000.0,0.0,0.0,92064000.0,0.0,92064000.0,0
2019-10-18,159698.0,160690.0,158210.0,158210.0,208.0,0.0,0.0,80647000.0,2234500.0,0.0,0.0,79860500.0,3021000.0,82881500.0,0
2019-10-21,158210.0,158706.0,154242.0,154739.0,674.0,0.0,0.0,29208000.0,3860000.0,0.0,0.0,31124000.0,1944000.0,33068000.0,0
2019-10-22,154738.0,158706.0,154738.0,158706.0,500.0,0.0,7656000.0,95021000.0,2349500.0,0.0,0.0,98058000.0,6968500.0,105026500.0,0
2019-10-23,158210.0,158210.0,148787.0,152755.0,1950.0,0.0,0.0,72257000.0,5660500.0,0.0,0.0,76816500.0,1101000.0,77917500.0,0
2019-10-24,152754.0,156226.0,148787.0,154739.0,826.0,0.0,0.0,289794500.0,5825500.0,0.0,0.0,290391000.0,5229000.0,295620000.0,0
2019-10-25,153746.0,155234.0,151762.0,151763.0,571.0,0.0,0.0,120055500.0,6293500.0,0.0,0.0,121348000.0,5001000.0,126349000.0,0
2019-10-28,151762.0,155234.0,151762.0,152259.0,478.0,0.0,0.0,77961000.0,9786000.0,0.0,0.0,78889000.0,8858000.0,87747000.0,0
2019-10-29,152258.0,155234.0,151762.0,152259.0,340.0,1530000.0,0.0,60033000.0,11543000.0,0.0,0.0,66439500.0,6666500.0,73106000.0,0
2019-10-30,149283.0,152258.0,149283.0,150771.0,257.0,0.0,0.0,46570000.0,5698500.0,0.0,0.0,40724500.0,11544000.0,52268500.0,0
2019-10-31,148291.0,153746.0,148291.0,151267.0,165.0,0.0,0.0,32049000.0,6685000.0,0.0,0.0,35835500.0,2898500.0,38734000.0,0
2019-11-01,151266.0,151762.0,148787.0,150275.0,380.0,0.0,0.0,23867500.0,1058500.0,0.0,0.0,24463500.0,462500.0,24926000.0,0
2019-11-04,149778.0,151266.0,149283.0,149779.0,1081.0,1525000.0,0.0,46944500.0,8484500.0,0.0,0.0,49231000.0,7723000.0,56954000.0,0
2019-11-05,151762.0,157714.0,151762.0,154243.0,1011.0,10588500.0,0.0,148568500.0,3184000.0,0.0,0.0,152518000.0,9823000.0,162341000.0,0
2019-11-06,154242.0,155730.0,151762.0,154243.0,778.0,0.0,0.0,132279500.0,23812000.0,0.0,0.0,113503500.0,42588000.0,156091500.0,0
2019-11-07,154242.0,154242.0,150770.0,153747.0,446.0,0.0,0.0,110699500.0,9311000.0,0.0,0.0,106254500.0,13756000.0,120010500.0,0
2019-11-08,154738.0,154738.0,151762.0,153747.0,230.0,1555000.0,0.0,65690000.0,927500.0,0.0,0.0,68172500.0,0.0,68172500.0,0
2019-11-11,151762.0,151762.0,149778.0,151267.0,470.0,0.0,0.0,33366500.0,1848000.0,0.0,0.0,33362500.0,1852000.0,35214500.0,0
2019-11-12,150770.0,152754.0,149778.0,151267.0,279.0,0.0,0.0,58644000.0,11984000.0,0.0,0.0,70018500.0,609500.0,70628000.0,0
2019-11-13,150274.0,151266.0,148787.0,150275.0,607.0,0.0,0.0,42119000.0,0.0,0.0,0.0,37233500.0,4885500.0,42119000.0,0
2019-11-14,148787.0,150770.0,146307.0,149779.0,480.0,0.0,0.0,90176500.0,450000.0,0.0,0.0,89870000.0,756500.0,90626500.0,0
2019-11-15,149283.0,150770.0,149283.0,150771.0,518.0,0.0,0.0,71523500.0,0.0,0.0,0.0,65031000.0,6492500.0,71523500.0,0
2019-11-18,152258.0,155730.0,151762.0,154243.0,1086.0,0.0,0.0,73638000.0,4079000.0,0.0,0.0,77565500.0,151500.0,77717000.0,0
2019-11-19,153250.0,153746.0,151266.0,153747.0,306.0,0.0,0.0,147505000.0,20001500.0,0.0,0.0,150799000.0,16707500.0,167506500.0,0
2019-11-20,150770.0,152754.0,149778.0,150275.0,395.0,0.0,0.0,44938000.0,1689000.0,0.0,0.0,31309500.0,15317500.0,46627000.0,0
2019-11-21,150274.0,152258.0,142835.0,145315.0,514.0,1515000.0,0.0,56911000.0,1067500.0,0.0,0.0,57963500.0,1530000.0,59493500.0,0
2019-11-22,144819.0,144819.0,139859.0,143828.0,491.0,0.0,0.0,67500000.0,8094000.0,0.0,0.0,67982000.0,7612000.0,75594000.0,0
2019-11-25,143827.0,146803.0,143827.0,145315.0,147.0,0.0,0.0,68800500.0,1295000.0,0.0,0.0,70095500.0,0.0,70095500.0,0
2019-11-26,147795.0,147795.0,144323.0,146803.0,481.0,587000.0,0.0,20808500.0,0.0,0.0,0.0,21099500.0,296000.0,21395500.0,0
2019-11-27,148787.0,148787.0,144819.0,145811.0,210.0,0.0,0.0,68110000.0,1902000.0,0.0,0.0,70012000.0,0.0,70012000.0,0
2019-11-28,142835.0,146307.0,142835.0,143332.0,390.0,0.0,0.0,29857000.0,742500.0,0.0,0.0,25863500.0,4736000.0,30599500.0,0
2019-11-29,143331.0,145811.0,141843.0,143828.0,307.0,0.0,0.0,54473000.0,1745000.0,0.0,0.0,51679000.0,4539000.0,56218000.0,0
2019-12-02,143827.0,143827.0,141347.0,141348.0,207.0,0.0,0.0,44545000.0,0.0,0.0,0.0,41634500.0,2910500.0,44545000.0,0
2019-12-03,138867.0,142835.0,138867.0,141844.0,263.0,0.0,0.0,26957000.0,2422500.0,0.0,0.0,28520500.0,859000.0,29379500.0,0
2019-12-04,139859.0,140851.0,138867.0,140852.0,187.0,1120000.0,0.0,35826000.0,141000.0,1440000.0,0.0,34495000.0,1152000.0,37087000.0,0
2019-12-05,140355.0,141347.0,137380.0,139364.0,546.0,1400000.0,0.0,21268500.0,3384000.0,0.0,0.0,25911000.0,141500.0,26052500.0,0
2019-12-06,136388.0,138867.0,134404.0,136884.0,1727.0,1390000.0,0.0,74245000.0,140500.0,0.0,0.0,73107500.0,2668000.0,75775500.0,0
2019-12-09,136884.0,138867.0,136388.0,136884.0,237.0,1375000.0,0.0,228046000.0,5369500.0,1380000.0,0.0,230496500.0,2914000.0,234790500.0,0
2019-12-10,136884.0,138371.0,135396.0,137380.0,493.0,0.0,0.0,30782500.0,1654500.0,0.0,0.0,32437000.0,0.0,32437000.0,0
