날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-18,31000.0,31400.0,30900.0,31050.0,383.0,811300.0,0.0,23222400.0,0.0,7689850.0,0.0,16343850.0,0.0,24033700.0,0
2016-11-21,31350.0,31350.0,31000.0,31050.0,340.0,310900.0,0.0,11576500.0,0.0,3222450.0,0.0,8664950.0,0.0,11887400.0,0
2016-11-22,31000.0,31350.0,30950.0,31000.0,797.0,0.0,0.0,10620900.0,0.0,2896900.0,0.0,7724000.0,0.0,10620900.0,0
2016-11-23,31200.0,31350.0,31000.0,31000.0,1037.0,0.0,0.0,24770650.0,0.0,6226750.0,0.0,18543900.0,0.0,24770650.0,0
2016-11-24,31100.0,31250.0,30950.0,31000.0,1110.0,0.0,0.0,32318350.0,0.0,6229900.0,0.0,26088450.0,0.0,32318350.0,0
2016-11-25,31000.0,31100.0,30850.0,31100.0,887.0,434000.0,0.0,34082750.0,0.0,22827350.0,0.0,11689400.0,0.0,34516750.0,0
2016-11-28,30900.0,31250.0,30900.0,31000.0,782.0,435400.0,0.0,27023200.0,0.0,14463150.0,0.0,12995450.0,0.0,27458600.0,0
2016-11-29,31000.0,31450.0,31000.0,31000.0,573.0,437100.0,0.0,23796700.0,0.0,7740000.0,0.0,16493800.0,0.0,24233800.0,0
2016-11-30,31000.0,31650.0,31000.0,31050.0,991.0,11855250.0,0.0,6048100.0,0.0,0.0,0.0,17903350.0,0.0,17903350.0,0
2016-12-01,31200.0,31350.0,31150.0,31150.0,806.0,17947350.0,0.0,13054950.0,0.0,7750000.0,0.0,23252300.0,0.0,31002300.0,0
2016-12-02,31550.0,31550.0,31200.0,31200.0,710.0,12197000.0,0.0,12988300.0,0.0,7800000.0,0.0,17385300.0,0.0,25185300.0,0
2016-12-05,31050.0,31400.0,31050.0,31350.0,2003.0,6312750.0,0.0,15909700.0,0.0,31200.0,850500.0,21340750.0,0.0,22222450.0,0
2016-12-06,31250.0,31350.0,31100.0,31200.0,563.0,52859400.0,0.0,9863000.0,0.0,0.0,0.0,62722400.0,0.0,62722400.0,0
2016-12-07,31200.0,31500.0,31200.0,31500.0,516.0,5790500.0,0.0,11804450.0,0.0,0.0,0.0,17594950.0,0.0,17594950.0,0
2016-12-08,31500.0,31550.0,31300.0,31300.0,101.0,7107200.0,0.0,8052800.0,967200.0,156250.0,0.0,15970950.0,0.0,16127200.0,0
2016-12-09,31350.0,31500.0,31300.0,31400.0,123.0,0.0,0.0,3168350.0,0.0,0.0,0.0,3168350.0,0.0,3168350.0,0
2016-12-12,31450.0,31450.0,31250.0,31400.0,872.0,31300.0,0.0,3826950.0,0.0,0.0,0.0,3858250.0,0.0,3858250.0,0
2016-12-13,31300.0,31450.0,31300.0,31300.0,325.0,0.0,0.0,27333250.0,0.0,0.0,0.0,27333250.0,0.0,27333250.0,0
2016-12-14,31550.0,31800.0,31150.0,31750.0,2900.0,0.0,0.0,10197850.0,0.0,0.0,0.0,10197850.0,0.0,10197850.0,0
2016-12-15,31750.0,31750.0,31300.0,31400.0,270.0,6856050.0,0.0,84003900.0,0.0,43602150.0,0.0,47257800.0,0.0,90859950.0,0
2016-12-16,31450.0,31800.0,31400.0,31600.0,1528.0,1104800.0,0.0,7382400.0,0.0,0.0,0.0,8487200.0,0.0,8487200.0,0
2016-12-19,31800.0,31800.0,31500.0,31750.0,455.0,889850.0,0.0,47502350.0,0.0,157250.0,0.0,48234950.0,0.0,48392200.0,0
2016-12-20,31750.0,32000.0,31750.0,31900.0,976.0,2414500.0,0.0,12026750.0,0.0,381100.0,0.0,14060150.0,0.0,14441250.0,0
2016-12-21,31900.0,32100.0,31900.0,31950.0,835.0,17957100.0,0.0,13166150.0,0.0,0.0,0.0,31123250.0,0.0,31123250.0,0
2016-12-22,31600.0,32100.0,31600.0,31900.0,685.0,5969550.0,0.0,20771150.0,0.0,3201100.0,0.0,23539600.0,0.0,26740700.0,0
2016-12-23,32000.0,32200.0,31850.0,32050.0,320.0,12243050.0,0.0,9661300.0,0.0,0.0,0.0,21904350.0,0.0,21904350.0,0
2016-12-26,32100.0,32200.0,32050.0,32050.0,268.0,192500.0,0.0,10053550.0,0.0,64100.0,0.0,10181950.0,0.0,10246050.0,0
2016-12-27,32050.0,32200.0,31600.0,32050.0,1073.0,737200.0,0.0,7856200.0,0.0,0.0,0.0,8593400.0,0.0,8593400.0,0
2016-12-28,31150.0,31350.0,31100.0,31200.0,683.0,6063600.0,0.0,28171950.0,0.0,0.0,0.0,34235550.0,0.0,34235550.0,0
2016-12-29,31100.0,31100.0,30800.0,30950.0,1760.0,1590600.0,0.0,19698350.0,0.0,311650.0,0.0,20977300.0,0.0,21288950.0,0
2017-01-02,30650.0,30700.0,30400.0,30400.0,1151.0,12214400.0,0.0,42264100.0,0.0,5382100.0,0.0,49096400.0,0.0,54478500.0,0
2017-01-03,30400.0,30450.0,30150.0,30250.0,1483.0,428500.0,0.0,34686200.0,30500.0,12206600.0,0.0,22938600.0,0.0,35145200.0,0
2017-01-04,30450.0,30450.0,30400.0,30400.0,708.0,0.0,0.0,44892100.0,0.0,0.0,0.0,44892100.0,0.0,44892100.0,0
2017-01-05,30150.0,30450.0,30150.0,30300.0,2338.0,395450.0,0.0,21145100.0,0.0,10427200.0,0.0,11113350.0,0.0,21540550.0,0
2017-01-06,30450.0,30750.0,30400.0,30500.0,360.0,6372200.0,0.0,64246650.0,0.0,9053850.0,0.0,61565000.0,0.0,70618850.0,0
2017-01-09,30500.0,31000.0,30350.0,30500.0,1176.0,6090500.0,0.0,4869500.0,0.0,0.0,0.0,10960000.0,0.0,10960000.0,0
2017-01-10,30400.0,30400.0,30000.0,30150.0,2790.0,30829950.0,0.0,5356650.0,0.0,6098250.0,0.0,30088350.0,0.0,36186600.0,0
2017-01-11,30150.0,30800.0,30050.0,30500.0,1117.0,0.0,0.0,83844950.0,30400.0,66700550.0,0.0,17174800.0,0.0,83875350.0,0
2017-01-12,30500.0,30500.0,30000.0,30400.0,3113.0,24565200.0,0.0,9573050.0,0.0,1330100.0,0.0,32808150.0,0.0,34138250.0,0
2017-01-13,30200.0,30300.0,29950.0,30250.0,1150.0,35016250.0,0.0,58780100.0,30000.0,3019100.0,0.0,90807250.0,0.0,93826350.0,0
2017-01-16,30250.0,30550.0,30200.0,30400.0,1698.0,1599950.0,0.0,32960500.0,0.0,2649000.0,0.0,31911450.0,0.0,34560450.0,0
2017-01-17,30500.0,30500.0,30250.0,30250.0,743.0,51050650.0,0.0,636950.0,0.0,515200.0,0.0,51172400.0,0.0,51687600.0,0
2017-01-18,30600.0,30600.0,30200.0,30350.0,272.0,20153700.0,0.0,2459750.0,0.0,363000.0,0.0,22250450.0,0.0,22613450.0,0
2017-01-19,30350.0,30400.0,30150.0,30200.0,372.0,1610100.0,0.0,6637450.0,0.0,0.0,0.0,8247550.0,0.0,8247550.0,0
2017-01-20,30300.0,30400.0,30150.0,30350.0,1121.0,1606950.0,0.0,9642850.0,0.0,634950.0,0.0,10614850.0,0.0,11249800.0,0
2017-01-23,30200.0,30400.0,30050.0,30300.0,462.0,19940650.0,3020000.0,10977550.0,0.0,0.0,0.0,33938200.0,0.0,33938200.0,0
2017-01-24,30300.0,30350.0,30000.0,30000.0,731.0,6160900.0,0.0,7792900.0,0.0,4604750.0,0.0,9349050.0,0.0,13953800.0,0
2017-01-25,30000.0,30700.0,29900.0,30400.0,1791.0,0.0,0.0,22004800.0,0.0,5564900.0,0.0,16439900.0,0.0,22004800.0,0
2017-01-26,30100.0,30400.0,30050.0,30200.0,1085.0,47656550.0,0.0,6627250.0,0.0,6021650.0,0.0,48262150.0,0.0,54283800.0,0
2017-01-31,30600.0,30600.0,29950.0,29950.0,1052.0,25796000.0,0.0,6970050.0,0.0,7513150.0,0.0,25252900.0,0.0,32766050.0,0
2017-02-01,30150.0,30150.0,30000.0,30000.0,241.0,0.0,0.0,31609800.0,30000.0,9018700.0,0.0,22621100.0,0.0,31639800.0,0
2017-02-02,30050.0,30950.0,29950.0,30450.0,2126.0,0.0,0.0,7240700.0,0.0,0.0,0.0,7240700.0,0.0,7240700.0,0
2017-02-03,30200.0,30900.0,30050.0,30350.0,1198.0,43305650.0,0.0,21252000.0,0.0,9244950.0,0.0,55312700.0,0.0,64557650.0,0
2017-02-06,30350.0,30350.0,29950.0,30100.0,943.0,31161300.0,0.0,5406800.0,0.0,11403500.0,0.0,25164600.0,0.0,36568100.0,0
2017-02-07,30100.0,30150.0,29900.0,30050.0,1673.0,0.0,0.0,28350600.0,0.0,6016500.0,0.0,22334100.0,0.0,28350600.0,0
2017-02-08,29900.0,30150.0,29900.0,30000.0,1272.0,0.0,0.0,50121400.0,0.0,35953100.0,0.0,14168300.0,0.0,50121400.0,0
2017-02-09,30000.0,30100.0,29800.0,30100.0,1165.0,0.0,0.0,38096250.0,0.0,35698500.0,0.0,2397750.0,0.0,38096250.0,0
2017-02-10,30100.0,30100.0,29850.0,29900.0,986.0,0.0,0.0,34849900.0,0.0,0.0,0.0,34849900.0,0.0,34849900.0,0
2017-02-13,30000.0,30100.0,29800.0,30100.0,1529.0,0.0,0.0,29510050.0,0.0,778350.0,0.0,28731700.0,0.0,29510050.0,0
2017-02-14,29800.0,30000.0,29800.0,30000.0,646.0,179800.0,0.0,45482250.0,0.0,42902900.0,0.0,2759150.0,0.0,45662050.0,0
2017-02-15,30000.0,30100.0,29950.0,30100.0,1063.0,29900.0,0.0,19277700.0,0.0,4690550.0,0.0,14617050.0,0.0,19307600.0,0
2017-02-16,30050.0,30100.0,29950.0,29950.0,154.0,0.0,0.0,31906550.0,0.0,0.0,0.0,31906550.0,0.0,31906550.0,0
2017-02-17,29950.0,30000.0,29850.0,30000.0,297.0,30000.0,0.0,4584600.0,0.0,2995550.0,0.0,1619050.0,0.0,4614600.0,0
2017-02-20,29850.0,30100.0,29850.0,30050.0,204.0,0.0,0.0,8874950.0,0.0,7438850.0,0.0,1436100.0,0.0,8874950.0,0
2017-02-21,29850.0,30100.0,29850.0,29900.0,513.0,0.0,0.0,6105700.0,0.0,0.0,0.0,6105700.0,0.0,6105700.0,0
2017-02-22,30000.0,30000.0,29700.0,30000.0,2296.0,0.0,0.0,15370750.0,0.0,6400800.0,0.0,8969950.0,0.0,15370750.0,0
2017-02-23,29900.0,30050.0,29900.0,30050.0,58.0,0.0,0.0,68364400.0,0.0,59590300.0,0.0,8774100.0,0.0,68364400.0,0
2017-02-24,30000.0,30050.0,29900.0,30050.0,332.0,0.0,0.0,1739050.0,0.0,0.0,0.0,1739050.0,0.0,1739050.0,0
2017-02-27,30100.0,30200.0,30050.0,30050.0,352.0,2341000.0,0.0,7601400.0,0.0,0.0,0.0,9942400.0,0.0,9942400.0,0
2017-02-28,30050.0,30200.0,30000.0,30000.0,139.0,722400.0,0.0,9879100.0,0.0,0.0,0.0,10601500.0,0.0,10601500.0,0
2017-03-02,30000.0,30150.0,30000.0,30100.0,754.0,660850.0,0.0,3510100.0,0.0,0.0,0.0,4170950.0,0.0,4170950.0,0
2017-03-03,30050.0,30150.0,29950.0,30150.0,766.0,0.0,0.0,22693000.0,0.0,0.0,0.0,22693000.0,0.0,22693000.0,0
2017-03-06,30050.0,30100.0,29950.0,30000.0,535.0,11489900.0,0.0,11525800.0,0.0,90100.0,0.0,22925600.0,0.0,23015700.0,0
2017-03-07,29950.0,30250.0,29950.0,29950.0,607.0,240000.0,0.0,15812600.0,0.0,5788050.0,0.0,10264550.0,0.0,16052600.0,0
2017-03-08,29950.0,30050.0,29900.0,29950.0,954.0,12300950.0,0.0,5934250.0,0.0,4492650.0,0.0,13742550.0,0.0,18235200.0,0
2017-03-09,30000.0,30000.0,29850.0,29950.0,421.0,0.0,0.0,28566950.0,0.0,11620950.0,0.0,16946000.0,0.0,28566950.0,0
2017-03-10,29850.0,30000.0,29800.0,30000.0,621.0,0.0,0.0,12575300.0,0.0,10335950.0,0.0,2239350.0,0.0,12575300.0,0
2017-03-13,29900.0,30000.0,29900.0,29900.0,702.0,0.0,0.0,18539450.0,0.0,12448950.0,0.0,6090500.0,0.0,18539450.0,0
2017-03-14,29900.0,30250.0,29800.0,30050.0,1726.0,0.0,0.0,21045400.0,0.0,3827600.0,0.0,17217800.0,0.0,21045400.0,0
2017-03-15,29900.0,30200.0,29900.0,29950.0,466.0,29500650.0,0.0,22359650.0,0.0,7469400.0,0.0,44390900.0,0.0,51860300.0,0
2017-03-16,29950.0,30000.0,29850.0,29900.0,749.0,1800050.0,0.0,12163050.0,0.0,8869750.0,0.0,5093350.0,0.0,13963100.0,0
2017-03-17,29900.0,30250.0,29800.0,30100.0,932.0,2512700.0,0.0,19888300.0,0.0,12264600.0,0.0,10136400.0,0.0,22401000.0,0
2017-03-20,30050.0,30050.0,29850.0,30050.0,483.0,2613350.0,0.0,25218750.0,0.0,2991150.0,0.0,24840950.0,0.0,27832100.0,0
2017-03-21,29950.0,30400.0,29900.0,29900.0,1234.0,0.0,0.0,14444900.0,0.0,4934800.0,0.0,9510100.0,0.0,14444900.0,0
2017-03-22,29900.0,30100.0,29900.0,30100.0,469.0,4650950.0,0.0,32364950.0,0.0,19825850.0,0.0,17190050.0,0.0,37015900.0,0
2017-03-23,30200.0,30200.0,29900.0,30150.0,731.0,0.0,0.0,14037850.0,0.0,12597050.0,0.0,1440800.0,0.0,14037850.0,0
2017-03-24,29950.0,30200.0,29950.0,30200.0,357.0,4980000.0,0.0,16952450.0,0.0,11117050.0,0.0,10815400.0,0.0,21932450.0,0
2017-03-27,30200.0,30200.0,29950.0,30150.0,636.0,3850450.0,0.0,6880650.0,0.0,3271050.0,0.0,7460050.0,0.0,10731100.0,0
2017-03-28,29950.0,30200.0,29950.0,30200.0,474.0,4439850.0,0.0,14629200.0,0.0,15581750.0,0.0,3487300.0,0.0,19069050.0,0
2017-03-29,30250.0,30250.0,29900.0,30100.0,1113.0,1894100.0,0.0,12331400.0,0.0,10639300.0,0.0,3586200.0,0.0,14225500.0,0
2017-03-30,30000.0,30150.0,29850.0,30100.0,2681.0,2430000.0,0.0,30957350.0,0.0,6178550.0,0.0,27208800.0,0.0,33387350.0,0
2017-03-31,30100.0,30200.0,30000.0,30200.0,708.0,2095200.0,0.0,78031000.0,0.0,5883700.0,0.0,73073300.0,1169200.0,80126200.0,0
2017-04-03,30200.0,30250.0,29900.0,30100.0,891.0,4130600.0,0.0,17152750.0,0.0,0.0,0.0,21283350.0,0.0,21283350.0,0
2017-04-04,30100.0,30150.0,30000.0,30000.0,320.0,3522050.0,0.0,23226950.0,0.0,7188250.0,0.0,19170750.0,390000.0,26749000.0,0
2017-04-05,29950.0,30000.0,29700.0,29900.0,6873.0,5055650.0,0.0,4563150.0,0.0,1681700.0,0.0,7937100.0,0.0,9618800.0,0
2017-04-06,29900.0,30100.0,29900.0,30100.0,2172.0,1466250.0,0.0,203510660.0,0.0,190372450.0,0.0,14604450.0,0.0,204976900.0,0
2017-04-07,30100.0,30150.0,29850.0,30100.0,1013.0,5664900.0,0.0,59363050.0,0.0,18293200.0,0.0,46734750.0,0.0,65027950.0,0
2017-04-10,30000.0,30050.0,29900.0,29900.0,1039.0,0.0,0.0,30300100.0,0.0,2096050.0,0.0,28204050.0,0.0,30300100.0,0
2017-04-11,30050.0,30050.0,29800.0,30000.0,974.0,0.0,0.0,31089200.0,0.0,29900.0,0.0,31059300.0,0.0,31089200.0,0
2017-04-12,29850.0,30000.0,29850.0,29950.0,846.0,0.0,0.0,29105650.0,0.0,27369450.0,0.0,1736200.0,0.0,29105650.0,0
2017-04-13,29800.0,30000.0,29800.0,30000.0,131.0,0.0,0.0,20220000.0,5112900.0,21803900.0,0.0,3529000.0,0.0,25332900.0,0
2017-04-14,29900.0,30050.0,29900.0,29950.0,87.0,0.0,0.0,3915900.0,0.0,0.0,0.0,3915900.0,0.0,3915900.0,0
2017-04-17,29900.0,30000.0,29900.0,29950.0,352.0,2190550.0,0.0,359600.0,59800.0,269650.0,0.0,2340300.0,0.0,2609950.0,0
2017-04-18,30100.0,30150.0,30050.0,30150.0,932.0,0.0,0.0,10550450.0,0.0,479200.0,0.0,10071250.0,0.0,10550450.0,0
2017-04-19,30150.0,30150.0,29900.0,30150.0,1176.0,30150.0,0.0,29034650.0,0.0,0.0,0.0,29064800.0,0.0,29064800.0,0
2017-04-20,30150.0,30150.0,30000.0,30050.0,77.0,16568600.0,0.0,14905350.0,3827200.0,601050.0,0.0,34700100.0,0.0,35301150.0,0
2017-04-21,30200.0,30200.0,30000.0,30100.0,701.0,0.0,0.0,2312450.0,0.0,0.0,0.0,2312450.0,0.0,2312450.0,0
2017-04-24,30000.0,30200.0,29900.0,30150.0,3457.0,13733200.0,0.0,7366550.0,0.0,1926700.0,0.0,19173050.0,0.0,21099750.0,0
2017-04-25,30100.0,30300.0,30050.0,30200.0,526.0,22077200.0,0.0,66318900.0,15219100.0,6195000.0,0.0,97420200.0,0.0,103615200.0,0
2017-04-26,30200.0,30350.0,29900.0,30300.0,2178.0,14317250.0,0.0,1568400.0,0.0,2928750.0,0.0,12956900.0,0.0,15885650.0,0
2017-04-27,30300.0,30400.0,30050.0,30350.0,1331.0,19024800.0,0.0,27495100.0,18866900.0,60450.0,0.0,65326350.0,0.0,65386800.0,0
2017-04-28,30350.0,30900.0,30100.0,30300.0,1296.0,9658700.0,0.0,30461250.0,0.0,17677100.0,0.0,22442850.0,0.0,40119950.0,0
2017-05-02,30400.0,30400.0,30200.0,30250.0,365.0,28759600.0,2797750.0,7857200.0,0.0,8372250.0,0.0,31042300.0,0.0,39414550.0,0
2017-05-04,30300.0,30400.0,30300.0,30350.0,80.0,0.0,608000.0,10447400.0,0.0,3022750.0,0.0,8032650.0,0.0,11055400.0,0
2017-05-08,30500.0,30500.0,30150.0,30200.0,2480.0,0.0,0.0,2428100.0,0.0,0.0,0.0,2428100.0,0.0,2428100.0,0
2017-05-10,30200.0,30400.0,30200.0,30300.0,1819.0,0.0,1972750.0,73225450.0,0.0,18085400.0,0.0,57112800.0,0.0,75198200.0,0
2017-05-11,30400.0,30900.0,30300.0,30450.0,727.0,0.0,0.0,55149700.0,0.0,9496100.0,0.0,45653600.0,0.0,55149700.0,0
2017-05-12,30400.0,30450.0,30400.0,30400.0,1326.0,0.0,0.0,22123600.0,0.0,1004850.0,0.0,21118750.0,0.0,22123600.0,0
2017-05-15,30900.0,30900.0,30300.0,30450.0,1059.0,121700.0,1979250.0,38268200.0,0.0,21924000.0,0.0,18445150.0,0.0,40369150.0,0
2017-05-16,30900.0,30900.0,30450.0,30450.0,786.0,0.0,0.0,32195750.0,0.0,7536250.0,0.0,24659500.0,0.0,32195750.0,0
2017-05-17,30300.0,30500.0,30300.0,30500.0,1664.0,0.0,0.0,24021700.0,0.0,92000.0,0.0,23929700.0,0.0,24021700.0,0
2017-05-18,30600.0,30600.0,30150.0,30400.0,1605.0,0.0,969600.0,49486950.0,0.0,44342700.0,0.0,6113850.0,0.0,50456550.0,0
2017-05-19,30400.0,30450.0,30350.0,30450.0,6565.0,30400.0,0.0,48610250.0,0.0,30282450.0,0.0,18358200.0,0.0,48640650.0,0
2017-05-22,30400.0,30550.0,30350.0,30500.0,1345.0,30400.0,0.0,15227850.0,184315200.0,0.0,0.0,199573460.0,0.0,199573460.0,0
2017-05-23,30600.0,30600.0,30250.0,30400.0,3113.0,121750.0,0.0,16396700.0,24380800.0,4463200.0,0.0,36436050.0,0.0,40899250.0,0
2017-05-24,30400.0,30400.0,30300.0,30400.0,1932.0,0.0,0.0,60078000.0,34450000.0,1244350.0,0.0,93283650.0,0.0,94528000.0,0
2017-05-25,30450.0,30500.0,30200.0,30400.0,3658.0,212800.0,0.0,50929800.0,7508550.0,30323000.0,0.0,28328150.0,0.0,58651150.0,0
2017-05-26,30800.0,30800.0,30250.0,30600.0,2740.0,0.0,976000.0,110101500.0,0.0,4561500.0,45400250.0,61115750.0,0.0,111077500.0,0
2017-05-29,30750.0,30800.0,30600.0,30700.0,1167.0,17002000.0,0.0,66282900.0,0.0,15191050.0,0.0,68093850.0,0.0,83284900.0,0
2017-05-30,30450.0,30800.0,30450.0,30600.0,1277.0,23149250.0,0.0,12686000.0,0.0,0.0,0.0,35835250.0,0.0,35835250.0,0
2017-05-31,30700.0,30800.0,30600.0,30750.0,1341.0,2822400.0,152500.0,36023150.0,0.0,10768500.0,0.0,28229550.0,0.0,38998050.0,0
2017-06-01,30700.0,30750.0,30400.0,30750.0,652.0,2825350.0,0.0,38415250.0,0.0,1532500.0,0.0,39708100.0,0.0,41240600.0,0
2017-06-02,30450.0,30850.0,30450.0,30750.0,1415.0,0.0,0.0,20015550.0,0.0,0.0,614000.0,19401550.0,0.0,20015550.0,0
2017-06-05,30750.0,30850.0,30750.0,30850.0,918.0,30346800.0,0.0,13136600.0,0.0,0.0,0.0,43483400.0,0.0,43483400.0,0
2017-06-07,30850.0,30900.0,30700.0,30850.0,892.0,154200.0,61600.0,28031400.0,0.0,5938500.0,0.0,22308700.0,0.0,28247200.0,0
2017-06-08,30850.0,30850.0,30650.0,30750.0,366.0,0.0,61800.0,27418000.0,0.0,5473500.0,0.0,22006300.0,0.0,27479800.0,0
2017-06-09,30900.0,30950.0,30800.0,30950.0,1451.0,0.0,30800.0,11227800.0,0.0,0.0,0.0,11258600.0,0.0,11258600.0,0
2017-06-12,30950.0,31000.0,30700.0,30950.0,1196.0,22385250.0,0.0,22445050.0,0.0,0.0,0.0,44830300.0,0.0,44830300.0,0
2017-06-13,31000.0,31050.0,30800.0,31000.0,1501.0,22242300.0,92100.0,14570100.0,0.0,954900.0,0.0,35794600.0,155000.0,36904500.0,0
2017-06-14,31100.0,31200.0,30650.0,30900.0,3592.0,21231700.0,0.0,25244000.0,0.0,14608400.0,0.0,21730300.0,10137000.0,46475700.0,0
2017-06-15,31000.0,31000.0,30700.0,30900.0,492.0,43700850.0,0.0,67269950.0,0.0,7040600.0,0.0,103930200.0,0.0,110970800.0,0
2017-06-16,30900.0,31050.0,30750.0,31000.0,798.0,11452150.0,0.0,3758900.0,0.0,984850.0,431200.0,13795000.0,0.0,15211050.0,0
2017-06-19,31000.0,31100.0,30850.0,31100.0,1173.0,3410250.0,0.0,21277500.0,0.0,464500.0,0.0,24223250.0,0.0,24687750.0,0
2017-06-20,31100.0,31150.0,30800.0,31100.0,1570.0,21181800.0,61700.0,15139800.0,0.0,31000.0,0.0,36352300.0,0.0,36383300.0,0
2017-06-21,31000.0,31150.0,30800.0,31000.0,579.0,35262850.0,154000.0,13319700.0,0.0,7712800.0,435400.0,40588350.0,0.0,48736550.0,0
2017-06-22,31000.0,31100.0,30700.0,30750.0,3865.0,0.0,0.0,17895250.0,0.0,12407200.0,435400.0,5052650.0,0.0,17895250.0,0
2017-06-23,31100.0,31100.0,30750.0,31000.0,392.0,36880000.0,0.0,82245150.0,0.0,0.0,0.0,119125150.0,0.0,119125150.0,0
2017-06-26,30900.0,31000.0,30800.0,30900.0,3067.0,0.0,61600.0,12032100.0,0.0,0.0,2201000.0,9892700.0,0.0,12093700.0,0
2017-06-27,30900.0,30900.0,30750.0,30900.0,6854.0,5720050.0,0.0,80228350.0,8808800.0,0.0,0.0,94757200.0,0.0,94757200.0,0
2017-06-28,30900.0,30900.0,30800.0,30850.0,523.0,66700800.0,5932800.0,93463650.0,45219500.0,52684800.0,896100.0,157735860.0,0.0,211316750.0,0
2017-06-29,30850.0,31150.0,30750.0,30900.0,6529.0,0.0,0.0,13903700.0,2217600.0,0.0,0.0,16121300.0,0.0,16121300.0,0
2017-06-30,30800.0,31000.0,30750.0,30900.0,1381.0,23044500.0,0.0,136736450.0,41457050.0,6776000.0,42197000.0,152265000.0,0.0,201238000.0,0
2017-07-03,30850.0,30900.0,30800.0,30900.0,556.0,30800.0,0.0,41763950.0,800800.0,1326500.0,648900.0,40620150.0,0.0,42595550.0,0
2017-07-04,30900.0,30900.0,30800.0,30850.0,893.0,0.0,0.0,17171300.0,0.0,0.0,0.0,17171300.0,0.0,17171300.0,0
2017-07-05,30900.0,30900.0,30700.0,30700.0,518.0,0.0,30850.0,27559850.0,0.0,0.0,0.0,27590700.0,0.0,27590700.0,0
2017-07-06,30800.0,30950.0,30700.0,30900.0,1017.0,0.0,61550.0,15874700.0,0.0,2184500.0,0.0,13751750.0,0.0,15936250.0,0
2017-07-07,30900.0,30900.0,30750.0,30800.0,418.0,28733750.0,30750.0,2584250.0,0.0,2061900.0,1545000.0,27741850.0,0.0,31348750.0,0
2017-07-10,30900.0,30900.0,30700.0,30750.0,2324.0,0.0,30800.0,12852400.0,0.0,0.0,0.0,12883200.0,0.0,12883200.0,0
2017-07-11,30750.0,30900.0,30700.0,30900.0,1314.0,34406600.0,30800.0,37038800.0,0.0,19353600.0,11532500.0,40590100.0,0.0,71476200.0,0
2017-07-12,30900.0,30900.0,30700.0,30800.0,207.0,0.0,30750.0,40516700.0,0.0,0.0,1542500.0,39004950.0,0.0,40547450.0,0
2017-07-13,30900.0,30900.0,30750.0,30850.0,1075.0,61600.0,30750.0,6271750.0,0.0,0.0,0.0,6364100.0,0.0,6364100.0,0
2017-07-14,30800.0,30900.0,30700.0,30800.0,1529.0,11727450.0,30800.0,21376550.0,0.0,30750.0,0.0,33104050.0,0.0,33134800.0,0
2017-07-17,30750.0,30900.0,30700.0,30850.0,723.0,23401950.0,30800.0,23702300.0,0.0,0.0,339900.0,46795150.0,0.0,47135050.0,0
