날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-09,65700.0,66400.0,65500.0,65900.0,1102.0,22572600.0,0.0,73091700.0,17803600.0,3652700.0,38728800.0,69530900.0,1555500.0,113467900.0,0
2016-12-12,66000.0,66500.0,65500.0,66200.0,967.0,19862100.0,0.0,37537400.0,15240700.0,4609200.0,0.0,65665700.0,2365300.0,72640200.0,0
2016-12-13,66500.0,66900.0,66000.0,66500.0,1714.0,15151200.0,0.0,43997200.0,4554500.0,463200.0,0.0,56639400.0,6600300.0,63702900.0,0
2016-12-14,66500.0,66500.0,64000.0,65400.0,3957.0,27309000.0,0.0,86406300.0,397900.0,664300.0,0.0,104567500.0,8881400.0,114113200.0,0
2016-12-15,65500.0,66400.0,64800.0,66000.0,1804.0,35473700.0,0.0,216702000.0,4343400.0,4875200.0,2660900.0,246670600.0,2312400.0,256519100.0,0
2016-12-16,66100.0,67500.0,65800.0,67200.0,2506.0,64228500.0,0.0,40791600.0,13995800.0,17519200.0,0.0,99213100.0,2283600.0,119015900.0,0
2016-12-19,67600.0,67600.0,67000.0,67100.0,1772.0,58701000.0,0.0,96344800.0,12166900.0,1397100.0,0.0,164495300.0,1320300.0,167212700.0,0
2016-12-20,67000.0,67700.0,67000.0,67500.0,3459.0,75816200.0,807600.0,35654000.0,6933400.0,29917500.0,0.0,87949600.0,1344100.0,119211200.0,0
2016-12-21,67500.0,68000.0,67400.0,68000.0,1742.0,156071400.0,4965400.0,71260800.0,808000.0,36919200.0,0.0,194837500.0,1348900.0,233105600.0,0
2016-12-22,68700.0,68700.0,67500.0,68200.0,1776.0,24037300.0,0.0,73001900.0,21009600.0,1422100.0,0.0,115209200.0,1417500.0,118048800.0,0
2016-12-23,68000.0,68700.0,67500.0,68700.0,2352.0,51627700.0,0.0,59692900.0,9586500.0,11346500.0,0.0,104864000.0,4696600.0,120907100.0,0
2016-12-26,68700.0,70000.0,68600.0,69500.0,5927.0,110721200.0,0.0,43420500.0,5637700.0,1643100.0,0.0,156036500.0,2099800.0,159779400.0,0
2016-12-27,69500.0,70600.0,69500.0,70400.0,3031.0,193484400.0,0.0,187658800.0,29617100.0,345500.0,0.0,405944300.0,4470500.0,410760300.0,0
2016-12-28,70400.0,71900.0,69400.0,71400.0,3259.0,69717100.0,0.0,101574300.0,41585200.0,9536300.0,0.0,195197800.0,8142500.0,212876600.0,0
2016-12-29,71400.0,72900.0,70600.0,72600.0,2915.0,151761100.0,0.0,64717200.0,14798900.0,7778000.0,0.0,214978100.0,8521100.0,231277200.0,0
2017-01-02,72600.0,73200.0,72000.0,72900.0,2278.0,122891600.0,0.0,84167500.0,2425400.0,0.0,0.0,208135400.0,1349100.0,209484500.0,0
2017-01-03,73500.0,73500.0,70900.0,71800.0,3454.0,55487500.0,946400.0,104049700.0,5017300.0,3920900.0,0.0,158371200.0,3208800.0,165500900.0,0
2017-01-04,71800.0,71800.0,70200.0,71100.0,3633.0,40130400.0,0.0,179600800.0,27482200.0,3102200.0,994000.0,231163300.0,11953900.0,247213400.0,0
2017-01-05,71600.0,72100.0,70600.0,71900.0,1315.0,116824400.0,0.0,117443800.0,23213300.0,1208000.0,0.0,236472900.0,19800600.0,257481500.0,0
2017-01-06,71900.0,72700.0,71000.0,71400.0,2352.0,29114900.0,0.0,59321300.0,5454600.0,571100.0,0.0,81787500.0,11532200.0,93890800.0,0
2017-01-09,71400.0,72000.0,70300.0,70600.0,2695.0,53451200.0,0.0,112865600.0,2141100.0,66228200.0,0.0,94890800.0,7338900.0,168457900.0,0
2017-01-10,70300.0,71100.0,69500.0,71000.0,2136.0,100395300.0,0.0,81412200.0,9491400.0,55283700.0,0.0,134514800.0,1500400.0,191298900.0,0
2017-01-11,71000.0,72000.0,70400.0,72000.0,1617.0,70622400.0,0.0,64087100.0,15354000.0,30147000.0,0.0,111569000.0,8347500.0,150063500.0,0
2017-01-12,71500.0,72000.0,70100.0,71600.0,1084.0,52251600.0,71000.0,59297000.0,3758000.0,16455700.0,0.0,93369900.0,5552000.0,115377600.0,0
2017-01-13,72000.0,72500.0,70800.0,71900.0,2371.0,34400000.0,0.0,39063800.0,3796400.0,6548800.0,0.0,45951200.0,24760200.0,77260200.0,0
2017-01-16,72200.0,72200.0,70100.0,71300.0,3685.0,80346800.0,0.0,86671300.0,3483700.0,64772800.0,0.0,90652900.0,15076100.0,170501800.0,0
2017-01-17,70800.0,72000.0,70800.0,71800.0,1241.0,177607300.0,0.0,75316700.0,8328700.0,30017600.0,0.0,220999400.0,10235700.0,261252700.0,0
2017-01-18,72700.0,72700.0,71300.0,71300.0,4056.0,53552700.0,0.0,31951800.0,3590900.0,4088900.0,0.0,76907400.0,8099100.0,89095400.0,0
2017-01-19,71400.0,74600.0,71300.0,73800.0,3919.0,168629500.0,0.0,115382500.0,8297000.0,2665700.0,8402600.0,273440500.0,7800200.0,292309000.0,0
2017-01-20,73800.0,75800.0,73800.0,74800.0,4996.0,41593700.0,0.0,235087200.0,9401500.0,647000.0,1587300.0,269890800.0,13957300.0,286082400.0,0
2017-01-23,76200.0,76200.0,74000.0,74800.0,1711.0,17565900.0,0.0,242898000.0,113990900.0,4050000.0,10112000.0,354761900.0,5530900.0,374454800.0,0
2017-01-24,74800.0,75700.0,73400.0,74300.0,1790.0,10177000.0,0.0,100581100.0,16647900.0,5670900.0,225100.0,117025900.0,4484100.0,127406000.0,0
2017-01-25,74300.0,75000.0,72500.0,74000.0,2908.0,16367300.0,0.0,115916300.0,296000.0,75100.0,2220800.0,118345200.0,11938500.0,132579600.0,0
2017-01-26,74400.0,74400.0,72400.0,72600.0,1518.0,29179600.0,0.0,173733500.0,10136200.0,3303200.0,0.0,201548400.0,8197700.0,213049300.0,0
2017-01-31,72100.0,72400.0,70900.0,71000.0,1616.0,40135800.0,0.0,68486700.0,1824900.0,1672700.0,0.0,102573600.0,6201100.0,110447400.0,0
2017-02-01,71800.0,71900.0,70200.0,70500.0,1543.0,33146000.0,0.0,80804300.0,1564200.0,2647100.0,0.0,102694200.0,10173200.0,115514500.0,0
2017-02-02,71400.0,71500.0,70400.0,71200.0,1537.0,40578100.0,0.0,61005400.0,7595400.0,3547000.0,916500.0,96113200.0,8602200.0,109178900.0,0
2017-02-03,70500.0,71000.0,69700.0,69900.0,1904.0,15252000.0,71200.0,92888900.0,565400.0,4604700.0,0.0,93475900.0,10696900.0,108777500.0,0
2017-02-06,72000.0,72300.0,70600.0,71800.0,3188.0,43513100.0,0.0,90434500.0,0.0,3311300.0,0.0,117829500.0,12806800.0,133947600.0,0
2017-02-07,70800.0,71500.0,69000.0,69100.0,4433.0,16110000.0,0.0,206709900.0,5287500.0,60269600.0,0.0,158649200.0,9188600.0,228107400.0,0
2017-02-08,70600.0,71400.0,69500.0,71300.0,1165.0,126309100.0,0.0,184309200.0,0.0,5076800.0,59044600.0,232878800.0,13618100.0,310618300.0,0
2017-02-09,70300.0,72500.0,70000.0,72500.0,946.0,15311900.0,0.0,61204300.0,5778100.0,5266600.0,0.0,65386900.0,11640800.0,82294300.0,0
2017-02-10,72700.0,72700.0,71700.0,72200.0,808.0,17612100.0,0.0,44062600.0,5460000.0,1487000.0,0.0,56935800.0,8711900.0,67134700.0,0
2017-02-13,72100.0,72200.0,70600.0,71500.0,1685.0,22130400.0,0.0,34628000.0,1516200.0,1153200.0,0.0,47807500.0,9313900.0,58274600.0,0
2017-02-14,71600.0,73000.0,70700.0,72800.0,1246.0,30578800.0,6136100.0,83612100.0,0.0,15273700.0,0.0,98548400.0,6504900.0,120327000.0,0
2017-02-15,72800.0,73900.0,72400.0,73700.0,1156.0,26507000.0,0.0,60150700.0,2863900.0,3843500.0,3425000.0,76987100.0,5266000.0,89521600.0,0
2017-02-16,73100.0,74300.0,71900.0,73700.0,1491.0,35843000.0,0.0,45127400.0,3510900.0,437400.0,0.0,82508900.0,1535000.0,84481300.0,0
2017-02-17,73800.0,74800.0,72900.0,73700.0,1364.0,25480000.0,0.0,83713300.0,0.0,15064200.0,0.0,83464600.0,10664500.0,109193300.0,0
2017-02-20,73000.0,73900.0,72500.0,73500.0,1970.0,57176700.0,0.0,43408300.0,0.0,8230700.0,0.0,87917300.0,4437000.0,100585000.0,0
2017-02-21,73100.0,76200.0,73100.0,76000.0,2965.0,48897900.0,146400.0,83231500.0,11749200.0,2342200.0,0.0,136555800.0,5127000.0,144025000.0,0
2017-02-22,75800.0,77600.0,75000.0,77000.0,1254.0,20323600.0,74400.0,186818600.0,16041800.0,3273600.0,0.0,214593800.0,5391000.0,223258400.0,0
2017-02-23,77000.0,77500.0,75000.0,77000.0,1949.0,58586300.0,0.0,37267800.0,0.0,10972500.0,0.0,74225200.0,10656400.0,95854100.0,0
2017-02-24,76900.0,76900.0,75000.0,75400.0,1978.0,44806100.0,0.0,103869900.0,0.0,16601300.0,3885400.0,108115500.0,20073800.0,148676000.0,0
2017-02-27,74900.0,75000.0,73700.0,74700.0,2133.0,70521100.0,0.0,77186100.0,1886100.0,27823600.0,2943900.0,106861200.0,11964600.0,149593300.0,0
2017-02-28,73800.0,75400.0,73700.0,75200.0,823.0,41750100.0,0.0,111378400.0,5353800.0,8837500.0,0.0,144066300.0,5578500.0,158482300.0,0
2017-03-02,75200.0,76000.0,74500.0,75300.0,2413.0,39979400.0,0.0,19384400.0,2003500.0,2152000.0,0.0,54937000.0,4278300.0,61367300.0,0
2017-03-03,75200.0,75400.0,73500.0,74900.0,1791.0,51989000.0,0.0,100379300.0,29013700.0,11057400.0,34159300.0,126150600.0,10014700.0,181382000.0,0
2017-03-06,74900.0,75400.0,74300.0,75100.0,939.0,48578400.0,0.0,67919000.0,16759400.0,4242800.0,6966900.0,116991500.0,5055600.0,133256800.0,0
2017-03-07,74500.0,76600.0,74500.0,76600.0,2303.0,37559900.0,0.0,32614700.0,74400.0,2089700.0,522200.0,65983200.0,1653900.0,70249000.0,0
2017-03-08,76600.0,77000.0,75900.0,76700.0,1410.0,40081500.0,0.0,130843300.0,3153800.0,8477600.0,34701500.0,123977100.0,6922400.0,174078600.0,0
2017-03-09,76700.0,77100.0,75900.0,76900.0,964.0,44728800.0,0.0,61513300.0,1606300.0,10441500.0,0.0,93124700.0,4282200.0,107848400.0,0
2017-03-10,76100.0,78300.0,76100.0,78000.0,1777.0,46146100.0,0.0,27174000.0,457100.0,14690100.0,11438200.0,39980700.0,7668200.0,73777200.0,0
2017-03-13,77300.0,78200.0,76900.0,77600.0,1365.0,42153900.0,0.0,85145600.0,10159000.0,12494400.0,0.0,114911100.0,10053000.0,137458500.0,0
2017-03-14,78000.0,78000.0,77000.0,77400.0,903.0,54690900.0,77500.0,50629700.0,386600.0,8126100.0,0.0,82146700.0,15511900.0,105784700.0,0
2017-03-15,77400.0,77500.0,76000.0,76600.0,1426.0,22050200.0,0.0,47589800.0,154400.0,7497200.0,0.0,49209400.0,13087800.0,69794400.0,0
2017-03-16,76700.0,76800.0,75800.0,76600.0,1093.0,45135400.0,0.0,63515300.0,458100.0,14290300.0,0.0,89664300.0,5154200.0,109108800.0,0
2017-03-17,76300.0,77000.0,75200.0,76900.0,1197.0,38417100.0,0.0,44891800.0,76300.0,15362700.0,3961500.0,62155900.0,1905100.0,83385200.0,0
2017-03-20,76900.0,77200.0,75600.0,76000.0,1360.0,28091700.0,0.0,58955900.0,4285100.0,2443300.0,11386700.0,73439200.0,4063500.0,91332700.0,0
2017-03-21,76000.0,76000.0,75000.0,75800.0,1473.0,54860000.0,0.0,48672600.0,0.0,12025800.0,0.0,79106800.0,12400000.0,103532600.0,0
2017-03-22,75800.0,75800.0,74300.0,74300.0,845.0,40220400.0,0.0,70706600.0,150600.0,8127200.0,675900.0,92514000.0,9760500.0,111077600.0,0
2017-03-23,74300.0,74600.0,73300.0,74100.0,1451.0,0.0,0.0,63141100.0,0.0,13752100.0,0.0,40703400.0,8685600.0,63141100.0,0
2017-03-24,74100.0,74200.0,72600.0,74000.0,1612.0,0.0,0.0,106035100.0,1256200.0,3981900.0,0.0,91638600.0,11670800.0,107291300.0,0
2017-03-27,74000.0,75200.0,73800.0,74500.0,1438.0,45493300.0,0.0,63591300.0,9217200.0,3230900.0,0.0,110078200.0,4992700.0,118301800.0,0
2017-03-28,74500.0,75700.0,73500.0,75700.0,669.0,32650900.0,0.0,69730100.0,4442800.0,34132300.0,0.0,67854600.0,4836900.0,106823800.0,0
2017-03-29,75700.0,76000.0,74700.0,75900.0,923.0,19735300.0,0.0,28740200.0,1650000.0,1644000.0,0.0,46612100.0,1869400.0,50125500.0,0
2017-03-30,76200.0,76200.0,74900.0,75700.0,754.0,35744800.0,0.0,32320400.0,1515500.0,4271400.0,0.0,54696200.0,10613100.0,69580700.0,0
2017-03-31,75700.0,76500.0,75000.0,75800.0,771.0,31875200.0,1053900.0,23788500.0,75400.0,8431600.0,2563900.0,41045300.0,4752200.0,56793000.0,0
2017-04-03,75800.0,78700.0,75000.0,76500.0,1908.0,23217800.0,0.0,32756400.0,2435700.0,4918600.0,0.0,52582900.0,908400.0,58409900.0,0
2017-04-04,76500.0,77400.0,76400.0,77000.0,1057.0,15260000.0,0.0,124692200.0,5384500.0,8448100.0,0.0,129502200.0,7386400.0,145336700.0,0
2017-04-05,77000.0,77600.0,76300.0,77300.0,1412.0,20012700.0,0.0,58991200.0,2316700.0,9916900.0,0.0,70553900.0,849800.0,81320600.0,0
2017-04-06,77300.0,77300.0,76400.0,77200.0,1529.0,45841900.0,0.0,62738200.0,76900.0,21444300.0,3546900.0,81053200.0,2612600.0,108657000.0,0
2017-04-07,77500.0,78300.0,77000.0,77400.0,2462.0,47957700.0,0.0,67795300.0,1768800.0,28342100.0,76800.0,82644000.0,6458900.0,117521800.0,0
2017-04-10,76800.0,77100.0,76300.0,76400.0,1459.0,49461000.0,0.0,141347200.0,387300.0,73955700.0,9678200.0,105782000.0,1779600.0,191195500.0,0
2017-04-11,76400.0,77000.0,75600.0,76500.0,1939.0,62849600.0,0.0,47243800.0,1685600.0,15241100.0,459300.0,89652500.0,6426100.0,111779000.0,0
2017-04-12,76500.0,76700.0,76100.0,76200.0,1167.0,65484200.0,0.0,68726600.0,13790000.0,22845700.0,1980300.0,122563200.0,611600.0,148000800.0,0
2017-04-13,76200.0,78000.0,75600.0,75600.0,2900.0,48816900.0,0.0,27675300.0,12702000.0,27151700.0,0.0,59747800.0,2294700.0,89194200.0,0
2017-04-14,75600.0,76000.0,75100.0,75400.0,1361.0,64881900.0,0.0,147005500.0,9036400.0,15959800.0,6156200.0,117206600.0,81601200.0,220923800.0,0
2017-04-17,75400.0,76300.0,74900.0,75200.0,2250.0,54350300.0,0.0,38855700.0,9689300.0,34724700.0,0.0,64315300.0,3855300.0,102895300.0,0
2017-04-18,76300.0,76300.0,74500.0,75500.0,2006.0,51253500.0,0.0,109446800.0,8744900.0,42955900.0,0.0,123768300.0,2721000.0,169445200.0,0
2017-04-19,75500.0,76000.0,74700.0,74900.0,1331.0,61966100.0,0.0,79247200.0,9309200.0,54432800.0,2247300.0,77927500.0,15914900.0,150522500.0,0
2017-04-20,75500.0,75500.0,74300.0,74900.0,1455.0,52644000.0,6300500.0,39401300.0,1658100.0,1346600.0,15966900.0,82690400.0,0.0,100003900.0,0
2017-04-21,74900.0,75400.0,74300.0,75100.0,1415.0,44486300.0,0.0,63176000.0,1122100.0,4181100.0,0.0,102580500.0,2022800.0,108784400.0,0
2017-04-24,75100.0,76500.0,73900.0,74900.0,2659.0,63250200.0,746000.0,41758300.0,149400.0,4930800.0,3742700.0,97230400.0,0.0,105903900.0,0
2017-04-25,74900.0,76400.0,74200.0,75500.0,1648.0,55499700.0,1040200.0,140421600.0,1130200.0,38326800.0,0.0,153106600.0,6658300.0,198091700.0,0
2017-04-26,75500.0,75900.0,74500.0,75800.0,1562.0,50805800.0,0.0,67177200.0,5382300.0,22680800.0,0.0,100533600.0,150900.0,123365300.0,0
2017-04-27,76000.0,76100.0,74700.0,75600.0,939.0,38589700.0,0.0,70916100.0,8061600.0,19612500.0,0.0,97954900.0,0.0,117567400.0,0
2017-04-28,75900.0,75900.0,74800.0,75300.0,1255.0,15353700.0,0.0,39456300.0,15980800.0,33016300.0,0.0,30587400.0,7187100.0,70790800.0,0
2017-05-02,75300.0,75300.0,74500.0,74600.0,1858.0,39678900.0,0.0,51397300.0,3377100.0,24528500.0,0.0,67734400.0,2190400.0,94453300.0,0
2017-05-04,74600.0,75300.0,73400.0,74000.0,3044.0,58846300.0,0.0,75900000.0,4266600.0,21936800.0,0.0,114154400.0,2921700.0,139012900.0,0
2017-05-08,74400.0,74500.0,73300.0,74100.0,2504.0,54648500.0,1030400.0,148012500.0,22140100.0,80931700.0,0.0,133492500.0,11407300.0,225831500.0,0
2017-05-10,74500.0,74700.0,73700.0,74300.0,2000.0,54885800.0,0.0,128349100.0,1773100.0,56476700.0,4714400.0,123301700.0,515200.0,185008000.0,0
2017-05-11,74300.0,75300.0,74100.0,74900.0,2050.0,43644900.0,0.0,88744200.0,15881400.0,26858300.0,0.0,121412200.0,0.0,148270500.0,0
2017-05-12,74900.0,75300.0,74000.0,74100.0,1696.0,25407000.0,74300.0,117140100.0,10595700.0,35599000.0,4836100.0,110403500.0,2378500.0,153217100.0,0
2017-05-15,73200.0,74200.0,73000.0,73300.0,2326.0,52971400.0,0.0,58342700.0,14930100.0,64468000.0,19351000.0,42425200.0,0.0,126244200.0,0
2017-05-16,73300.0,78000.0,73300.0,74700.0,5025.0,73335000.0,9738400.0,87475500.0,146700.0,34344700.0,12263600.0,124087300.0,0.0,170695600.0,0
2017-05-17,75500.0,76000.0,74700.0,75500.0,3876.0,82159700.0,0.0,269187100.0,25208100.0,61643000.0,20650100.0,280901000.0,13360800.0,376554900.0,0
2017-05-18,75900.0,77700.0,75300.0,75400.0,3692.0,130418400.0,0.0,143230600.0,19695200.0,68808800.0,21111800.0,198211000.0,5212600.0,293344200.0,0
2017-05-19,75900.0,76600.0,74400.0,75900.0,4837.0,48934100.0,0.0,57085200.0,173116700.0,240966500.0,0.0,28635400.0,9534100.0,279136000.0,0
2017-05-22,76100.0,78000.0,75900.0,78000.0,2873.0,63326500.0,0.0,179106000.0,122560000.0,178463000.0,0.0,177645300.0,8884200.0,364992500.0,0
2017-05-23,78000.0,88700.0,77800.0,83700.0,20034.0,7980400.0,0.0,130977000.0,81431700.0,80854700.0,152200.0,132016300.0,7365900.0,220389100.0,0
2017-05-24,83700.0,84700.0,80300.0,81200.0,8976.0,21872000.0,166700.0,1196935200.0,440205600.0,249757900.0,210112200.0,1132026400.0,67283000.0,1659179500.0,0
2017-05-25,81200.0,82000.0,80100.0,81400.0,2463.0,13990400.0,0.0,575070000.0,149266700.0,326729900.0,410500.0,388640800.0,22545900.0,738327100.0,0
2017-05-26,81500.0,82200.0,79800.0,80500.0,2668.0,19872600.0,0.0,166675300.0,13029900.0,64616800.0,11298000.0,120244300.0,3418700.0,199577800.0,0
2017-05-29,80400.0,80400.0,78300.0,79000.0,3379.0,34891900.0,0.0,175048800.0,4481500.0,82836000.0,0.0,127523600.0,4062600.0,214422200.0,0
2017-05-30,79000.0,79400.0,78100.0,78500.0,1821.0,74356000.0,7990000.0,180789500.0,4474300.0,107086800.0,627200.0,152966900.0,6928900.0,267609800.0,0
2017-05-31,79200.0,82800.0,78300.0,78300.0,6632.0,48345400.0,7890000.0,66678400.0,20594500.0,75248000.0,0.0,62422200.0,5838100.0,143508300.0,0
2017-06-01,78300.0,78900.0,78100.0,78800.0,1632.0,61303700.0,0.0,449667300.0,16076900.0,127074000.0,0.0,375862600.0,24111300.0,527047900.0,0
2017-06-02,78800.0,80300.0,78500.0,80100.0,1974.0,75654100.0,0.0,48070600.0,4166700.0,64797800.0,235200.0,51346400.0,11512000.0,127891400.0,0
2017-06-05,80200.0,83000.0,80200.0,80400.0,3400.0,28522000.0,3020300.0,115162600.0,9907500.0,47475400.0,0.0,104157300.0,4979700.0,156612400.0,0
2017-06-07,79500.0,80800.0,79300.0,80200.0,4165.0,80800.0,0.0,270436600.0,3945900.0,138500100.0,0.0,113446500.0,22516700.0,274463300.0,0
2017-06-08,80200.0,81500.0,79900.0,80600.0,2577.0,61972700.0,0.0,242823700.0,28842800.0,95091100.0,0.0,221951200.0,16596900.0,333639200.0,0
2017-06-09,80600.0,81100.0,79500.0,80300.0,2918.0,6880400.0,0.0,176345600.0,24180600.0,86219600.0,0.0,117940200.0,3246800.0,207406600.0,0
2017-06-12,79100.0,80300.0,78100.0,78300.0,5758.0,53440500.0,319600.0,167236800.0,12423500.0,76888400.0,0.0,138592700.0,17939300.0,233420400.0,0
2017-06-13,78600.0,80000.0,78600.0,80000.0,4361.0,65685200.0,5817800.0,358131900.0,24521500.0,117840700.0,0.0,327792200.0,8523500.0,454156400.0,0
2017-06-14,80200.0,81400.0,79600.0,80500.0,3046.0,25910400.0,3949600.0,255049200.0,61095800.0,147664600.0,0.0,178606800.0,19733600.0,346005000.0,0
2017-06-15,80000.0,80600.0,79800.0,80200.0,2434.0,12973100.0,0.0,206829700.0,25223900.0,81908400.0,0.0,150107800.0,13010500.0,245026700.0,0
2017-06-16,80500.0,81200.0,80300.0,80600.0,1545.0,28883100.0,0.0,156441100.0,9610400.0,50014100.0,0.0,130482800.0,14437700.0,194934600.0,0
2017-06-19,80600.0,80700.0,79900.0,80700.0,1956.0,2665500.0,2007500.0,99141900.0,20824300.0,32165700.0,0.0,83202500.0,9271000.0,124639200.0,0
2017-06-20,82000.0,82000.0,80000.0,80300.0,1502.0,33490100.0,0.0,123124500.0,400500.0,35916000.0,0.0,110993900.0,10105200.0,157015100.0,0
2017-06-21,80300.0,80300.0,79200.0,79500.0,3234.0,803000.0,4010000.0,114475100.0,1365100.0,30249100.0,0.0,66603700.0,23800400.0,120653200.0,0
2017-06-22,79500.0,80500.0,79500.0,80100.0,1139.0,55198800.0,13675400.0,186380300.0,2067000.0,63084400.0,0.0,124721500.0,69515600.0,257321500.0,0
2017-06-23,80400.0,80900.0,79900.0,80900.0,1270.0,7186000.0,1995000.0,81782900.0,0.0,7586100.0,478200.0,71235000.0,11664600.0,90963900.0,0
2017-06-26,80600.0,82400.0,80500.0,81700.0,1895.0,404500.0,2002500.0,97087900.0,2732400.0,11121100.0,0.0,86763000.0,4343200.0,102227300.0,0
2017-06-27,81700.0,83300.0,81500.0,82800.0,1653.0,7538200.0,245200.0,138498100.0,8026200.0,1960300.0,15581800.0,133244600.0,3521000.0,154307700.0,0
2017-06-28,82000.0,82400.0,81500.0,81800.0,1799.0,662400.0,0.0,134243200.0,1565500.0,15510700.0,4120000.0,112696500.0,4143900.0,136471100.0,0
2017-06-29,81800.0,81800.0,80000.0,80400.0,1814.0,490800.0,0.0,142879400.0,3676100.0,16247200.0,4328000.0,118781300.0,7689800.0,147046300.0,0
