날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-27,14350.0,14500.0,14200.0,14450.0,23778.0,1234000.0,0.0,67783550.0,2674650.0,2749350.0,6381350.0,61439300.0,1122200.0,71692200.0,0
2016-12-28,14500.0,14800.0,14350.0,14450.0,25051.0,121642650.0,43221300.0,144247740.0,31719550.0,10834350.0,26527100.0,291715260.0,11754550.0,340831260.0,0
2016-12-29,14500.0,14500.0,14000.0,14450.0,11924.0,2405900.0,144824100.0,207076660.0,7666450.0,298400350.0,5013300.0,49312950.0,9246500.0,361973100.0,0
2017-01-02,14400.0,14450.0,14150.0,14450.0,12047.0,7219600.0,29692250.0,118555350.0,14846650.0,2044500.0,3389600.0,159336350.0,5543400.0,170313860.0,0
2017-01-03,14200.0,14450.0,14200.0,14450.0,14333.0,744600.0,424500.0,149476050.0,21099350.0,122581450.0,0.0,33572450.0,15590600.0,171744500.0,0
2017-01-04,14450.0,14450.0,14250.0,14400.0,6813.0,0.0,28700000.0,161383340.0,15040050.0,14400.0,5193000.0,196079740.0,3836250.0,205123400.0,0
2017-01-05,14400.0,14500.0,14250.0,14500.0,4092.0,1219750.0,3200050.0,87113000.0,5955850.0,114500.0,6982500.0,85594850.0,4796800.0,97488650.0,0
2017-01-06,14500.0,14850.0,14400.0,14650.0,19436.0,0.0,0.0,55522650.0,3314650.0,57400.0,0.0,53908400.0,4871500.0,58837300.0,0
2017-01-09,14650.0,14650.0,14500.0,14500.0,8712.0,23200000.0,14983500.0,223214000.0,21853450.0,136928300.0,880500.0,129128100.0,16314050.0,283250940.0,0
2017-01-10,14500.0,14500.0,14400.0,14500.0,2766.0,0.0,0.0,124234800.0,2584200.0,54858300.0,0.0,54812800.0,17147900.0,126819000.0,0
2017-01-11,14500.0,14600.0,14400.0,14550.0,8249.0,0.0,0.0,36008750.0,3998300.0,1156000.0,0.0,22404850.0,16446200.0,40007050.0,0
2017-01-12,14600.0,15050.0,14500.0,15050.0,21644.0,0.0,0.0,116572600.0,2794050.0,1129850.0,0.0,105801600.0,12435200.0,119366650.0,0
2017-01-13,15000.0,15750.0,15000.0,15450.0,94631.0,49059250.0,0.0,265244940.0,7012450.0,14550.0,442500.0,300857340.0,20002250.0,321316640.0,0
2017-01-16,15350.0,15800.0,15350.0,15650.0,81788.0,9006050.0,89984000.0,860893760.0,483372540.0,1116715400.0,0.0,308107000.0,18433900.0,1443256300.0,0
2017-01-17,15500.0,15900.0,15400.0,15700.0,20485.0,17919200.0,85939750.0,892475140.0,283719740.0,912778200.0,3218000.0,315227840.0,48829800.0,1280053900.0,0
2017-01-18,15850.0,15850.0,15350.0,15400.0,11382.0,772050.0,49931100.0,235134050.0,36110500.0,345550.0,472500.0,315416400.0,5713250.0,321947700.0,0
2017-01-19,15400.0,15650.0,15400.0,15500.0,5555.0,774500.0,25656500.0,140568600.0,9162650.0,46050.0,0.0,174382600.0,1733600.0,176162260.0,0
2017-01-20,15550.0,15550.0,15100.0,15150.0,11115.0,757500.0,3059100.0,80538850.0,1633600.0,46350.0,0.0,77395250.0,8547450.0,85989050.0,0
2017-01-23,15300.0,15400.0,14950.0,15300.0,12823.0,764500.0,456000.0,161924750.0,6200150.0,6445150.0,899000.0,151655650.0,10345600.0,169345400.0,0
2017-01-24,15400.0,15550.0,14950.0,15400.0,39836.0,0.0,20405500.0,161514500.0,13176350.0,15250.0,5465100.0,171012900.0,18603100.0,195096350.0,0
2017-01-25,15650.0,15650.0,15250.0,15450.0,17954.0,82557450.0,451500.0,491904740.0,35942550.0,15250.0,107227750.0,495905060.0,7708200.0,610856260.0,0
2017-01-26,15500.0,15500.0,15100.0,15300.0,10618.0,82086050.0,0.0,158989500.0,35948300.0,52251000.0,5682200.0,205842500.0,13248150.0,277023840.0,0
2017-01-31,15400.0,15950.0,15150.0,15950.0,52003.0,0.0,11839200.0,128971100.0,21395850.0,30700.0,201500.0,135736600.0,26237350.0,162206140.0,0
2017-02-01,15950.0,16400.0,15650.0,16400.0,41893.0,44163500.0,96660500.0,547364540.0,122567400.0,30500.0,101357550.0,693705300.0,15662650.0,810756000.0,0
2017-02-02,16450.0,16450.0,16150.0,16250.0,18902.0,82932300.0,31900000.0,503233700.0,59200200.0,0.0,93990750.0,580813700.0,2461750.0,677266200.0,0
2017-02-03,16400.0,16400.0,16050.0,16200.0,18452.0,80570050.0,10578700.0,193225600.0,23074600.0,3200600.0,24595600.0,212975460.0,66677300.0,307448960.0,0
2017-02-06,16450.0,16750.0,16300.0,16500.0,79379.0,101696500.0,2771000.0,195486300.0,0.0,16250.0,35031500.0,257211150.0,7694900.0,299953800.0,0
2017-02-07,16500.0,16600.0,16400.0,16550.0,16910.0,112528050.0,16400.0,1105712400.0,96545150.0,71641800.0,126088800.0,1047629600.0,69441800.0,1314801900.0,0
2017-02-08,16700.0,16700.0,15450.0,15700.0,64101.0,136945300.0,1314500.0,132830250.0,7725800.0,49500.0,38358850.0,207652540.0,32754950.0,278815840.0,0
2017-02-09,15600.0,16250.0,15600.0,15900.0,34838.0,134481340.0,11572800.0,814339500.0,63734200.0,25633550.0,17611100.0,922495740.0,58387500.0,1024127900.0,0
2017-02-10,16150.0,16250.0,15550.0,15850.0,25305.0,1902300.0,20100850.0,361674560.0,172926260.0,20771550.0,33647500.0,495656300.0,6528600.0,556603970.0,0
2017-02-13,15600.0,16000.0,15350.0,15500.0,34236.0,0.0,4309600.0,325955840.0,71541900.0,102427950.0,1449000.0,236778940.0,61151450.0,401807360.0,0
2017-02-14,15600.0,15600.0,15350.0,15550.0,9931.0,46800.0,5879200.0,492467650.0,36270250.0,13239350.0,7175050.0,465903400.0,48346100.0,534663900.0,0
2017-02-15,15500.0,16100.0,15500.0,15800.0,29172.0,30950.0,460500.0,133167450.0,19969450.0,10283100.0,0.0,142707700.0,637550.0,153628350.0,0
2017-02-16,15750.0,15900.0,15600.0,15750.0,8769.0,3184500.0,30976700.0,394523940.0,34370800.0,1605900.0,1431000.0,433669900.0,26349150.0,463055940.0,0
2017-02-17,15850.0,15950.0,15650.0,15850.0,14606.0,31500.0,472500.0,93944400.0,43673100.0,15650.0,0.0,113879150.0,24226700.0,138121500.0,0
2017-02-20,15850.0,16100.0,15700.0,16100.0,17207.0,6378600.0,70166350.0,133154050.0,20793800.0,110250.0,0.0,229130850.0,1251700.0,230492800.0,0
2017-02-21,16100.0,16250.0,16000.0,16250.0,14712.0,0.0,112397650.0,148568940.0,12052200.0,1595800.0,483000.0,246445600.0,24494400.0,273018800.0,0
2017-02-22,16300.0,16300.0,16000.0,16100.0,5328.0,0.0,3220000.0,189637150.0,44964700.0,16200.0,1968700.0,217463900.0,18373050.0,237821860.0,0
2017-02-23,16200.0,16250.0,15800.0,16050.0,13011.0,0.0,16150.0,72384100.0,13311900.0,176950.0,2247000.0,69374350.0,13913850.0,85712150.0,0
2017-02-24,16050.0,16150.0,15750.0,15900.0,9191.0,100887700.0,8457000.0,70791650.0,29586400.0,193800.0,1875200.0,177186350.0,30467400.0,209722750.0,0
2017-02-27,15900.0,16000.0,15750.0,15900.0,5713.0,1582600.0,8591000.0,76996000.0,59036250.0,0.0,1234700.0,111091500.0,33879650.0,146205860.0,0
2017-02-28,15900.0,15900.0,15550.0,15850.0,4197.0,0.0,15514000.0,63410750.0,11578000.0,31600.0,159850.0,69000500.0,21310800.0,90502750.0,0
2017-03-02,15850.0,15850.0,15550.0,15600.0,17792.0,174250.0,0.0,63955150.0,2178150.0,31650.0,630000.0,51592550.0,14053350.0,66307550.0,0
2017-03-03,15850.0,15850.0,15300.0,15450.0,6090.0,31400.0,466500.0,190749950.0,88835550.0,189600.0,0.0,276288260.0,3605550.0,280083400.0,0
2017-03-06,15250.0,15350.0,15100.0,15300.0,8622.0,46500.0,3550500.0,89195150.0,1173650.0,46350.0,294500.0,79951100.0,13673850.0,93965800.0,0
2017-03-07,15150.0,15300.0,15150.0,15300.0,3465.0,274250.0,4888500.0,120479850.0,5447750.0,0.0,0.0,122666200.0,8424150.0,131090350.0,0
2017-03-08,15250.0,15400.0,15150.0,15400.0,5014.0,0.0,3060000.0,49247850.0,486450.0,15200.0,0.0,50380050.0,2399050.0,52794300.0,0
2017-03-09,15400.0,15500.0,15200.0,15400.0,7863.0,0.0,3080000.0,69771600.0,3619000.0,27844750.0,0.0,41943250.0,6682600.0,76470600.0,0
2017-03-10,15200.0,15350.0,14950.0,15300.0,9604.0,30800.0,3264800.0,113881350.0,2969700.0,15300.0,0.0,102527900.0,17603450.0,120146650.0,0
2017-03-13,15300.0,15300.0,14700.0,14800.0,14704.0,0.0,3421750.0,113857150.0,27849700.0,2318000.0,0.0,135892000.0,6918600.0,145128600.0,0
2017-03-14,14950.0,14950.0,14700.0,14800.0,8093.0,0.0,4300500.0,214377800.0,195550.0,267950.0,0.0,203835150.0,14770750.0,218873860.0,0
2017-03-15,14850.0,14850.0,14700.0,14800.0,4623.0,0.0,1702000.0,107642900.0,10128750.0,384250.0,0.0,112758200.0,6331200.0,119473650.0,0
2017-03-16,14750.0,14850.0,14500.0,14800.0,20171.0,0.0,222000.0,44803200.0,23333950.0,458350.0,0.0,57731700.0,10169100.0,68359150.0,0
2017-03-17,14750.0,14850.0,14600.0,14850.0,7364.0,1460000.0,4007600.0,285420960.0,3668050.0,181901500.0,0.0,100512700.0,12142400.0,294556600.0,0
2017-03-20,14800.0,14900.0,14600.0,14700.0,12000.0,7188250.0,7100350.0,89679650.0,4748900.0,0.0,15148350.0,93111900.0,456900.0,108717150.0,0
2017-03-21,14750.0,15000.0,14600.0,15000.0,21179.0,56331900.0,3146900.0,116714900.0,0.0,27980800.0,0.0,102031700.0,46181200.0,176193700.0,0
2017-03-22,14950.0,14950.0,14650.0,14800.0,8021.0,75313200.0,10915000.0,193745340.0,34590950.0,73750.0,450000.0,300141800.0,13898950.0,314564500.0,0
2017-03-23,14800.0,14800.0,14500.0,14550.0,19615.0,1600700.0,8076750.0,104155900.0,4414750.0,50115350.0,0.0,64532800.0,3599950.0,118248100.0,0
2017-03-24,14600.0,14600.0,14450.0,14600.0,12968.0,851250.0,1891500.0,282776540.0,819550.0,39411850.0,0.0,228667100.0,18259900.0,286338850.0,0
2017-03-27,14600.0,14800.0,14550.0,14800.0,8844.0,713050.0,2100000.0,180946850.0,4867600.0,2176050.0,0.0,171583460.0,14868000.0,188627500.0,0
2017-03-28,14850.0,15050.0,14600.0,14800.0,7334.0,0.0,0.0,95731850.0,33808700.0,7862550.0,29100.0,104037200.0,17611700.0,129540550.0,0
2017-03-29,14700.0,14750.0,14400.0,14650.0,11219.0,0.0,441000.0,93923600.0,14486600.0,29400.0,895500.0,93108750.0,14817550.0,108851200.0,0
2017-03-30,14650.0,14750.0,14600.0,14750.0,10332.0,324500.0,7555800.0,148016700.0,8288750.0,31418850.0,0.0,124410700.0,8356200.0,164185740.0,0
2017-03-31,14750.0,14850.0,14650.0,14800.0,25007.0,350400.0,7300000.0,128671300.0,15021200.0,0.0,29421150.0,114470300.0,7451450.0,151342900.0,0
2017-04-03,14700.0,15000.0,14700.0,15000.0,8734.0,2133700.0,119029900.0,214907200.0,32600950.0,0.0,7828500.0,330221760.0,30621500.0,368671740.0,0
2017-04-04,15000.0,15050.0,14650.0,14850.0,8023.0,33134850.0,0.0,66452250.0,30960400.0,44850.0,450000.0,121498150.0,8554500.0,130547500.0,0
2017-04-05,15000.0,15250.0,14750.0,15000.0,30092.0,0.0,10932950.0,86147750.0,22332400.0,1570650.0,2952450.0,103245150.0,11644850.0,119413100.0,0
2017-04-06,15150.0,15150.0,14750.0,14950.0,14620.0,90500000.0,895500.0,308999300.0,53073600.0,5582150.0,906000.0,427385060.0,19595200.0,453468400.0,0
2017-04-07,14850.0,15150.0,14850.0,15050.0,6671.0,137923400.0,2992500.0,67772250.0,9248150.0,27958650.0,645000.0,180444940.0,8887700.0,217936300.0,0
2017-04-10,15000.0,15050.0,14800.0,15050.0,18299.0,0.0,1505000.0,65586500.0,33153250.0,7418700.0,640700.0,89115900.0,3069450.0,100244750.0,0
2017-04-11,15050.0,15050.0,14600.0,14800.0,14449.0,18523650.0,16505000.0,212429150.0,26292400.0,4720950.0,3692650.0,259842900.0,5493700.0,273750200.0,0
2017-04-12,14900.0,15050.0,14650.0,14950.0,9624.0,0.0,1176000.0,205261900.0,7745350.0,5511700.0,33757600.0,164896660.0,10017300.0,214183250.0,0
2017-04-13,15050.0,15250.0,14850.0,15250.0,11364.0,39251900.0,35134350.0,67744650.0,1161750.0,7714700.0,16945000.0,99396650.0,19236300.0,143292660.0,0
2017-04-14,15250.0,15250.0,15100.0,15150.0,4394.0,22163000.0,20919700.0,104092550.0,24505850.0,4733250.0,65187650.0,100003900.0,1756300.0,171681100.0,0
2017-04-17,15150.0,15150.0,14850.0,15000.0,9852.0,1711950.0,18671800.0,43083650.0,3201750.0,469600.0,26676000.0,32600650.0,6922900.0,66669150.0,0
2017-04-18,15050.0,15050.0,14850.0,15000.0,3083.0,31903300.0,5310750.0,106851700.0,3474800.0,8407100.0,6538300.0,125661100.0,6934050.0,147540540.0,0
2017-04-19,14950.0,15050.0,14800.0,15000.0,4245.0,44850.0,1490000.0,29674850.0,14824100.0,5563850.0,0.0,27015900.0,13454050.0,46033800.0,0
2017-04-20,15050.0,15050.0,14850.0,14950.0,3663.0,14547850.0,6712500.0,42052700.0,0.0,16336400.0,0.0,45491650.0,1485000.0,63313050.0,0
2017-04-21,14850.0,14900.0,14700.0,14800.0,5352.0,0.0,0.0,34614450.0,20169350.0,0.0,1648850.0,52761350.0,373600.0,54783800.0,0
2017-04-24,14650.0,14700.0,14450.0,14550.0,11745.0,0.0,441000.0,78222850.0,444000.0,27587750.0,2065000.0,44529650.0,4925450.0,79107850.0,0
2017-04-25,14700.0,14700.0,14350.0,14450.0,3824.0,2202550.0,1965750.0,152962000.0,14058150.0,34914100.0,2037000.0,125798800.0,8438550.0,171188450.0,0
2017-04-26,14550.0,14750.0,14400.0,14700.0,6702.0,14500.0,432000.0,54833750.0,0.0,642400.0,1728000.0,47817600.0,5092250.0,55280250.0,0
2017-04-27,14550.0,14800.0,14450.0,14600.0,7840.0,0.0,0.0,84265150.0,13279050.0,247750.0,2461150.0,89793550.0,5041750.0,97544200.0,0
2017-04-28,14600.0,14700.0,14500.0,14600.0,4615.0,102200.0,5368950.0,91171050.0,17506650.0,42136050.0,2610350.0,59667650.0,9734800.0,114148850.0,0
2017-05-02,14600.0,14700.0,14350.0,14450.0,8135.0,831200.0,0.0,66331500.0,175200.0,8355150.0,2342550.0,49904250.0,6735950.0,67337900.0,0
2017-05-04,14450.0,14600.0,14400.0,14600.0,11208.0,2909350.0,432000.0,98847300.0,15796750.0,3062850.0,3042000.0,89739800.0,22140750.0,117985400.0,0
2017-05-08,14600.0,14650.0,14450.0,14600.0,10300.0,7275000.0,432000.0,149195340.0,5597450.0,391300.0,2030000.0,129567550.0,30510950.0,162499800.0,0
2017-05-10,14500.0,14600.0,14450.0,14600.0,10001.0,0.0,0.0,130034950.0,19688250.0,50346450.0,6136350.0,89035450.0,4204950.0,149723200.0,0
2017-05-11,14600.0,14950.0,14500.0,14700.0,54041.0,2575950.0,0.0,133508200.0,9005000.0,44185900.0,5802450.0,73273900.0,21826900.0,145089150.0,0
2017-05-12,14750.0,14750.0,14500.0,14550.0,8830.0,2400850.0,74386500.0,661520450.0,56581450.0,467339400.0,72305050.0,241256260.0,13988550.0,794889300.0,0
2017-05-15,14550.0,14650.0,14500.0,14650.0,8671.0,2480350.0,0.0,122052550.0,4530900.0,48115050.0,7425350.0,68956900.0,4566500.0,129063800.0,0
2017-05-16,14450.0,14450.0,13950.0,14200.0,54463.0,14617100.0,0.0,110996450.0,857500.0,3416400.0,6687050.0,111381000.0,4986600.0,126471050.0,0
2017-05-17,14050.0,14200.0,13950.0,14100.0,18011.0,1897050.0,37048850.0,646069440.0,86796750.0,2937550.0,35289400.0,712198600.0,21386550.0,771812100.0,0
2017-05-18,14100.0,14300.0,14050.0,14050.0,9120.0,9240000.0,10488500.0,189847100.0,43077850.0,34857650.0,4201800.0,207588500.0,6005500.0,252653460.0,0
2017-05-19,14000.0,14150.0,13900.0,14050.0,20322.0,8809900.0,0.0,95175600.0,24805300.0,49450400.0,5290350.0,61675000.0,12375050.0,128790800.0,0
2017-05-22,14000.0,14150.0,14000.0,14150.0,23763.0,84550.0,587700.0,275673300.0,8302850.0,47129800.0,28027350.0,208090700.0,1400550.0,284648400.0,0
2017-05-23,14150.0,14250.0,13950.0,14250.0,11117.0,7891900.0,0.0,307411260.0,18158250.0,47949800.0,521700.0,267946540.0,17043350.0,333461400.0,0
2017-05-24,14250.0,14250.0,14000.0,14150.0,6534.0,42050.0,168000.0,152934850.0,2792700.0,58750800.0,959500.0,93913750.0,2313550.0,155937600.0,0
2017-05-25,14150.0,14200.0,14000.0,14200.0,15445.0,396100.0,155100.0,88267850.0,3341800.0,41773450.0,535800.0,49851600.0,0.0,92160850.0,0
2017-05-26,14250.0,14400.0,14150.0,14400.0,15234.0,182500.0,856100.0,215842000.0,196700.0,60560150.0,44844650.0,111630200.0,42300.0,217077300.0,0
2017-05-29,14400.0,14700.0,14350.0,14650.0,17098.0,0.0,26810750.0,155474800.0,35169350.0,33252600.0,6132000.0,161087100.0,16983200.0,217454900.0,0
2017-05-30,14500.0,14900.0,14500.0,14850.0,12808.0,1991500.0,18140050.0,197875500.0,30667950.0,25984750.0,436500.0,222253740.0,0.0,248675000.0,0
2017-05-31,14700.0,14950.0,14650.0,14850.0,10441.0,13576600.0,3405000.0,119407650.0,52816050.0,0.0,886500.0,188304140.0,14650.0,189205300.0,0
2017-06-01,14850.0,14850.0,14700.0,14800.0,3990.0,2523900.0,0.0,138295860.0,13970050.0,60232750.0,0.0,94229250.0,327800.0,154789800.0,0
2017-06-02,14800.0,15200.0,14800.0,15200.0,13879.0,0.0,0.0,56630600.0,2291000.0,0.0,16555800.0,41581400.0,784400.0,58921600.0,0
2017-06-05,15350.0,15550.0,15150.0,15150.0,9270.0,38364500.0,3166350.0,167158050.0,391700.0,15505550.0,45946500.0,144559900.0,3068650.0,209080600.0,0
2017-06-07,15050.0,15200.0,15000.0,15200.0,6939.0,137050.0,456000.0,135223460.0,7041200.0,1560200.0,2160500.0,97896500.0,41240500.0,142857700.0,0
2017-06-08,15000.0,15400.0,14900.0,15350.0,22065.0,10036150.0,6678150.0,75314950.0,13057100.0,27876000.0,0.0,66420800.0,10789550.0,105086350.0,0
2017-06-09,15350.0,15600.0,15200.0,15450.0,12421.0,128020150.0,42839050.0,103274700.0,59334850.0,32824250.0,462000.0,256268750.0,43913750.0,333468740.0,0
2017-06-12,15350.0,15450.0,15200.0,15400.0,5052.0,12941100.0,0.0,155377950.0,23419200.0,57776500.0,466500.0,118990400.0,14504850.0,191738260.0,0
2017-06-13,15300.0,15450.0,15050.0,15200.0,4014.0,5323650.0,456000.0,67373200.0,4407400.0,1059000.0,0.0,67933400.0,8567850.0,77560250.0,0
2017-06-14,15200.0,15200.0,14850.0,14950.0,5670.0,0.0,331100.0,54268300.0,6612600.0,0.0,0.0,60539450.0,672550.0,61212000.0,0
2017-06-15,14950.0,15250.0,14950.0,15000.0,2636.0,583850.0,567400.0,82839650.0,623700.0,0.0,0.0,79968650.0,4645950.0,84614600.0,0
2017-06-16,14900.0,14900.0,14700.0,14900.0,6542.0,0.0,0.0,37704150.0,2049000.0,180650.0,456000.0,35332250.0,3784250.0,39753150.0,0
2017-06-19,14850.0,15600.0,14750.0,15400.0,20095.0,8363650.0,888000.0,78538200.0,8763300.0,177950.0,0.0,91462350.0,4912850.0,96553150.0,0
2017-06-20,15200.0,15450.0,14850.0,14900.0,12966.0,155661400.0,7700000.0,137421150.0,6223800.0,15000.0,1834500.0,256491700.0,48665150.0,307006340.0,0
2017-06-21,14900.0,14900.0,14550.0,14550.0,6799.0,0.0,1354500.0,162560660.0,30715450.0,0.0,90047900.0,89791600.0,14791100.0,194630600.0,0
2017-06-22,14550.0,14750.0,14450.0,14600.0,5449.0,0.0,877500.0,99007050.0,0.0,0.0,0.0,84384550.0,15500000.0,99884550.0,0
2017-06-23,14650.0,14850.0,14600.0,14850.0,3652.0,0.0,72500.0,76188650.0,2968200.0,0.0,0.0,66012850.0,13216500.0,79229350.0,0
2017-06-26,14850.0,15100.0,14650.0,15000.0,4671.0,6909000.0,11609500.0,31057900.0,4147850.0,0.0,59400.0,50537850.0,3127000.0,53724250.0,0
2017-06-27,15000.0,15050.0,14700.0,14900.0,4601.0,0.0,89400.0,68068500.0,1473000.0,0.0,850800.0,54519850.0,14260250.0,69630900.0,0
2017-06-28,14900.0,14900.0,14550.0,14600.0,2825.0,0.0,6381000.0,61367600.0,401000.0,1339450.0,0.0,58961950.0,7848200.0,68149600.0,0
