날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-04,3450.0,3450.0,3395.0,3410.0,823.0,0.0,0.0,3373790.0,0.0,0.0,0.0,3373790.0,0.0,3373790.0,0
2018-10-05,3415.0,3470.0,3355.0,3445.0,3561.0,0.0,0.0,2799320.0,0.0,0.0,0.0,2799320.0,0.0,2799320.0,0
2018-10-08,3445.0,3475.0,3400.0,3430.0,324.0,0.0,0.0,12160920.0,0.0,0.0,0.0,12160920.0,0.0,12160920.0,0
2018-10-10,3305.0,3420.0,2910.0,3325.0,43316.0,0.0,0.0,1108960.0,0.0,0.0,0.0,1108960.0,0.0,1108960.0,0
2018-10-11,3200.0,3265.0,3095.0,3110.0,12537.0,0.0,0.0,133535360.0,0.0,0.0,0.0,133535360.0,0.0,133535360.0,0
2018-10-12,3120.0,3230.0,3085.0,3195.0,6717.0,0.0,0.0,39161610.0,0.0,0.0,0.0,39161610.0,0.0,39161610.0,0
2018-10-15,3250.0,3250.0,3180.0,3220.0,18645.0,0.0,0.0,20923256.0,0.0,0.0,0.0,20923256.0,0.0,20923256.0,0
2018-10-16,3235.0,3255.0,3215.0,3235.0,404.0,0.0,0.0,58242810.0,1674750.0,0.0,0.0,59917560.0,0.0,59917560.0,0
2018-10-17,3235.0,3250.0,3060.0,3200.0,23168.0,0.0,0.0,1307210.0,0.0,0.0,0.0,1307210.0,0.0,1307210.0,0
2018-10-18,3195.0,3305.0,3130.0,3180.0,6474.0,0.0,0.0,72530190.0,0.0,0.0,0.0,72530190.0,0.0,72530190.0,0
2018-10-19,3185.0,3200.0,3170.0,3200.0,203.0,0.0,0.0,17799000.0,2893330.0,0.0,0.0,20692330.0,0.0,20692330.0,0
2018-10-22,3200.0,3235.0,3170.0,3185.0,363.0,0.0,0.0,646010.0,0.0,0.0,0.0,646010.0,0.0,646010.0,0
2018-10-23,3180.0,3190.0,3095.0,3110.0,941.0,0.0,0.0,1156100.0,0.0,0.0,0.0,1156100.0,0.0,1156100.0,0
2018-10-24,3105.0,3105.0,2960.0,2960.0,1772.0,0.0,0.0,2954160.0,0.0,0.0,0.0,2954160.0,0.0,2954160.0,0
2018-10-25,2955.0,2955.0,2700.0,2700.0,13991.0,0.0,0.0,5373830.0,0.0,0.0,0.0,5373830.0,0.0,5373830.0,0
2018-10-26,2740.0,3245.0,2675.0,2885.0,52332.0,0.0,0.0,39794756.0,0.0,0.0,0.0,39794756.0,0.0,39794756.0,0
2018-10-29,2795.0,2985.0,2650.0,2650.0,24429.0,0.0,0.0,151481300.0,810300.0,0.0,0.0,151531220.0,760375.0,152291580.0,0
2018-10-30,2565.0,2950.0,2560.0,2790.0,10798.0,0.0,0.0,68919710.0,11180.0,0.0,0.0,68919490.0,11400.0,68930890.0,0
2018-10-31,2820.0,2900.0,2600.0,2750.0,4221.0,0.0,0.0,29576990.0,0.0,0.0,0.0,29576990.0,0.0,29576990.0,0
2018-11-01,2700.0,2890.0,2695.0,2830.0,2223.0,0.0,0.0,11547770.0,0.0,0.0,0.0,11547770.0,0.0,11547770.0,0
2018-11-02,2830.0,2975.0,2830.0,2845.0,1210.0,0.0,0.0,6215895.0,0.0,0.0,0.0,6215895.0,0.0,6215895.0,0
2018-11-05,2845.0,3000.0,2800.0,2865.0,9105.0,0.0,0.0,3499875.0,2890.0,0.0,0.0,3502765.0,0.0,3502765.0,0
2018-11-06,2965.0,2965.0,2860.0,2875.0,573.0,0.0,0.0,25892710.0,0.0,0.0,0.0,25892710.0,0.0,25892710.0,0
2018-11-07,2990.0,3110.0,2905.0,2910.0,50533.0,0.0,0.0,1660440.0,0.0,0.0,0.0,1660440.0,0.0,1660440.0,0
2018-11-08,2965.0,3700.0,2900.0,3300.0,651718.0,0.0,0.0,151981680.0,0.0,0.0,0.0,151981680.0,0.0,151981680.0,0
2018-11-09,3250.0,3260.0,3070.0,3080.0,64220.0,0.0,0.0,2231833600.0,5247450.0,0.0,0.0,2237081000.0,0.0,2237081000.0,0
2018-11-12,3080.0,4000.0,3040.0,4000.0,522182.0,0.0,0.0,193987120.0,7469905.0,0.0,0.0,196543470.0,4913565.0,201457020.0,0
2018-11-13,4575.0,5200.0,4410.0,5200.0,1026833.0,0.0,0.0,1982776700.0,732245.0,0.0,0.0,1982779600.0,729225.0,1983508900.0,0
2018-11-14,5490.0,6420.0,5200.0,6050.0,1183652.0,0.0,0.0,4980909000.0,8967515.0,0.0,1367800.0,4979987500.0,8520960.0,4989876000.0,1
2018-11-15,6340.0,6340.0,5020.0,5310.0,472692.0,0.0,0.0,7037047300.0,9820960.0,0.0,0.0,7009957000.0,36911190.0,7046868000.0,1
2018-11-16,5270.0,6000.0,4855.0,5400.0,608806.0,0.0,0.0,2566878200.0,1979180.0,0.0,0.0,2566757600.0,2099720.0,2568857300.0,1
2018-11-19,5350.0,5400.0,4875.0,4900.0,179208.0,0.0,0.0,3288958200.0,4709370.0,0.0,0.0,3290456800.0,3210670.0,3293667600.0,0
2018-11-20,4900.0,5420.0,4750.0,5070.0,768527.0,0.0,0.0,903955600.0,1040300.0,0.0,0.0,902884540.0,2111340.0,904995900.0,1
2018-11-21,5070.0,5340.0,4705.0,4705.0,216300.0,0.0,0.0,3960488400.0,650200.0,0.0,0.0,3959383800.0,1754750.0,3961138400.0,0
2018-11-22,4790.0,4905.0,4305.0,4400.0,164170.0,0.0,0.0,1074810900.0,1077200.0,0.0,0.0,1075786100.0,102000.0,1075888100.0,0
2018-11-23,4470.0,4490.0,4105.0,4355.0,106766.0,0.0,0.0,732363970.0,2777650.0,0.0,0.0,733306000.0,1835645.0,735141600.0,0
2018-11-26,4405.0,4565.0,4120.0,4140.0,141491.0,0.0,0.0,460974850.0,2341700.0,0.0,0.0,459580540.0,3736000.0,463316540.0,0
2018-11-27,4245.0,4305.0,4085.0,4285.0,69935.0,0.0,0.0,615941300.0,2953700.0,0.0,0.0,617396700.0,1498350.0,618895040.0,0
2018-11-28,4595.0,5420.0,4365.0,5110.0,806750.0,0.0,0.0,293548930.0,909930.0,0.0,0.0,291427460.0,3031400.0,294458850.0,1
2018-11-29,5000.0,5710.0,4840.0,4905.0,337697.0,0.0,0.0,3824680000.0,51298436.0,0.0,0.0,3860233000.0,15745365.0,3875978200.0,0
2018-11-30,4870.0,6220.0,4850.0,5410.0,1280254.0,0.0,0.0,1737703600.0,1627155.0,0.0,0.0,1699632100.0,39698610.0,1739330700.0,1
2018-12-03,5870.0,6270.0,5630.0,6070.0,825625.0,0.0,0.0,7140345300.0,127140750.0,0.0,0.0,7191203000.0,76283340.0,7267486000.0,1
2018-12-04,5950.0,6450.0,5610.0,5700.0,560183.0,0.0,64686050.0,4795991600.0,91541460.0,0.0,42218700.0,4813776000.0,96224260.0,4952219000.0,1
2018-12-05,5690.0,5800.0,5300.0,5300.0,138331.0,0.0,0.0,3285623000.0,80989580.0,0.0,0.0,3262600700.0,104011950.0,3366612500.0,0
2018-12-06,5360.0,6340.0,5020.0,5660.0,1395093.0,0.0,0.0,727622900.0,32487730.0,0.0,1629000.0,725626200.0,32855470.0,760110660.0,1
2018-12-07,5550.0,6440.0,5340.0,5410.0,683379.0,0.0,0.0,8257692700.0,92886460.0,0.0,0.0,8247692300.0,102886450.0,8350579000.0,1
2018-12-10,5500.0,5880.0,5380.0,5470.0,227759.0,0.0,0.0,3970584300.0,128703590.0,0.0,10176000.0,3995819800.0,93291980.0,4099287800.0,0
2018-12-11,5640.0,5790.0,5120.0,5150.0,112135.0,0.0,0.0,1229026400.0,50891890.0,0.0,0.0,1204849300.0,75069070.0,1279918300.0,0
2018-12-12,5080.0,5570.0,5050.0,5360.0,135533.0,0.0,0.0,588862200.0,13991670.0,0.0,0.0,588977860.0,13876010.0,602853900.0,0
2018-12-13,5410.0,5490.0,5250.0,5260.0,41004.0,0.0,0.0,642627700.0,77200070.0,0.0,0.0,676177300.0,43650550.0,719827840.0,0
2018-12-14,5280.0,6570.0,5280.0,5800.0,1431616.0,0.0,0.0,186992670.0,30975500.0,0.0,0.0,215341970.0,2626210.0,217968180.0,1
2018-12-17,6300.0,6540.0,5960.0,6200.0,560827.0,0.0,10137820.0,8215579600.0,393973100.0,0.0,22742600.0,8397237000.0,199710740.0,8619690000.0,1
2018-12-18,6860.0,7100.0,5500.0,5620.0,429635.0,0.0,27208960.0,3371684000.0,112231310.0,0.0,0.0,3262577000.0,248547540.0,3511124500.0,1
2018-12-19,5620.0,5640.0,5200.0,5240.0,163549.0,0.0,0.0,2607231500.0,88472710.0,0.0,29498000.0,2570354200.0,95852080.0,2695704300.0,0
2018-12-20,5240.0,5300.0,4805.0,4920.0,100904.0,0.0,26500000.0,825105400.0,26449230.0,0.0,0.0,848706800.0,29347860.0,878054660.0,0
2018-12-21,4800.0,5220.0,4700.0,4730.0,114043.0,0.0,0.0,487554020.0,18016790.0,0.0,0.0,497324600.0,8246210.0,505570800.0,0
2018-12-24,4730.0,4800.0,4340.0,4380.0,63616.0,0.0,0.0,532978140.0,29056856.0,0.0,0.0,524766240.0,37268736.0,562035000.0,0
2018-12-26,4300.0,5390.0,4210.0,4890.0,460389.0,0.0,0.0,263020820.0,23261070.0,0.0,0.0,265094940.0,21186944.0,286281900.0,0
2018-12-27,4880.0,5080.0,4665.0,4665.0,125408.0,0.0,0.0,2268166400.0,53417370.0,0.0,0.0,2265286400.0,56297284.0,2321583600.0,0
2018-12-28,4670.0,4895.0,4465.0,4700.0,65866.0,0.0,0.0,573701000.0,27264424.0,0.0,0.0,565387600.0,35577836.0,600965440.0,0
2019-01-02,4855.0,4990.0,4560.0,4780.0,60745.0,0.0,0.0,292721380.0,15703840.0,0.0,0.0,289144100.0,19281116.0,308425200.0,0
2019-01-03,4770.0,4850.0,4650.0,4660.0,41781.0,0.0,0.0,286456800.0,46000.0,0.0,0.0,267092540.0,19410270.0,286502820.0,0
2019-01-04,4565.0,4850.0,4565.0,4705.0,44922.0,0.0,0.0,191783150.0,4756730.0,0.0,0.0,191262060.0,5277815.0,196539890.0,0
2019-01-07,4800.0,4800.0,4530.0,4620.0,41951.0,0.0,0.0,209000770.0,3426600.0,0.0,0.0,208450450.0,3976920.0,212427360.0,0
2019-01-08,4625.0,4625.0,4405.0,4470.0,24763.0,0.0,0.0,179051980.0,14153395.0,0.0,0.0,191878220.0,1327155.0,193205390.0,0
2019-01-09,4500.0,4635.0,4455.0,4485.0,15917.0,0.0,0.0,99491210.0,11928240.0,0.0,0.0,109981500.0,1437950.0,111419450.0,0
2019-01-10,4545.0,4545.0,4400.0,4405.0,15187.0,0.0,0.0,62138780.0,9462965.0,0.0,0.0,71328160.0,273585.0,71601740.0,0
2019-01-11,4340.0,4600.0,4340.0,4555.0,23980.0,0.0,0.0,59657276.0,8216855.0,0.0,0.0,63406100.0,4468030.0,67874130.0,0
2019-01-14,4630.0,4700.0,4515.0,4655.0,39678.0,0.0,0.0,95618690.0,11517205.0,0.0,0.0,102705150.0,4430745.0,107135896.0,0
2019-01-15,4695.0,4725.0,4605.0,4660.0,44753.0,0.0,0.0,171993380.0,11139735.0,0.0,0.0,179206560.0,3926555.0,183133120.0,0
2019-01-16,4715.0,4880.0,4655.0,4670.0,70048.0,0.0,0.0,177223870.0,30476570.0,0.0,0.0,199402960.0,8297475.0,207700450.0,0
2019-01-17,4690.0,4745.0,4460.0,4490.0,25473.0,0.0,0.0,326421900.0,7741180.0,0.0,0.0,317686430.0,16476650.0,334163070.0,0
2019-01-18,4550.0,4785.0,4405.0,4710.0,45253.0,0.0,0.0,107380630.0,9213915.0,0.0,0.0,96717460.0,19877090.0,116594550.0,0
2019-01-21,4755.0,4755.0,4625.0,4710.0,15827.0,0.0,0.0,181242860.0,28953740.0,0.0,0.0,204587740.0,5608855.0,210196600.0,0
2019-01-22,4630.0,6050.0,4630.0,5820.0,1101824.0,0.0,0.0,74217650.0,37680.0,0.0,0.0,67963780.0,6291550.0,74255330.0,1
2019-01-23,5800.0,5800.0,5110.0,5200.0,307417.0,0.0,11770.0,5988316700.0,105272430.0,0.0,27300000.0,5976080400.0,90220420.0,6093601000.0,0
2019-01-24,5230.0,5450.0,5150.0,5150.0,98079.0,0.0,0.0,1609451300.0,18785170.0,0.0,10480.0,1572657400.0,55568420.0,1628236400.0,0
2019-01-25,5250.0,5270.0,4975.0,5100.0,55779.0,0.0,0.0,456487700.0,62002960.0,0.0,0.0,504700160.0,13790490.0,518490660.0,0
2019-01-28,5100.0,5290.0,5080.0,5170.0,45527.0,0.0,0.0,264126260.0,18699720.0,0.0,0.0,269677470.0,13148500.0,282826000.0,0
2019-01-29,5170.0,5600.0,4970.0,5380.0,201506.0,0.0,0.0,204692750.0,30314710.0,0.0,0.0,221033340.0,13974110.0,235007460.0,0
2019-01-30,5380.0,5750.0,5250.0,5260.0,169579.0,0.0,0.0,1060359200.0,13493530.0,0.0,0.0,1040369340.0,33483360.0,1073852700.0,0
2019-01-31,5340.0,5350.0,5100.0,5120.0,55066.0,0.0,0.0,899443200.0,29043330.0,0.0,0.0,916736060.0,11750430.0,928486500.0,0
2019-02-01,5090.0,5170.0,5000.0,5150.0,19169.0,0.0,0.0,271612260.0,13884570.0,0.0,0.0,281379740.0,4117090.0,285496830.0,0
2019-02-07,5150.0,5330.0,4985.0,5040.0,65857.0,0.0,0.0,83728040.0,13977470.0,0.0,0.0,94943910.0,2761600.0,97705510.0,0
2019-02-08,5050.0,5130.0,5000.0,5040.0,34543.0,0.0,0.0,321925540.0,13809450.0,0.0,0.0,307552060.0,28182950.0,335735000.0,0
2019-02-11,5020.0,5080.0,4910.0,4920.0,30590.0,0.0,0.0,142700300.0,31846040.0,0.0,0.0,172716290.0,1830060.0,174546350.0,0
2019-02-12,4950.0,5110.0,4930.0,4970.0,41147.0,0.0,0.0,149574000.0,2373140.0,0.0,0.0,134686700.0,17260440.0,151947150.0,0
2019-02-13,5040.0,5040.0,4930.0,4930.0,22166.0,0.0,0.0,191495200.0,15235145.0,0.0,0.0,185385260.0,21345080.0,206730350.0,0
2019-02-14,4955.0,4985.0,4830.0,4880.0,29682.0,0.0,0.0,105323150.0,4577160.0,0.0,0.0,105823060.0,4077255.0,109900310.0,0
2019-02-15,4910.0,4980.0,4670.0,4790.0,17741.0,0.0,0.0,142356820.0,2998180.0,0.0,0.0,111818550.0,33536444.0,145354990.0,0
2019-02-18,4800.0,4870.0,4745.0,4785.0,11141.0,0.0,0.0,82225430.0,2182935.0,0.0,0.0,68275540.0,16132830.0,84408370.0,0
2019-02-19,4775.0,4855.0,4685.0,4690.0,15875.0,0.0,0.0,53350904.0,0.0,0.0,0.0,43071300.0,10279605.0,53350904.0,0
2019-02-20,4690.0,4740.0,4640.0,4680.0,9897.0,0.0,0.0,71668340.0,3610820.0,0.0,0.0,61135264.0,14143895.0,75279160.0,0
2019-02-21,4680.0,4780.0,4595.0,4610.0,14030.0,0.0,0.0,45863604.0,417315.0,0.0,0.0,36729944.0,9550975.0,46280920.0,0
2019-02-22,4610.0,5290.0,4310.0,4540.0,304004.0,0.0,0.0,63431796.0,1551370.0,0.0,0.0,59200530.0,5782635.0,64983164.0,0
2019-02-25,4500.0,4635.0,4400.0,4535.0,15361.0,0.0,0.0,1485050400.0,10340820.0,0.0,0.0,1375873400.0,119517860.0,1495391200.0,0
2019-02-26,4525.0,4615.0,4450.0,4540.0,11568.0,0.0,0.0,62617296.0,7133800.0,0.0,0.0,68176060.0,1575035.0,69751096.0,0
2019-02-27,4555.0,4595.0,4450.0,4505.0,5661.0,0.0,0.0,51985030.0,229505.0,0.0,0.0,41704716.0,10509820.0,52214536.0,0
2019-02-28,4515.0,4545.0,4300.0,4300.0,17758.0,0.0,0.0,25462720.0,72320.0,0.0,0.0,23773364.0,1761675.0,25535040.0,0
2019-03-04,4300.0,4440.0,4235.0,4420.0,16839.0,0.0,0.0,77626590.0,1198440.0,0.0,0.0,73223890.0,5601150.0,78825030.0,0
2019-03-05,4520.0,4520.0,4330.0,4435.0,11525.0,0.0,0.0,69211680.0,3734220.0,0.0,0.0,69097230.0,3848670.0,72945900.0,0
2019-03-06,4445.0,4445.0,4250.0,4275.0,7120.0,0.0,0.0,50757230.0,0.0,0.0,0.0,46374344.0,4382885.0,50757230.0,0
2019-03-07,4240.0,4515.0,4240.0,4305.0,6534.0,0.0,0.0,30833070.0,0.0,0.0,0.0,27049084.0,3783985.0,30833070.0,0
2019-03-08,4290.0,4420.0,4140.0,4240.0,7399.0,0.0,0.0,28398016.0,111010.0,0.0,0.0,27350976.0,1158050.0,28509024.0,0
2019-03-11,4255.0,4400.0,4195.0,4295.0,7799.0,0.0,0.0,31861440.0,0.0,0.0,0.0,30524224.0,1337215.0,31861440.0,0
2019-03-12,4280.0,4370.0,4225.0,4310.0,14014.0,0.0,0.0,33210436.0,0.0,0.0,0.0,31546456.0,1663980.0,33210436.0,0
2019-03-13,4335.0,4350.0,4245.0,4315.0,7995.0,0.0,0.0,58411920.0,1416600.0,0.0,0.0,57606010.0,2222510.0,59828520.0,0
2019-03-14,4315.0,4470.0,4295.0,4445.0,14993.0,0.0,0.0,34178576.0,0.0,0.0,0.0,31675296.0,2503280.0,34178576.0,0
2019-03-15,4445.0,4500.0,4335.0,4335.0,4846.0,0.0,0.0,65644996.0,290255.0,0.0,0.0,62012744.0,3922505.0,65935250.0,0
2019-03-18,4340.0,4390.0,4280.0,4305.0,1901.0,0.0,0.0,20925400.0,414515.0,0.0,0.0,20167300.0,1172615.0,21339916.0,0
2019-03-19,4320.0,4400.0,4305.0,4350.0,1184.0,0.0,0.0,8206165.0,0.0,0.0,0.0,7890345.0,315820.0,8206165.0,0
2019-03-20,4365.0,4390.0,4130.0,4200.0,8314.0,0.0,0.0,5163925.0,0.0,0.0,0.0,5028820.0,135105.0,5163925.0,0
2019-03-21,4215.0,4690.0,4150.0,4180.0,123938.0,0.0,0.0,35060350.0,0.0,0.0,0.0,33932750.0,1127600.0,35060350.0,0
2019-03-22,4210.0,4230.0,4150.0,4155.0,12563.0,0.0,15717495.0,537029900.0,0.0,0.0,11449060.0,538010600.0,3287690.0,552747400.0,0
2019-03-25,4155.0,4400.0,4155.0,4265.0,11576.0,0.0,0.0,52494300.0,0.0,0.0,0.0,52494300.0,0.0,52494300.0,0
2019-03-26,4265.0,4360.0,4230.0,4320.0,5188.0,0.0,0.0,47899250.0,1033900.0,0.0,0.0,48933150.0,0.0,48933150.0,0
2019-03-27,4310.0,4325.0,4220.0,4265.0,3278.0,0.0,0.0,21960684.0,434270.0,0.0,0.0,21962516.0,432440.0,22394956.0,0
2019-03-28,4270.0,4270.0,4175.0,4180.0,4597.0,0.0,0.0,13964705.0,51660.0,0.0,0.0,13964975.0,51390.0,14016365.0,0
2019-03-29,4185.0,4195.0,4100.0,4190.0,6663.0,0.0,0.0,19283530.0,0.0,0.0,0.0,18445530.0,838000.0,19283530.0,0
2019-04-01,4170.0,4200.0,4135.0,4195.0,1708.0,0.0,0.0,27380670.0,269515.0,0.0,0.0,27650184.0,0.0,27650184.0,0
2019-04-02,4195.0,4245.0,4100.0,4130.0,7314.0,0.0,0.0,7139395.0,0.0,0.0,0.0,6868330.0,271065.0,7139395.0,0
2019-04-03,4135.0,4270.0,4120.0,4120.0,7673.0,0.0,0.0,30273950.0,137815.0,0.0,0.0,30273470.0,138295.0,30411764.0,0
2019-04-04,4120.0,4265.0,4100.0,4175.0,2596.0,0.0,0.0,30619470.0,1185990.0,0.0,0.0,31805460.0,0.0,31805460.0,0
2019-04-05,4175.0,4250.0,4070.0,4180.0,6438.0,0.0,0.0,10727115.0,57870.0,0.0,0.0,10173640.0,611345.0,10784985.0,0
2019-04-08,4170.0,4220.0,4100.0,4140.0,3820.0,0.0,0.0,26475390.0,4165.0,0.0,0.0,25839130.0,640425.0,26479556.0,0
2019-04-09,4145.0,4200.0,4020.0,4135.0,14131.0,0.0,0.0,15600755.0,226175.0,0.0,0.0,15826930.0,0.0,15826930.0,0
2019-04-10,4135.0,4440.0,4070.0,4240.0,8896.0,0.0,0.0,58182750.0,108615.0,0.0,0.0,58098250.0,193115.0,58291364.0,0
2019-04-11,4290.0,4345.0,4180.0,4240.0,14720.0,0.0,0.0,36914024.0,777525.0,0.0,0.0,37001080.0,690470.0,37691550.0,0
2019-04-12,4195.0,4255.0,4170.0,4220.0,9138.0,0.0,0.0,62073180.0,780585.0,0.0,0.0,62669836.0,183930.0,62853764.0,0
2019-04-15,4235.0,4330.0,4220.0,4300.0,4876.0,0.0,0.0,37486950.0,1069245.0,0.0,0.0,38556196.0,0.0,38556196.0,0
2019-04-16,4315.0,4395.0,4210.0,4380.0,19257.0,0.0,0.0,20304856.0,521280.0,0.0,0.0,20641876.0,184260.0,20826136.0,0
2019-04-17,4380.0,4815.0,4305.0,4475.0,79397.0,0.0,2221320.0,80662470.0,265485.0,0.0,0.0,81855820.0,1293455.0,83149270.0,0
2019-04-18,4580.0,4580.0,4300.0,4320.0,14318.0,0.0,876000.0,356599800.0,481785.0,0.0,0.0,356170000.0,1787630.0,357957600.0,0
2019-04-19,4320.0,4700.0,4300.0,4410.0,73281.0,0.0,3574640.0,59449436.0,0.0,0.0,71840.0,62952236.0,0.0,63024076.0,0
2019-04-22,5110.0,5500.0,4600.0,4610.0,599748.0,0.0,0.0,328780540.0,2497475.0,0.0,0.0,329566140.0,1711875.0,331278050.0,1
2019-04-23,4610.0,4620.0,4480.0,4620.0,53975.0,0.0,4700000.0,3059579000.0,9624375.0,0.0,5839100.0,3057702700.0,10361410.0,3073903000.0,0
2019-04-24,4560.0,4920.0,4560.0,4725.0,46759.0,0.0,2659045.0,241524960.0,436150.0,0.0,0.0,244181810.0,438355.0,244620160.0,0
2019-04-25,4650.0,4675.0,4400.0,4400.0,29151.0,0.0,0.0,221348320.0,0.0,0.0,0.0,221348320.0,0.0,221348320.0,0
2019-04-26,4350.0,4795.0,4350.0,4440.0,35673.0,0.0,4450000.0,126469670.0,0.0,0.0,55380.0,130864290.0,0.0,130919670.0,0
2019-04-29,4420.0,4630.0,4400.0,4465.0,6784.0,0.0,0.0,164281100.0,87950.0,0.0,0.0,164278160.0,90900.0,164369060.0,0
2019-04-30,4465.0,4615.0,4455.0,4515.0,8887.0,0.0,339955.0,27626350.0,2142660.0,0.0,0.0,30108964.0,0.0,30108964.0,0
2019-05-02,5860.0,5860.0,5860.0,5860.0,215472.0,0.0,343420.0,38260190.0,2607460.0,0.0,0.0,40590360.0,620710.0,41211070.0,0
2019-05-03,7610.0,7610.0,7430.0,7610.0,239405.0,9962000.0,0.0,1246187600.0,6516320.0,9962000.0,15101220.0,1237016700.0,586000.0,1262666000.0,0
2019-05-07,6550.0,7700.0,6170.0,7030.0,1318703.0,22830000.0,0.0,1757502600.0,40849850.0,11370000.0,0.0,1807948000.0,1864450.0,1821182500.0,1
2019-05-08,7600.0,7900.0,6340.0,6400.0,480836.0,0.0,0.0,9149462000.0,37194420.0,9495000.0,1069770.0,9119974000.0,56116400.0,9186655000.0,1
2019-05-09,6220.0,6310.0,5650.0,6030.0,224454.0,0.0,0.0,3242756400.0,94542130.0,0.0,435600.0,3261426700.0,75436140.0,3337298400.0,0
2019-05-10,5870.0,6080.0,5520.0,5630.0,73090.0,0.0,289050.0,1309602000.0,31079060.0,0.0,0.0,1275945600.0,65024550.0,1340970100.0,0
2019-05-13,5670.0,6470.0,5440.0,5480.0,141302.0,0.0,0.0,404320350.0,17485290.0,0.0,0.0,417698940.0,4106700.0,421805660.0,0
2019-05-14,5410.0,6080.0,5310.0,5470.0,239414.0,0.0,88480.0,789608300.0,36891990.0,0.0,0.0,764911000.0,61677800.0,826588800.0,0
2019-05-15,5500.0,5700.0,5420.0,5480.0,47976.0,0.0,0.0,1296447000.0,67225550.0,0.0,0.0,1311298400.0,52373990.0,1363672400.0,0
2019-05-16,5360.0,5780.0,5360.0,5480.0,131770.0,0.0,0.0,251022100.0,13469870.0,0.0,84750.0,248400420.0,16006810.0,264491970.0,0
2019-05-17,5510.0,5530.0,5250.0,5340.0,54788.0,0.0,91290.0,715469950.0,19647140.0,0.0,0.0,703910660.0,31297730.0,735208400.0,0
2019-05-20,5340.0,5400.0,4890.0,4930.0,33037.0,0.0,0.0,276263940.0,18857960.0,0.0,0.0,289582880.0,5539030.0,295121900.0,0
2019-05-21,4910.0,5120.0,4910.0,5010.0,25147.0,0.0,57090.0,161925420.0,9117190.0,0.0,0.0,160741020.0,10358680.0,171099710.0,0
2019-05-22,5020.0,5100.0,4845.0,4900.0,19785.0,0.0,64090.0,116988110.0,8961140.0,0.0,0.0,125013340.0,1000000.0,126013340.0,0
2019-05-23,4980.0,5100.0,4695.0,4810.0,50184.0,0.0,0.0,90969230.0,6094610.0,0.0,0.0,85142150.0,11921695.0,97063850.0,0
2019-05-24,4700.0,4890.0,4700.0,4790.0,21425.0,0.0,0.0,238342770.0,5942830.0,0.0,0.0,227175260.0,17110330.0,244285600.0,0
2019-05-27,4900.0,4960.0,4705.0,4830.0,10003.0,0.0,0.0,101974960.0,361395.0,0.0,0.0,92598370.0,9737985.0,102336350.0,0
2019-05-28,4945.0,5430.0,4710.0,4810.0,122846.0,0.0,0.0,43942450.0,4405500.0,0.0,0.0,43797020.0,4550930.0,48347950.0,0
2019-05-29,4865.0,4870.0,4605.0,4690.0,18572.0,0.0,0.0,606886600.0,4790170.0,0.0,0.0,597203300.0,14473460.0,611676800.0,0
2019-05-30,4635.0,4850.0,4540.0,4715.0,11337.0,0.0,0.0,87364510.0,121290.0,0.0,0.0,85914410.0,1571395.0,87485800.0,0
2019-05-31,4620.0,4835.0,4620.0,4755.0,18760.0,0.0,0.0,53343720.0,0.0,0.0,0.0,53343720.0,0.0,53343720.0,0
2019-06-03,4655.0,4800.0,4655.0,4770.0,6507.0,0.0,0.0,74040390.0,14509545.0,0.0,47000.0,88502936.0,0.0,88549940.0,0
2019-06-04,4670.0,4770.0,4605.0,4750.0,20732.0,0.0,0.0,29667130.0,985030.0,0.0,0.0,30652160.0,0.0,30652160.0,0
2019-06-05,4850.0,4850.0,4640.0,4710.0,6135.0,0.0,4750.0,90095976.0,7531720.0,0.0,0.0,96552530.0,1079915.0,97632450.0,0
2019-06-07,4710.0,4840.0,4660.0,4780.0,16225.0,0.0,0.0,28629216.0,332350.0,0.0,0.0,23738456.0,5223110.0,28961564.0,0
2019-06-10,4870.0,4870.0,4730.0,4820.0,13814.0,0.0,4780.0,73021710.0,3880190.0,0.0,0.0,76826490.0,80195.0,76906690.0,0
2019-06-11,4830.0,6260.0,4785.0,6260.0,1034036.0,0.0,0.0,61226990.0,5250175.0,0.0,140505.0,64503784.0,1832875.0,66477164.0,0
2019-06-12,6100.0,7990.0,6010.0,7300.0,1867227.0,221278480.0,0.0,6013688300.0,5109420.0,220366820.0,0.0,5989926000.0,29783600.0,6240076300.0,1
2019-06-13,7600.0,8300.0,6840.0,6900.0,834848.0,0.0,5922340.0,13429062000.0,152239310.0,0.0,6835600.0,13448647000.0,131741580.0,13587224000.0,1
2019-06-14,6750.0,7300.0,6190.0,6300.0,466685.0,0.0,0.0,6285364000.0,38753510.0,0.0,1243340.0,6303469000.0,19404990.0,6324117500.0,1
2019-06-17,6160.0,7340.0,5960.0,6480.0,1086018.0,0.0,0.0,3097855500.0,7345430.0,0.0,193860.0,3102209000.0,2797960.0,3105201000.0,1
2019-06-18,6410.0,6570.0,6100.0,6140.0,209792.0,0.0,0.0,7383871500.0,27100090.0,0.0,153750.0,7374747000.0,36070950.0,7410971600.0,0
2019-06-19,6060.0,6400.0,5920.0,5960.0,117147.0,0.0,0.0,1302795300.0,16846390.0,0.0,342900.0,1315365000.0,3933750.0,1319641600.0,0
