날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-04-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-05-31,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-06-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-07-31,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-08-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-03,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-09,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-09-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-02,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-10,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-16,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-17,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-23,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-24,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-29,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-30,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-10-31,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-01,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-04,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-05,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-06,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-07,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-08,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-11,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-12,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-13,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-14,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-15,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-18,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-19,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-20,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-21,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-22,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-25,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-26,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-27,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
2019-11-28,19850.0,19850.0,19850.0,19850.0,31919.0,582624060.0,0.0,14913900.0,37113500.0,139300.0,0.0,585304000.0,49208150.0,634651460.0,0
