날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-08-06,86354.0,86354.0,83463.0,83849.0,4108.0,156940900.0,0.0,100362300.0,28483900.0,17182500.0,2376900.0,178438100.0,87789600.0,285787100.0,0
2019-08-07,84812.0,86161.0,83077.0,84041.0,9107.0,48856400.0,1772000.0,201605800.0,97520700.0,69843500.0,0.0,202103200.0,77808200.0,349754900.0,0
2019-08-08,84908.0,86450.0,84812.0,85969.0,3029.0,337682000.0,176200.0,201839600.0,227141900.0,231173000.0,43868400.0,393990000.0,97808300.0,766839700.0,0
2019-08-09,85776.0,89824.0,85776.0,88957.0,3785.0,75981500.0,883500.0,83467700.0,99655000.0,115164100.0,0.0,129269500.0,15554100.0,259987700.0,0
2019-08-12,88186.0,90499.0,87993.0,89439.0,3443.0,189134700.0,89900.0,55696500.0,88938300.0,32975100.0,184600.0,291905200.0,8794500.0,333859400.0,0
2019-08-13,89149.0,89631.0,88378.0,88860.0,1940.0,116822100.0,0.0,137318100.0,54396300.0,25057400.0,1303900.0,280506200.0,1669000.0,308536500.0,0
2019-08-14,88860.0,92041.0,88860.0,92041.0,7044.0,33886200.0,1012100.0,61096900.0,76335600.0,24609300.0,554400.0,136469800.0,10697300.0,172330800.0,0
2019-08-16,91366.0,91655.0,90113.0,91077.0,7646.0,46536400.0,1217100.0,423019300.0,170523200.0,12893000.0,947100.0,618291800.0,9164100.0,641296000.0,0
2019-08-19,91077.0,92041.0,90402.0,92041.0,3753.0,167736000.0,0.0,429067300.0,95569900.0,422349500.0,1603900.0,229104200.0,39315600.0,692373200.0,0
2019-08-20,92041.0,92812.0,90884.0,92523.0,25268.0,67160900.0,379200.0,231359600.0,43447600.0,35918900.0,0.0,270175400.0,36253000.0,342347300.0,1
2019-08-21,92040.0,92715.0,90787.0,91944.0,4190.0,359776000.0,285300.0,1523353300.0,420373100.0,2163813000.0,0.0,104641800.0,35332900.0,2303787800.0,0
2019-08-22,91944.0,91944.0,89438.0,89824.0,3053.0,276951200.0,188900.0,104599800.0,1616700.0,84475300.0,0.0,250056900.0,48824400.0,383356600.0,0
2019-08-23,89824.0,90788.0,88860.0,90017.0,6197.0,50998800.0,374000.0,224006200.0,0.0,18647700.0,0.0,116482900.0,140248400.0,275379000.0,0
2019-08-26,89245.0,89438.0,88088.0,89149.0,2399.0,177825800.0,747800.0,262457000.0,115617700.0,54272500.0,0.0,264715000.0,237660800.0,556648300.0,0
2019-08-27,90113.0,90209.0,88089.0,89053.0,4723.0,77862200.0,275100.0,133327500.0,1479800.0,8500700.0,0.0,130810400.0,73633500.0,212944600.0,0
2019-08-28,89245.0,90498.0,89245.0,90113.0,1857.0,134459800.0,93100.0,182442900.0,105982700.0,24334400.0,0.0,243349900.0,155294200.0,422978500.0,0
2019-08-29,90595.0,90595.0,89342.0,90017.0,1561.0,20424700.0,187000.0,95329500.0,51451600.0,64288900.0,0.0,102918700.0,185200.0,167392800.0,0
2019-08-30,90209.0,91269.0,90016.0,90691.0,3477.0,27675300.0,0.0,93808900.0,18854500.0,24727900.0,0.0,108420800.0,7190000.0,140338700.0,0
2019-09-02,89824.0,90402.0,88378.0,89053.0,2694.0,53206300.0,376300.0,231222800.0,30453500.0,68603600.0,0.0,186291100.0,60364200.0,315258900.0,0
2019-09-03,87704.0,89342.0,87704.0,88957.0,997.0,65316900.0,0.0,159280500.0,15085000.0,83426700.0,0.0,103512600.0,52743100.0,239682400.0,0
2019-09-04,88185.0,89053.0,88185.0,89053.0,468.0,19386900.0,0.0,64337300.0,4607000.0,34215700.0,0.0,27787500.0,26328000.0,88331200.0,0
2019-09-05,90016.0,90112.0,89245.0,89631.0,2364.0,7347600.0,0.0,32827500.0,1375100.0,9758600.0,0.0,24073400.0,7718200.0,41550200.0,0
2019-09-06,90402.0,90498.0,89245.0,89824.0,1856.0,32392900.0,31719100.0,23131500.0,124834500.0,15861300.0,0.0,61563900.0,134652800.0,212078000.0,0
2019-09-09,89824.0,90402.0,87607.0,88186.0,5211.0,101021100.0,187800.0,65033600.0,0.0,13768000.0,0.0,46423100.0,106051400.0,166242500.0,0
2019-09-10,89149.0,89149.0,84330.0,84909.0,13579.0,153520900.0,185200.0,286319200.0,20963900.0,15747700.0,0.0,262435400.0,182806100.0,460989200.0,0
2019-09-11,85583.0,86065.0,84523.0,85680.0,2446.0,112365400.0,15130000.0,920618400.0,115269200.0,61085200.0,0.0,963932200.0,138365600.0,1163383000.0,0
2019-09-16,86739.0,86739.0,85583.0,86258.0,3326.0,30357000.0,0.0,161726400.0,16604600.0,42375700.0,0.0,101359200.0,64953100.0,208688000.0,0
2019-09-17,86450.0,87029.0,86258.0,86740.0,1078.0,40178100.0,26982600.0,93696500.0,124972600.0,60040000.0,0.0,144822400.0,80967400.0,285829800.0,0
2019-09-18,86064.0,87125.0,86064.0,86836.0,985.0,90000.0,179300.0,93097400.0,0.0,2704800.0,0.0,57063900.0,33598000.0,93366700.0,0
2019-09-19,86836.0,87607.0,86836.0,87415.0,2271.0,4580100.0,0.0,80440200.0,359200.0,7476700.0,0.0,54461100.0,23441700.0,85379500.0,0
2019-09-20,86933.0,87511.0,86836.0,87415.0,806.0,110774100.0,0.0,83847700.0,3709900.0,23385300.0,0.0,122454600.0,52491800.0,198331700.0,0
2019-09-23,87414.0,87607.0,87317.0,87607.0,1423.0,16977700.0,0.0,53044600.0,180200.0,12954300.0,0.0,38909600.0,18338600.0,70202500.0,0
2019-09-24,87703.0,87703.0,86932.0,87511.0,1342.0,1636200.0,27222700.0,95661500.0,0.0,15237600.0,0.0,61652200.0,47630600.0,124520400.0,0
2019-09-25,87221.0,87221.0,83463.0,83463.0,8278.0,56459400.0,0.0,60922800.0,0.0,13943500.0,0.0,38339200.0,65099500.0,117382200.0,0
2019-09-26,84716.0,84908.0,84041.0,84427.0,2221.0,0.0,26430000.0,610467700.0,64755500.0,387019700.0,0.0,124349800.0,190283700.0,701653200.0,0
2019-09-27,84426.0,85004.0,83848.0,84041.0,1634.0,13726800.0,87900.0,143803000.0,30261900.0,48048900.0,0.0,89551400.0,50279300.0,187879600.0,0
2019-09-30,84041.0,84523.0,82692.0,84138.0,2151.0,93014800.0,0.0,42663600.0,2088000.0,61436800.0,0.0,37104600.0,39225000.0,137766400.0,0
2019-10-01,84715.0,85197.0,83848.0,85005.0,2021.0,63725200.0,0.0,100215300.0,15897400.0,31874100.0,0.0,86160100.0,61803700.0,179837900.0,0
2019-10-02,84908.0,85101.0,82403.0,82885.0,4280.0,3080700.0,0.0,71675500.0,96948900.0,9088500.0,0.0,102515000.0,60101600.0,171705100.0,0
2019-10-04,83366.0,83366.0,81920.0,82499.0,1805.0,22781800.0,87200.0,248021400.0,87580300.0,172734500.0,0.0,76644500.0,109091700.0,358470700.0,0
2019-10-07,83270.0,83367.0,81439.0,81536.0,2598.0,10603000.0,8590000.0,119861900.0,9997900.0,32934500.0,0.0,56331100.0,59787200.0,149052800.0,0
2019-10-08,80957.0,83559.0,80957.0,83463.0,1290.0,23345900.0,0.0,189068800.0,253800.0,10223800.0,0.0,133018000.0,69426700.0,212668500.0,0
2019-10-10,83559.0,85294.0,82884.0,85294.0,3535.0,27575200.0,172100.0,66713500.0,12529100.0,15090600.0,0.0,78860900.0,13038400.0,106989900.0,0
2019-10-11,85390.0,85583.0,84330.0,85487.0,4823.0,109468800.0,174600.0,145820600.0,42065900.0,117274100.0,0.0,179555800.0,700000.0,297529900.0,0
2019-10-14,85680.0,85969.0,85005.0,85391.0,1700.0,41705400.0,0.0,318608800.0,49199600.0,208162300.0,0.0,156975100.0,44376400.0,409513800.0,0
2019-10-15,83848.0,85294.0,82981.0,83463.0,4090.0,22255300.0,0.0,123062100.0,0.0,71998500.0,0.0,41236800.0,32082100.0,145317400.0,0
2019-10-16,83559.0,84041.0,83077.0,83367.0,1632.0,35118600.0,0.0,279397800.0,26426900.0,199769300.0,0.0,44374200.0,96799800.0,340943300.0,0
2019-10-17,84137.0,84233.0,82981.0,82981.0,1817.0,7281700.0,0.0,120209000.0,8651800.0,70837800.0,0.0,18395500.0,46909200.0,136142500.0,0
2019-10-18,83945.0,84427.0,83656.0,83656.0,1362.0,18364400.0,0.0,127343900.0,5866800.0,31676700.0,0.0,99407600.0,20490800.0,151575100.0,0
2019-10-21,84233.0,84233.0,83269.0,83559.0,827.0,35411200.0,4355000.0,65216700.0,9492500.0,10655600.0,0.0,102339700.0,1480100.0,114475400.0,0
2019-10-22,83655.0,84522.0,83077.0,84041.0,1894.0,13436400.0,6619600.0,45729700.0,3484000.0,14444600.0,0.0,52389400.0,2435700.0,69269700.0,0
2019-10-23,84041.0,84041.0,83462.0,83752.0,703.0,82795700.0,2080800.0,64007100.0,9864800.0,36892900.0,0.0,113406400.0,8449100.0,158748400.0,0
2019-10-24,84426.0,84426.0,83655.0,83945.0,578.0,0.0,0.0,58839200.0,0.0,16151700.0,0.0,24291900.0,18395600.0,58839200.0,0
2019-10-25,84426.0,84426.0,83848.0,84330.0,653.0,0.0,0.0,47746300.0,871000.0,10292100.0,0.0,30194100.0,8131100.0,48617300.0,0
2019-10-28,84426.0,86643.0,84330.0,85969.0,12136.0,7839000.0,0.0,44798600.0,2272400.0,6527400.0,0.0,40717600.0,7665000.0,54910000.0,0
2019-10-29,85968.0,85968.0,85005.0,85005.0,1554.0,921229100.0,178400.0,58625300.0,65498200.0,175517700.0,0.0,565584600.0,304428700.0,1045531000.0,0
2019-10-30,85004.0,85775.0,84812.0,84812.0,2673.0,18675300.0,88900.0,106718200.0,7096400.0,7340200.0,0.0,93132900.0,32105700.0,132578800.0,0
2019-10-31,85101.0,85776.0,84523.0,84620.0,1441.0,57532200.0,0.0,170326600.0,0.0,144469800.0,0.0,45133300.0,38255700.0,227858800.0,0
2019-11-01,85583.0,85583.0,84330.0,84909.0,1361.0,20172400.0,88600.0,102282200.0,0.0,8305800.0,0.0,41226400.0,73011000.0,122543200.0,0
2019-11-04,87125.0,87125.0,85101.0,85583.0,2530.0,25048300.0,0.0,90707900.0,0.0,18130500.0,0.0,53394200.0,44231500.0,115756200.0,0
2019-11-05,86643.0,86643.0,85197.0,85969.0,2107.0,48469200.0,0.0,168346700.0,0.0,9064700.0,0.0,153903100.0,53848100.0,216815900.0,0
2019-11-06,86643.0,86643.0,85390.0,85583.0,3358.0,22329500.0,0.0,116358300.0,41905200.0,48089900.0,0.0,78450400.0,54052700.0,180593000.0,0
2019-11-07,85583.0,85776.0,85198.0,85680.0,587.0,12254300.0,179200.0,214455200.0,61606800.0,105842300.0,0.0,116410400.0,66242800.0,288495500.0,0
2019-11-08,86161.0,88570.0,86064.0,88378.0,5081.0,7013400.0,0.0,30783600.0,12428000.0,4795700.0,0.0,34763700.0,10665600.0,50225000.0,0
2019-11-11,88378.0,88378.0,86354.0,87029.0,3909.0,191095400.0,1431600.0,158736500.0,90310300.0,22785300.0,0.0,299684100.0,119104400.0,441573800.0,0
2019-11-12,87029.0,87029.0,85294.0,85969.0,5087.0,140761500.0,0.0,188873100.0,10207900.0,179898500.0,0.0,93978100.0,65965900.0,339842500.0,0
2019-11-13,85583.0,86258.0,85391.0,85873.0,4534.0,100210700.0,266300.0,335720100.0,0.0,202480200.0,0.0,193793900.0,39923000.0,436197100.0,0
2019-11-14,85776.0,85872.0,85294.0,85680.0,2994.0,260003300.0,0.0,114726300.0,13641800.0,324223000.0,0.0,56330800.0,7817600.0,388371400.0,0
2019-11-15,85776.0,86739.0,85679.0,86258.0,4857.0,78419700.0,177800.0,110792900.0,66415200.0,50075600.0,0.0,170642500.0,35087500.0,255805600.0,0
2019-11-18,86643.0,87703.0,86643.0,87029.0,3148.0,152860400.0,0.0,236497000.0,28555400.0,351519000.0,0.0,54483300.0,11910500.0,417912800.0,0
2019-11-19,86835.0,87896.0,86546.0,87607.0,2438.0,150633900.0,180600.0,103299400.0,20231000.0,30577400.0,0.0,217428000.0,26339500.0,274344900.0,0
2019-11-20,87607.0,87607.0,85583.0,85969.0,3444.0,127371600.0,362100.0,74382000.0,10958800.0,41330500.0,0.0,117524500.0,54219500.0,213074500.0,0
2019-11-21,86064.0,86257.0,84811.0,85583.0,4104.0,59844500.0,10784000.0,226718700.0,0.0,213661400.0,0.0,59837200.0,23848600.0,297347200.0,0
2019-11-22,86257.0,87317.0,85583.0,86065.0,4878.0,176548400.0,0.0,102126800.0,72153100.0,209194500.0,0.0,127437600.0,14196200.0,350828300.0,0
2019-11-25,86643.0,87221.0,86546.0,86836.0,1003.0,172779100.0,0.0,220095000.0,27672400.0,233307400.0,0.0,152253800.0,34985300.0,420546500.0,0
2019-11-26,86643.0,87221.0,86643.0,86740.0,2806.0,17718600.0,0.0,69423900.0,0.0,8019000.0,0.0,79123500.0,0.0,87142500.0,0
2019-11-27,85969.0,86836.0,85969.0,86451.0,1469.0,52229600.0,0.0,162498300.0,28851600.0,4142500.0,0.0,216549100.0,22887900.0,243579500.0,0
2019-11-28,86354.0,87317.0,85872.0,86354.0,6018.0,31438400.0,0.0,63021400.0,32334400.0,30295100.0,0.0,90589700.0,5909400.0,126794200.0,0
2019-11-29,86354.0,86643.0,85776.0,86258.0,1710.0,88440400.0,0.0,329753600.0,103608000.0,98910100.0,0.0,301911200.0,120980700.0,521802000.0,0
2019-12-02,86257.0,86739.0,86257.0,86547.0,2835.0,15829000.0,0.0,106834300.0,24729600.0,19058100.0,0.0,45871700.0,82463100.0,147392900.0,0
2019-12-03,86451.0,105052.0,85583.0,88186.0,12424.0,75622300.0,0.0,110788400.0,58745100.0,108628000.0,0.0,136527800.0,0.0,245155800.0,0
2019-12-04,87029.0,88185.0,84234.0,84909.0,22070.0,111701500.0,0.0,917102500.0,96290900.0,252330000.0,0.0,847912900.0,24852000.0,1125094900.0,0
2019-12-05,85583.0,85679.0,83655.0,84234.0,9317.0,233784300.0,0.0,1441205800.0,215384700.0,1424441100.0,0.0,391695000.0,74238600.0,1890374700.0,0
2019-12-06,84330.0,85487.0,84330.0,85198.0,4379.0,163242400.0,0.0,571451800.0,48125300.0,502292300.0,0.0,270764400.0,9762800.0,782819500.0,0
2019-12-09,85197.0,85487.0,84234.0,84716.0,1809.0,196903300.0,0.0,98929000.0,76525200.0,183904700.0,0.0,170522600.0,17930200.0,372357500.0,0
2019-12-10,84715.0,85487.0,84715.0,85487.0,1454.0,20017000.0,0.0,99952600.0,33083300.0,42680100.0,0.0,80304500.0,30068300.0,153052900.0,0
2019-12-11,85679.0,85872.0,85101.0,85583.0,2544.0,16296600.0,0.0,56821000.0,50472100.0,23394800.0,0.0,95690800.0,4504100.0,123589700.0,0
2019-12-12,85679.0,86643.0,85679.0,86547.0,1982.0,177200.0,0.0,69153800.0,147944500.0,39323000.0,0.0,166265200.0,11687300.0,217275500.0,0
2019-12-13,87221.0,88667.0,86932.0,87511.0,5278.0,179600.0,0.0,98600200.0,72436600.0,18036700.0,0.0,145022600.0,8157100.0,171216400.0,0
2019-12-16,87511.0,88860.0,87511.0,88475.0,4702.0,14345400.0,907000.0,200033300.0,247684000.0,62277600.0,0.0,355737900.0,44954200.0,462969700.0,0
2019-12-17,88957.0,89246.0,88475.0,88668.0,5455.0,91800.0,0.0,224138200.0,191776600.0,54492000.0,0.0,325303500.0,36211100.0,416006600.0,0
2019-12-18,88667.0,88667.0,86547.0,87415.0,10876.0,16657400.0,27580000.0,428710000.0,11617000.0,75744500.0,0.0,338133300.0,70686600.0,484564400.0,0
2019-12-19,88378.0,88378.0,86739.0,87029.0,1514.0,11528400.0,9110000.0,892162000.0,33155000.0,633412400.0,450000.0,290591400.0,21501600.0,945955400.0,0
2019-12-20,87414.0,87800.0,86836.0,87222.0,1346.0,0.0,271800.0,117768200.0,14043000.0,9792600.0,0.0,109022600.0,13267800.0,132083000.0,0
2019-12-23,88667.0,88667.0,86932.0,87318.0,1403.0,9669900.0,452500.0,107025100.0,180800.0,60774300.0,0.0,52290400.0,4263600.0,117328300.0,0
2019-12-24,87318.0,87318.0,86257.0,86547.0,2019.0,5510200.0,0.0,113682900.0,3352200.0,65191800.0,0.0,48300200.0,9053300.0,122545300.0,0
2019-12-26,86739.0,87221.0,85872.0,86354.0,8171.0,6551900.0,0.0,168128300.0,89600.0,73900500.0,0.0,91514300.0,9355000.0,174769800.0,0
2019-12-27,86354.0,88378.0,86258.0,87415.0,6708.0,182904700.0,0.0,464390900.0,58365500.0,497600300.0,0.0,187174300.0,20886500.0,705661100.0,0
2019-12-30,87414.0,90306.0,87414.0,88957.0,8075.0,156095000.0,0.0,323023600.0,107696900.0,24442900.0,0.0,549576600.0,12796000.0,586815500.0,0
2020-01-02,89630.0,89630.0,88859.0,89149.0,4267.0,198486500.0,22992300.0,376907700.0,121499700.0,306827200.0,0.0,383943300.0,29115700.0,719886200.0,0
2020-01-03,89823.0,90787.0,88570.0,88860.0,8188.0,107059200.0,0.0,199489900.0,74233200.0,105152100.0,45244700.0,185016600.0,45368900.0,380782300.0,0
2020-01-06,87896.0,89149.0,87800.0,88668.0,3089.0,62963200.0,0.0,223397700.0,445703500.0,393311500.0,0.0,316543300.0,22209600.0,732064400.0,0
2020-01-07,88667.0,89438.0,88667.0,88957.0,1934.0,19451200.0,0.0,245504400.0,8208200.0,22309800.0,0.0,240686200.0,10167800.0,273163800.0,0
2020-01-08,88956.0,88956.0,87318.0,87704.0,4269.0,71145100.0,0.0,71623800.0,29599000.0,13517900.0,0.0,136639100.0,22210900.0,172367900.0,0
2020-01-09,89149.0,89149.0,88282.0,88957.0,1693.0,25148600.0,5496000.0,282524700.0,62481900.0,113956700.0,0.0,242363300.0,19331200.0,375651200.0,0
2020-01-10,88956.0,94161.0,88956.0,94161.0,13174.0,16290500.0,184200.0,124570200.0,9302600.0,26365500.0,0.0,123889900.0,92100.0,150347500.0,0
2020-01-13,94450.0,97823.0,94450.0,96185.0,15859.0,218954100.0,282400.0,438190600.0,563007900.0,5459800.0,7022500.0,1134017300.0,73935400.0,1220435000.0,0
2020-01-14,97823.0,101196.0,96377.0,98787.0,21690.0,199052000.0,13995000.0,1169353000.0,143222700.0,165467800.0,0.0,1060281600.0,299873200.0,1525622700.0,1
2020-01-15,99269.0,100233.0,96860.0,97342.0,11662.0,530561000.0,618500.0,1338607500.0,293950000.0,200250000.0,0.0,1319887500.0,643599500.0,2163737000.0,0
2020-01-16,97341.0,99268.0,97341.0,98787.0,7277.0,75305000.0,14473500.0,994744000.0,62920500.0,7065500.0,8200000.0,778118000.0,354059500.0,1147443000.0,0
2020-01-17,100233.0,101678.0,99751.0,100233.0,16365.0,183961500.0,0.0,468061500.0,63525500.0,66012500.0,0.0,644309000.0,5227000.0,715548500.0,0
2020-01-20,101678.0,104569.0,100714.0,104088.0,26193.0,318824000.0,209000.0,1231934500.0,97363500.0,371471500.0,0.0,748641000.0,528218500.0,1648331000.0,1
2020-01-21,104088.0,105534.0,104088.0,105534.0,10553.0,22328000.0,106500.0,2354651400.0,330709000.0,152129000.0,0.0,1951113500.0,604552500.0,2707795000.0,0
2020-01-22,104569.0,108907.0,104088.0,108907.0,21859.0,0.0,109000.0,933925000.0,172839000.0,81093500.0,0.0,1001246500.0,24533000.0,1106873000.0,1
2020-01-23,109389.0,113726.0,108907.0,110835.0,25269.0,27051000.0,5284000.0,2079369500.0,233532000.0,278157500.0,0.0,1239894000.0,827185000.0,2345236500.0,1
2020-01-28,106015.0,110353.0,104088.0,110353.0,19149.0,0.0,1254000.0,2306557000.0,513957000.0,829780000.0,14885000.0,1795705500.0,181397500.0,2821768000.0,1
2020-01-29,112280.0,115653.0,110834.0,112280.0,28297.0,98062000.0,9479000.0,1820165500.0,136337000.0,44820500.0,0.0,1929407000.0,89816000.0,2064043500.0,1
2020-01-30,113725.0,117099.0,111798.0,113244.0,32375.0,0.0,117000.0,3153993500.0,42762000.0,1450012500.0,3555000.0,1371255600.0,372049500.0,3196872400.0,1
2020-01-31,113726.0,116135.0,108425.0,109389.0,22874.0,1776500.0,119500.0,3336812500.0,369839500.0,1528962000.0,4095000.0,1865604000.0,309887000.0,3708548000.0,1
2020-02-03,106015.0,114207.0,103606.0,112280.0,30862.0,32412500.0,10787500.0,2384775000.0,126414000.0,809275500.0,13171500.0,1574116500.0,157825500.0,2554389000.0,1
2020-02-04,115653.0,126736.0,115171.0,126255.0,50762.0,0.0,109500.0,2992043000.0,434975000.0,590774500.0,0.0,1727789000.0,1108564000.0,3427127600.0,1
2020-02-05,133965.0,144084.0,133483.0,138784.0,98467.0,2185000.0,7777500.0,5574839000.0,638028500.0,1015845000.0,0.0,4234780000.0,972205000.0,6222830000.0,1
2020-02-06,138301.0,147939.0,134446.0,146494.0,101541.0,14210000.0,26387500.0,12614289000.0,889571500.0,2755352600.0,14837000.0,8647142000.0,2127126000.0,13544458000.0,1
2020-02-07,145530.0,159023.0,143602.0,156132.0,109676.0,0.0,15290000.0,13410065000.0,1145973500.0,3535276500.0,9953500.0,8387340300.0,2638758000.0,14571329000.0,1
2020-02-10,155650.0,155650.0,153723.0,154205.0,56285.0,53201500.0,5532500.0,15633730000.0,1214809000.0,4266791000.0,3364500.0,9402639000.0,3234478000.0,16907272000.0,1
2020-02-11,156132.0,180226.0,156132.0,170589.0,83218.0,20286000.0,0.0,8663740000.0,21128500.0,23387500.0,2073500.0,4374941700.0,4304752600.0,8705155000.0,1
2020-02-12,172998.0,175408.0,170589.0,171553.0,67718.0,166126000.0,226208000.0,13936177000.0,42463500.0,2557630500.0,381341000.0,9077368000.0,2354635500.0,14370975000.0,1
2020-02-13,168661.0,174926.0,152277.0,166734.0,135091.0,203539000.0,104016500.0,11368772000.0,28405000.0,2890750500.0,180038500.0,8342145500.0,291798000.0,11704733000.0,1
2020-02-14,163842.0,166251.0,159023.0,160469.0,77267.0,513124500.0,49718000.0,20364163000.0,1543460000.0,941327000.0,2605000.0,18831690000.0,2694844400.0,22470466000.0,1
2020-02-17,160951.0,161915.0,154686.0,157578.0,69103.0,111056000.0,35858500.0,11721052000.0,657717500.0,21199500.0,31569500.0,10796219000.0,1676696000.0,12525684000.0,1
2020-02-18,157578.0,160469.0,155168.0,158060.0,41120.0,98590500.0,34919000.0,9538863000.0,1181000400.0,0.0,40625000.0,7897885700.0,2914863000.0,10853374000.0,1
2020-02-19,162879.0,164806.0,157578.0,158542.0,39438.0,214371000.0,12666000.0,5811574300.0,459852500.0,424522000.0,0.0,5021437400.0,1052504500.0,6498464000.0,1
2020-02-20,159987.0,163842.0,155650.0,161915.0,46979.0,241657500.0,68881000.0,5410936300.0,590623000.0,370777000.0,34585000.0,4045139000.0,1861597000.0,6312098000.0,1
2020-02-21,158059.0,161914.0,156132.0,157096.0,37519.0,21482000.0,24630000.0,6534685000.0,891589500.0,52982500.0,0.0,6638435300.0,780968500.0,7472386600.0,1
2020-02-24,152276.0,152758.0,145530.0,150831.0,50631.0,466587000.0,38633000.0,4905194000.0,546021000.0,337976500.0,0.0,4858751000.0,759707500.0,5956435000.0,1
2020-02-25,147458.0,153722.0,147458.0,152759.0,36683.0,32417500.0,22280500.0,6338036000.0,1215480000.0,0.0,7110000.0,7364149000.0,236955000.0,7608214000.0,1
2020-02-26,147940.0,150349.0,147458.0,147940.0,25900.0,80322500.0,3371000.0,4687931400.0,756127500.0,158005000.0,8607500.0,3776243500.0,1584896500.0,5527752700.0,1
2020-02-27,147458.0,148904.0,141194.0,141676.0,46176.0,105487000.0,8291500.0,3283569400.0,448298500.0,368081500.0,30800000.0,2933187000.0,513578000.0,3845646600.0,1
2020-02-28,134929.0,138302.0,132519.0,134929.0,50974.0,345026500.0,78532500.0,5014117000.0,1208758500.0,125724000.0,0.0,5207095300.0,1313615000.0,6646434300.0,1
2020-03-02,136375.0,145531.0,133001.0,145531.0,58709.0,211636000.0,60494000.0,4879684000.0,1734316500.0,62659000.0,16422000.0,6421532700.0,385517000.0,6886130700.0,1
2020-03-03,155168.0,157095.0,147940.0,147940.0,58757.0,2452500.0,1318000.0,7169668000.0,1020470500.0,234147500.0,5215000.0,6523302000.0,1431244500.0,8193909000.0,1
2020-03-04,147940.0,155650.0,144567.0,154687.0,46841.0,32316000.0,149843000.0,8241342000.0,531796000.0,72098000.0,3612000.0,6998659000.0,1880928000.0,8955297000.0,1
2020-03-05,160951.0,162397.0,157096.0,162397.0,58656.0,133712500.0,21082000.0,5841504000.0,1167401500.0,64533000.0,0.0,6100417000.0,998750000.0,7163700000.0,1
2020-03-06,158060.0,161433.0,155650.0,159506.0,47412.0,49941500.0,23264500.0,8293590000.0,1047892000.0,103758500.0,31765000.0,8003137500.0,1276027000.0,9414688000.0,1
2020-03-09,153240.0,154204.0,145530.0,148422.0,66198.0,35291500.0,487500.0,6747582500.0,731155000.0,69274000.0,41025000.0,5886362000.0,1517855500.0,7514516500.0,1
2020-03-10,144084.0,153240.0,142638.0,150831.0,51863.0,671487000.0,46860500.0,8555682300.0,691228000.0,1628106500.0,34563000.0,7087279000.0,1215309400.0,9965258000.0,1
2020-03-11,153722.0,154204.0,146494.0,147458.0,34876.0,42840000.0,3140000.0,6476770000.0,1139790000.0,74352000.0,15400000.0,5316067000.0,2256721000.0,7662540000.0,1
2020-03-12,143603.0,147458.0,137820.0,140230.0,49012.0,524851500.0,37945000.0,4286376000.0,394187000.0,35069500.0,34190000.0,4008845000.0,1165255000.0,5243359700.0,1
2020-03-13,130110.0,140711.0,127218.0,135411.0,67141.0,304159500.0,438000.0,5486545000.0,1150095000.0,51726500.0,0.0,5633980000.0,1255531000.0,6941237000.0,1
2020-03-16,139748.0,140712.0,127701.0,127701.0,52149.0,179410500.0,198000000.0,7369776000.0,1116032000.0,222470000.0,0.0,7100967400.0,1539781000.0,8863219000.0,1
2020-03-17,119990.0,130591.0,118062.0,124327.0,62944.0,386840500.0,503919000.0,5549144000.0,557097500.0,75321000.0,28924000.0,5753178000.0,1139578000.0,6997001000.0,1
2020-03-18,126255.0,126736.0,108907.0,108907.0,49996.0,109174000.0,51000000.0,5641701400.0,1969745500.0,51857000.0,217777500.0,6369069600.0,1132917000.0,7771621000.0,1
2020-03-19,111798.0,113726.0,93583.0,96089.0,87641.0,538206000.0,0.0,4596474400.0,853934000.0,25018000.0,0.0,4872750000.0,1090846500.0,5988614700.0,1
2020-03-20,100714.0,118063.0,99269.0,118063.0,106050.0,149998700.0,66913600.0,6745496000.0,1811277000.0,107989700.0,15295500.0,7641003000.0,1009397200.0,8773685000.0,1
2020-03-23,106497.0,123845.0,105533.0,115653.0,99328.0,75176500.0,440981000.0,9659625000.0,1292474500.0,1206654000.0,42799500.0,8416682500.0,1802121000.0,11468257000.0,1
2020-03-24,123845.0,133001.0,118063.0,127701.0,85665.0,208413000.0,7066500.0,10109450000.0,945535000.0,75708000.0,438975500.0,8864411000.0,1891370000.0,11270465000.0,1
2020-03-25,138784.0,140712.0,127701.0,132520.0,86383.0,369824500.0,579886000.0,8677950000.0,1141347000.0,111626500.0,1295000.0,8748986000.0,1907100000.0,10769008000.0,1
2020-03-26,132519.0,134446.0,127700.0,129628.0,41044.0,457328500.0,6825000.0,10432069000.0,655016000.0,90128000.0,0.0,9168519000.0,2292591600.0,11551238000.0,1
2020-03-27,134928.0,137819.0,125772.0,129146.0,33741.0,440402000.0,8160000.0,4356175400.0,588314500.0,31853000.0,16700000.0,4634218000.0,710281000.0,5393052000.0,1
2020-03-30,124327.0,129627.0,121435.0,129146.0,21499.0,418170000.0,80820000.0,3655797500.0,242080000.0,6012000.0,2680000.0,3700452600.0,687723000.0,4396867600.0,1
