날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-24,6388.0,6448.0,6161.0,6174.0,108494.0,0.0,390000.0,652270800.0,92605500.0,2834510.0,60284570.0,495810240.0,186336980.0,745266300.0,0
2016-11-25,6168.0,6348.0,6108.0,6348.0,87982.0,725400.0,5571000.0,626087940.0,49016040.0,13338740.0,18885840.0,588753200.0,60422530.0,681400300.0,0
2016-11-28,6321.0,6321.0,6141.0,6221.0,90936.0,25951200.0,184400.0,336873280.0,183089680.0,17151140.0,49225260.0,449498880.0,30223280.0,546098560.0,0
2016-11-29,6181.0,6334.0,6181.0,6308.0,93610.0,178923150.0,370600.0,374718820.0,10815010.0,30759210.0,9585890.0,346313730.0,178168750.0,564827600.0,0
2016-11-30,6308.0,6308.0,5981.0,6041.0,150362.0,120033530.0,0.0,272953440.0,195306020.0,90353290.0,29705210.0,374605220.0,93629280.0,588293000.0,0
2016-12-01,6081.0,6148.0,6008.0,6081.0,87943.0,309436130.0,3561810.0,523695360.0,84562070.0,393537820.0,17934480.0,297863230.0,211919860.0,921255360.0,0
2016-12-02,6088.0,6141.0,6021.0,6081.0,72185.0,131855010.0,0.0,250542060.0,152681580.0,34523150.0,13991660.0,403127520.0,83436330.0,535078660.0,0
2016-12-05,6081.0,6088.0,5861.0,6001.0,51258.0,118823940.0,0.0,176235780.0,144956540.0,51100810.0,0.0,269009280.0,119906160.0,440016260.0,0
2016-12-06,6034.0,6381.0,6034.0,6348.0,94580.0,71345910.0,180400.0,159604220.0,78069220.0,24396280.0,0.0,203230220.0,81573250.0,309199740.0,0
2016-12-07,6408.0,6541.0,6308.0,6514.0,110607.0,91779780.0,8520400.0,299791260.0,193186110.0,5582910.0,30139630.0,497375550.0,60179470.0,593277600.0,0
2016-12-08,6514.0,6581.0,6474.0,6508.0,60496.0,100537890.0,87686870.0,339074050.0,183092080.0,35977110.0,30265620.0,457893380.0,186254780.0,710390900.0,0
2016-12-09,6488.0,6655.0,6488.0,6641.0,86671.0,5112090.0,0.0,253556930.0,136182750.0,10398590.0,18718680.0,318069220.0,47665280.0,394851780.0,0
2016-12-12,6628.0,6735.0,6615.0,6648.0,74908.0,53774880.0,33808180.0,241375040.0,245017500.0,33767260.0,198000.0,508370980.0,31639370.0,573975600.0,0
2016-12-13,6648.0,6801.0,6568.0,6621.0,86473.0,3332030.0,10050000.0,372215400.0,113642730.0,44131580.0,24180380.0,394101020.0,36827170.0,499240130.0,0
2016-12-14,6621.0,6668.0,6494.0,6541.0,47390.0,5283480.0,10669480.0,391308030.0,168167760.0,3018590.0,10141280.0,441345020.0,120923860.0,575428740.0,0
2016-12-15,6501.0,6555.0,6434.0,6434.0,91460.0,7384320.0,196000.0,240504900.0,61985860.0,16878760.0,21917350.0,211704500.0,59570470.0,310071070.0,0
2016-12-16,6408.0,6461.0,6334.0,6368.0,49106.0,1894830.0,59250790.0,294238050.0,236647620.0,65665420.0,0.0,227606500.0,298759360.0,592031300.0,0
2016-12-19,6334.0,6414.0,6321.0,6334.0,50450.0,22063390.0,56313350.0,212590990.0,23762280.0,18478490.0,0.0,196493380.0,99758150.0,314730020.0,0
2016-12-20,6308.0,6488.0,6294.0,6434.0,83402.0,12391160.0,14267700.0,280586620.0,13078270.0,58654960.0,143400.0,151874850.0,109650540.0,320323740.0,0
2016-12-21,6434.0,6581.0,6401.0,6408.0,48479.0,34922530.0,38489110.0,393682560.0,64897570.0,3062210.0,3779290.0,310400640.0,214749620.0,531991780.0,0
2016-12-22,6408.0,6521.0,6348.0,6374.0,40702.0,5945670.0,4899830.0,290960700.0,14197630.0,6276560.0,5775280.0,214954100.0,88997890.0,316003840.0,0
2016-12-23,6374.0,6461.0,6308.0,6454.0,44277.0,11956940.0,14518900.0,182359780.0,51984190.0,74410630.0,0.0,132809450.0,53599730.0,260819800.0,0
2016-12-26,6454.0,6488.0,6368.0,6428.0,50645.0,33399320.0,42092130.0,171583060.0,36494770.0,9238460.0,193800.0,226145330.0,47991690.0,283569280.0,0
2016-12-27,6441.0,6514.0,6394.0,6461.0,57090.0,1257190.0,0.0,301968160.0,21520400.0,501020.0,0.0,211967220.0,112277510.0,324745730.0,0
2016-12-28,6321.0,6481.0,6321.0,6421.0,44952.0,40799450.0,2900300.0,278096480.0,47177960.0,0.0,40938590.0,270797280.0,57238340.0,368974200.0,0
2016-12-29,6381.0,6421.0,6334.0,6341.0,41097.0,44577010.0,33771470.0,174161260.0,35142730.0,7403150.0,8754240.0,176772110.0,94722970.0,287652480.0,0
2017-01-02,6348.0,6374.0,6281.0,6334.0,34918.0,29277210.0,190000.0,216817660.0,15061800.0,1465620.0,5870480.0,155519780.0,98490790.0,261346670.0,0
2017-01-03,6334.0,6348.0,6268.0,6348.0,40918.0,2904860.0,0.0,217419220.0,0.0,114540830.0,2848200.0,78840540.0,24094510.0,220324080.0,0
2017-01-04,6381.0,6394.0,6308.0,6334.0,33456.0,0.0,188200.0,212210100.0,46039270.0,18359860.0,0.0,168008510.0,72069180.0,258437570.0,0
2017-01-05,6328.0,6414.0,6328.0,6348.0,35056.0,41816910.0,0.0,162920660.0,7524950.0,20672900.0,0.0,128279400.0,63310220.0,212262530.0,0
2017-01-06,6368.0,6508.0,6361.0,6388.0,28518.0,48034580.0,4796000.0,149106910.0,21640340.0,16347520.0,192000.0,134568300.0,72470020.0,223577840.0,0
2017-01-09,6394.0,6401.0,6268.0,6281.0,74481.0,7316490.0,19393090.0,137512940.0,19301280.0,12127340.0,193800.0,126109390.0,45093270.0,183523800.0,0
2017-01-10,6234.0,6368.0,6228.0,6314.0,42175.0,30511400.0,378200.0,386457500.0,53423370.0,15776380.0,34396200.0,243476420.0,177121470.0,470770460.0,0
2017-01-11,6328.0,6735.0,6328.0,6635.0,251638.0,31599710.0,0.0,195457840.0,38479710.0,19675680.0,0.0,160986740.0,84874850.0,265537260.0,0
2017-01-12,6641.0,6701.0,6535.0,6668.0,124097.0,122516710.0,196000.0,1341549200.0,189390830.0,133403540.0,76181580.0,1318349700.0,125717910.0,1653652700.0,0
2017-01-13,6668.0,6735.0,6514.0,6661.0,122100.0,48843460.0,68600.0,734569150.0,40070420.0,80017250.0,270000.0,548024260.0,195240140.0,823551700.0,0
2017-01-16,6661.0,6801.0,6521.0,6595.0,94062.0,45151770.0,196000.0,705582140.0,59562820.0,14029720.0,200000.0,692842800.0,103420210.0,810492740.0,0
2017-01-17,6548.0,6661.0,6468.0,6494.0,60380.0,50279370.0,394000.0,551295200.0,20115700.0,18079440.0,203000.0,459308350.0,144493520.0,622084300.0,0
2017-01-18,6481.0,6568.0,6434.0,6488.0,76330.0,22384130.0,16054530.0,345769500.0,10779640.0,13937210.0,2039750.0,298705100.0,80305750.0,394987780.0,0
2017-01-19,6601.0,6735.0,6494.0,6494.0,71606.0,1488430.0,0.0,393201920.0,100313840.0,58790500.0,4089110.0,359469760.0,72654830.0,495004200.0,0
2017-01-20,6474.0,6635.0,6394.0,6588.0,69510.0,22186890.0,968200.0,386227500.0,62381720.0,13508520.0,4111220.0,345102660.0,109041900.0,471764300.0,0
2017-01-23,6541.0,6735.0,6535.0,6601.0,72293.0,189423680.0,386000.0,219693340.0,43327190.0,6734080.0,394000.0,354860100.0,90842040.0,452830200.0,0
2017-01-24,6608.0,6655.0,6488.0,6494.0,67299.0,10468390.0,278880.0,409195500.0,59547570.0,40707640.0,200000.0,349825120.0,88757550.0,479490300.0,0
2017-01-25,6494.0,6508.0,6134.0,6174.0,137291.0,11671350.0,196000.0,412566000.0,17071510.0,59693790.0,0.0,246762140.0,135048940.0,441504900.0,0
2017-01-26,6154.0,6301.0,6114.0,6234.0,56837.0,20907650.0,3509440.0,783329300.0,52250960.0,4685260.0,188200.0,779995600.0,75128320.0,859997400.0,0
2017-01-31,6168.0,6261.0,6094.0,6201.0,60350.0,39964220.0,368800.0,270154000.0,41340780.0,79531040.0,2129710.0,238372380.0,31794640.0,351827780.0,0
2017-02-01,6274.0,6601.0,6274.0,6561.0,127307.0,47775300.0,0.0,263294940.0,59759470.0,4734140.0,68021360.0,229587920.0,68486300.0,370829730.0,0
2017-02-02,6668.0,6668.0,6521.0,6575.0,75970.0,36542950.0,0.0,504885280.0,280742560.0,79168170.0,960000.0,703377700.0,38664890.0,822170800.0,0
2017-02-03,6668.0,6668.0,6548.0,6628.0,65419.0,42881480.0,0.0,401721950.0,55349100.0,10735220.0,200000.0,396534660.0,92482630.0,499952500.0,0
2017-02-06,6608.0,6668.0,6568.0,6628.0,50067.0,38854250.0,0.0,363343650.0,29431840.0,37548750.0,288740.0,350925920.0,42866310.0,431629730.0,0
2017-02-07,6628.0,6628.0,6441.0,6468.0,39879.0,0.0,0.0,302512200.0,28177860.0,58234140.0,0.0,210390830.0,62065090.0,330690050.0,0
2017-02-08,6441.0,6668.0,6341.0,6635.0,102443.0,5949400.0,390000.0,223809860.0,29955370.0,29619940.0,0.0,156667020.0,73817660.0,260104620.0,0
2017-02-09,6575.0,6768.0,6488.0,6521.0,79508.0,287869440.0,192000.0,337759300.0,46832780.0,52569280.0,394000.0,515140480.0,104549780.0,672653500.0,0
2017-02-10,6521.0,6621.0,6514.0,6548.0,30491.0,8914390.0,35203620.0,414131330.0,66737250.0,59987170.0,403000.0,381140860.0,83455570.0,524986600.0,0
2017-02-13,6548.0,6735.0,6501.0,6655.0,70336.0,6059270.0,0.0,172948020.0,21430820.0,13315050.0,0.0,159594640.0,27528420.0,200438110.0,0
2017-02-14,6668.0,7001.0,6668.0,6835.0,228850.0,22392220.0,18729880.0,355423550.0,71408970.0,7382930.0,200000.0,427984030.0,32387670.0,467954620.0,0
2017-02-15,6901.0,7068.0,6868.0,7035.0,149876.0,24456250.0,47342450.0,1358850000.0,142412350.0,4093700.0,615000.0,1524668500.0,43683800.0,1573061000.0,0
2017-02-16,6901.0,7001.0,6835.0,6868.0,87718.0,257501000.0,10450.0,688826000.0,101744950.0,575250.0,210000.0,988636200.0,58660950.0,1048082400.0,0
2017-02-17,6801.0,6935.0,6701.0,6768.0,84630.0,6167150.0,215300.0,494097800.0,103222850.0,112644900.0,0.0,386818240.0,104239950.0,603703100.0,0
2017-02-20,6801.0,7001.0,6735.0,7001.0,62974.0,5869450.0,202000.0,473368350.0,93489650.0,26996800.0,0.0,398873200.0,147059460.0,572929500.0,0
2017-02-21,6868.0,7001.0,6768.0,6801.0,96299.0,8042700.0,2476600.0,265865340.0,156574450.0,2129300.0,478500.0,323315500.0,107035800.0,432959100.0,0
2017-02-22,6835.0,7001.0,6768.0,6901.0,89354.0,6196400.0,15521750.0,608166800.0,29680000.0,71081750.0,0.0,419489900.0,168993300.0,659564900.0,0
2017-02-23,6901.0,6935.0,6668.0,6701.0,132711.0,54816350.0,10964000.0,496929600.0,51999200.0,99750750.0,0.0,408048350.0,106910050.0,614709100.0,0
2017-02-24,6701.0,6701.0,6535.0,6595.0,67824.0,3633100.0,3417000.0,834161400.0,49018650.0,16120150.0,3030000.0,612764900.0,258315060.0,890230140.0,0
2017-02-27,6568.0,6568.0,6481.0,6548.0,68450.0,28798170.0,405480.0,359116030.0,58660990.0,11555520.0,0.0,372836480.0,62588690.0,446980670.0,0
2017-02-28,6494.0,6588.0,6454.0,6454.0,77171.0,6606260.0,195000.0,422350600.0,17450060.0,13656450.0,0.0,280791400.0,152154060.0,446601920.0,0
2017-03-02,6514.0,6701.0,6468.0,6648.0,85743.0,33247630.0,9740000.0,422682940.0,36833020.0,30179580.0,0.0,308512740.0,163811260.0,502503600.0,0
2017-03-03,6648.0,6661.0,6421.0,6448.0,80680.0,122049490.0,0.0,334445920.0,104894310.0,4932210.0,10169000.0,449918080.0,96370430.0,561389700.0,0
2017-03-06,6488.0,6514.0,6301.0,6334.0,111535.0,25577000.0,397850.0,406215800.0,91305360.0,2812740.0,19647270.0,307327170.0,193708830.0,523496030.0,0
2017-03-07,6374.0,6535.0,6314.0,6528.0,64098.0,85351100.0,381600.0,523763600.0,103574440.0,237492200.0,23765130.0,355660830.0,96152550.0,713070700.0,0
2017-03-08,6528.0,6768.0,6508.0,6621.0,75756.0,87295290.0,0.0,260984820.0,64949150.0,4981490.0,194800.0,351780900.0,56272060.0,413229250.0,0
2017-03-09,6655.0,6801.0,6555.0,6735.0,99472.0,75130090.0,0.0,369937200.0,56675370.0,6017630.0,598000.0,383800130.0,111326910.0,501742700.0,0
2017-03-10,6835.0,6835.0,6348.0,6615.0,112582.0,89189460.0,196800.0,518496350.0,57529970.0,1900380.0,404000.0,572740160.0,90368000.0,665412540.0,0
2017-03-13,6668.0,6701.0,6581.0,6608.0,59780.0,3321620.0,790600.0,702805500.0,41303300.0,93594650.0,605000.0,517980260.0,136041090.0,748221000.0,0
2017-03-14,6615.0,6735.0,6601.0,6615.0,50321.0,60939180.0,0.0,274825570.0,60970990.0,60610670.0,9890.0,280420500.0,55694650.0,396735740.0,0
2017-03-15,6595.0,7268.0,6595.0,7035.0,613985.0,100583600.0,8482220.0,186426220.0,38968570.0,109991030.0,9960.0,195828860.0,28630770.0,334460600.0,1
2017-03-16,7168.0,7335.0,6935.0,7335.0,271661.0,132514500.0,17415250.0,4014786000.0,159242020.0,121817590.0,17924200.0,4078678500.0,105537510.0,4323958000.0,0
2017-03-17,7335.0,7368.0,7135.0,7301.0,95093.0,65199250.0,24290550.0,1523055500.0,327338560.0,1505000.0,1511000.0,1830830300.0,106037550.0,1939883900.0,0
2017-03-20,7235.0,7368.0,7101.0,7135.0,87348.0,9933500.0,6372500.0,591055200.0,81649650.0,12113850.0,219000.0,623027200.0,53650850.0,689010900.0,0
2017-03-21,7201.0,7301.0,6868.0,6968.0,138482.0,64924250.0,398350.0,539637400.0,20978450.0,127427400.0,132200.0,450298500.0,48080300.0,625938400.0,0
2017-03-22,6768.0,6901.0,6768.0,6801.0,95533.0,114226100.0,17184000.0,730912000.0,117768300.0,119170750.0,0.0,782202800.0,78716850.0,980090400.0,0
2017-03-23,6801.0,6968.0,6801.0,6901.0,54865.0,4968950.0,203000.0,576033700.0,70101050.0,95192050.0,28478400.0,345887460.0,181748800.0,651306700.0,0
2017-03-24,6901.0,7501.0,6801.0,7268.0,371794.0,40273750.0,10350.0,322669340.0,14809450.0,17843700.0,0.0,262030450.0,97888750.0,377762900.0,1
2017-03-27,7368.0,7468.0,7201.0,7335.0,166832.0,481529900.0,491000.0,1953381600.0,254092450.0,125851950.0,134810100.0,2088870300.0,339962660.0,2689495000.0,0
2017-03-28,7635.0,8068.0,7235.0,7368.0,474110.0,81093350.0,228000.0,1050744450.0,92238350.0,109165000.0,277250.0,891095360.0,223766540.0,1224304100.0,1
2017-03-29,7401.0,7501.0,7301.0,7435.0,78492.0,2755500.0,14200750.0,3410973000.0,220754940.0,76957700.0,3146950.0,3191703000.0,376876450.0,3648684300.0,0
2017-03-30,7501.0,7501.0,7135.0,7168.0,137294.0,111869700.0,11150.0,392818900.0,77059250.0,5625600.0,279500.0,440108300.0,135745600.0,581759000.0,0
2017-03-31,7168.0,7601.0,7135.0,7501.0,189170.0,115456950.0,436000.0,818757200.0,63614450.0,20180300.0,0.0,623245760.0,354838560.0,998264600.0,0
2017-04-03,7568.0,7768.0,7368.0,7368.0,167891.0,157207400.0,435000.0,968925000.0,270486850.0,163974600.0,1117000.0,1099578100.0,132384600.0,1397054200.0,0
2017-04-04,7368.0,7401.0,7068.0,7135.0,102390.0,252130350.0,895000.0,962436740.0,42301450.0,225647150.0,15663400.0,792370900.0,224082100.0,1257763600.0,0
2017-04-05,7201.0,7401.0,7135.0,7135.0,87745.0,8329100.0,650000.0,584461900.0,147319000.0,8510150.0,23864000.0,605763500.0,102622300.0,740760000.0,0
2017-04-06,7101.0,7335.0,7068.0,7201.0,83386.0,90352350.0,431000.0,411329300.0,135048400.0,29810250.0,441000.0,502484900.0,104424900.0,637161000.0,0
2017-04-07,7235.0,7368.0,7068.0,7168.0,71396.0,89316800.0,426000.0,292260000.0,218682000.0,19526500.0,64412300.0,463508860.0,53237150.0,600684800.0,0
2017-04-10,7068.0,7068.0,6801.0,6835.0,141376.0,57958100.0,28924900.0,396959140.0,28190000.0,18818400.0,219000.0,290898850.0,202095900.0,512032160.0,0
2017-04-11,6801.0,7001.0,6735.0,6935.0,89354.0,189439340.0,3972600.0,710531650.0,69882900.0,7687650.0,38426000.0,633573500.0,294139360.0,973826500.0,0
2017-04-12,6901.0,7035.0,6868.0,6868.0,54392.0,147833400.0,202000.0,302048200.0,164146260.0,194950.0,26822350.0,413154200.0,174058350.0,614229800.0,0
2017-04-13,6868.0,6935.0,6768.0,6868.0,58324.0,23090250.0,0.0,208151100.0,146591500.0,32339850.0,0.0,178702200.0,166790800.0,377832860.0,0
2017-04-14,6901.0,6968.0,6768.0,6768.0,61773.0,52947850.0,10555000.0,208761300.0,126317200.0,2740100.0,31765200.0,263251900.0,100824150.0,398581340.0,0
2017-04-17,6768.0,6968.0,6768.0,6868.0,58958.0,67279950.0,20750000.0,333989060.0,10250.0,9603200.0,11220000.0,299223700.0,101982350.0,422029250.0,0
2017-04-18,6935.0,7068.0,6868.0,7035.0,99868.0,144056540.0,208100.0,253222260.0,8709950.0,2104000.0,0.0,362529250.0,41563600.0,406196860.0,0
2017-04-19,6968.0,7068.0,6768.0,6801.0,123379.0,147506540.0,0.0,366656860.0,178805740.0,258900500.0,220450.0,328625900.0,105222300.0,692969150.0,0
2017-04-20,6801.0,6901.0,6768.0,6835.0,39274.0,139709300.0,970600.0,602527360.0,103045200.0,76435150.0,0.0,362651000.0,407166300.0,846252500.0,0
2017-04-21,6868.0,6868.0,6668.0,6701.0,151054.0,53719900.0,112100.0,198259460.0,15847350.0,35113200.0,0.0,155021200.0,77804400.0,267938800.0,0
2017-04-24,6701.0,6801.0,6668.0,6735.0,104028.0,71625000.0,3462000.0,862387260.0,78690500.0,15022300.0,32360400.0,808339500.0,160442500.0,1016164740.0,0
2017-04-25,6768.0,6801.0,6635.0,6768.0,191391.0,155808940.0,0.0,431711300.0,110297650.0,162311550.0,2221400.0,390756740.0,142528200.0,697817900.0,0
2017-04-26,6801.0,6835.0,6735.0,6735.0,90690.0,91069390.0,0.0,1017936500.0,173942780.0,229923780.0,0.0,824271740.0,228753230.0,1282948700.0,0
2017-04-27,6701.0,6768.0,6641.0,6668.0,116721.0,105732000.0,0.0,375267040.0,133370850.0,116925350.0,0.0,412438200.0,85006350.0,614369900.0,0
2017-04-28,6615.0,6835.0,6615.0,6768.0,79890.0,114833220.0,0.0,516157200.0,149604510.0,132044350.0,0.0,507438750.0,141111820.0,780594940.0,0
2017-05-02,6768.0,6901.0,6668.0,6801.0,105027.0,102702750.0,198400.0,333841950.0,101104080.0,107536210.0,203000.0,344467840.0,85640150.0,537847200.0,0
2017-05-04,6768.0,6935.0,6768.0,6835.0,91475.0,39198750.0,200000.0,546227100.0,127947420.0,13632050.0,30617000.0,546601500.0,122722720.0,713573250.0,0
2017-05-08,6868.0,6868.0,6735.0,6768.0,106952.0,49250200.0,20681600.0,437159200.0,120392500.0,1777750.0,20500000.0,354818900.0,250386850.0,627483500.0,0
2017-05-10,6801.0,6968.0,6801.0,6901.0,118198.0,61894550.0,202000.0,622304600.0,41314000.0,16622700.0,0.0,438186000.0,270906400.0,725715100.0,0
2017-05-11,6935.0,6968.0,6801.0,6901.0,100639.0,67227050.0,0.0,551054100.0,195186200.0,11976100.0,207000.0,478364160.0,322920060.0,813467300.0,0
2017-05-12,6901.0,6935.0,6801.0,6901.0,79125.0,58730600.0,0.0,587999550.0,43347750.0,125115700.0,0.0,339094240.0,225867950.0,690077900.0,0
2017-05-15,6901.0,6901.0,6701.0,6768.0,99783.0,46952750.0,0.0,439567200.0,56226850.0,37571600.0,0.0,260032400.0,245142800.0,542746800.0,0
2017-05-16,6801.0,6868.0,6635.0,6648.0,168309.0,45548300.0,10859500.0,589919500.0,31172450.0,12480150.0,0.0,336814800.0,328204800.0,677499800.0,0
2017-05-17,6701.0,6701.0,6434.0,6521.0,202490.0,82104650.0,200000.0,846760260.0,198986610.0,14596280.0,0.0,914937000.0,198518240.0,1128051500.0,0
2017-05-18,6501.0,6608.0,6461.0,6568.0,120984.0,123309780.0,1773600.0,1096485100.0,104086030.0,193452020.0,0.0,744137700.0,388064830.0,1325654500.0,0
2017-05-19,6508.0,6621.0,6508.0,6568.0,126317.0,76647900.0,31598800.0,522037900.0,162154980.0,4174050.0,197000.0,332884320.0,455184160.0,792439550.0,0
2017-05-22,6581.0,6735.0,6575.0,6668.0,194452.0,75473370.0,153446130.0,409843970.0,190062460.0,21741360.0,0.0,301570460.0,505514100.0,828825900.0,0
2017-05-23,6635.0,6968.0,6635.0,6901.0,314943.0,44919460.0,109620.0,1000608960.0,250925800.0,27401990.0,670650.0,552623600.0,715867600.0,1296563800.0,1
2017-05-24,6901.0,6935.0,6801.0,6935.0,120522.0,212562050.0,20600.0,1142706600.0,802598460.0,134234660.0,15934200.0,1511013400.0,496705340.0,2157887500.0,0
2017-05-25,6868.0,6935.0,6801.0,6835.0,103397.0,84191650.0,15475000.0,643899200.0,83401000.0,18474450.0,0.0,424754140.0,383738240.0,826966850.0,0
2017-05-26,6835.0,6935.0,6801.0,6801.0,175974.0,73429850.0,1025000.0,585457600.0,47872700.0,86161000.0,28735650.0,433712400.0,159176100.0,707785150.0,0
2017-05-29,6768.0,7101.0,6768.0,6968.0,251182.0,111069400.0,1025000.0,985264900.0,107372250.0,8762300.0,48080400.0,922038900.0,225849950.0,1204731500.0,0
2017-05-30,7001.0,7201.0,6901.0,7168.0,288949.0,142292850.0,11708000.0,1068666430.0,529567840.0,4754950.0,28384500.0,1605048700.0,114047000.0,1752235100.0,1
2017-05-31,7168.0,7235.0,7068.0,7135.0,224867.0,175709500.0,52208000.0,1696111000.0,113467850.0,5991200.0,33432400.0,1576924200.0,421148540.0,2037496300.0,0
2017-06-01,7135.0,7168.0,6868.0,7035.0,124171.0,282541300.0,42912000.0,1052302340.0,226788900.0,279016740.0,34251500.0,1009967360.0,281308960.0,1604544500.0,0
2017-06-02,7068.0,7135.0,6968.0,7101.0,86168.0,18099900.0,418000.0,765731400.0,88776950.0,7875750.0,10378650.0,686950000.0,167821860.0,873026240.0,0
2017-06-05,7135.0,7168.0,6935.0,7035.0,129944.0,151430900.0,0.0,380728260.0,77326500.0,15635000.0,213000.0,458219700.0,135417950.0,609485630.0,0
2017-06-07,7068.0,7268.0,7035.0,7235.0,163990.0,262603200.0,0.0,377716000.0,278774400.0,169656900.0,8426050.0,517599600.0,223411060.0,919093600.0,0
2017-06-08,7235.0,7468.0,7168.0,7335.0,145188.0,272772060.0,0.0,656773440.0,251276300.0,28985950.0,217000.0,898277760.0,253341100.0,1180821800.0,0
2017-06-09,7301.0,7468.0,7235.0,7335.0,178602.0,390291940.0,0.0,588921600.0,87355100.0,21261400.0,441000.0,874374200.0,170492050.0,1066568640.0,0
2017-06-12,7435.0,7435.0,7201.0,7268.0,78043.0,507211700.0,228100.0,540022340.0,266628700.0,2400400.0,446000.0,806176200.0,505068260.0,1314090900.0,0
2017-06-13,7268.0,7668.0,7268.0,7668.0,215725.0,66258900.0,436000.0,364475140.0,138601000.0,22005100.0,0.0,434512900.0,113253050.0,569771100.0,0
2017-06-14,7635.0,7768.0,7601.0,7635.0,100780.0,109238600.0,0.0,736444400.0,793846800.0,49434150.0,901000.0,1516185000.0,73009700.0,1639529900.0,0
2017-06-15,7635.0,7935.0,7535.0,7601.0,187797.0,18051500.0,11600.0,342224300.0,413073400.0,25445550.0,231000.0,628527700.0,119156550.0,773360800.0,0
2017-06-16,7568.0,7868.0,7501.0,7668.0,118642.0,75088550.0,919000.0,1080953300.0,299169400.0,19497400.0,61951200.0,1070992450.0,303689200.0,1456130300.0,0
2017-06-19,7668.0,7768.0,7401.0,7501.0,137840.0,256272900.0,241700.0,345973760.0,317865440.0,23713000.0,701000.0,796290750.0,99649050.0,920353800.0,0
2017-06-20,7435.0,7735.0,7435.0,7635.0,159665.0,73553450.0,679000.0,717422500.0,246855100.0,16371450.0,0.0,729022460.0,293116200.0,1038510100.0,0
2017-06-21,7668.0,7835.0,7435.0,7768.0,158356.0,489607400.0,0.0,356160640.0,368252800.0,51072100.0,198155000.0,731761200.0,233032540.0,1214020900.0,0
2017-06-22,7668.0,7968.0,7668.0,7968.0,193305.0,357462460.0,461700.0,525677150.0,337761600.0,46451250.0,694000.0,843909000.0,330308640.0,1221363000.0,0
