날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-29,10101.0,10433.0,9647.0,9950.0,2879592.0,0.0,65836750.0,6143998500.0,209627300.0,132172200.0,0.0,5715048000.0,572242370.0,6419462700.0,0
2019-04-30,10094.137,10094.137,10094.137,10094.137,2884290.0,0.0,113536000.0,4410949600.0,197160540.0,1725605.0,0.0,4567622000.0,152298900.0,4721646600.0,0
2019-05-02,10080.409,10080.409,10080.409,10080.409,2893686.0,12687713.0,108392190.0,5426336300.0,190079950.0,15313186.0,17677102.0,5547828700.0,156677870.0,5737496600.0,0
2019-05-03,10073.546,10073.546,10073.546,10073.546,2898384.0,38063140.0,98104584.0,7457110000.0,175918750.0,42488348.0,53031304.0,7508241400.0,165435820.0,7769197000.0,0
2019-05-07,10046.091,10046.091,10046.091,10046.091,2917176.0,50750852.0,92960776.0,8472496600.0,168838160.0,56075930.0,70708410.0,8488448000.0,169814800.0,8785048000.0,0
2019-05-08,10039.228,10039.228,10039.228,10039.228,2921874.0,101501704.0,72385560.0,12534044000.0,140515760.0,110426250.0,141416820.0,12409274000.0,187330700.0,12848447000.0,0
2019-05-09,10032.363,10032.363,10032.363,10032.363,2926572.0,114189420.0,67241750.0,13549431000.0,133435170.0,124013830.0,159093900.0,13389480000.0,191709680.0,13864297000.0,0
2019-05-10,10025.5,10025.5,10025.5,10025.5,2931270.0,126877140.0,62097944.0,14564817000.0,126354580.0,137601400.0,176771000.0,14369687000.0,196088660.0,14880147000.0,0
2019-05-13,10004.909,10004.909,10004.909,10004.909,2945364.0,139564850.0,56954140.0,15580204000.0,119273976.0,151189000.0,194448110.0,15349893000.0,200467630.0,15895998000.0,0
2019-05-14,9998.046,9998.046,9998.046,9998.046,2950062.0,177627980.0,41522724.0,18626363000.0,98032184.0,191951740.0,247479410.0,18290512000.0,213604560.0,18943547000.0,0
2019-05-15,9991.182,9991.182,9991.182,9991.182,2954760.0,190315700.0,36378920.0,19641752000.0,90951580.0,205539310.0,265156510.0,19270720000.0,217983540.0,19959398000.0,0
2019-05-16,9984.318,9984.318,9984.318,9984.318,2959458.0,203003410.0,31235112.0,20657138000.0,83870990.0,219126900.0,282833630.0,20250925000.0,222362510.0,20975250000.0,0
2019-05-17,9977.454,9977.454,9977.454,9977.454,2964156.0,215691140.0,26091308.0,21672524000.0,76790390.0,232714480.0,300510720.0,21231133000.0,226741490.0,21991098000.0,0
2019-05-20,9956.863,9956.863,9956.863,9956.863,2978250.0,228378850.0,20947502.0,22687912000.0,69709800.0,246302060.0,318187800.0,22211338000.0,231120460.0,23006950000.0,0
2019-05-21,9950.0,9950.0,8510.0,8930.0,2982948.0,266441980.0,5516085.5,25734072000.0,48468004.0,287064800.0,371219140.0,25151960000.0,244257390.0,26054498000.0,1
2019-05-22,8810.0,8860.0,8150.0,8240.0,1257836.0,279129700.0,372280.0,26749458000.0,41387410.0,300652380.0,388896220.0,26132165000.0,248636370.0,27070350000.0,1
2019-05-23,8240.0,8540.0,8180.0,8470.0,834499.0,59478000.0,8290000.0,9657022000.0,791381440.0,84793630.0,84553210.0,10151137000.0,195687780.0,10516173000.0,1
2019-05-24,8530.0,8550.0,8130.0,8150.0,359303.0,119381030.0,0.0,6639641600.0,230841500.0,123641850.0,0.0,6864560000.0,1662270.0,6989864400.0,1
2019-05-27,8150.0,8160.0,7070.0,7150.0,819892.0,56326150.0,1118550.0,2756561200.0,150006460.0,39749200.0,0.0,2865863200.0,58399800.0,2964012300.0,1
2019-05-28,7230.0,7400.0,7150.0,7240.0,241922.0,129073440.0,2288380.0,5704571400.0,194682380.0,103808440.0,1544000.0,5916620300.0,8642840.0,6030615600.0,0
2019-05-29,7230.0,8070.0,7110.0,7360.0,1387444.0,51530220.0,0.0,1537332000.0,165331630.0,31591100.0,0.0,1684017800.0,38584890.0,1754193800.0,1
2019-05-30,7250.0,7970.0,7130.0,7310.0,869774.0,193908750.0,37854560.0,9924091000.0,395858600.0,216128160.0,12036140.0,9942300000.0,381248670.0,10551713000.0,1
2019-05-31,7280.0,7540.0,7170.0,7220.0,349200.0,168474860.0,19723740.0,6193340400.0,131877170.0,182327580.0,264250.0,6142672400.0,188152110.0,6513416000.0,1
2019-06-03,7260.0,7320.0,7180.0,7250.0,154837.0,69439760.0,0.0,2377852400.0,115657520.0,92220150.0,7340000.0,2360872700.0,102516740.0,2562949600.0,0
2019-06-04,7200.0,7250.0,7150.0,7170.0,185877.0,30239980.0,17364250.0,912122400.0,158697060.0,34088350.0,0.0,1056228500.0,28106880.0,1118423700.0,0
2019-06-05,7210.0,7240.0,7150.0,7160.0,146363.0,27695280.0,14719690.0,1101373800.0,192047680.0,32655580.0,4636250.0,1238372100.0,60172580.0,1335836400.0,0
2019-06-07,7230.0,7300.0,7130.0,7150.0,154726.0,1811480.0,42920.0,950690800.0,97304330.0,18045670.0,0.0,927573400.0,104230520.0,1049849600.0,0
2019-06-10,7150.0,7150.0,6990.0,7000.0,258170.0,26416980.0,7385800.0,997516740.0,79395390.0,16808810.0,143400.0,952140540.0,141622140.0,1110714900.0,0
2019-06-11,7000.0,7010.0,6800.0,6870.0,263413.0,19756060.0,98160.0,1715854800.0,82326480.0,25713830.0,1001000.0,1707962800.0,83358060.0,1818035600.0,0
2019-06-12,6860.0,6860.0,6740.0,6740.0,220762.0,17943400.0,273840.0,1694110100.0,93412690.0,20064520.0,0.0,1622120000.0,163555650.0,1805740000.0,0
2019-06-13,6740.0,6860.0,6580.0,6610.0,278940.0,37346380.0,479740.0,1402314200.0,55232630.0,35613990.0,0.0,1394449700.0,65309350.0,1495372900.0,0
2019-06-14,6620.0,6690.0,6420.0,6450.0,279107.0,30327970.0,518720.0,1772698000.0,57825990.0,30340680.0,0.0,1682954800.0,148075230.0,1861370600.0,0
2019-06-17,6440.0,6510.0,6330.0,6400.0,176629.0,43698740.0,7021610.0,1686609000.0,84836740.0,43151960.0,0.0,1731166700.0,47847350.0,1822166000.0,0
2019-06-18,6370.0,6700.0,6370.0,6480.0,391587.0,45842370.0,38848340.0,995205100.0,48437730.0,46897830.0,0.0,1018534100.0,62901670.0,1128333600.0,1
2019-06-19,6490.0,6600.0,6450.0,6470.0,116969.0,92131020.0,0.0,2385558300.0,89046350.0,99091880.0,6600000.0,2315493600.0,145550080.0,2566735600.0,0
2019-06-20,6470.0,6530.0,6380.0,6400.0,149169.0,21995520.0,6560000.0,676810500.0,55162270.0,19294380.0,0.0,602472700.0,138761180.0,760528300.0,0
2019-06-21,6400.0,6450.0,6350.0,6350.0,482642.0,42987240.0,9807500.0,875983100.0,29275910.0,13607050.0,0.0,675326200.0,269120450.0,958053760.0,1
2019-06-24,6350.0,6610.0,6330.0,6500.0,268987.0,62085880.0,6432720.0,1030940600.0,1973734500.0,45538540.0,0.0,929612900.0,2098042200.0,3073193700.0,0
2019-06-25,6500.0,6590.0,6460.0,6510.0,137563.0,55299120.0,58590.0,1551604400.0,137675490.0,94425740.0,6517810.0,1609594200.0,34099770.0,1744637600.0,0
2019-06-26,6460.0,6490.0,6330.0,6360.0,130744.0,11314030.0,0.0,835568960.0,49321830.0,18002740.0,0.0,806411500.0,71790540.0,896204800.0,0
2019-06-27,6360.0,6460.0,6240.0,6270.0,165450.0,76886970.0,203990.0,717703360.0,40432560.0,24723590.0,0.0,732963500.0,77539780.0,835226900.0,0
2019-06-28,6240.0,6270.0,6000.0,6030.0,249458.0,42733720.0,202320.0,954710850.0,47484610.0,39977070.0,0.0,918331840.0,86822560.0,1045131460.0,0
2019-07-01,6010.0,6270.0,5810.0,6070.0,371078.0,31595000.0,1339190.0,1424332400.0,57766480.0,82634000.0,18030000.0,1256459100.0,157910020.0,1515033100.0,1
2019-07-02,6060.0,6090.0,5980.0,6000.0,109688.0,120958630.0,165700.0,1816375800.0,298759200.0,122197780.0,0.0,1981119400.0,132942290.0,2236259300.0,0
2019-07-03,6010.0,6030.0,5840.0,5860.0,122171.0,73331780.0,95980.0,505303000.0,82056750.0,39576440.0,0.0,596543900.0,24667190.0,660787500.0,0
2019-07-04,5860.0,5890.0,5770.0,5800.0,151572.0,31849150.0,265460.0,618558000.0,72114050.0,22762320.0,5870000.0,648522560.0,45631790.0,722786600.0,0
2019-07-05,5790.0,5880.0,5770.0,5880.0,129218.0,23186720.0,46680.0,729891300.0,129934890.0,32673160.0,0.0,752617500.0,97768960.0,883059600.0,0
2019-07-08,5860.0,5980.0,5600.0,5630.0,154010.0,7334920.0,0.0,500169250.0,246225680.0,9952860.0,0.0,684287400.0,59489580.0,753729860.0,0
2019-07-09,5610.0,5760.0,5500.0,5500.0,88152.0,34214510.0,89920.0,776757600.0,69144200.0,32617680.0,0.0,744295230.0,103293330.0,880206200.0,0
2019-07-10,5500.0,5590.0,5480.0,5540.0,89181.0,49753500.0,38940.0,353198050.0,88181160.0,39222030.0,0.0,422655330.0,29294300.0,491171650.0,0
2019-07-11,5580.0,5710.0,5540.0,5660.0,114846.0,27523310.0,0.0,337593860.0,127677820.0,22372380.0,0.0,454465500.0,15957080.0,492794980.0,0
2019-07-12,5670.0,5880.0,5660.0,5790.0,102885.0,20299500.0,0.0,453363650.0,174824290.0,39496090.0,0.0,591613600.0,17377820.0,648487400.0,0
2019-07-15,5790.0,5830.0,5660.0,5680.0,57872.0,30971500.0,0.0,495259900.0,68771770.0,33802980.0,0.0,448921400.0,112278770.0,595003200.0,0
2019-07-16,5650.0,6200.0,5580.0,5720.0,320152.0,44684140.0,0.0,256001060.0,29462350.0,6927420.0,0.0,247165180.0,76054930.0,330147550.0,0
2019-07-17,5670.0,5690.0,5450.0,5500.0,176017.0,93839340.0,1245380.0,1578910700.0,199639870.0,89869760.0,1241090.0,1385246600.0,397277860.0,1873635300.0,0
2019-07-18,5510.0,5550.0,5400.0,5550.0,121741.0,29378840.0,32760.0,901305340.0,38484430.0,60748830.0,0.0,658575500.0,249877060.0,969201340.0,0
2019-07-19,6100.0,6100.0,5650.0,5740.0,517248.0,24678220.0,0.0,613135940.0,38718310.0,47892990.0,0.0,509178600.0,119460870.0,676532500.0,1
2019-07-22,5770.0,5770.0,5600.0,5610.0,107125.0,35241220.0,120900.0,2873287200.0,110722680.0,26259500.0,120000.0,2430303500.0,562688960.0,3019372000.0,0
2019-07-23,5650.0,5780.0,5500.0,5560.0,154905.0,31121900.0,22580.0,514212400.0,61515150.0,21431320.0,0.0,433025860.0,152414900.0,606872060.0,0
2019-07-24,5550.0,5600.0,5470.0,5500.0,85194.0,67477880.0,0.0,660941760.0,148530700.0,23768570.0,0.0,692604000.0,160577760.0,876950340.0,0
2019-07-25,5500.0,5530.0,5160.0,5220.0,189018.0,17322510.0,0.0,440977340.0,12878170.0,17152880.0,0.0,434093440.0,19931720.0,471178020.0,0
2019-07-26,5200.0,5400.0,5160.0,5330.0,212844.0,49376040.0,0.0,901868540.0,47379990.0,49036590.0,0.0,837852200.0,111735780.0,998624600.0,0
2019-07-29,5790.0,6140.0,5280.0,5300.0,1082016.0,40416680.0,10700.0,1028905300.0,90093920.0,44083000.0,10780.0,1056644350.0,58688460.0,1159426600.0,1
2019-07-30,5180.0,5270.0,5000.0,5060.0,412268.0,36654240.0,1780210.0,5937780000.0,227065500.0,41035740.0,1534250.0,5099832000.0,1060878140.0,6203280000.0,1
2019-07-31,5080.0,5080.0,4815.0,4950.0,243241.0,169962000.0,5190.0,1786252500.0,150059500.0,119956380.0,0.0,1767414100.0,218908670.0,2106279300.0,0
2019-08-01,4875.0,4985.0,4870.0,4895.0,100786.0,74830130.0,0.0,1075302700.0,42734170.0,74874690.0,0.0,1036554900.0,81437460.0,1192867100.0,0
2019-08-02,4840.0,4880.0,4710.0,4780.0,137794.0,41693490.0,0.0,385840600.0,69868810.0,31006190.0,0.0,445239840.0,21156860.0,497402900.0,0
2019-08-05,4765.0,4765.0,4330.0,4355.0,266324.0,67439560.0,0.0,515742140.0,75898520.0,63364870.0,0.0,516105800.0,79609570.0,659080260.0,0
2019-08-06,4350.0,4420.0,4020.0,4275.0,196777.0,141813600.0,0.0,868133500.0,180418500.0,70121270.0,0.0,1008905100.0,111339240.0,1190365600.0,0
2019-08-07,4290.0,4380.0,4200.0,4255.0,135750.0,43307500.0,17595.0,523393660.0,277317700.0,89847290.0,0.0,640797600.0,113391550.0,844036400.0,0
2019-08-08,4255.0,4405.0,4230.0,4385.0,110832.0,73386150.0,0.0,362137000.0,143966380.0,71444570.0,0.0,371629820.0,136415140.0,579489540.0,0
2019-08-09,4390.0,4455.0,4375.0,4435.0,78370.0,48431944.0,17390.0,274875840.0,158551710.0,57357544.0,0.0,322839040.0,101680296.0,481876860.0,0
2019-08-12,4440.0,4465.0,4365.0,4435.0,62651.0,35536370.0,0.0,235131330.0,75193830.0,25609276.0,0.0,260625000.0,59627260.0,345861540.0,0
2019-08-13,4410.0,4440.0,4385.0,4405.0,43366.0,15400685.0,0.0,200474140.0,60350690.0,21701444.0,0.0,205030540.0,49493530.0,276225540.0,0
2019-08-14,4415.0,4525.0,4415.0,4440.0,117826.0,20321290.0,4405.0,160453520.0,10199900.0,15383615.0,0.0,132613336.0,42982160.0,190979100.0,0
2019-08-16,4375.0,4430.0,4280.0,4360.0,68358.0,39525516.0,0.0,377539550.0,110542790.0,69940880.0,0.0,407219330.0,50447644.0,527607870.0,0
2019-08-19,4360.0,4475.0,4280.0,4450.0,91475.0,21040864.0,8630.0,239799600.0,34876580.0,20287320.0,0.0,235764530.0,39673816.0,295725660.0,0
2019-08-20,4440.0,4530.0,4305.0,4500.0,105685.0,55985616.0,0.0,212592750.0,133047420.0,50062430.0,0.0,289760740.0,61802636.0,401625800.0,0
2019-08-21,4470.0,4745.0,4450.0,4670.0,144882.0,31574344.0,4485.0,238802430.0,201792660.0,45410240.0,4480.0,338845440.0,87913750.0,472173920.0,0
2019-08-22,4670.0,5240.0,4670.0,5000.0,527752.0,47465450.0,4595.0,419232700.0,205915490.0,49548670.0,4655.0,528946900.0,94117990.0,672618240.0,1
2019-08-23,4940.0,5120.0,4900.0,5050.0,156280.0,145422620.0,237940.0,2191233000.0,317515840.0,141222720.0,222390.0,2153142800.0,359821600.0,2654409500.0,0
2019-08-26,4975.0,5000.0,4785.0,4790.0,112975.0,130054470.0,25500.0,472554800.0,178737800.0,58831940.0,40000.0,535540160.0,186960500.0,781372600.0,0
2019-08-27,4805.0,4875.0,4600.0,4660.0,103303.0,48495440.0,0.0,443152930.0,60758204.0,41822640.0,0.0,380792600.0,129791330.0,552406600.0,0
2019-08-28,4660.0,4715.0,4505.0,4605.0,89886.0,86574296.0,18645.0,340661340.0,60092230.0,36559930.0,0.0,393491970.0,57294604.0,487346500.0,0
2019-08-29,4630.0,4680.0,4570.0,4575.0,49634.0,46284696.0,0.0,317409280.0,50478296.0,97724240.0,0.0,236846640.0,79601380.0,414172260.0,0
2019-08-30,4580.0,4690.0,4580.0,4675.0,61818.0,43816080.0,0.0,149343200.0,35982050.0,35367150.0,0.0,160100740.0,33673444.0,229141330.0,0
2019-09-02,4675.0,4875.0,4650.0,4840.0,110155.0,30896216.0,0.0,206176590.0,49246050.0,49004844.0,0.0,203132220.0,34181784.0,286318850.0,0
2019-09-03,4860.0,4930.0,4825.0,4825.0,99161.0,56111536.0,0.0,358112160.0,113137340.0,45285524.0,0.0,415590400.0,66485110.0,527361020.0,0
2019-09-04,4825.0,4915.0,4685.0,4780.0,80396.0,97492430.0,0.0,333961300.0,52506724.0,72470780.0,0.0,352830880.0,58658810.0,483960450.0,0
2019-09-05,4820.0,4850.0,4750.0,4760.0,60514.0,41769600.0,0.0,304973280.0,33853096.0,37741236.0,0.0,265060380.0,77794350.0,380595970.0,0
2019-09-06,4760.0,4875.0,4745.0,4755.0,59942.0,36661540.0,0.0,211752980.0,41441216.0,40484516.0,0.0,147735200.0,101636020.0,289855740.0,0
2019-09-09,4800.0,4875.0,4500.0,4705.0,85894.0,49560970.0,0.0,195373900.0,41985760.0,41280096.0,0.0,184391630.0,61248904.0,286920640.0,0
2019-09-10,4740.0,4795.0,4650.0,4775.0,88763.0,51489410.0,0.0,300589150.0,56391660.0,54769100.0,0.0,304462050.0,49239080.0,408470240.0,0
2019-09-11,4800.0,4855.0,4770.0,4840.0,69385.0,54177176.0,0.0,217675280.0,148934610.0,58578084.0,0.0,340582850.0,21626140.0,420787070.0,0
2019-09-16,4850.0,4965.0,4850.0,4940.0,102894.0,30532416.0,0.0,156489740.0,147333180.0,38713280.0,0.0,240257230.0,55384840.0,334355360.0,0
2019-09-17,4940.0,4985.0,4890.0,4950.0,92551.0,59148020.0,0.0,348869470.0,98118670.0,85857170.0,0.0,374066180.0,46212840.0,506136200.0,0
2019-09-18,4965.0,4970.0,4780.0,4845.0,105337.0,63302484.0,0.0,280918700.0,113725100.0,44514776.0,0.0,352767360.0,60664140.0,457946270.0,0
2019-09-19,4860.0,4920.0,4830.0,4845.0,70419.0,45964896.0,0.0,428684030.0,35152720.0,69057230.0,0.0,334284480.0,106459940.0,509801660.0,0
2019-09-20,4820.0,4890.0,4800.0,4820.0,73926.0,32037130.0,0.0,276448640.0,33860870.0,36251080.0,0.0,265127970.0,40967580.0,342346620.0,0
2019-09-23,4775.0,4865.0,4705.0,4750.0,76564.0,78233490.0,0.0,250382420.0,28135056.0,61096340.0,0.0,244724130.0,50930484.0,356750940.0,0
2019-09-24,4750.0,4800.0,4680.0,4700.0,66520.0,26056390.0,190680.0,303030980.0,35995144.0,26384596.0,0.0,288748200.0,50140390.0,365273180.0,0
2019-09-25,4700.0,4760.0,4565.0,4595.0,95695.0,24068950.0,80035.0,256515400.0,32148736.0,24126460.0,0.0,199112140.0,89574500.0,312813120.0,0
2019-09-26,4600.0,4615.0,4520.0,4585.0,84108.0,39421104.0,83310.0,346888860.0,56594560.0,40629500.0,0.0,330261920.0,72096410.0,442987840.0,0
2019-09-27,4555.0,4625.0,4485.0,4535.0,58504.0,31597564.0,0.0,331203260.0,21533860.0,51909060.0,0.0,216445950.0,115979660.0,384334700.0,0
2019-09-30,4535.0,4585.0,4455.0,4545.0,65613.0,49051710.0,0.0,213039310.0,3414800.0,48779370.0,0.0,178892540.0,37833904.0,265505820.0,0
2019-10-01,4545.0,4605.0,4435.0,4505.0,54844.0,30102320.0,125810.0,239088620.0,26566580.0,30317370.0,0.0,196221490.0,69344470.0,295883330.0,0
2019-10-02,4505.0,4560.0,4450.0,4495.0,65360.0,38477860.0,0.0,182270930.0,27734056.0,32117736.0,0.0,180203600.0,36161520.0,248482850.0,0
2019-10-04,4520.0,4520.0,4435.0,4465.0,51384.0,34600210.0,18010.0,241328900.0,17885116.0,32577704.0,0.0,223616820.0,37637704.0,293832220.0,0
2019-10-07,4505.0,4530.0,4400.0,4480.0,51386.0,17570980.0,0.0,183518020.0,27844524.0,23078400.0,0.0,137090620.0,68764490.0,228933520.0,0
2019-10-08,4480.0,4690.0,4460.0,4605.0,96687.0,18998740.0,0.0,183382200.0,26635704.0,18683430.0,0.0,147693170.0,62640056.0,229016660.0,0
2019-10-10,4605.0,4660.0,4505.0,4545.0,62283.0,53520350.0,0.0,245008830.0,145607550.0,43489650.0,0.0,323709150.0,76937940.0,444136740.0,0
2019-10-11,4565.0,4675.0,4540.0,4540.0,64720.0,29590520.0,49825.0,224670980.0,30603484.0,35409990.0,0.0,204977470.0,44527344.0,284914800.0,0
2019-10-14,4590.0,4625.0,4400.0,4580.0,80059.0,26179710.0,0.0,214404200.0,56611536.0,26107036.0,0.0,218452340.0,52636060.0,297195420.0,0
2019-10-15,4580.0,4650.0,4480.0,4500.0,68043.0,30867116.0,0.0,238023710.0,97972500.0,25839444.0,0.0,322281440.0,18742424.0,366863330.0,0
2019-10-16,4550.0,4560.0,4430.0,4480.0,40440.0,15751885.0,50105.0,264335650.0,28085750.0,11225450.0,0.0,195324930.0,101673000.0,308223400.0,0
2019-10-17,4480.0,4520.0,4420.0,4450.0,65489.0,21100904.0,107190.0,144262480.0,15669495.0,15698645.0,0.0,128777140.0,36664280.0,181140060.0,0
2019-10-18,4500.0,4575.0,4400.0,4500.0,53977.0,29558356.0,53500.0,233747760.0,28034020.0,28182980.0,0.0,197775800.0,65434860.0,291393630.0,0
2019-10-21,4500.0,4550.0,4420.0,4440.0,83424.0,16917020.0,0.0,154725890.0,71700970.0,25092184.0,0.0,172642780.0,45608916.0,243343870.0,0
2019-10-22,5270.0,5300.0,4565.0,4585.0,958964.0,16035920.0,0.0,341853380.0,29824180.0,16089525.0,23192076.0,303906620.0,44525264.0,387713470.0,1
2019-10-23,4600.0,4620.0,4440.0,4460.0,147260.0,53774800.0,12050000.0,4429522400.0,189288850.0,52255244.0,0.0,3938547500.0,693833500.0,4684636000.0,0
2019-10-24,4445.0,4480.0,4395.0,4430.0,93310.0,22404736.0,0.0,600371100.0,36740284.0,34774160.0,0.0,533990430.0,90751496.0,659516100.0,0
2019-10-25,4410.0,4480.0,4380.0,4440.0,56940.0,37426276.0,0.0,341929500.0,32712100.0,38650496.0,0.0,341402560.0,32014810.0,412067870.0,0
2019-10-28,4410.0,4460.0,4405.0,4415.0,45558.0,11668960.0,0.0,202869310.0,36436890.0,11679215.0,0.0,213610480.0,25685476.0,250975170.0,0
2019-10-29,4430.0,4445.0,4365.0,4370.0,69037.0,12004720.0,2212500.0,163079070.0,23997356.0,13291815.0,0.0,162607860.0,25393970.0,201293630.0,0
2019-10-30,4340.0,4415.0,4300.0,4305.0,75517.0,23375390.0,0.0,243480110.0,36451650.0,19409960.0,0.0,211042430.0,72854770.0,303307170.0,0
2019-10-31,4275.0,4420.0,4265.0,4365.0,97479.0,12267445.0,134305.0,294689760.0,19100160.0,14686970.0,0.0,249905360.0,61599344.0,326191680.0,0
2019-11-01,4420.0,4420.0,4315.0,4350.0,67424.0,25322060.0,564315.0,356160740.0,38997216.0,34209956.0,571705.0,325670660.0,60592030.0,421044320.0,0
2019-11-04,4355.0,4445.0,4345.0,4390.0,69935.0,19426236.0,1963290.0,244563340.0,28783744.0,20577870.0,1972555.0,231734290.0,40451896.0,294736600.0,0
2019-11-05,4390.0,4445.0,4385.0,4440.0,71525.0,22720390.0,0.0,193689180.0,91167550.0,23266696.0,0.0,278855140.0,5455315.0,307577120.0,0
2019-11-06,4445.0,4630.0,4445.0,4550.0,165889.0,27749140.0,0.0,189907500.0,98464390.0,30247100.0,0.0,280371040.0,5502895.0,316121060.0,0
2019-11-07,4565.0,4600.0,4510.0,4565.0,79782.0,40524930.0,5701600.0,512099600.0,196135280.0,36161556.0,5741790.0,685542850.0,27015176.0,754461400.0,0
2019-11-08,4500.0,4775.0,4500.0,4750.0,176650.0,51533184.0,0.0,282554240.0,28467484.0,38178804.0,0.0,312990430.0,11385670.0,362554880.0,0
2019-11-11,4845.0,4930.0,4780.0,4825.0,131546.0,32668860.0,0.0,579618050.0,217802400.0,32159124.0,0.0,775152200.0,22777996.0,830089340.0,0
2019-11-12,4835.0,4855.0,4755.0,4800.0,86375.0,25855084.0,0.0,559879700.0,50290850.0,27214696.0,0.0,536968300.0,71842616.0,636025600.0,0
2019-11-13,4745.0,4950.0,4745.0,4940.0,129438.0,15730065.0,0.0,369292670.0,28533716.0,23198610.0,0.0,359437900.0,30919944.0,413556450.0,0
2019-11-14,4860.0,4975.0,4860.0,4940.0,68443.0,38769856.0,0.0,465514430.0,124927140.0,37341660.0,0.0,570980860.0,20888904.0,629211460.0,0
2019-11-15,4940.0,4960.0,4855.0,4935.0,77105.0,26698850.0,0.0,286583970.0,23376480.0,25599624.0,0.0,291850400.0,19209264.0,336659300.0,0
2019-11-18,4880.0,4935.0,4855.0,4890.0,49981.0,34532700.0,0.0,309448320.0,33723240.0,28571800.0,0.0,327717800.0,21414660.0,377704260.0,0
2019-11-19,4950.0,4960.0,4875.0,4895.0,63899.0,20772790.0,0.0,213581630.0,10039535.0,18579504.0,0.0,220299600.0,5514865.0,244393970.0,0
2019-11-20,4895.0,4895.0,4730.0,4730.0,75096.0,23738336.0,0.0,279911520.0,9836280.0,27266956.0,12300000.0,246792960.0,27126216.0,313486140.0,0
2019-11-21,4775.0,4920.0,4620.0,4680.0,119452.0,39561640.0,0.0,318953760.0,2374690.0,38488624.0,0.0,299746000.0,22655500.0,360890100.0,0
2019-11-22,4620.0,4690.0,4580.0,4645.0,93331.0,94686824.0,0.0,454360580.0,16534515.0,77136520.0,2333515.0,429981470.0,56130390.0,565581900.0,0
2019-11-25,4610.0,4730.0,4600.0,4690.0,67702.0,60541990.0,0.0,327627300.0,43139244.0,62631300.0,0.0,348737760.0,19939476.0,431308500.0,0
2019-11-26,4695.0,4730.0,4650.0,4690.0,58414.0,58274330.0,23365.0,252355900.0,5084535.0,49227430.0,12256300.0,247063020.0,7191380.0,315738140.0,0
2019-11-27,4780.0,4780.0,4650.0,4650.0,69988.0,28023810.0,0.0,242211860.0,3385870.0,32054376.0,0.0,199781250.0,41785920.0,273621540.0,0
2019-11-28,4625.0,4675.0,4545.0,4580.0,80820.0,49109920.0,0.0,274605380.0,5226610.0,48703724.0,0.0,215268780.0,64969396.0,328941920.0,0
2019-11-29,4570.0,4570.0,4470.0,4480.0,92636.0,44749380.0,0.0,323787500.0,1350040.0,39110030.0,0.0,278414800.0,52362100.0,369886900.0,0
2019-12-02,4480.0,4480.0,4390.0,4415.0,63763.0,14046600.0,45150.0,369020480.0,34058100.0,18180324.0,0.0,272879460.0,126110540.0,417170340.0,0
2019-12-03,4390.0,4440.0,4365.0,4415.0,53069.0,26954636.0,8830.0,251804110.0,2827565.0,17478264.0,0.0,209209710.0,54907176.0,281595140.0,0
2019-12-04,4420.0,4565.0,4385.0,4430.0,40969.0,26839280.0,0.0,202299360.0,3767255.0,22343904.0,0.0,169019570.0,41542416.0,232905890.0,0
2019-12-05,4430.0,4470.0,4320.0,4370.0,100655.0,26220024.0,52845.0,146619550.0,8175275.0,17564456.0,0.0,144132300.0,19370936.0,181067700.0,0
2019-12-06,4370.0,4545.0,4365.0,4515.0,105462.0,71580380.0,13110.0,343274720.0,24393344.0,66568380.0,0.0,275613820.0,97079380.0,439261570.0,0
2019-12-09,4545.0,5390.0,4515.0,4795.0,563734.0,59188390.0,0.0,326566000.0,86575730.0,87915850.0,0.0,349785660.0,34628600.0,472330100.0,1
2019-12-10,5150.0,5400.0,4760.0,4775.0,696199.0,136716740.0,0.0,2305665300.0,337733900.0,140187630.0,0.0,2347236000.0,292692100.0,2780116000.0,1
2019-12-11,4890.0,4910.0,4710.0,4785.0,151300.0,39146996.0,10035.0,3295474200.0,174224880.0,69302870.0,10070.0,3011289900.0,428253100.0,3508856000.0,0
2019-12-12,4805.0,4870.0,4730.0,4850.0,89930.0,51879210.0,3080250.0,580929660.0,87373090.0,57496450.0,0.0,586761500.0,79004296.0,723262200.0,0
2019-12-13,4785.0,4895.0,4785.0,4865.0,66346.0,45288140.0,0.0,278450620.0,109260640.0,45492400.0,0.0,369707260.0,17799740.0,432999420.0,0
2019-12-16,4920.0,4920.0,4780.0,4800.0,58480.0,31049550.0,0.0,254238750.0,36986730.0,32529330.0,0.0,285332640.0,4413055.0,322275040.0,0
2019-12-17,4800.0,4870.0,4765.0,4810.0,35774.0,13834230.0,0.0,260369660.0,8213510.0,13896465.0,0.0,233196380.0,35324556.0,282417400.0,0
2019-12-18,4805.0,4880.0,4780.0,4815.0,59260.0,21585780.0,0.0,142818560.0,6973780.0,21248724.0,0.0,141739500.0,8389895.0,171378110.0,0
2019-12-19,4810.0,4840.0,4680.0,4805.0,66662.0,38597000.0,0.0,201375570.0,45179024.0,35821080.0,28860000.0,192889680.0,27580836.0,285151580.0,0
