날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-07,20484.0,20541.0,20139.0,20369.0,1319.0,0.0,0.0,40954900.0,77745750.0,2969700.0,23228300.0,75010950.0,17491700.0,118700650.0,0
2017-02-08,20369.0,20484.0,20369.0,20484.0,636.0,0.0,0.0,26722300.0,123200.0,6166650.0,0.0,18779600.0,1899250.0,26845500.0,0
2017-02-09,20484.0,20656.0,20311.0,20427.0,2641.0,0.0,869750.0,12035000.0,88750.0,2231700.0,0.0,8188650.0,2573150.0,12993500.0,0
2017-02-10,20426.0,20656.0,20369.0,20427.0,1548.0,35500.0,0.0,21603200.0,32629500.0,1773650.0,0.0,24399600.0,28094950.0,54268200.0,0
2017-02-13,20426.0,20714.0,20081.0,20082.0,1965.0,9989750.0,0.0,21263200.0,427200.0,2147000.0,8910000.0,16003600.0,4619550.0,31680150.0,0
2017-02-14,20023.0,20541.0,20023.0,20484.0,2659.0,9942700.0,0.0,27321050.0,2754700.0,18805100.0,0.0,17723300.0,3490050.0,40018450.0,0
2017-02-15,20254.0,20599.0,20254.0,20484.0,5757.0,38927850.0,0.0,13849600.0,1493950.0,7964350.0,0.0,15919050.0,30388000.0,54271400.0,0
2017-02-16,20426.0,20599.0,20426.0,20427.0,1091.0,0.0,0.0,110896800.0,6963800.0,2742650.0,10477950.0,96196950.0,8443050.0,117860600.0,0
2017-02-17,20426.0,20541.0,20311.0,20427.0,2726.0,0.0,0.0,18472950.0,3909150.0,2725200.0,2194250.0,6236900.0,11225750.0,22382100.0,0
2017-02-20,20426.0,20541.0,20426.0,20427.0,2216.0,0.0,0.0,51315250.0,4335350.0,6296450.0,8133300.0,24748700.0,16472150.0,55650600.0,0
2017-02-21,20369.0,20541.0,20369.0,20427.0,2647.0,0.0,0.0,41499750.0,3919000.0,3159500.0,2301700.0,20634650.0,19322900.0,45418750.0,0
2017-02-22,20656.0,20656.0,20311.0,20427.0,1949.0,0.0,0.0,47041800.0,7143150.0,10850900.0,0.0,16665750.0,26668300.0,54184950.0,0
2017-02-23,20426.0,20656.0,20426.0,20599.0,1146.0,0.0,0.0,35568850.0,4357000.0,12920500.0,0.0,24266650.0,2738700.0,39925850.0,0
2017-02-24,20599.0,20714.0,20599.0,20714.0,1323.0,0.0,0.0,17155650.0,6379450.0,12392600.0,5797900.0,5344600.0,0.0,23535100.0,0
2017-02-27,20714.0,20829.0,20311.0,20657.0,1788.0,215650.0,268500.0,21959750.0,4883300.0,12204100.0,4373050.0,10642350.0,107700.0,27327200.0,0
2017-02-28,20714.0,20944.0,20714.0,20772.0,2117.0,0.0,0.0,33452100.0,3299500.0,10739600.0,4344550.0,19332950.0,2334500.0,36751600.0,0
2017-03-02,20772.0,20944.0,20714.0,20772.0,2571.0,4672350.0,0.0,13402300.0,25887500.0,1281600.0,9009700.0,30566800.0,3104050.0,43962150.0,0
2017-03-03,20772.0,20887.0,20311.0,20542.0,3629.0,0.0,0.0,19784750.0,33840250.0,6888900.0,0.0,45252850.0,1483250.0,53625000.0,0
2017-03-06,20369.0,21174.0,20369.0,21117.0,8146.0,0.0,0.0,30838900.0,44079300.0,18643450.0,0.0,53058700.0,3216050.0,74918200.0,0
2017-03-07,20714.0,21059.0,20714.0,21060.0,1727.0,81169350.0,0.0,87315650.0,2045550.0,2836900.0,0.0,167693650.0,0.0,170530540.0,0
2017-03-08,20714.0,20944.0,20714.0,20772.0,987.0,0.0,0.0,32925300.0,2996350.0,2101050.0,3610000.0,30101350.0,109250.0,35921650.0,0
2017-03-09,20772.0,21347.0,20772.0,21290.0,5993.0,0.0,0.0,19825950.0,685100.0,4681550.0,0.0,15829500.0,0.0,20511050.0,0
2017-03-10,21289.0,21404.0,20484.0,20887.0,4188.0,17111400.0,0.0,109670850.0,0.0,6931850.0,1346850.0,93592350.0,24911200.0,126782250.0,0
2017-03-13,20887.0,21232.0,20829.0,20945.0,2430.0,0.0,0.0,86441400.0,1124800.0,11733100.0,0.0,56012550.0,19820550.0,87566200.0,0
2017-03-14,20944.0,21232.0,20944.0,21117.0,2113.0,0.0,0.0,46899050.0,4056750.0,12727900.0,0.0,33146100.0,5081800.0,50955800.0,0
2017-03-15,21174.0,21462.0,21174.0,21347.0,2139.0,0.0,0.0,41384350.0,3085650.0,19895600.0,0.0,24190200.0,384200.0,44470000.0,0
2017-03-16,21347.0,21462.0,21232.0,21462.0,7792.0,0.0,0.0,44909750.0,536000.0,17033050.0,5535000.0,20257800.0,2619900.0,45445750.0,0
2017-03-17,21635.0,22210.0,21232.0,22095.0,21504.0,0.0,18556350.0,140161650.0,7240600.0,63476450.0,16428000.0,75821650.0,10232500.0,165958600.0,0
2017-03-20,22095.0,22152.0,21635.0,21923.0,4396.0,18800.0,0.0,426928060.0,41037900.0,5318400.0,18884850.0,429183300.0,14598200.0,467984740.0,0
2017-03-21,21922.0,23016.0,21692.0,22556.0,22711.0,0.0,0.0,96356000.0,0.0,22462550.0,0.0,71955450.0,1938000.0,96356000.0,0
2017-03-22,22843.0,22843.0,21865.0,21865.0,8533.0,0.0,0.0,507119600.0,5103950.0,45447800.0,0.0,463355740.0,3420000.0,512223550.0,0
2017-03-23,21865.0,22268.0,21520.0,21520.0,5839.0,0.0,0.0,182919150.0,6405450.0,105980400.0,0.0,38232700.0,45111500.0,189324600.0,0
2017-03-24,21520.0,21865.0,21520.0,21520.0,2425.0,0.0,0.0,119182050.0,7095500.0,16177050.0,0.0,110042900.0,57600.0,126277550.0,0
2017-03-27,21520.0,21980.0,21520.0,21865.0,614.0,375450.0,5632500.0,31509600.0,14793200.0,33018700.0,0.0,19216650.0,75400.0,52310750.0,0
2017-03-28,21347.0,21865.0,21347.0,21405.0,418.0,0.0,1254000.0,10419000.0,1620650.0,2901000.0,0.0,9407150.0,985500.0,13293650.0,0
2017-03-29,21174.0,21577.0,21174.0,21405.0,1731.0,0.0,0.0,6408700.0,2583950.0,4735050.0,0.0,3692650.0,564950.0,8992650.0,0
2017-03-30,21404.0,21807.0,21232.0,21635.0,1303.0,0.0,3710550.0,27065100.0,6384150.0,3271400.0,0.0,19294350.0,14594050.0,37159800.0,0
2017-03-31,21635.0,21807.0,21462.0,21520.0,35314.0,0.0,9293300.0,14866000.0,3750000.0,4068550.0,0.0,21786100.0,2054650.0,27909300.0,0
2017-04-03,21520.0,22210.0,21520.0,21578.0,4510.0,0.0,0.0,756019300.0,4012250.0,673091840.0,9350000.0,40189750.0,37400000.0,760031600.0,0
2017-04-04,21577.0,21807.0,20944.0,21405.0,2663.0,0.0,0.0,83191700.0,14347350.0,17895700.0,0.0,73527750.0,6115600.0,97539050.0,0
2017-04-05,21462.0,21577.0,21404.0,21405.0,3576.0,0.0,0.0,56588200.0,240750.0,4796450.0,0.0,42475500.0,9557000.0,56828950.0,0
2017-04-06,21289.0,21462.0,21289.0,21347.0,9122.0,0.0,9344550.0,64781650.0,2482900.0,13213050.0,0.0,34008050.0,29388000.0,76609100.0,0
2017-04-07,21347.0,21520.0,21002.0,21117.0,5240.0,0.0,0.0,188728600.0,6277100.0,9778150.0,559500.0,184649550.0,18500.0,195005700.0,0
2017-04-10,21117.0,21635.0,20829.0,21635.0,6323.0,1357900.0,0.0,100509500.0,8805950.0,3578700.0,0.0,103260250.0,3834400.0,110673350.0,0
2017-04-11,21635.0,21635.0,20944.0,21002.0,1807.0,0.0,0.0,126503350.0,6256900.0,43390100.0,0.0,75765200.0,13604950.0,132760250.0,0
2017-04-12,21117.0,21174.0,21059.0,21060.0,1761.0,0.0,0.0,26031500.0,12111750.0,1651300.0,0.0,27318350.0,9173600.0,38143250.0,0
2017-04-13,21117.0,21174.0,21059.0,21175.0,1774.0,73600.0,0.0,9933900.0,27084000.0,2342400.0,0.0,31655950.0,3093150.0,37091500.0,0
2017-04-14,21174.0,21232.0,20829.0,21117.0,2724.0,0.0,0.0,21077800.0,16298900.0,2344350.0,0.0,34278850.0,753500.0,37376700.0,0
2017-04-17,21174.0,21347.0,21059.0,21060.0,3792.0,1744800.0,0.0,26985150.0,28694650.0,330300.0,0.0,52830000.0,4264300.0,57424600.0,0
2017-04-18,21117.0,21520.0,21059.0,21060.0,4218.0,0.0,0.0,73142700.0,6771000.0,2000350.0,0.0,75027600.0,2885750.0,79913700.0,0
2017-04-19,21117.0,21347.0,21059.0,21060.0,4218.0,18450.0,0.0,73026000.0,15855950.0,51468500.0,0.0,33514150.0,3917750.0,88900400.0,0
2017-04-20,21059.0,21462.0,21059.0,21232.0,3352.0,18300.0,0.0,67227300.0,21691750.0,56006000.0,13011300.0,14132250.0,5787800.0,88937350.0,0
2017-04-21,21232.0,21347.0,21174.0,21290.0,1610.0,0.0,0.0,63549400.0,7574700.0,21180150.0,2311700.0,43493400.0,4138850.0,71124100.0,0
2017-04-24,21174.0,21404.0,21117.0,21232.0,4374.0,0.0,0.0,24909100.0,9263600.0,5451850.0,2355200.0,12270000.0,14095650.0,34172700.0,0
2017-04-25,21289.0,21404.0,21232.0,21290.0,3014.0,18450.0,0.0,89542300.0,3554350.0,28981200.0,3414250.0,58944200.0,1775450.0,93115100.0,0
2017-04-26,21347.0,21807.0,21347.0,21750.0,3110.0,0.0,0.0,50558150.0,13548600.0,19158400.0,2201500.0,42524850.0,222000.0,64106750.0,0
2017-04-27,22095.0,22095.0,21577.0,21808.0,4655.0,0.0,0.0,58678450.0,8675150.0,12237150.0,2230200.0,52678350.0,207900.0,67353600.0,0
2017-04-28,21865.0,22037.0,21807.0,21865.0,3011.0,38000.0,0.0,75349950.0,25703450.0,18402450.0,15900000.0,66507600.0,281350.0,101091400.0,0
2017-05-02,21462.0,21980.0,21462.0,21923.0,2019.0,0.0,0.0,65709900.0,0.0,19617650.0,7807400.0,37408250.0,876600.0,65709900.0,0
2017-05-04,21520.0,22095.0,21520.0,21865.0,1386.0,0.0,0.0,42062000.0,2056900.0,24298650.0,2356000.0,14463500.0,3000750.0,44118900.0,0
2017-05-08,22037.0,22037.0,21865.0,21865.0,2965.0,0.0,0.0,29259900.0,1103600.0,10830350.0,2285800.0,17018750.0,228600.0,30363500.0,0
2017-05-10,22037.0,22037.0,21865.0,21923.0,2898.0,0.0,0.0,64842350.0,0.0,13452100.0,2242000.0,46355250.0,2793000.0,64842350.0,0
2017-05-11,22210.0,22210.0,21865.0,21980.0,1494.0,0.0,0.0,63407500.0,0.0,11543000.0,2242000.0,37598350.0,12024150.0,63407500.0,0
2017-05-12,21865.0,22268.0,21865.0,21865.0,3103.0,0.0,0.0,28840050.0,3944050.0,10463150.0,2323500.0,18577850.0,1419600.0,32784100.0,0
2017-05-15,22210.0,22325.0,21865.0,21923.0,1316.0,33912300.0,0.0,34273600.0,57150.0,29958650.0,0.0,37514750.0,769650.0,68243050.0,0
2017-05-16,21347.0,21865.0,21059.0,21635.0,9030.0,9862900.0,0.0,19043750.0,0.0,15304150.0,0.0,12445650.0,1156850.0,28906650.0,0
2017-05-17,21289.0,21520.0,21289.0,21290.0,6732.0,15777550.0,0.0,148971150.0,27297550.0,9010650.0,0.0,178995860.0,4039750.0,192046260.0,0
2017-05-18,21750.0,21750.0,20714.0,21232.0,9835.0,1653750.0,0.0,133192450.0,8555150.0,27661300.0,0.0,115740050.0,0.0,143401340.0,0
2017-05-19,21232.0,21865.0,21232.0,21693.0,2562.0,1314550.0,0.0,168797900.0,38026000.0,83233650.0,0.0,124885950.0,18850.0,208138450.0,0
2017-05-22,21807.0,22325.0,21577.0,21808.0,5823.0,18850.0,0.0,48240900.0,7388750.0,5392100.0,0.0,36156000.0,14100400.0,55648500.0,0
2017-05-23,21692.0,22325.0,21692.0,21865.0,5456.0,113700.0,0.0,111928100.0,15226400.0,11605350.0,0.0,114849450.0,813400.0,127268200.0,0
2017-05-24,21865.0,22210.0,21865.0,21980.0,5759.0,0.0,0.0,108892900.0,10145450.0,26902200.0,0.0,92097350.0,38800.0,119038350.0,0
2017-05-25,22095.0,22268.0,21865.0,21865.0,5018.0,305600.0,0.0,114063850.0,11698000.0,34824250.0,0.0,91243200.0,0.0,126067450.0,0
2017-05-26,22095.0,22095.0,21865.0,21980.0,2439.0,19050.0,0.0,96784900.0,13385500.0,20849650.0,0.0,89186300.0,153500.0,110189450.0,0
2017-05-29,21980.0,22210.0,21865.0,21865.0,2590.0,0.0,0.0,48773050.0,4643450.0,47037350.0,0.0,6379150.0,0.0,53416500.0,0
2017-05-30,22268.0,22268.0,21865.0,21980.0,1363.0,0.0,0.0,52882500.0,3781800.0,41075850.0,0.0,15531200.0,57250.0,56664300.0,0
2017-05-31,21922.0,22210.0,21865.0,21865.0,2082.0,1510000.0,0.0,28364750.0,0.0,7884750.0,0.0,21932650.0,57350.0,29874750.0,0
2017-06-01,22383.0,22383.0,21865.0,21980.0,975.0,1258400.0,0.0,42428650.0,2000250.0,5085150.0,0.0,37934450.0,2667700.0,45687300.0,0
2017-06-02,22037.0,22037.0,21865.0,21923.0,1446.0,0.0,0.0,21438350.0,0.0,9492900.0,0.0,8252100.0,3693350.0,21438350.0,0
2017-06-05,21922.0,22095.0,21865.0,21923.0,4733.0,610750.0,0.0,31033300.0,0.0,9789200.0,0.0,11699450.0,10155400.0,31644050.0,0
2017-06-07,22095.0,22498.0,21865.0,21865.0,4712.0,114850.0,0.0,103619000.0,0.0,71712150.0,0.0,30989150.0,1032550.0,103733850.0,0
2017-06-08,22152.0,22210.0,21865.0,21980.0,4938.0,1920000.0,0.0,101628300.0,0.0,22855000.0,0.0,79116750.0,1576550.0,103548300.0,0
2017-06-09,21922.0,21922.0,21865.0,21865.0,7007.0,0.0,0.0,108203000.0,0.0,56395200.0,0.0,17350950.0,34456850.0,108203000.0,0
2017-06-12,21865.0,22037.0,21865.0,21865.0,2677.0,2057400.0,0.0,151166450.0,0.0,110507250.0,0.0,42564600.0,152000.0,153223860.0,0
2017-06-13,22095.0,22152.0,21865.0,21865.0,4806.0,10145100.0,0.0,45979100.0,2498850.0,31360950.0,0.0,25457100.0,1805000.0,58623050.0,0
2017-06-14,22095.0,22095.0,21865.0,21865.0,6996.0,0.0,0.0,104174800.0,988000.0,47820500.0,0.0,56116050.0,1226250.0,105162800.0,0
2017-06-15,22037.0,22152.0,21807.0,21865.0,4938.0,419100.0,0.0,152673950.0,0.0,108641000.0,0.0,44031200.0,420850.0,153093060.0,0
2017-06-16,21865.0,21865.0,21462.0,21750.0,1026.0,0.0,0.0,105650150.0,2500350.0,69362350.0,0.0,37122950.0,1665200.0,108150500.0,0
2017-06-19,21750.0,21807.0,21404.0,21405.0,3389.0,4860950.0,0.0,13275650.0,4065250.0,13574400.0,0.0,7681100.0,946350.0,22201850.0,0
2017-06-20,21404.0,21865.0,21404.0,21693.0,5076.0,37200.0,11804400.0,49749850.0,11346950.0,5152550.0,0.0,65234800.0,2551050.0,72938400.0,0
2017-06-21,22037.0,22095.0,21635.0,21980.0,3311.0,90805600.0,5613200.0,10985850.0,2529600.0,6683500.0,15057700.0,86587050.0,1606000.0,109934250.0,0
2017-06-22,21980.0,21980.0,21807.0,21808.0,1375.0,0.0,0.0,57542300.0,14695400.0,45989050.0,9454950.0,12225000.0,4568700.0,72237700.0,0
2017-06-23,21750.0,21807.0,21404.0,21462.0,6708.0,0.0,0.0,29983600.0,0.0,20486600.0,0.0,9364350.0,132650.0,29983600.0,0
2017-06-26,21577.0,22095.0,21462.0,21980.0,2988.0,0.0,9340000.0,118719300.0,15980700.0,93586750.0,0.0,11786900.0,38666350.0,144040000.0,0
2017-06-27,21922.0,21980.0,21577.0,21578.0,120087.0,40377550.0,0.0,22755050.0,1715800.0,14206250.0,3772550.0,36832350.0,10037250.0,64848400.0,1
2017-06-28,21692.0,21922.0,21520.0,21865.0,1845.0,0.0,3765000.0,2581167900.0,9802000.0,3971750.0,5640000.0,2582641400.0,2481850.0,2594734800.0,0
2017-06-29,21750.0,21922.0,21520.0,21635.0,919.0,0.0,0.0,33917300.0,6115000.0,5692550.0,0.0,28309200.0,6030550.0,40032300.0,0
2017-06-30,21635.0,21692.0,21520.0,21693.0,714.0,0.0,5625000.0,9678500.0,4586300.0,13440150.0,0.0,6412000.0,37650.0,19889800.0,0
2017-07-03,21692.0,21692.0,21520.0,21520.0,1504.0,37650.0,0.0,4093950.0,11271950.0,6960550.0,0.0,5771850.0,2671150.0,15403550.0,0
