날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-22,93.0,94.0,93.0,95.0,1029231.0,0.0,0.0,66665650.0,0.0,0.0,0.0,66665650.0,0.0,66665650.0,0
2016-11-23,94.0,94.0,93.0,94.0,1027632.0,0.0,0.0,91160776.0,5931377.0,0.0,0.0,87901490.0,9190670.0,97092160.0,0
2016-11-24,93.0,94.0,92.0,94.0,839270.0,0.0,0.0,96827580.0,103534.0,0.0,0.0,96592184.0,338933.0,96931110.0,0
2016-11-25,93.0,95.0,92.0,93.0,1558617.0,0.0,0.0,78855460.0,0.0,0.0,0.0,77967500.0,887948.0,78855460.0,0
2016-11-28,92.0,94.0,92.0,94.0,1612569.0,0.0,0.0,145956580.0,15160.0,0.0,0.0,145971220.0,512.0,145971730.0,0
2016-11-29,92.0,93.0,92.0,94.0,746987.0,0.0,0.0,150645730.0,0.0,0.0,0.0,150645730.0,0.0,150645730.0,0
2016-11-30,93.0,94.0,93.0,94.0,367307.0,0.0,0.0,69607120.0,5050.0,0.0,0.0,69612170.0,0.0,69612170.0,0
2016-12-01,93.0,94.0,92.0,93.0,1386186.0,0.0,0.0,34572956.0,0.0,0.0,0.0,34572956.0,0.0,34572956.0,0
2016-12-02,92.0,93.0,92.0,93.0,367095.0,0.0,0.0,126535650.0,2998010.0,0.0,0.0,129022150.0,511508.0,129533660.0,0
2016-12-05,93.0,93.0,91.0,92.0,2088982.0,0.0,0.0,34186304.0,5040.0,0.0,0.0,34191344.0,0.0,34191344.0,0
2016-12-06,91.0,93.0,91.0,93.0,683430.0,261602.0,0.0,192866850.0,0.0,0.0,0.0,192966780.0,161670.0,193128450.0,0
2016-12-07,93.0,93.0,92.0,93.0,386623.0,0.0,0.0,63387188.0,0.0,0.0,0.0,60429650.0,2957543.0,63387188.0,0
2016-12-08,92.0,93.0,92.0,93.0,700867.0,0.0,0.0,35817596.0,14586.0,0.0,0.0,34011004.0,1821180.0,35832184.0,0
2016-12-09,92.0,93.0,92.0,93.0,923656.0,9144000.0,0.0,55984904.0,0.0,0.0,0.0,58227130.0,6901778.0,65128904.0,0
2016-12-12,92.0,93.0,92.0,93.0,724903.0,0.0,0.0,85960680.0,0.0,508508.0,0.0,85246640.0,205530.0,85960680.0,0
2016-12-13,92.0,93.0,92.0,93.0,1103549.0,0.0,0.0,67147700.0,132528.0,0.0,0.0,67280220.0,0.0,67280220.0,0
2016-12-14,93.0,93.0,92.0,93.0,657617.0,0.0,0.0,102036990.0,415800.0,254000.0,0.0,102058860.0,139932.0,102452790.0,0
2016-12-15,93.0,93.0,92.0,93.0,427799.0,0.0,760500.0,60361590.0,140396.0,0.0,0.0,61262490.0,0.0,61262490.0,0
2016-12-16,93.0,93.0,92.0,93.0,463296.0,0.0,0.0,39911780.0,508.0,252984.0,0.0,39659304.0,0.0,39912290.0,0
2016-12-19,93.0,93.0,92.0,93.0,1271961.0,0.0,0.0,43121910.0,3045.0,506.0,0.0,43124450.0,0.0,43124956.0,0
2016-12-20,93.0,93.0,92.0,93.0,751681.0,0.0,0.0,117844600.0,0.0,0.0,0.0,117842580.0,2024.0,117844600.0,0
2016-12-21,93.0,93.0,92.0,93.0,407366.0,0.0,0.0,69485980.0,505000.0,5761548.0,0.0,60827936.0,3401496.0,69990984.0,0
2016-12-22,93.0,93.0,92.0,94.0,783776.0,0.0,0.0,37950692.0,0.0,0.0,0.0,37950692.0,0.0,37950692.0,0
2016-12-23,93.0,93.0,92.0,94.0,778584.0,0.0,0.0,73113820.0,99682.0,1702308.0,0.0,71511200.0,0.0,73213510.0,0
2016-12-26,93.0,93.0,93.0,94.0,467636.0,0.0,0.0,72845384.0,13666.0,2695350.0,0.0,70146460.0,17238.0,72859050.0,0
2016-12-27,93.0,93.0,93.0,93.0,444152.0,0.0,0.0,43722070.0,0.0,0.0,0.0,42160480.0,1561592.0,43722070.0,0
2016-12-28,93.0,93.0,92.0,94.0,361157.0,0.0,0.0,41462910.0,0.0,15205915.0,0.0,22399760.0,3857238.0,41462910.0,0
2016-12-29,93.0,93.0,92.0,93.0,1250712.0,0.0,609600.0,33124328.0,0.0,0.0,0.0,33733930.0,0.0,33733930.0,0
2017-01-02,93.0,93.0,92.0,94.0,482388.0,0.0,0.0,116486730.0,151800.0,0.0,0.0,114078190.0,2560337.0,116638530.0,0
2017-01-03,92.0,95.0,92.0,95.0,1277549.0,0.0,0.0,44763976.0,169845.0,0.0,0.0,44589390.0,344431.0,44933824.0,0
2017-01-04,95.0,96.0,94.0,95.0,644269.0,0.0,0.0,121262290.0,0.0,0.0,0.0,121107784.0,154500.0,121262290.0,0
2017-01-05,95.0,96.0,95.0,96.0,675397.0,0.0,0.0,61531600.0,0.0,52000.0,6441800.0,49344536.0,5693264.0,61531600.0,0
2017-01-06,96.0,96.0,94.0,96.0,1457006.0,0.0,0.0,64170640.0,601640.0,0.0,0.0,63385960.0,1386320.0,64772280.0,0
2017-01-09,95.0,96.0,95.0,96.0,652382.0,0.0,0.0,139782220.0,0.0,0.0,0.0,130864320.0,8917901.0,139782220.0,0
2017-01-10,95.0,96.0,95.0,96.0,990014.0,0.0,0.0,62573510.0,0.0,0.0,0.0,57482668.0,5090843.0,62573510.0,0
2017-01-11,96.0,96.0,95.0,96.0,419845.0,0.0,0.0,95372030.0,0.0,0.0,0.0,95372030.0,0.0,95372030.0,0
2017-01-12,96.0,98.0,95.0,97.0,1556943.0,0.0,0.0,40364548.0,0.0,0.0,0.0,40364548.0,0.0,40364548.0,0
2017-01-13,96.0,96.0,95.0,97.0,442705.0,0.0,0.0,140223280.0,10775331.0,0.0,0.0,145578860.0,5419750.0,150998620.0,0
2017-01-16,96.0,96.0,96.0,97.0,670836.0,4924250.0,0.0,37908840.0,0.0,0.0,0.0,42526320.0,306768.0,42833090.0,0
2017-01-17,96.0,99.0,96.0,97.0,1181484.0,0.0,1312500.0,63464816.0,0.0,0.0,0.0,64777320.0,0.0,64777320.0,0
2017-01-18,96.0,97.0,96.0,97.0,547692.0,6179600.0,0.0,108969144.0,0.0,0.0,0.0,113489740.0,1659005.0,115148744.0,0
2017-01-19,97.0,97.0,95.0,97.0,514265.0,0.0,0.0,53198150.0,530.0,0.0,0.0,49392012.0,3806671.0,53198684.0,0
2017-01-20,97.0,97.0,95.0,97.0,630126.0,1057.0,0.0,49709500.0,0.0,0.0,393750.0,49313636.0,3170.0,49710556.0,0
2017-01-23,97.0,97.0,96.0,97.0,794101.0,0.0,0.0,60751310.0,0.0,0.0,0.0,60485736.0,265578.0,60751310.0,0
2017-01-24,96.0,96.0,96.0,97.0,390213.0,1702738.0,0.0,75572470.0,0.0,3273600.0,0.0,73331050.0,670560.0,77275210.0,0
2017-01-25,96.0,97.0,95.0,97.0,316863.0,0.0,0.0,37739100.0,0.0,0.0,0.0,37132830.0,606268.0,37739100.0,0
2017-01-26,97.0,97.0,95.0,97.0,940888.0,0.0,0.0,30630304.0,0.0,0.0,525000.0,30104250.0,1054.0,30630304.0,0
2017-01-31,97.0,97.0,96.0,98.0,378474.0,0.0,0.0,90539820.0,0.0,5273132.0,0.0,85266690.0,0.0,90539820.0,0
2017-02-01,97.0,98.0,96.0,98.0,694201.0,0.0,0.0,36865096.0,0.0,0.0,0.0,36865096.0,0.0,36865096.0,0
2017-02-02,98.0,98.0,96.0,98.0,429272.0,5242640.0,0.0,62404470.0,0.0,0.0,0.0,67174950.0,472160.0,67647110.0,0
2017-02-03,97.0,97.0,96.0,97.0,415449.0,0.0,0.0,42025736.0,0.0,0.0,0.0,30637816.0,11387918.0,42025736.0,0
2017-02-06,96.0,97.0,96.0,97.0,324427.0,1551000.0,0.0,38695560.0,0.0,0.0,0.0,40241350.0,5210.0,40246560.0,0
2017-02-07,97.0,97.0,96.0,97.0,254049.0,0.0,0.0,31386012.0,0.0,0.0,0.0,31386012.0,0.0,31386012.0,0
2017-02-08,96.0,97.0,96.0,97.0,348919.0,0.0,0.0,24544052.0,36190.0,0.0,0.0,24578168.0,2074.0,24580240.0,0
2017-02-09,96.0,96.0,95.0,97.0,368764.0,2575000.0,0.0,31149694.0,0.0,0.0,0.0,33724696.0,0.0,33724696.0,0
2017-02-10,96.0,97.0,95.0,97.0,889384.0,1539000.0,0.0,33623664.0,306900.0,0.0,0.0,35469560.0,0.0,35469560.0,0
2017-02-13,97.0,97.0,95.0,96.0,652887.0,1384716.0,0.0,84706800.0,0.0,0.0,20610000.0,65481516.0,0.0,86091520.0,0
2017-02-14,95.0,96.0,95.0,96.0,347984.0,671284.0,0.0,61932984.0,0.0,0.0,0.0,62604268.0,0.0,62604268.0,0
2017-02-15,95.0,96.0,94.0,95.0,1116735.0,0.0,0.0,33371088.0,0.0,0.0,5129252.0,26964336.0,1277500.0,33371088.0,0
2017-02-16,95.0,95.0,95.0,96.0,412757.0,1530000.0,0.0,105091740.0,0.0,0.0,14877.0,106606860.0,0.0,106621740.0,0
2017-02-17,95.0,95.0,95.0,96.0,1485019.0,0.0,0.0,39454030.0,0.0,0.0,14981960.0,24472072.0,0.0,39454030.0,0
2017-02-20,95.0,95.0,95.0,95.0,454484.0,3560000.0,0.0,138507900.0,0.0,0.0,40800510.0,101267390.0,0.0,142067900.0,0
2017-02-21,95.0,97.0,95.0,95.0,746779.0,0.0,0.0,43414040.0,0.0,0.0,31179808.0,12229617.0,4617.0,43414040.0,0
2017-02-22,95.0,95.0,94.0,95.0,1084005.0,5090000.0,0.0,66207604.0,0.0,0.0,41873920.0,29423684.0,0.0,71297600.0,0
2017-02-23,94.0,94.0,94.0,95.0,840532.0,1524000.0,0.0,101593790.0,101300.0,0.0,32348380.0,70870710.0,0.0,103219096.0,0
2017-02-24,94.0,95.0,94.0,96.0,528164.0,0.0,1012000.0,78783150.0,50450.0,0.0,48588916.0,31256688.0,0.0,79845600.0,0
2017-02-27,95.0,95.0,94.0,95.0,472859.0,2086700.0,0.0,48228532.0,0.0,0.0,25763606.0,24551624.0,0.0,50315230.0,0
2017-02-28,94.0,95.0,94.0,95.0,693808.0,3036316.0,0.0,42021372.0,0.0,1018.0,1241451.0,43815220.0,0.0,45057690.0,0
2017-03-02,94.0,95.0,94.0,95.0,734891.0,0.0,0.0,65902770.0,25250.0,0.0,0.0,65928020.0,0.0,65928020.0,0
2017-03-03,95.0,95.0,94.0,95.0,1186838.0,4549000.0,0.0,65147720.0,0.0,30480.0,0.0,69666240.0,0.0,69696720.0,0
2017-03-06,95.0,115.0,95.0,101.0,89948190.0,4057000.0,0.0,108828970.0,0.0,20360.0,0.0,112592270.0,273331.0,112885970.0,1
2017-03-07,101.0,114.0,97.0,103.0,85044110.0,0.0,49892868.0,9412315000.0,21615008.0,47315536.0,20881284.0,9394119000.0,21507368.0,9483823000.0,1
2017-03-08,103.0,133.0,100.0,134.0,451382340.0,13075000.0,14808875.0,8907056000.0,20580452.0,14000000.0,12764701.0,8893811000.0,34945004.0,8955521000.0,0
2017-03-09,129.0,134.0,111.0,120.0,411870880.0,115500990.0,5928457.0,56658493000.0,86342050.0,1159787000.0,16955638.0,55588890000.0,100631730.0,56866263000.0,1
2017-03-10,117.0,119.0,102.0,107.0,176667730.0,293367840.0,99411310.0,51314274000.0,52371184.0,19283074.0,103204250.0,51565535000.0,71400390.0,51759423000.0,1
2017-03-13,109.0,110.0,104.0,109.0,101192240.0,0.0,4513900.0,19312245000.0,49075056.0,0.0,1639864.0,19332784000.0,31409444.0,19365833000.0,1
2017-03-14,107.0,113.0,101.0,104.0,126081016.0,0.0,4072480.0,10944018000.0,26043446.0,0.0,0.0,10945758000.0,28376218.0,10974134000.0,1
2017-03-15,103.0,106.0,101.0,106.0,47244824.0,17354244.0,47094960.0,13518868000.0,53099350.0,11800000.0,18102916.0,13588065000.0,18448726.0,13636417000.0,1
2017-03-16,105.0,109.0,103.0,104.0,60225296.0,19530000.0,3193108.0,4793468000.0,112052504.0,19775000.0,6426000.0,4850677000.0,51365428.0,4928243700.0,1
2017-03-17,103.0,104.0,99.0,99.0,37185340.0,0.0,34568084.0,6304631300.0,80656930.0,0.0,56333280.0,6249455600.0,114067220.0,6419856400.0,1
2017-03-20,98.0,103.0,98.0,101.0,29474648.0,0.0,3998227.0,3718240000.0,27934920.0,0.0,25759880.0,3670660900.0,53752304.0,3750173000.0,1
2017-03-21,100.0,103.0,98.0,100.0,24249752.0,0.0,10530000.0,2929177600.0,38845624.0,0.0,37632464.0,2935352600.0,5568124.0,2978553300.0,1
2017-03-22,99.0,100.0,97.0,99.0,13156855.0,0.0,5280000.0,2373624600.0,80907250.0,0.0,5465000.0,2428357400.0,25989444.0,2459811800.0,0
2017-03-23,98.0,99.0,96.0,96.0,18772158.0,0.0,10555000.0,1288893600.0,8968332.0,0.0,0.0,1276748800.0,31668116.0,1308416900.0,0
2017-03-24,96.0,98.0,95.0,97.0,15802295.0,0.0,7795000.0,1817697900.0,108900.0,0.0,0.0,1746260500.0,79341330.0,1825601800.0,0
2017-03-27,98.0,99.0,96.0,98.0,8685041.0,7755000.0,0.0,1426010500.0,108356290.0,0.0,0.0,1533809700.0,8312131.0,1542121900.0,0
2017-03-28,95.0,97.0,95.0,96.0,10468403.0,0.0,0.0,845018800.0,8240.0,0.0,0.0,821534600.0,23492444.0,845027000.0,0
2017-03-29,96.0,98.0,96.0,97.0,8983536.0,5135000.0,1980693.0,994531000.0,8809799.0,0.0,0.0,1008655500.0,1801032.0,1010456500.0,0
2017-03-30,97.0,99.0,96.0,99.0,14805642.0,5170000.0,0.0,850055940.0,17397188.0,0.0,0.0,871061700.0,1561430.0,872623170.0,0
2017-03-31,98.0,99.0,96.0,97.0,10098625.0,0.0,1038000.0,1417084800.0,45307176.0,18375000.0,0.0,1417570300.0,27484698.0,1463430000.0,0
2017-04-03,96.0,97.0,96.0,97.0,4894856.0,25790000.0,0.0,952755140.0,4175570.0,0.0,0.0,975724160.0,6996531.0,982720700.0,0
2017-04-04,96.0,98.0,96.0,97.0,9349921.0,5150000.0,0.0,456741820.0,12700601.0,0.0,0.0,472324740.0,2267720.0,474592450.0,0
2017-04-05,96.0,97.0,96.0,97.0,6830502.0,3756688.0,0.0,902674100.0,2071482.0,0.0,0.0,899279040.0,9223193.0,908502300.0,0
2017-04-06,97.0,97.0,96.0,97.0,4915451.0,5150000.0,0.0,657082600.0,361900.0,0.0,0.0,653236740.0,9357797.0,662594500.0,0
2017-04-07,96.0,97.0,96.0,97.0,4361083.0,3598000.0,0.0,466632260.0,4533381.0,0.0,0.0,473578700.0,1184964.0,474763650.0,0
2017-04-10,96.0,100.0,95.0,99.0,18506384.0,2060.0,0.0,420900450.0,1397844.0,0.0,0.0,422300350.0,0.0,422300350.0,0
2017-04-11,98.0,99.0,96.0,98.0,6052859.0,0.0,0.0,1773154700.0,56381890.0,3860724.0,0.0,1792808800.0,32867016.0,1829536500.0,0
2017-04-12,97.0,98.0,97.0,97.0,2718837.0,4460941.0,0.0,588423360.0,1347012.0,0.0,0.0,579795300.0,14436002.0,594231300.0,0
2017-04-13,97.0,97.0,96.0,97.0,6547557.0,0.0,0.0,264327410.0,2094522.0,0.0,0.0,264088830.0,2333103.0,266421920.0,0
2017-04-14,96.0,96.0,95.0,96.0,5805627.0,0.0,0.0,634267300.0,0.0,0.0,0.0,594117000.0,40150310.0,634267300.0,0
2017-04-17,95.0,96.0,95.0,96.0,3008790.0,4104000.0,2565000.0,549646400.0,2168780.0,0.0,0.0,558484200.0,0.0,558484200.0,0
2017-04-18,96.0,97.0,96.0,97.0,3733815.0,6656000.0,0.0,280481180.0,2235904.0,0.0,0.0,286664030.0,2709052.0,289373100.0,0
2017-04-19,96.0,97.0,96.0,97.0,2350159.0,5203344.0,0.0,356413250.0,320232.0,0.0,0.0,359377950.0,2558874.0,361936830.0,0
2017-04-20,97.0,97.0,96.0,97.0,1961977.0,0.0,0.0,227731330.0,0.0,4447030.0,0.0,223017540.0,266770.0,227731330.0,0
2017-04-21,96.0,96.0,95.0,97.0,1813562.0,0.0,0.0,189539970.0,30900.0,0.0,0.0,188083550.0,1487320.0,189570860.0,0
2017-04-24,96.0,96.0,95.0,96.0,4244949.0,4540676.0,0.0,170377840.0,0.0,0.0,0.0,174917490.0,1032.0,174918530.0,0
2017-04-25,96.0,96.0,95.0,96.0,1895001.0,0.0,0.0,406561820.0,964953.0,13338.0,0.0,407513440.0,0.0,407526800.0,0
2017-04-26,96.0,99.0,96.0,97.0,6281214.0,0.0,5120000.0,176920540.0,0.0,0.0,0.0,182040540.0,0.0,182040540.0,0
2017-04-27,96.0,97.0,96.0,97.0,1977237.0,5170.0,0.0,608101700.0,4777034.0,0.0,0.0,596647940.0,16235937.0,612883840.0,0
2017-04-28,96.0,96.0,96.0,97.0,2118180.0,0.0,0.0,191284510.0,0.0,5579510.0,0.0,184669010.0,1036000.0,191284510.0,0
2017-05-02,96.0,96.0,96.0,96.0,1849277.0,0.0,0.0,202614200.0,1913844.0,0.0,0.0,204528050.0,0.0,204528050.0,0
2017-05-04,96.0,97.0,96.0,96.0,1471110.0,10280.0,0.0,178183580.0,0.0,4104000.0,0.0,174089870.0,0.0,178193870.0,0
2017-05-08,95.0,96.0,95.0,97.0,2391074.0,0.0,0.0,141725310.0,0.0,0.0,0.0,132445980.0,9279335.0,141725310.0,0
2017-05-10,96.0,96.0,95.0,96.0,2017461.0,0.0,2560000.0,225343170.0,2105673.0,0.0,0.0,228983840.0,1025000.0,230008830.0,0
2017-05-11,96.0,96.0,95.0,96.0,3448770.0,0.0,0.0,193794740.0,49248.0,0.0,0.0,192307980.0,1536000.0,193843980.0,0
2017-05-12,96.0,96.0,95.0,96.0,1739977.0,0.0,4562552.0,325741700.0,303104.0,0.0,0.0,328994050.0,1613311.0,330607360.0,0
2017-05-15,95.0,96.0,95.0,96.0,1922628.0,5070930.0,0.0,161722260.0,0.0,0.0,0.0,166793180.0,0.0,166793180.0,0
2017-05-16,95.0,95.0,95.0,96.0,2627891.0,0.0,0.0,181396830.0,2668720.0,0.0,0.0,184065550.0,0.0,184065550.0,0
2017-05-17,95.0,96.0,95.0,96.0,1497746.0,0.0,0.0,250542960.0,910091.0,0.0,0.0,251453060.0,0.0,251453060.0,0
2017-05-18,95.0,95.0,94.0,96.0,2770423.0,0.0,0.0,143544510.0,0.0,0.0,0.0,141609600.0,1934909.0,143544510.0,0
2017-05-19,95.0,95.0,94.0,96.0,3380338.0,0.0,0.0,262378980.0,2508690.0,1018000.0,0.0,239705900.0,24163756.0,264887660.0,0
2017-05-22,95.0,95.0,94.0,96.0,2339021.0,0.0,508000.0,321222620.0,253500.0,0.0,0.0,316820830.0,5163288.0,321984100.0,0
2017-05-23,95.0,95.0,94.0,95.0,2438548.0,0.0,0.0,208765920.0,14709635.0,0.0,0.0,223475550.0,0.0,223475550.0,0
2017-05-24,95.0,95.0,94.0,95.0,2858680.0,0.0,0.0,232616750.0,0.0,0.0,0.0,232616750.0,0.0,232616750.0,0
2017-05-25,94.0,95.0,94.0,95.0,2223554.0,0.0,0.0,271842050.0,254500.0,0.0,0.0,270956580.0,1139952.0,272096540.0,0
2017-05-26,95.0,95.0,95.0,96.0,2220806.0,0.0,0.0,205737000.0,5884058.0,0.0,0.0,211468940.0,152100.0,211621040.0,0
2017-05-29,95.0,95.0,94.0,95.0,2062584.0,0.0,0.0,212299940.0,0.0,0.0,0.0,211843650.0,456300.0,212299940.0,0
2017-05-30,95.0,95.0,94.0,95.0,1636777.0,0.0,4788900.0,174377250.0,18098336.0,0.0,0.0,194803730.0,2460750.0,197264480.0,0
2017-05-31,95.0,95.0,94.0,95.0,1290778.0,0.0,5070000.0,143613680.0,7377872.0,0.0,0.0,154829660.0,1231900.0,156061550.0,0
2017-06-01,95.0,95.0,94.0,96.0,1972187.0,0.0,0.0,122133420.0,1016000.0,0.0,0.0,123149420.0,0.0,123149420.0,0
2017-06-02,94.0,95.0,94.0,96.0,1138578.0,0.0,0.0,176004640.0,11914500.0,4035044.0,0.0,183884100.0,0.0,187919140.0,0
2017-06-05,94.0,95.0,94.0,96.0,1865155.0,0.0,0.0,108728344.0,0.0,0.0,0.0,108728344.0,0.0,108728344.0,0
2017-06-07,94.0,95.0,94.0,96.0,1403728.0,0.0,0.0,178205630.0,0.0,0.0,0.0,177951120.0,254500.0,178205630.0,0
2017-06-08,95.0,96.0,95.0,96.0,1905294.0,1805630.0,0.0,132094770.0,0.0,0.0,0.0,132896080.0,1004316.0,133900390.0,0
2017-06-09,95.0,95.0,94.0,96.0,1761268.0,0.0,0.0,182237820.0,0.0,0.0,0.0,182237820.0,0.0,182237820.0,0
2017-06-12,95.0,105.0,95.0,100.0,45689588.0,0.0,0.0,168663500.0,0.0,0.0,0.0,162958750.0,5704761.0,168663500.0,1
2017-06-13,99.0,101.0,97.0,99.0,11495470.0,0.0,0.0,4466019000.0,144812960.0,0.0,3323000.0,4487683600.0,119825150.0,4610832000.0,0
2017-06-14,98.0,100.0,97.0,98.0,7146767.0,2771480.0,534.0,1087356300.0,55861840.0,34957110.0,0.0,1012510400.0,98522660.0,1145990100.0,0
2017-06-15,98.0,103.0,96.0,104.0,26189632.0,0.0,5302968.0,682057400.0,15618278.0,11771382.0,5181929.0,665220800.0,20804528.0,702978700.0,1
2017-06-16,104.0,108.0,100.0,100.0,38159304.0,7760787.0,4999579.0,2557256000.0,78906740.0,0.0,5750000.0,2588387600.0,54785340.0,2648923100.0,1
2017-06-19,99.0,102.0,98.0,101.0,6512648.0,24643600.0,575000.0,3881990000.0,84015064.0,0.0,5939688.0,3907604500.0,77679470.0,3991223600.0,0
2017-06-20,100.0,101.0,97.0,102.0,7234082.0,0.0,0.0,648187200.0,6567030.0,0.0,0.0,591483200.0,63271068.0,654754240.0,0
2017-06-21,101.0,101.0,99.0,100.0,3912479.0,0.0,0.0,700526000.0,24121538.0,0.0,0.0,715604800.0,9042757.0,724647550.0,0
2017-06-22,99.0,100.0,98.0,99.0,3202298.0,0.0,0.0,381245000.0,12237222.0,0.0,0.0,388428670.0,5053534.0,393482200.0,0
2017-06-23,98.0,100.0,98.0,100.0,2772332.0,0.0,0.0,314991140.0,2750440.0,0.0,0.0,317210560.0,531000.0,317741570.0,0
2017-06-26,100.0,101.0,99.0,101.0,2992925.0,0.0,0.0,273329920.0,1875593.0,0.0,0.0,261316400.0,13889122.0,275205500.0,0
2017-06-27,100.0,100.0,98.0,99.0,3759747.0,0.0,26058.0,291681540.0,7913513.0,0.0,0.0,291284000.0,8337088.0,299621100.0,0
2017-06-28,99.0,99.0,97.0,98.0,3199034.0,0.0,2675000.0,355658660.0,16614143.0,0.0,0.0,373084060.0,1863718.0,374947800.0,0
2017-06-29,97.0,99.0,97.0,99.0,3391552.0,0.0,0.0,312631100.0,2707466.0,0.0,2650725.0,312687300.0,527.0,315338560.0,0
2017-06-30,98.0,99.0,97.0,99.0,1041204.0,0.0,0.0,318862880.0,13340231.0,0.0,0.0,332197820.0,5280.0,332203100.0,0
2017-07-03,98.0,99.0,98.0,99.0,1546931.0,0.0,0.0,102444330.0,526000.0,0.0,0.0,102126024.0,844304.0,102970330.0,0
2017-07-04,98.0,99.0,98.0,99.0,1727006.0,1587000.0,0.0,148994060.0,2655774.0,0.0,0.0,151233920.0,2002917.0,153236830.0,0
2017-07-05,98.0,101.0,97.0,100.0,4099890.0,0.0,0.0,170638580.0,126720.0,0.0,0.0,170467470.0,297825.0,170765300.0,0
2017-07-06,101.0,101.0,98.0,99.0,2376520.0,0.0,0.0,409159580.0,1009010.0,0.0,0.0,397985340.0,12183226.0,410168580.0,0
2017-07-07,98.0,99.0,98.0,99.0,1701546.0,0.0,0.0,236107150.0,0.0,0.0,0.0,234944000.0,1163152.0,236107150.0,0
2017-07-10,99.0,104.0,98.0,103.0,12311920.0,0.0,0.0,168750220.0,0.0,0.0,0.0,167416160.0,1334057.0,168750220.0,0
2017-07-11,103.0,103.0,100.0,101.0,5518227.0,0.0,2814804.0,1238945500.0,15248173.0,0.0,0.0,1234271600.0,22736850.0,1257008500.0,0
2017-07-12,100.0,102.0,98.0,100.0,2141553.0,0.0,0.0,526580860.0,33892856.0,0.0,2800216.0,547770800.0,9902649.0,560473700.0,0
2017-07-13,99.0,101.0,99.0,101.0,1849297.0,0.0,0.0,215109950.0,154368.0,0.0,0.0,215048200.0,216117.0,215264320.0,0
2017-07-14,99.0,101.0,98.0,99.0,2890436.0,0.0,0.0,185773520.0,42720.0,0.0,0.0,185590300.0,225934.0,185816240.0,0
2017-07-17,98.0,99.0,98.0,99.0,1696248.0,0.0,0.0,279239360.0,7353491.0,0.0,0.0,286592320.0,530.0,286592830.0,0
2017-07-18,98.0,99.0,97.0,100.0,1949997.0,0.0,0.0,157982370.0,9806176.0,0.0,0.0,167788540.0,0.0,167788540.0,0
2017-07-19,99.0,100.0,97.0,100.0,1706861.0,0.0,0.0,190575490.0,2452201.0,0.0,0.0,193027700.0,0.0,193027700.0,0
2017-07-20,99.0,99.0,98.0,99.0,1539902.0,9901460.0,0.0,158739260.0,503500.0,0.0,0.0,168770930.0,373300.0,169144220.0,0
2017-07-21,98.0,100.0,98.0,100.0,1678435.0,0.0,526000.0,152044160.0,5280.0,0.0,0.0,148037950.0,4537492.0,152575440.0,0
