날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,4750.0,4750.0,4750.0,4750.0,8779479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
