날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-06,17744.0,17910.0,17662.0,17869.0,950.0,7529900.0,1276000.0,258521550.0,5601400.0,9825300.0,0.0,259525650.0,3577900.0,272928860.0,0
2017-01-09,17868.0,18570.0,17868.0,18488.0,3064.0,64800.0,2155000.0,16318850.0,4207850.0,5393750.0,0.0,12418050.0,4934700.0,22746500.0,0
2017-01-10,18611.0,18611.0,18405.0,18529.0,4835.0,0.0,0.0,70705000.0,3512700.0,12092050.0,0.0,57891000.0,4234650.0,74217700.0,0
2017-01-11,18486.0,18651.0,18486.0,18570.0,1358.0,46666400.0,0.0,65807450.0,7634100.0,5112200.0,0.0,108808500.0,6187250.0,120107950.0,0
2017-01-12,18652.0,18652.0,18240.0,18529.0,7327.0,0.0,0.0,31486650.0,2272450.0,20891250.0,0.0,12710950.0,156900.0,33759100.0,0
2017-01-13,18487.0,18735.0,18363.0,18612.0,2636.0,0.0,0.0,177287740.0,2781850.0,1977250.0,0.0,177935460.0,156900.0,180069600.0,0
2017-01-16,18610.0,18898.0,18404.0,18570.0,1022.0,2045600.0,0.0,57376700.0,6373400.0,9110850.0,0.0,54871350.0,1813500.0,65795700.0,0
2017-01-17,18900.0,18900.0,18529.0,18695.0,2403.0,2059850.0,0.0,22924600.0,403300.0,7127350.0,0.0,16559900.0,1700500.0,25387750.0,0
2017-01-18,18610.0,18982.0,18610.0,18859.0,9129.0,2058150.0,0.0,57590600.0,904800.0,17206900.0,0.0,38661300.0,4685350.0,60553550.0,0
2017-01-19,18942.0,19190.0,18942.0,19025.0,5619.0,73843250.0,0.0,150925300.0,6667950.0,4902000.0,0.0,222813400.0,3721100.0,231436500.0,0
2017-01-20,19023.0,19230.0,18817.0,19107.0,4922.0,2101950.0,0.0,126335500.0,15432600.0,13184050.0,0.0,127616450.0,3069550.0,143870050.0,0
2017-01-23,19230.0,19230.0,18817.0,18942.0,1465.0,2087100.0,0.0,117923550.0,6094500.0,20709500.0,0.0,101337700.0,4057950.0,126105150.0,0
2017-01-24,18942.0,19024.0,18363.0,18942.0,2783.0,0.0,0.0,36905900.0,320400.0,2812950.0,0.0,32562300.0,1851050.0,37226300.0,0
2017-01-25,18941.0,18982.0,18486.0,18900.0,1902.0,5964650.0,0.0,62737750.0,1709850.0,5875650.0,0.0,54205950.0,10330650.0,70412250.0,0
2017-01-26,18899.0,19023.0,18651.0,18900.0,1784.0,5920700.0,0.0,33690000.0,8384600.0,3992600.0,0.0,38075500.0,5927200.0,47995300.0,0
2017-01-31,18900.0,18900.0,18406.0,18777.0,1959.0,0.0,0.0,42787650.0,2518700.0,342200.0,0.0,44964150.0,0.0,45306350.0,0
2017-02-01,18776.0,18942.0,18570.0,18942.0,2650.0,0.0,0.0,48767950.0,272400.0,1462500.0,0.0,36144900.0,11432950.0,49040350.0,0
2017-02-02,18941.0,18941.0,18693.0,18900.0,2611.0,0.0,0.0,64913900.0,1791200.0,8575900.0,0.0,53098150.0,5031050.0,66705100.0,0
2017-02-03,18900.0,19148.0,18859.0,18984.0,7079.0,41979900.0,0.0,19782800.0,4232750.0,19259550.0,0.0,45823650.0,912250.0,65995450.0,0
2017-02-06,19064.0,19064.0,18734.0,18900.0,2858.0,70246450.0,4610000.0,100384250.0,5436800.0,16485200.0,10520800.0,152593650.0,1077850.0,180677500.0,0
2017-02-07,18941.0,18941.0,18569.0,18653.0,5565.0,30296000.0,0.0,39399200.0,2919450.0,8048400.0,0.0,57204600.0,7361650.0,72614650.0,0
2017-02-08,18695.0,18695.0,18406.0,18695.0,2192.0,27150000.0,0.0,112368450.0,0.0,5260950.0,0.0,131642650.0,2614850.0,139518450.0,0
2017-02-09,18694.0,18776.0,18446.0,18488.0,1920.0,0.0,565000.0,48431850.0,5614550.0,11395100.0,0.0,40010950.0,3205350.0,54611400.0,0
2017-02-10,18239.0,18569.0,18198.0,18282.0,6125.0,5958400.0,0.0,41874700.0,22400.0,21912950.0,0.0,21811850.0,4130700.0,47855500.0,0
2017-02-13,18281.0,18652.0,18281.0,18612.0,5514.0,22941750.0,0.0,122950350.0,4901850.0,10004300.0,0.0,135797000.0,4992650.0,150793950.0,0
2017-02-14,18405.0,18694.0,18281.0,18653.0,1687.0,72293550.0,0.0,57242650.0,7070800.0,29829000.0,0.0,102622800.0,4155200.0,136607000.0,0
2017-02-15,18859.0,18859.0,18447.0,18695.0,6870.0,0.0,0.0,37646500.0,4164800.0,8912300.0,0.0,22710250.0,10188750.0,41811300.0,0
2017-02-16,18941.0,18941.0,18405.0,18612.0,1260.0,0.0,0.0,164312700.0,7025550.0,4719150.0,0.0,162123600.0,4495500.0,171338260.0,0
2017-02-17,18611.0,18735.0,18240.0,18447.0,4616.0,0.0,0.0,28046300.0,3524200.0,13438750.0,0.0,13872400.0,4259350.0,31570500.0,0
2017-02-20,18446.0,18694.0,18446.0,18653.0,1828.0,0.0,289900.0,106619200.0,7481450.0,25694450.0,0.0,83269600.0,5426500.0,114390550.0,0
2017-02-21,18652.0,18817.0,18528.0,18612.0,4004.0,44900.0,179600.0,40854050.0,4510100.0,5130350.0,0.0,39175250.0,1283050.0,45588650.0,0
2017-02-22,18611.0,18736.0,18570.0,18736.0,6811.0,45300.0,181200.0,88343000.0,11467400.0,13626400.0,0.0,82626800.0,3783700.0,100036900.0,0
2017-02-23,18735.0,18735.0,18528.0,18653.0,969.0,0.0,0.0,151577860.0,18960650.0,17271100.0,22550.0,119066850.0,34178000.0,170538500.0,0
2017-02-24,18651.0,18899.0,18569.0,18900.0,5355.0,2992500.0,0.0,15933550.0,5351250.0,9606700.0,0.0,13792950.0,877650.0,24277300.0,0
2017-02-27,18900.0,19107.0,18900.0,19025.0,7345.0,106906300.0,0.0,16186100.0,11733100.0,9288650.0,0.0,125514150.0,22700.0,134825500.0,0
2017-02-28,19023.0,19023.0,18857.0,18900.0,1271.0,91123050.0,0.0,89750800.0,6435650.0,14252450.0,0.0,173057060.0,0.0,187309500.0,0
2017-03-02,18818.0,18984.0,18695.0,18984.0,2022.0,0.0,0.0,30169900.0,2151400.0,5679550.0,0.0,26550100.0,91650.0,32321300.0,0
2017-03-03,18982.0,18982.0,18693.0,18859.0,2223.0,1706250.0,0.0,48961500.0,432250.0,9628750.0,0.0,37582800.0,3888450.0,51100000.0,0
2017-03-06,19023.0,19023.0,18693.0,18818.0,1117.0,19619050.0,4585400.0,31339700.0,478150.0,7257250.0,22800.0,44487600.0,4254650.0,56022300.0,0
2017-03-07,18818.0,18818.0,18570.0,18777.0,3051.0,1140350.0,0.0,26259400.0,887300.0,5255250.0,136750.0,17395800.0,5499250.0,28287050.0,0
2017-03-08,18569.0,18734.0,18527.0,18570.0,1157.0,226500.0,0.0,75978250.0,520950.0,12353450.0,0.0,60575600.0,3796650.0,76725700.0,0
2017-03-09,18694.0,18694.0,18487.0,18612.0,4159.0,0.0,0.0,28903450.0,0.0,8186150.0,0.0,17873100.0,2844200.0,28903450.0,0
2017-03-10,18693.0,18693.0,18280.0,18570.0,2835.0,2070000.0,0.0,101756600.0,0.0,9561200.0,22500.0,87193850.0,7049050.0,103826600.0,0
2017-03-13,18611.0,18735.0,18322.0,18612.0,2180.0,6675000.0,0.0,61822800.0,1646800.0,8056300.0,11200000.0,38188000.0,12700300.0,70144600.0,0
2017-03-14,18694.0,18694.0,18322.0,18612.0,1634.0,38184800.0,267000.0,12448850.0,3079400.0,1347900.0,0.0,48920500.0,3711650.0,53980050.0,0
2017-03-15,18611.0,18736.0,18611.0,18736.0,5415.0,0.0,603850.0,39905650.0,22650.0,6903700.0,0.0,18941200.0,14687250.0,40532150.0,0
2017-03-16,18777.0,18777.0,18529.0,18736.0,5025.0,0.0,676700.0,134897250.0,0.0,29338400.0,22600.0,101242800.0,4970150.0,135573950.0,0
2017-03-17,18818.0,18818.0,18529.0,18736.0,705.0,4068000.0,1137500.0,112343600.0,8572900.0,14240250.0,0.0,111407000.0,474750.0,126122000.0,0
2017-03-20,18899.0,18899.0,18569.0,18612.0,2066.0,0.0,0.0,17678150.0,0.0,2212550.0,0.0,11843450.0,3622150.0,17678150.0,0
2017-03-21,18610.0,18651.0,18321.0,18364.0,2345.0,0.0,454000.0,51512200.0,0.0,3934500.0,0.0,46047200.0,1984500.0,51966200.0,0
2017-03-22,18363.0,19437.0,18158.0,18447.0,5822.0,6112900.0,0.0,52150900.0,0.0,1549750.0,3890550.0,45262450.0,7561050.0,58263800.0,0
2017-03-23,18652.0,18858.0,18446.0,18612.0,7347.0,0.0,442000.0,145717000.0,863500.0,3231850.0,0.0,130762000.0,13028650.0,147022500.0,0
2017-03-24,18694.0,18694.0,18487.0,18653.0,4669.0,0.0,21421300.0,146458400.0,16714950.0,1386950.0,497450.0,178820400.0,3889850.0,184594660.0,0
2017-03-27,18652.0,18983.0,18405.0,18488.0,5174.0,45000.0,0.0,114074750.0,2228450.0,21116700.0,0.0,95029000.0,202500.0,116348200.0,0
2017-03-28,18570.0,18652.0,18405.0,18447.0,2847.0,0.0,0.0,122742750.0,6846300.0,7880900.0,0.0,115289200.0,6418950.0,129589050.0,0
2017-03-29,18529.0,19231.0,18323.0,18984.0,16296.0,3179250.0,0.0,65212400.0,2286700.0,4877700.0,7974400.0,57221450.0,604800.0,70678350.0,0
2017-03-30,18694.0,19024.0,18694.0,18736.0,5422.0,0.0,35903000.0,353251940.0,21701200.0,6832150.0,0.0,386884800.0,17139200.0,410856160.0,0
2017-03-31,18942.0,19231.0,18736.0,18984.0,6085.0,0.0,1768000.0,122954200.0,12944900.0,160100.0,13234450.0,124272550.0,0.0,137667100.0,0
2017-04-03,18983.0,19272.0,18859.0,19190.0,6111.0,0.0,14025750.0,128554700.0,12558850.0,3974550.0,0.0,150912850.0,251900.0,155139300.0,0
2017-04-04,19230.0,20138.0,18983.0,20139.0,13783.0,0.0,0.0,137285550.0,19072800.0,2250350.0,0.0,154108000.0,0.0,156358350.0,0
2017-04-05,19891.0,20179.0,19602.0,19809.0,8754.0,7081950.0,8696150.0,324246340.0,23365400.0,2368200.0,0.0,353865700.0,7155950.0,363389860.0,0
2017-04-06,20015.0,20015.0,19685.0,19809.0,8520.0,7390900.0,0.0,212168700.0,14452450.0,2082350.0,9325050.0,215168700.0,7435950.0,234012050.0,0
2017-04-07,19850.0,19891.0,19479.0,19727.0,8097.0,13256700.0,0.0,200915800.0,12288450.0,55584900.0,0.0,168890000.0,1986050.0,226460940.0,0
2017-04-10,19726.0,19726.0,19478.0,19685.0,2465.0,4143450.0,0.0,186993550.0,23004500.0,1714400.0,12212400.0,188947900.0,11266800.0,214141500.0,0
2017-04-11,19727.0,19850.0,19313.0,19727.0,3823.0,0.0,0.0,57199600.0,7464500.0,3035200.0,0.0,61296300.0,332600.0,64664100.0,0
2017-04-12,19726.0,19808.0,19231.0,19438.0,4431.0,11642450.0,0.0,85355400.0,3240050.0,3296000.0,0.0,94399300.0,2542600.0,100237900.0,0
2017-04-13,19436.0,20426.0,19023.0,19148.0,11942.0,42972550.0,0.0,68773800.0,4193800.0,1390600.0,11798100.0,94132350.0,8619100.0,115940150.0,0
2017-04-14,19231.0,19561.0,19148.0,19438.0,2688.0,0.0,0.0,263504260.0,50472200.0,11964850.0,6782000.0,283863360.0,11366250.0,313976450.0,0
2017-04-17,19437.0,19726.0,19231.0,19479.0,2362.0,11262650.0,0.0,53670050.0,5068800.0,1909400.0,0.0,62935150.0,5156950.0,70001500.0,0
2017-04-18,19520.0,19767.0,19437.0,19479.0,923.0,7567850.0,0.0,41949800.0,12001400.0,4335450.0,0.0,54501300.0,2682300.0,61519050.0,0
2017-04-19,19642.0,19642.0,19230.0,19272.0,6376.0,23650.0,0.0,22838900.0,1392650.0,10693750.0,0.0,11173100.0,2388350.0,24255200.0,0
2017-04-20,19725.0,19725.0,19106.0,19396.0,4707.0,11467500.0,0.0,154416660.0,0.0,58646100.0,0.0,104895400.0,2342650.0,165884140.0,0
2017-04-21,19437.0,19561.0,19231.0,19479.0,9181.0,862550.0,0.0,104682450.0,16178750.0,34791200.0,0.0,76376750.0,10555800.0,121723750.0,0
2017-04-24,19602.0,19602.0,19354.0,19438.0,2596.0,109058650.0,0.0,127082850.0,3517750.0,8061800.0,0.0,230775740.0,821700.0,239659250.0,0
2017-04-25,19395.0,19601.0,19189.0,19396.0,2860.0,0.0,0.0,65828450.0,1840800.0,20786200.0,0.0,41217700.0,5665350.0,67669250.0,0
2017-04-26,19437.0,19561.0,19354.0,19520.0,1928.0,23550.0,0.0,63645450.0,10845250.0,12006000.0,0.0,61708450.0,799800.0,74514250.0,0
2017-04-27,19561.0,19809.0,19561.0,19809.0,5352.0,23650.0,0.0,47741400.0,2673450.0,8298650.0,0.0,39620750.0,2519100.0,50438500.0,0
2017-04-28,19766.0,19890.0,19642.0,19850.0,1854.0,71850.0,239000.0,101552550.0,39854950.0,4080500.0,0.0,137136660.0,501200.0,141718350.0,0
2017-05-02,19850.0,19850.0,19438.0,19438.0,3683.0,0.0,0.0,44186600.0,5041100.0,5920250.0,0.0,37998350.0,5309100.0,49227700.0,0
2017-05-04,19726.0,19726.0,19313.0,19438.0,2728.0,0.0,0.0,71715150.0,25317150.0,36349900.0,0.0,48289950.0,12392450.0,97032300.0,0
2017-05-08,19354.0,19561.0,19313.0,19520.0,10667.0,0.0,0.0,71154550.0,0.0,212100.0,0.0,66872150.0,4070300.0,71154550.0,0
2017-05-10,19561.0,19809.0,19561.0,19809.0,10158.0,0.0,0.0,277318000.0,0.0,6452650.0,0.0,267514500.0,3350850.0,277318000.0,0
2017-05-11,20097.0,20097.0,19602.0,19809.0,2329.0,0.0,0.0,267793600.0,0.0,10161200.0,0.0,239764940.0,17867450.0,267793600.0,0
2017-05-12,20055.0,20055.0,19642.0,19850.0,5393.0,0.0,23850.0,58789250.0,2779000.0,8191650.0,0.0,49685400.0,3715050.0,61592100.0,0
2017-05-15,19850.0,19932.0,19685.0,19768.0,4573.0,70599550.0,0.0,71405400.0,1801600.0,30884650.0,0.0,112178000.0,743900.0,143806540.0,0
2017-05-16,19684.0,19889.0,19518.0,19561.0,4589.0,0.0,0.0,117628800.0,4090350.0,17560100.0,0.0,77385900.0,26773150.0,121719150.0,0
2017-05-17,19768.0,19768.0,19561.0,19727.0,1006.0,2630700.0,0.0,117864750.0,549700.0,57096850.0,0.0,63227050.0,721250.0,121045150.0,0
2017-05-18,19767.0,19767.0,19520.0,19520.0,2102.0,23800.0,0.0,26544000.0,0.0,6118050.0,0.0,19206400.0,1243350.0,26567800.0,0
2017-05-19,19436.0,19849.0,19436.0,19850.0,2665.0,23750.0,0.0,54741100.0,379450.0,5955000.0,0.0,48548950.0,640350.0,55144300.0,0
2017-05-22,19850.0,19850.0,19602.0,19809.0,4968.0,46309700.0,0.0,17853400.0,6403700.0,6531350.0,0.0,63180850.0,854600.0,70566800.0,0
2017-05-23,19807.0,19973.0,19725.0,19891.0,5531.0,144050.0,505050.0,126973550.0,3824400.0,32852100.0,0.0,97615250.0,979700.0,131447050.0,0
2017-05-24,19890.0,20179.0,19725.0,20139.0,14084.0,10882150.0,27415550.0,104477400.0,4752000.0,5343300.0,0.0,135864100.0,6319700.0,147527100.0,0
2017-05-25,20097.0,20345.0,20015.0,20304.0,5558.0,115756500.0,0.0,233053460.0,29072800.0,30141900.0,0.0,325832350.0,21908500.0,377882750.0,0
2017-05-26,20385.0,20632.0,20302.0,20386.0,4175.0,5864400.0,22163300.0,107058250.0,15725250.0,10831200.0,0.0,136172260.0,3807750.0,150811200.0,0
2017-05-29,20385.0,20716.0,20055.0,20180.0,7037.0,0.0,0.0,104843400.0,9839100.0,6975800.0,0.0,107681900.0,24800.0,114682500.0,0
2017-05-30,20137.0,20385.0,19889.0,20345.0,2965.0,0.0,24950.0,180525250.0,12358350.0,323700.0,11806600.0,177640850.0,3137400.0,192908540.0,0
2017-05-31,20303.0,20469.0,20179.0,20469.0,3136.0,2481900.0,0.0,61634400.0,16176400.0,7153650.0,0.0,73114700.0,24350.0,80292700.0,0
2017-06-01,20180.0,20593.0,19974.0,20511.0,5931.0,2268050.0,0.0,80957400.0,2379050.0,9398750.0,0.0,74168050.0,2037700.0,85604500.0,0
2017-06-02,20511.0,20675.0,20263.0,20511.0,2540.0,69081650.0,0.0,88780650.0,4394600.0,2417000.0,24800.0,144602660.0,15212450.0,162256900.0,0
2017-06-05,20510.0,20758.0,20138.0,20304.0,3830.0,1093100.0,5996650.0,62503200.0,295650.0,1384600.0,0.0,60013850.0,8490150.0,69888600.0,0
2017-06-07,20303.0,20633.0,20220.0,20634.0,5727.0,49200.0,247500.0,102373050.0,1679100.0,28321150.0,0.0,55760550.0,20267150.0,104348850.0,0
2017-06-08,20717.0,21047.0,20552.0,20552.0,4879.0,0.0,0.0,152722900.0,4639850.0,3866000.0,1736000.0,141291300.0,10469450.0,157362750.0,0
2017-06-09,20592.0,20758.0,20551.0,20758.0,4002.0,0.0,0.0,133052750.0,2489450.0,11877250.0,0.0,110309700.0,13355250.0,135542200.0,0
2017-06-12,20757.0,21046.0,20509.0,20923.0,9040.0,0.0,0.0,109503500.0,1223600.0,12548300.0,0.0,98178800.0,0.0,110727100.0,0
2017-06-13,20551.0,21789.0,20551.0,21625.0,15132.0,86612950.0,25300.0,165467000.0,475000.0,9937650.0,0.0,218977300.0,23665300.0,252580260.0,0
2017-06-14,21664.0,22448.0,21623.0,22202.0,13094.0,0.0,0.0,399216960.0,32419550.0,12940500.0,21601500.0,397069600.0,24900.0,431636500.0,0
2017-06-15,22201.0,22284.0,21871.0,22161.0,5802.0,21655200.0,0.0,308123460.0,59252400.0,5301650.0,0.0,363239140.0,20490250.0,389031040.0,0
2017-06-16,22118.0,22284.0,21871.0,22202.0,3665.0,29318000.0,0.0,125642150.0,16680650.0,27315100.0,0.0,137721900.0,6603800.0,171640800.0,0
2017-06-19,22200.0,22283.0,21829.0,21913.0,7381.0,58287000.0,0.0,45327800.0,5385300.0,15390700.0,0.0,90945750.0,2663650.0,109000100.0,0
2017-06-20,22119.0,22119.0,21624.0,21625.0,9466.0,37615350.0,0.0,169439900.0,11257950.0,8635450.0,0.0,202973600.0,6704150.0,218313200.0,0
2017-06-21,21459.0,21872.0,20840.0,21295.0,8528.0,31674650.0,26450.0,233682700.0,11408950.0,13393500.0,0.0,239917300.0,23481950.0,276792740.0,0
2017-06-22,22077.0,22077.0,21128.0,21129.0,1893.0,67350100.0,0.0,157670660.0,18180200.0,20571150.0,0.0,195410940.0,27218850.0,243200940.0,0
2017-06-23,21210.0,21210.0,20798.0,20923.0,6381.0,0.0,0.0,48169150.0,6146900.0,2626900.0,1539900.0,40609750.0,9539500.0,54316050.0,0
2017-06-26,20921.0,21623.0,20673.0,21211.0,6200.0,15210000.0,0.0,138594850.0,25771450.0,32835100.0,0.0,130276600.0,16464600.0,179576300.0,0
2017-06-27,21418.0,21872.0,21129.0,21749.0,5132.0,0.0,103300.0,133942800.0,40109200.0,21051350.0,0.0,144961300.0,8142650.0,174155300.0,0
2017-06-28,21913.0,21913.0,21295.0,21295.0,3001.0,56110900.0,0.0,79467950.0,13163650.0,4237400.0,0.0,127611200.0,16893900.0,148742500.0,0
2017-06-29,21954.0,21954.0,20923.0,21295.0,2739.0,0.0,0.0,86261550.0,0.0,4098100.0,77700.0,73850600.0,8235150.0,86261550.0,0
2017-06-30,21252.0,21334.0,20839.0,21129.0,3031.0,0.0,0.0,55252000.0,23256100.0,5070750.0,0.0,61805150.0,11632200.0,78508100.0,0
2017-07-03,21129.0,21129.0,20881.0,21047.0,2038.0,51450.0,0.0,37902850.0,47956050.0,1022450.0,0.0,78071200.0,6816700.0,85910350.0,0
