날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-28,36584.0,39825.0,35310.0,36122.0,70921.0,0.0,1881855.0,901006200.0,158733580.0,0.0,930000.0,1022117300.0,38574330.0,1061621600.0,1
2016-11-29,35543.0,36874.0,34907.0,35776.0,30855.0,0.0,1723520.0,2597784800.0,25567156.0,0.0,9360000.0,2433655800.0,182059470.0,2625075500.0,0
2016-11-30,36121.0,38204.0,35077.0,36528.0,51167.0,0.0,42745776.0,984048300.0,73702440.0,0.0,0.0,1050836500.0,49660040.0,1100496500.0,0
2016-12-01,35543.0,39710.0,35543.0,36412.0,122704.0,0.0,9285000.0,1797043300.0,67407944.0,0.0,19977144.0,1794110700.0,59648324.0,1873736200.0,1
2016-12-02,35889.0,36352.0,34963.0,34965.0,30110.0,0.0,0.0,4522952700.0,101748840.0,0.0,44904060.0,4469887000.0,109910850.0,4624702000.0,0
2016-12-05,34386.0,34386.0,31201.0,32129.0,52714.0,0.0,0.0,1052430400.0,20642160.0,0.0,0.0,1037869000.0,35203580.0,1073072600.0,0
2016-12-06,32416.0,33746.0,31952.0,32185.0,27051.0,0.0,207000.0,1571616800.0,148279490.0,0.0,893970.0,1691317600.0,27891570.0,1720103200.0,0
2016-12-07,32184.0,32647.0,30505.0,30855.0,16051.0,0.0,0.0,834949760.0,47523350.0,0.0,210000.0,779104830.0,103158280.0,882473100.0,0
2016-12-08,30388.0,33341.0,30388.0,31433.0,51262.0,4316560.0,0.0,384450200.0,114674340.0,0.0,0.0,488762940.0,14678165.0,503441120.0,0
2016-12-09,31257.0,32183.0,30968.0,31317.0,12918.0,600015.0,55899490.0,1459119000.0,127309490.0,0.0,0.0,1554992900.0,87935050.0,1642928000.0,0
2016-12-12,32126.0,32820.0,31373.0,32185.0,18970.0,2454025.0,76580.0,311362140.0,93806280.0,0.0,0.0,388701100.0,18997930.0,407699040.0,0
2016-12-13,31953.0,32416.0,31781.0,31781.0,16865.0,0.0,0.0,541554050.0,68445280.0,0.0,13850585.0,562570750.0,33578010.0,609999360.0,0
2016-12-14,24311.0,27958.0,23675.0,25297.0,659548.0,0.0,0.0,532350660.0,6774665.0,0.0,16755000.0,444366980.0,78003340.0,539125300.0,1
2016-12-15,24775.0,25238.0,23095.0,23850.0,284772.0,0.0,74824184.0,16400331000.0,730979400.0,704522940.0,3998192600.0,11463021000.0,1040398600.0,17206135000.0,1
2016-12-16,23383.0,23617.0,21879.0,21881.0,385765.0,0.0,209605.0,6564395500.0,244280100.0,713221760.0,918987700.0,5117808600.0,58866710.0,6808884700.0,1
2016-12-19,21993.0,23325.0,21761.0,22054.0,209205.0,0.0,86569730.0,8560781300.0,72610450.0,1354642600.0,1400657400.0,5446116400.0,518545060.0,8719961000.0,1
2016-12-20,22282.0,22630.0,21993.0,22054.0,149796.0,444685.0,40860620.0,4541388000.0,119112620.0,703703400.0,200011090.0,3754130700.0,43960736.0,4701806000.0,1
2016-12-21,22110.0,22573.0,21358.0,22228.0,220727.0,0.0,5770000.0,3322888400.0,8894700.0,734922400.0,89100500.0,2385823700.0,127706730.0,3337553200.0,1
2016-12-22,22343.0,22402.0,21475.0,21766.0,115530.0,0.0,580500.0,4750823400.0,88745990.0,259646270.0,210416900.0,4260621300.0,109465336.0,4840150000.0,1
2016-12-23,21705.0,21820.0,21067.0,21823.0,97429.0,0.0,0.0,2516060000.0,6230970.0,0.0,0.0,2463612400.0,58678316.0,2522290700.0,1
2016-12-26,21242.0,22167.0,18000.0,18581.0,292335.0,0.0,0.0,2048570900.0,37035664.0,27900.0,93320610.0,1966076000.0,26181936.0,2085606500.0,1
2016-12-27,19159.0,22343.0,18638.0,19450.0,845769.0,0.0,0.0,5533249500.0,314119780.0,118772000.0,113146140.0,5556848000.0,58602990.0,5847369000.0,1
2016-12-28,19445.0,20835.0,18636.0,19738.0,196709.0,28600.0,98821576.0,16821120000.0,568281200.0,870901800.0,261658610.0,15820412000.0,535279200.0,17488250000.0,1
2016-12-29,19564.0,20027.0,19218.0,19218.0,69470.0,684165.0,4418000.0,3553396000.0,339312200.0,59720.0,30218590.0,3673148400.0,194383550.0,3897810400.0,0
2017-01-02,20028.0,20028.0,19390.0,19566.0,59874.0,11825.0,1344000.0,1291797200.0,62111276.0,0.0,91805560.0,1127197000.0,136261730.0,1355264400.0,0
2017-01-03,19678.0,20953.0,19390.0,19971.0,157968.0,0.0,1700.0,1126753700.0,49428896.0,0.0,53381320.0,1036535360.0,86267630.0,1176184300.0,1
2017-01-04,20259.0,22979.0,20086.0,21592.0,788889.0,0.0,778500.0,3122500400.0,63810860.0,0.0,344000.0,3006350600.0,180395220.0,3187089700.0,1
2017-01-05,21184.0,23441.0,20721.0,21649.0,484776.0,135930.0,6029050.0,16970368000.0,265969710.0,224800000.0,323662850.0,16431545000.0,262494050.0,17242503000.0,1
2017-01-06,21647.0,22515.0,21473.0,21707.0,194977.0,0.0,18996790.0,10285399000.0,350136700.0,0.0,23460356.0,10147361000.0,483711170.0,10654532000.0,1
2017-01-09,21764.0,24079.0,21648.0,23271.0,498086.0,0.0,0.0,4177622300.0,103355630.0,0.0,28200000.0,4119137000.0,133640860.0,4280978000.0,1
2017-01-10,23094.0,27842.0,22631.0,24602.0,1176987.0,0.0,46604116.0,11255288000.0,164191490.0,206052700.0,33050000.0,11026132000.0,200848780.0,11466083000.0,1
2017-01-11,27206.0,31952.0,26164.0,31954.0,2775150.0,1372095.0,35793190.0,28663350000.0,610965000.0,150700600.0,314020350.0,28592622000.0,254136690.0,29311480000.0,0
2017-01-12,35195.0,41448.0,35195.0,40291.0,3274270.0,0.0,130734280.0,79981130000.0,879600060.0,2313068800.0,3062486000.0,74686870000.0,929042600.0,80991470000.0,0
2017-01-13,43414.0,47121.0,32878.0,37223.0,5629628.0,0.0,122490810.0,124634990000.0,509256320.0,1632704000.0,5590017500.0,117115130000.0,928886700.0,125266740000.0,1
2017-01-16,41330.0,41909.0,33747.0,34907.0,1566204.0,60430.0,150250670.0,224435400000.0,680117100.0,862264300.0,1099278000.0,222676930000.0,627358300.0,225265830000.0,1
2017-01-17,33574.0,34383.0,28826.0,30565.0,1230305.0,72100.0,152828340.0,56662024000.0,209019870.0,310860.0,71141590.0,56664056000.0,288436640.0,57023943000.0,1
2017-01-18,30967.0,33918.0,28362.0,31664.0,2225636.0,55235.0,176291730.0,37845918000.0,190949660.0,477975.0,41601230.0,37935235000.0,235899860.0,38213214000.0,1
2017-01-19,31489.0,32357.0,29810.0,30912.0,717792.0,55150.0,53547070.0,69552540000.0,82207176.0,0.0,3690735.0,69508730000.0,175932800.0,69688345000.0,1
2017-01-20,30967.0,31140.0,28941.0,29348.0,346153.0,56360.0,5330.0,22059362000.0,249093000.0,0.0,133250.0,22214617000.0,93767420.0,22308518000.0,1
2017-01-23,29002.0,33054.0,27208.0,27208.0,1128686.0,81070.0,3877495.0,10128306000.0,134940450.0,0.0,0.0,10169282000.0,97923896.0,10267205000.0,1
2017-01-24,27667.0,29520.0,26914.0,27728.0,397478.0,0.0,56392970.0,34309638000.0,167129760.0,75255.0,225047250.0,34235337000.0,72701450.0,34533160000.0,1
2017-01-25,28190.0,30969.0,27727.0,28539.0,888029.0,0.0,40131250.0,10997715000.0,92163096.0,0.0,70638510.0,10952454000.0,106917220.0,11130010000.0,1
2017-01-26,28711.0,29405.0,27726.0,28886.0,310243.0,0.0,4920000.0,25724742000.0,33798390.0,0.0,38034384.0,25557772000.0,167655220.0,25763461000.0,1
2017-01-31,28826.0,29810.0,27379.0,29233.0,331532.0,0.0,6045615.0,8842786000.0,4260025.0,0.0,0.0,8810299000.0,42792100.0,8853091000.0,1
2017-02-01,29521.0,37973.0,29406.0,37975.0,2959890.0,0.0,1557420.0,9072089000.0,368731260.0,266955.0,3897330.0,9341859000.0,96354250.0,9442378000.0,0
2017-02-02,36469.0,40985.0,32011.0,33460.0,2217044.0,97989020.0,180503580.0,99740525000.0,2555429400.0,344737500.0,287966880.0,100625700000.0,1316037500.0,102574450000.0,1
2017-02-03,35078.0,36410.0,32819.0,34154.0,847908.0,0.0,271029920.0,79218830000.0,990401200.0,18957276.0,227352640.0,78957945000.0,1276005200.0,80480260000.0,1
2017-02-06,38901.0,39711.0,35020.0,35776.0,834073.0,0.0,71476344.0,28815270000.0,697486200.0,0.0,242545310.0,28776585000.0,565100400.0,29584232000.0,1
2017-02-07,34615.0,34846.0,32935.0,33922.0,438564.0,0.0,143032400.0,30094301000.0,545712960.0,0.0,112821256.0,29984565000.0,685659970.0,30783046000.0,1
2017-02-08,34036.0,35019.0,32997.0,32997.0,310402.0,39997640.0,26579560.0,14495588000.0,269876770.0,41041516.0,141337440.0,14448710000.0,200953900.0,14832042000.0,1
2017-02-09,32993.0,33574.0,30448.0,31086.0,346878.0,0.0,267839460.0,9963244000.0,242969140.0,0.0,846460.0,10278445000.0,194760430.0,10474052000.0,1
2017-02-10,31027.0,32126.0,29232.0,30044.0,360735.0,0.0,824160.0,10597528000.0,304260220.0,0.0,818100.0,10599954000.0,301840030.0,10902612000.0,1
2017-02-13,29984.0,32937.0,29000.0,32302.0,655805.0,0.0,669235.0,10467301000.0,476935780.0,370300.0,657750.0,10545376000.0,398501800.0,10944906000.0,1
2017-02-14,30389.0,30969.0,28942.0,29233.0,371144.0,12344975.0,6240500.0,20179280000.0,353715900.0,0.0,1060100.0,20019603000.0,530916670.0,20551582000.0,1
2017-02-15,29288.0,29982.0,27378.0,27728.0,343986.0,8659805.0,0.0,10823329000.0,261547630.0,0.0,480590000.0,10242568000.0,370377180.0,11093536000.0,1
2017-02-16,27380.0,29638.0,27265.0,27613.0,486347.0,0.0,255927490.0,9117939000.0,478923300.0,0.0,1320480.0,9484200000.0,367269440.0,9852790000.0,0
2017-02-17,27380.46,27380.46,27380.46,27380.46,491123.66,45160.0,28903040.0,13147200000.0,556738000.0,0.0,2763800.0,13454832000.0,275289630.0,13732886000.0,0
2017-02-20,27381.842,27381.842,27381.842,27381.842,505453.6,156995.0,29126592.0,13307958000.0,557233100.0,17447.023,3556335.8,13614461000.0,276439330.0,13894475000.0,0
2017-02-21,27382.3,27382.3,27382.3,27382.3,510230.22,492500.0,29797248.0,13790234000.0,558718460.0,69788.09,5933943.0,14093349000.0,279888450.0,14379241000.0,0
2017-02-22,27382.762,27382.762,27382.762,27382.762,515006.88,604335.0,30020800.0,13950992000.0,559213600.0,87235.12,6726478.5,14252978000.0,281038140.0,14540831000.0,0
2017-02-23,27383.223,27383.223,27383.223,27383.223,519783.53,716170.0,30244352.0,14111750000.0,559708700.0,104682.14,7519014.0,14412607000.0,282187840.0,14702420000.0,0
2017-02-24,27383.682,27383.682,27383.682,27383.682,524560.2,828005.0,30467904.0,14272509000.0,560203800.0,122129.164,8311550.0,14572237000.0,283337570.0,14864008000.0,0
2017-02-27,27385.064,27385.064,27385.064,27385.064,538890.1,939840.0,30691456.0,14433268000.0,560698940.0,139576.19,9104086.0,14731866000.0,284487260.0,15025597000.0,0
2017-02-28,27385.523,27385.523,27385.523,27385.523,543666.75,1275345.0,31362114.0,14915543000.0,562184260.0,191917.27,11481693.0,15210754000.0,287936400.0,15510365000.0,0
2017-03-02,27386.445,27386.445,27386.445,27386.445,553220.06,1387180.0,31585666.0,15076302000.0,562679360.0,209364.28,12274228.0,15370383000.0,289086080.0,15671953000.0,0
2017-03-03,27386.904,27386.904,27386.904,27386.904,557996.7,1610850.0,32032770.0,15397818000.0,563669600.0,244258.33,13859300.0,15689642000.0,291385470.0,15995132000.0,0
2017-03-06,27388.285,27388.285,27388.285,27388.285,572326.6,1722685.0,32256322.0,15558577000.0,564164740.0,261705.36,14651835.0,15849271000.0,292535200.0,16156721000.0,0
2017-03-07,27388.746,27388.746,27388.746,27388.746,577103.3,2058190.0,32926978.0,16040854000.0,565650100.0,314046.44,17029442.0,16328159000.0,295984300.0,16641488000.0,0
2017-03-08,27389.207,27389.207,27389.207,27389.207,581879.94,2170025.0,33150530.0,16201611000.0,566145200.0,331493.44,17821978.0,16487789000.0,297134000.0,16803077000.0,0
2017-03-09,27389.666,27389.666,27389.666,27389.666,586656.56,2281860.0,33374082.0,16362370000.0,566640300.0,348940.47,18614514.0,16647418000.0,298283700.0,16964666000.0,0
2017-03-10,27390.127,27390.127,27390.127,27390.127,591433.25,2393695.0,33597630.0,16523129000.0,567135400.0,366387.5,19407050.0,16807047000.0,299433400.0,17126255000.0,0
2017-03-13,27391.508,27391.508,27391.508,27391.508,605763.2,2505530.0,33821188.0,16683887000.0,567630500.0,383834.53,20199586.0,16966678000.0,300583100.0,17287844000.0,0
2017-03-14,27391.969,27391.969,27391.969,27391.969,610539.8,2841035.0,34491844.0,17166163000.0,569115900.0,436175.6,22577192.0,17445564000.0,304032220.0,17772612000.0,0
2017-03-15,27392.428,27392.428,27392.428,27392.428,615316.44,2952870.0,34715396.0,17326922000.0,569611000.0,453622.62,23369728.0,17605194000.0,305181920.0,17934200000.0,0
2017-03-16,27392.889,27392.889,27392.889,27392.889,620093.1,3064705.0,34938948.0,17487680000.0,570106100.0,471069.66,24162264.0,17764823000.0,306331650.0,18095790000.0,0
2017-03-17,27393.35,27393.35,27393.35,27393.35,624869.75,3176540.0,35162500.0,17648440000.0,570601300.0,488516.66,24954800.0,17924452000.0,307481340.0,18257377000.0,0
2017-03-20,27394.73,27394.73,27394.73,27394.73,639199.7,3288375.0,35386052.0,17809197000.0,571096400.0,505963.7,25747336.0,18084082000.0,308631040.0,18418967000.0,0
2017-03-21,27395.191,27395.191,27395.191,27395.191,643976.4,3623880.0,36056708.0,18291472000.0,572581700.0,558304.75,28124942.0,18562970000.0,312080160.0,18903734000.0,0
2017-03-22,27395.65,27395.65,27395.65,27395.65,648753.0,3735715.0,36280260.0,18452230000.0,573076860.0,575751.8,28917478.0,18722599000.0,313229860.0,19065324000.0,0
2017-03-23,27396.111,27396.111,27396.111,27396.111,653529.6,3847550.0,36503812.0,18612990000.0,573572000.0,593198.8,29710014.0,18882228000.0,314379550.0,19226913000.0,0
2017-03-24,27396.572,27396.572,27396.572,27396.572,658306.3,3959385.0,36727364.0,18773748000.0,574067100.0,610645.8,30502550.0,19041858000.0,315529280.0,19388502000.0,0
2017-03-27,27397.953,27397.953,27397.953,27397.953,672636.25,4071220.0,36950916.0,18934505000.0,574562200.0,628092.9,31295086.0,19201487000.0,316678980.0,19550091000.0,0
2017-03-28,27398.412,27398.412,27398.412,27398.412,677412.9,4406725.0,37621572.0,19416783000.0,576047550.0,680433.94,33672692.0,19680375000.0,320128100.0,20034857000.0,0
2017-03-29,27398.873,27398.873,27398.873,27398.873,682189.5,4518560.0,37845124.0,19577540000.0,576542660.0,697880.94,34465228.0,19840004000.0,321277800.0,20196446000.0,0
2017-03-30,27399.334,27399.334,27399.334,27399.334,686966.2,4630395.0,38068676.0,19738298000.0,577037760.0,715328.0,35257764.0,19999633000.0,322427500.0,20358035000.0,0
2017-03-31,27399.793,27399.793,27399.793,27399.793,691742.8,4742230.0,38292228.0,19899058000.0,577532860.0,732775.0,36050300.0,20159263000.0,323577180.0,20519625000.0,0
2017-04-03,27401.174,27401.174,27401.174,27401.174,706072.75,4854065.0,38515780.0,20059816000.0,578028000.0,750222.0,36842836.0,20318894000.0,324726900.0,20681214000.0,0
2017-04-04,27401.635,27401.635,27401.635,27401.635,710849.4,5189570.0,39186436.0,20542091000.0,579513340.0,802563.1,39220444.0,20797782000.0,328176000.0,21165982000.0,0
2017-04-05,27402.096,27402.096,27402.096,27402.096,715626.06,5301405.0,39409988.0,20702851000.0,580008450.0,820010.1,40012976.0,20957411000.0,329325730.0,21327569000.0,0
2017-04-06,27402.555,27402.555,27402.555,27402.555,720402.7,5413240.0,39633540.0,20863609000.0,580503600.0,837457.1,40805510.0,21117040000.0,330475420.0,21489158000.0,0
2017-04-07,27403.016,27403.016,27403.016,27403.016,725179.3,5525075.0,39857092.0,21024367000.0,580998700.0,854904.2,41598050.0,21276670000.0,331625120.0,21650747000.0,0
2017-04-10,27404.396,27404.396,27404.396,27404.396,739509.3,5636910.0,40080644.0,21185126000.0,581493800.0,872351.2,42390584.0,21436300000.0,332774820.0,21812337000.0,0
2017-04-11,27404.857,27404.857,27404.857,27404.857,744285.94,5972415.0,40751300.0,21667402000.0,582979200.0,924692.25,44768190.0,21915187000.0,336223940.0,22297104000.0,0
2017-04-12,27405.318,27405.318,27405.318,27405.318,749062.56,6084250.0,40974852.0,21828160000.0,583474300.0,942139.3,45560730.0,22074817000.0,337373630.0,22458694000.0,0
2017-04-13,27405.777,27405.777,27405.777,27405.777,753839.25,6196085.0,41198404.0,21988920000.0,583969400.0,959586.3,46353264.0,22234446000.0,338523360.0,22620283000.0,0
2017-04-14,27406.238,27406.238,27406.238,27406.238,758615.9,6307920.0,41421956.0,22149677000.0,584464500.0,977033.3,47145800.0,22394075000.0,339673060.0,22781870000.0,0
2017-04-17,27407.62,27407.62,27407.62,27407.62,772945.8,6419755.0,41645508.0,22310435000.0,584959600.0,994480.4,47938336.0,22553704000.0,340822750.0,22943460000.0,0
2017-04-18,27408.08,27408.08,27408.08,27408.08,777722.44,6755260.0,42316164.0,22792712000.0,586445000.0,1046821.44,50315940.0,23032592000.0,344271870.0,23428227000.0,0
2017-04-19,27408.54,27408.54,27408.54,27408.54,782499.1,6867095.0,42539716.0,22953470000.0,586940100.0,1064268.5,51108476.0,23192222000.0,345421570.0,23589816000.0,0
2017-04-20,27409.0,27409.0,27409.0,27409.0,787275.75,6978930.0,42763268.0,23114228000.0,587435200.0,1081715.5,51901012.0,23351850000.0,346571260.0,23751406000.0,0
2017-04-21,27409.46,27409.46,27409.46,27409.46,792052.4,7090765.0,42986824.0,23274988000.0,587930400.0,1099162.5,52693548.0,23511480000.0,347721000.0,23912995000.0,0
2017-04-24,27410.842,27410.842,27410.842,27410.842,806382.3,7202600.0,43210376.0,23435745000.0,588425500.0,1116609.5,53486084.0,23671110000.0,348870700.0,24074584000.0,0
2017-04-25,27411.3,27411.3,27411.3,27411.3,811159.0,7538105.0,43881030.0,23918020000.0,589910800.0,1168950.6,55863692.0,24149998000.0,352319800.0,24559350000.0,0
2017-04-26,27411.762,27411.762,27411.762,27411.762,815935.6,7649940.0,44104584.0,24078778000.0,590405950.0,1186397.6,56656228.0,24309627000.0,353469500.0,24720940000.0,0
2017-04-27,27412.223,27412.223,27412.223,27412.223,820712.25,7761775.0,44328136.0,24239538000.0,590901060.0,1203844.6,57448764.0,24469256000.0,354619200.0,24882528000.0,0
2017-04-28,27412.682,27412.682,27412.682,27412.682,825488.94,7873610.0,44551690.0,24400296000.0,591396160.0,1221291.6,58241300.0,24628886000.0,355768900.0,25044118000.0,0
2017-05-02,27414.523,27414.523,27414.523,27414.523,844595.5,7985445.0,44775240.0,24561056000.0,591891260.0,1238738.8,59033836.0,24788515000.0,356918620.0,25205707000.0,0
2017-05-04,27415.445,27415.445,27415.445,27415.445,854148.8,8432785.0,45669450.0,25204089000.0,593871740.0,1308526.8,62203976.0,25427032000.0,361517440.0,25852062000.0,0
2017-05-08,27417.285,27417.285,27417.285,27417.285,873255.4,8656455.0,46116550.0,25525606000.0,594861950.0,1343420.9,63789050.0,25746290000.0,363816830.0,26175240000.0,0
2017-05-10,27418.207,27418.207,27418.207,27418.207,882808.7,9103795.0,47010760.0,26168640000.0,596842430.0,1413208.9,66959190.0,26384808000.0,368415650.0,26821597000.0,0
2017-05-11,27418.666,27418.666,27418.666,27418.666,887585.3,9327465.0,47457864.0,26490157000.0,597832700.0,1448103.0,68544264.0,26704067000.0,370715070.0,27144776000.0,0
2017-05-12,27419.127,27419.127,27419.127,27419.127,892362.0,9439300.0,47681416.0,26650915000.0,598327800.0,1465550.0,69336800.0,26863696000.0,371864770.0,27306363000.0,0
2017-05-15,27420.508,27420.508,27420.508,27420.508,906691.94,9551135.0,47904970.0,26811675000.0,598822900.0,1482997.0,70129336.0,27023325000.0,373014460.0,27467952000.0,0
2017-05-16,27420.969,27420.969,27420.969,27420.969,911468.56,9886640.0,48575624.0,27293950000.0,600308300.0,1535338.1,72506940.0,27502213000.0,376463580.0,27952720000.0,0
2017-05-17,27421.428,27421.428,27421.428,27421.428,916245.2,9998475.0,48799176.0,27454708000.0,600803400.0,1552785.1,73299480.0,27661842000.0,377613280.0,28114310000.0,0
2017-05-18,27421.889,27421.889,27421.889,27421.889,921021.9,10110310.0,49022730.0,27615468000.0,601298500.0,1570232.1,74092020.0,27821472000.0,378762980.0,28275898000.0,0
2017-05-19,27422.35,27422.35,27422.35,27422.35,925798.5,10222145.0,49246280.0,27776225000.0,601793600.0,1587679.1,74884550.0,27981101000.0,379912700.0,28437488000.0,0
2017-05-22,27423.73,27423.73,27423.73,27423.73,940128.44,10333980.0,49469830.0,27936985000.0,602288700.0,1605126.2,75677090.0,28140730000.0,381062400.0,28599077000.0,0
2017-05-23,27424.191,27424.191,27424.191,27424.191,944905.1,10669485.0,50140490.0,28419260000.0,603774100.0,1657467.2,78054690.0,28619618000.0,384511520.0,29083843000.0,0
2017-05-24,27424.65,27424.65,27424.65,27424.65,949681.75,10781320.0,50364040.0,28580018000.0,604269200.0,1674914.2,78847224.0,28779248000.0,385661220.0,29245432000.0,0
2017-05-25,27425.111,27425.111,27425.111,27425.111,954458.4,10893155.0,50587590.0,28740776000.0,604764300.0,1692361.2,79639760.0,28938877000.0,386810900.0,29407021000.0,0
2017-05-26,27425.572,27425.572,27425.572,27425.572,959235.06,11004990.0,50811144.0,28901536000.0,605259460.0,1709808.4,80432296.0,29098506000.0,387960600.0,29568610000.0,0
2017-05-29,27426.953,27426.953,27426.953,27426.953,973565.0,11116825.0,51034696.0,29062294000.0,605754560.0,1727255.4,81224830.0,29258136000.0,389110340.0,29730200000.0,0
2017-05-30,27427.412,27427.412,27427.412,27427.412,978341.6,11452330.0,51705350.0,29544569000.0,607239900.0,1779596.4,83602440.0,29737023000.0,392559420.0,30214965000.0,0
2017-05-31,27427.873,27427.873,27427.873,27427.873,983118.25,11564165.0,51928904.0,29705329000.0,607735040.0,1797043.5,84394980.0,29896653000.0,393709150.0,30376554000.0,0
2017-06-01,27428.334,27428.334,27428.334,27428.334,987894.94,11676000.0,52152456.0,29866086000.0,608230140.0,1814490.5,85187510.0,30056282000.0,394858850.0,30538144000.0,0
2017-06-02,27428.793,27428.793,27428.793,27428.793,992671.56,11787835.0,52376010.0,30026844000.0,608725250.0,1831937.5,85980050.0,30215911000.0,396008540.0,30699733000.0,0
2017-06-05,27430.174,27430.174,27430.174,27430.174,1007001.5,11899670.0,52599564.0,30187604000.0,609220350.0,1849384.5,86772584.0,30375540000.0,397158240.0,30861322000.0,0
2017-06-07,27431.096,27431.096,27431.096,27431.096,1016554.8,12235175.0,53270220.0,30669880000.0,610705700.0,1901725.6,89150190.0,30854429000.0,400607360.0,31346090000.0,0
2017-06-08,27431.555,27431.555,27431.555,27431.555,1021331.44,12458845.0,53717324.0,30991397000.0,611695940.0,1936619.6,90735260.0,31173687000.0,402906780.0,31669266000.0,0
2017-06-09,27432.016,27432.016,27432.016,27432.016,1026108.06,12570680.0,53940876.0,31152155000.0,612191040.0,1954066.6,91527800.0,31333317000.0,404056480.0,31830856000.0,0
2017-06-12,27433.396,27433.396,27433.396,27433.396,1040438.06,12682515.0,54164428.0,31312912000.0,612686200.0,1971513.8,92320340.0,31492946000.0,405206180.0,31992445000.0,0
2017-06-13,27433.857,27433.857,27433.857,27433.857,1045214.7,13018020.0,54835084.0,31795188000.0,614171500.0,2023854.8,94697944.0,31971834000.0,408655300.0,32477213000.0,0
2017-06-14,27434.318,27434.318,27434.318,27434.318,1049991.4,13129855.0,55058636.0,31955948000.0,614666600.0,2041301.8,95490480.0,32131463000.0,409805000.0,32638802000.0,0
2017-06-15,27434.777,27434.777,27434.777,27434.777,1054768.0,13241690.0,55282188.0,32116705000.0,615161800.0,2058748.8,96283016.0,32291092000.0,410954700.0,32800391000.0,0
2017-06-16,27435.238,27435.238,27435.238,27435.238,1059544.6,13353525.0,55505740.0,32277465000.0,615656900.0,2076195.9,97075550.0,32450722000.0,412104420.0,32961980000.0,0
