날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-28,22550.0,23000.0,22050.0,22050.0,11751.0,1269900.0,0.0,284348200.0,65157700.0,553750.0,0.0,283795840.0,66426200.0,350775800.0,0
2016-11-29,22250.0,22800.0,22000.0,22650.0,9435.0,1222100.0,0.0,238936940.0,23403200.0,0.0,0.0,243925500.0,19636750.0,263562260.0,0
2016-11-30,22800.0,22950.0,22400.0,22400.0,6253.0,518000.0,0.0,157809800.0,54761600.0,23815650.0,0.0,171320300.0,17953450.0,213089400.0,0
2016-12-01,22550.0,23500.0,22200.0,23000.0,11978.0,4468400.0,587600.0,131843950.0,4287700.0,0.0,0.0,133861050.0,7326600.0,141187650.0,0
2016-12-02,23150.0,23150.0,22300.0,22550.0,15609.0,1066550.0,0.0,257695650.0,14684000.0,476350.0,0.0,244099950.0,28869900.0,273446200.0,0
2016-12-05,22800.0,23200.0,22300.0,22400.0,22678.0,1077650.0,30021650.0,318232450.0,3057350.0,3085550.0,0.0,273748160.0,75555400.0,352389100.0,0
2016-12-06,22650.0,22900.0,22500.0,22700.0,6875.0,45050.0,0.0,474049900.0,43206500.0,0.0,0.0,459760300.0,57541150.0,517301440.0,0
2016-12-07,22500.0,22800.0,22100.0,22300.0,13702.0,227150.0,0.0,129695400.0,26460550.0,0.0,0.0,131579750.0,24803350.0,156383100.0,0
2016-12-08,22650.0,22650.0,21450.0,21700.0,30725.0,846000.0,0.0,276465400.0,28795300.0,5787550.0,0.0,247223800.0,53095350.0,306106700.0,0
2016-12-09,22000.0,22100.0,21750.0,22000.0,10189.0,587000.0,0.0,643372900.0,26196450.0,6978100.0,0.0,633036900.0,30141350.0,670156350.0,0
2016-12-12,22400.0,23450.0,22350.0,23450.0,21467.0,0.0,0.0,163760500.0,59735850.0,154000.0,0.0,216738140.0,6604200.0,223496350.0,0
2016-12-13,23300.0,24600.0,23250.0,24250.0,27217.0,234500.0,0.0,383073660.0,110103550.0,3252450.0,0.0,475212540.0,14946700.0,493411700.0,0
2016-12-14,24400.0,24450.0,23500.0,24300.0,11968.0,955450.0,0.0,596801400.0,56726450.0,0.0,0.0,617189500.0,37293800.0,654483300.0,0
2016-12-15,23800.0,24400.0,23750.0,24300.0,19495.0,2490550.0,0.0,260387250.0,24284350.0,0.0,0.0,243602540.0,43559600.0,287162140.0,0
2016-12-16,24300.0,24500.0,23650.0,23900.0,20307.0,2913650.0,0.0,438816160.0,28921150.0,0.0,596250.0,403986300.0,66068400.0,470650940.0,0
2016-12-19,23700.0,23700.0,22800.0,23000.0,23068.0,2231150.0,3331000.0,460318200.0,21098050.0,364500.0,0.0,446342100.0,40271800.0,486978400.0,0
2016-12-20,23050.0,23200.0,22500.0,22800.0,17221.0,2291700.0,0.0,526641760.0,5710800.0,0.0,0.0,467638200.0,67006050.0,534644260.0,0
2016-12-21,22850.0,23100.0,22800.0,22950.0,9132.0,46200.0,0.0,367710850.0,26646050.0,0.0,0.0,355097000.0,39306100.0,394403100.0,0
2016-12-22,23200.0,23950.0,22600.0,23400.0,19628.0,0.0,0.0,182431500.0,26742950.0,0.0,0.0,194974850.0,14199600.0,209174450.0,0
2016-12-23,23400.0,23700.0,23200.0,23500.0,8157.0,117000.0,0.0,445933900.0,12862100.0,0.0,0.0,433548060.0,25364950.0,458913000.0,0
2016-12-26,23500.0,23900.0,23050.0,23450.0,8732.0,1743350.0,0.0,183095060.0,6906100.0,566250.0,0.0,171134600.0,20043650.0,191744500.0,0
2016-12-27,23300.0,23550.0,23050.0,23200.0,13899.0,1904700.0,0.0,189241300.0,14447300.0,0.0,0.0,182559060.0,23034250.0,205593300.0,0
2016-12-28,23300.0,24000.0,23150.0,24000.0,14358.0,23200.0,0.0,309548860.0,13246200.0,185600.0,0.0,304062900.0,18569750.0,322818240.0,0
2016-12-29,23700.0,24150.0,23450.0,23700.0,8198.0,3042250.0,0.0,285259740.0,50308450.0,1808200.0,611650.0,319897600.0,16293000.0,338610460.0,0
2017-01-02,24250.0,24250.0,23450.0,23700.0,11410.0,926800.0,0.0,190496000.0,3075950.0,0.0,0.0,170949950.0,23548800.0,194498750.0,0
2017-01-03,23700.0,24000.0,23350.0,23750.0,17648.0,1142400.0,0.0,268199000.0,1959300.0,0.0,0.0,204316800.0,66983900.0,271300700.0,0
2017-01-04,23850.0,23850.0,23350.0,23700.0,9725.0,23450.0,0.0,405621340.0,10224500.0,0.0,0.0,362604540.0,53264750.0,415869300.0,0
2017-01-05,23750.0,25100.0,23700.0,25100.0,43977.0,805150.0,0.0,206156660.0,22125000.0,0.0,0.0,175294200.0,53792600.0,229086800.0,0
2017-01-06,25200.0,25550.0,24800.0,24900.0,23282.0,350600.0,0.0,982838140.0,99821950.0,0.0,0.0,1004007000.0,79003700.0,1083010700.0,0
2017-01-09,24900.0,25000.0,24200.0,24550.0,15957.0,326250.0,0.0,584904600.0,550050.0,0.0,0.0,469201600.0,116579300.0,585780900.0,0
2017-01-10,24450.0,24650.0,24000.0,24000.0,16606.0,367000.0,0.0,390694200.0,195150.0,0.0,0.0,314697000.0,76559350.0,391256350.0,0
2017-01-11,24000.0,24450.0,23900.0,24350.0,12874.0,216000.0,1202500.0,394292200.0,5953700.0,1497350.0,0.0,334589060.0,65578000.0,401664400.0,0
2017-01-12,24200.0,24250.0,23550.0,23800.0,27054.0,461450.0,0.0,292844500.0,18325750.0,679350.0,0.0,283331700.0,27620650.0,311631700.0,0
2017-01-13,23600.0,24450.0,23600.0,24000.0,8718.0,47750.0,1182500.0,636644700.0,5482100.0,0.0,0.0,570033300.0,73323750.0,643357060.0,0
2017-01-16,24250.0,24250.0,23700.0,24000.0,6247.0,0.0,0.0,177417600.0,32006150.0,1845350.0,0.0,175537250.0,32041150.0,209423740.0,0
2017-01-17,23800.0,24000.0,23600.0,23650.0,6313.0,9456000.0,0.0,124963100.0,14649100.0,1166800.0,0.0,106199000.0,41702400.0,149068200.0,0
2017-01-18,23500.0,23700.0,23000.0,23150.0,17318.0,190050.0,0.0,137759200.0,12035450.0,354750.0,0.0,85975750.0,63654200.0,149984700.0,0
2017-01-19,23200.0,23500.0,22800.0,22900.0,15365.0,556100.0,0.0,394408960.0,6520750.0,70050.0,0.0,343365100.0,58050650.0,401485800.0,0
2017-01-20,22800.0,23250.0,22750.0,22900.0,4405.0,137850.0,0.0,341979550.0,10201250.0,0.0,0.0,315186460.0,37132200.0,352318660.0,0
2017-01-23,23050.0,23300.0,22850.0,23050.0,7645.0,0.0,0.0,92669100.0,8419900.0,22750.0,0.0,73635050.0,27431200.0,101089000.0,0
2017-01-24,23050.0,23950.0,22700.0,22750.0,22806.0,138300.0,0.0,166858300.0,9654150.0,0.0,0.0,132238300.0,44412450.0,176650750.0,0
2017-01-25,22750.0,23100.0,22750.0,22750.0,7423.0,0.0,0.0,518752960.0,7395950.0,0.0,0.0,447793540.0,78355350.0,526148900.0,0
2017-01-26,22900.0,23250.0,22550.0,22750.0,19967.0,0.0,0.0,160974000.0,9113700.0,320900.0,0.0,128190700.0,41576100.0,170087700.0,0
2017-01-31,22550.0,22650.0,22100.0,22600.0,11845.0,22650.0,0.0,449324200.0,2770850.0,182000.0,0.0,382327740.0,69607950.0,452117700.0,0
2017-02-01,22350.0,22800.0,22350.0,22800.0,4795.0,158200.0,7287350.0,254586000.0,3308600.0,0.0,0.0,206840200.0,58499950.0,265340140.0,0
2017-02-02,22550.0,22750.0,22500.0,22550.0,5004.0,273400.0,0.0,108039250.0,225650.0,0.0,0.0,80014750.0,28523550.0,108538300.0,0
2017-02-03,22500.0,22700.0,21950.0,22300.0,16387.0,837900.0,5444100.0,106969450.0,0.0,271200.0,0.0,76857050.0,36123200.0,113251450.0,0
2017-02-06,22150.0,22650.0,22100.0,22300.0,12783.0,695800.0,0.0,362864260.0,1350000.0,0.0,0.0,283046400.0,81863650.0,364910050.0,0
2017-02-07,22300.0,23350.0,22050.0,23200.0,23550.0,111500.0,0.0,265628000.0,18807550.0,0.0,0.0,254364940.0,30182100.0,284547040.0,0
2017-02-08,22850.0,23300.0,22800.0,23150.0,5800.0,0.0,0.0,515114200.0,26070750.0,0.0,0.0,458975040.0,82209900.0,541184960.0,0
2017-02-09,23300.0,23550.0,22900.0,23300.0,9108.0,22800.0,0.0,125262850.0,8084500.0,0.0,0.0,94131200.0,39238950.0,133370150.0,0
2017-02-10,23050.0,24150.0,23050.0,23750.0,18906.0,22950.0,0.0,203847500.0,8443350.0,0.0,0.0,174149060.0,38164750.0,212313800.0,0
2017-02-13,23800.0,23900.0,23300.0,23750.0,14233.0,0.0,53482150.0,344666660.0,51650800.0,0.0,1175000.0,411718660.0,36905950.0,449799600.0,0
2017-02-14,23500.0,23850.0,23450.0,23600.0,11492.0,9301650.0,0.0,262202750.0,63551150.0,70750.0,0.0,293998800.0,40986000.0,335055550.0,0
2017-02-15,23550.0,24450.0,23550.0,24050.0,17586.0,5142700.0,29412000.0,206024450.0,31154950.0,1133600.0,0.0,240957460.0,29643050.0,271734100.0,0
2017-02-16,24050.0,24350.0,23750.0,24150.0,11880.0,6269450.0,0.0,345697540.0,72269700.0,286200.0,0.0,379144700.0,44805800.0,424236700.0,0
2017-02-17,24100.0,24650.0,24100.0,24450.0,10969.0,22562800.0,0.0,255479800.0,8150100.0,0.0,0.0,242871800.0,43320900.0,286192700.0,0
2017-02-20,24500.0,25200.0,24500.0,25000.0,17184.0,6488100.0,0.0,198927900.0,63044750.0,0.0,0.0,232340900.0,36119850.0,268460740.0,0
2017-02-21,24900.0,25150.0,24800.0,24900.0,10279.0,36221150.0,0.0,382652000.0,8677950.0,74000.0,0.0,384300300.0,43176800.0,427551100.0,0
2017-02-22,24850.0,25400.0,24850.0,24900.0,10459.0,24900.0,10393800.0,230075500.0,15721350.0,0.0,0.0,203887460.0,52328100.0,256215550.0,0
2017-02-23,24900.0,25150.0,24350.0,24400.0,14750.0,5207550.0,2365500.0,242948500.0,10595300.0,74850.0,0.0,246567650.0,14474350.0,261116850.0,0
2017-02-24,24400.0,25100.0,24400.0,24750.0,9552.0,22588550.0,4915000.0,311065540.0,25765150.0,99950.0,0.0,324028260.0,40206050.0,364334240.0,0
2017-02-27,24600.0,25000.0,24450.0,24700.0,7399.0,1509850.0,0.0,200522700.0,35134100.0,0.0,0.0,188086500.0,49080150.0,237166660.0,0
2017-02-28,24700.0,24950.0,24400.0,24650.0,11873.0,1920750.0,19137600.0,144472260.0,16730050.0,49350.0,0.0,161147460.0,21063850.0,182260660.0,0
2017-03-02,24650.0,25350.0,24550.0,25300.0,20841.0,56097850.0,9475600.0,212140400.0,14535000.0,24500.0,0.0,234703550.0,57520800.0,292248860.0,0
2017-03-03,25300.0,25600.0,24950.0,25050.0,25711.0,99000.0,0.0,515475040.0,4568200.0,149700.0,0.0,471268900.0,48723650.0,520142240.0,0
2017-03-06,24800.0,25200.0,24600.0,25050.0,16672.0,252550.0,18750000.0,619712200.0,8308750.0,145572750.0,0.0,445209660.0,56241100.0,647023500.0,0
2017-03-07,25250.0,25450.0,25000.0,25000.0,9656.0,375500.0,0.0,399874750.0,13425850.0,0.0,0.0,378888900.0,34787200.0,413676100.0,0
2017-03-08,25000.0,25300.0,24850.0,25000.0,12678.0,525000.0,1250800.0,228300050.0,12749750.0,50200.0,0.0,221538940.0,21236450.0,242825600.0,0
2017-03-09,25000.0,25250.0,24300.0,24800.0,19545.0,0.0,12936550.0,294600350.0,9300500.0,350100.0,0.0,296625860.0,19861450.0,316837400.0,0
2017-03-10,24800.0,24800.0,23950.0,24400.0,19735.0,49200.0,23815000.0,431617060.0,27984300.0,500400.0,0.0,443075360.0,39889800.0,483465540.0,0
2017-03-13,24000.0,24150.0,22950.0,23450.0,49569.0,219300.0,19502650.0,407292500.0,51331450.0,2700000.0,0.0,429652540.0,45993350.0,478345900.0,0
2017-03-14,23450.0,23450.0,22850.0,23150.0,19600.0,46800.0,0.0,1101228400.0,62783100.0,736250.0,0.0,1135381900.0,27940200.0,1164058200.0,0
2017-03-15,23150.0,23200.0,22550.0,22650.0,12730.0,22900.0,2310000.0,435656350.0,15365150.0,0.0,0.0,384702750.0,68651650.0,453354400.0,0
2017-03-16,22650.0,22850.0,22350.0,22450.0,18399.0,22650.0,0.0,288618000.0,775300.0,636800.0,0.0,206367460.0,82411700.0,289415940.0,0
2017-03-17,22400.0,22700.0,22000.0,22500.0,21928.0,543600.0,0.0,413774100.0,1182350.0,359500.0,0.0,368274000.0,46866550.0,415500060.0,0
2017-03-20,22500.0,22550.0,22200.0,22500.0,9902.0,404700.0,0.0,481857500.0,7106400.0,0.0,0.0,445027200.0,44341400.0,489368600.0,0
2017-03-21,22400.0,22750.0,22300.0,22500.0,14264.0,135000.0,0.0,218865460.0,1917900.0,424450.0,0.0,152216500.0,68277400.0,220918350.0,0
2017-03-22,22400.0,23050.0,22300.0,22850.0,14321.0,12324000.0,2230000.0,304909950.0,1277350.0,767200.0,0.0,261358940.0,58615150.0,320741300.0,0
2017-03-23,22850.0,23000.0,22550.0,22700.0,8974.0,10444350.0,0.0,305403940.0,11114850.0,1710100.0,0.0,294848500.0,30404550.0,326963140.0,0
2017-03-24,22650.0,22900.0,22650.0,22850.0,4370.0,3109500.0,0.0,200884800.0,435100.0,544400.0,1026000.0,166316050.0,36542950.0,204429400.0,0
2017-03-27,22850.0,23300.0,22500.0,23150.0,10232.0,13135500.0,0.0,85778200.0,614250.0,502000.0,0.0,96018800.0,3007150.0,99527950.0,0
2017-03-28,23300.0,23450.0,23100.0,23450.0,11261.0,0.0,0.0,204857000.0,31532600.0,0.0,0.0,218315100.0,18074500.0,236389600.0,0
2017-03-29,23500.0,23650.0,23150.0,23550.0,6901.0,0.0,0.0,226226850.0,35407350.0,583650.0,0.0,258400400.0,2650150.0,261634200.0,0
2017-03-30,23450.0,24450.0,23450.0,23950.0,20729.0,11355650.0,0.0,143361600.0,6713400.0,1827950.0,0.0,143184660.0,16418050.0,161430660.0,0
2017-03-31,24000.0,24400.0,24000.0,24100.0,10301.0,0.0,0.0,482618850.0,13614050.0,718500.0,0.0,474879650.0,20634750.0,496232900.0,0
2017-04-03,24200.0,24450.0,23800.0,24350.0,13487.0,121350.0,0.0,234447740.0,14948150.0,10762500.0,0.0,229096260.0,9658500.0,249517250.0,0
2017-04-04,24350.0,24500.0,24050.0,24150.0,10545.0,7961400.0,0.0,249725860.0,66808100.0,1159450.0,0.0,310196450.0,13139450.0,324495360.0,0
2017-04-05,24150.0,24500.0,23950.0,24450.0,10504.0,70661450.0,0.0,171542260.0,12605750.0,2223500.0,0.0,233610200.0,18975750.0,254809460.0,0
2017-04-06,24150.0,24500.0,23850.0,24300.0,7168.0,24150.0,0.0,229067950.0,26355400.0,0.0,0.0,232528500.0,22919000.0,255447500.0,0
2017-04-07,24300.0,25000.0,24250.0,24550.0,21824.0,1779850.0,2390000.0,155154350.0,13290200.0,1520050.0,0.0,164552940.0,6541400.0,172614400.0,0
2017-04-10,28900.0,29000.0,28750.0,28800.0,412659.0,0.0,0.0,452125950.0,88678600.0,3547050.0,0.0,525636450.0,11621050.0,540804540.0,1
2017-04-11,28800.0,28800.0,28750.0,28750.0,132302.0,5986633700.0,719500000.0,5108584400.0,66794500.0,148484350.0,210337500.0,11293935000.0,228756050.0,11881513000.0,1
2017-04-12,28750.0,28800.0,28750.0,28750.0,42885.0,2586748700.0,0.0,777284540.0,441763200.0,41141350.0,0.0,3640194000.0,124461100.0,3805796600.0,0
2017-04-13,28750.0,28800.0,28750.0,28750.0,102735.0,910023800.0,0.0,265769340.0,57508800.0,21993750.0,0.0,1188940700.0,22367500.0,1233301900.0,1
2017-04-14,28800.0,28800.0,28750.0,28750.0,57636.0,2583792400.0,57500000.0,292118400.0,20448000.0,0.0,0.0,2747721500.0,206137500.0,2953858800.0,0
2017-04-17,28800.0,28800.0,28750.0,28750.0,46079.0,1371486300.0,0.0,265680750.0,20332750.0,3162500.0,0.0,1511967200.0,142370140.0,1657499900.0,0
2017-04-18,28750.0,28800.0,28700.0,28750.0,33236.0,964217500.0,0.0,209437340.0,151689250.0,402500.0,0.0,1143902800.0,181038750.0,1325344100.0,0
2017-04-19,28750.0,28750.0,28700.0,28750.0,29422.0,414269700.0,0.0,325058140.0,215916140.0,862200.0,0.0,944047400.0,10334350.0,955244000.0,0
2017-04-20,28750.0,28800.0,28700.0,28750.0,30630.0,570412500.0,0.0,243196260.0,31280000.0,22271300.0,0.0,812772500.0,9845000.0,844888770.0,0
2017-04-21,28750.0,28950.0,28750.0,28800.0,34063.0,636212500.0,0.0,221801060.0,22276750.0,805000.0,0.0,869601100.0,9884150.0,880290240.0,0
2017-04-24,28800.0,28850.0,28750.0,28850.0,12358.0,223917250.0,0.0,663308100.0,94607400.0,1067400.0,0.0,955449200.0,25316150.0,981832770.0,0
2017-04-25,28750.0,28850.0,28700.0,28700.0,19527.0,233521500.0,0.0,101905800.0,20409300.0,0.0,0.0,347485900.0,8350700.0,355836600.0,0
2017-04-26,28750.0,29000.0,28750.0,28950.0,76999.0,260244200.0,0.0,288166100.0,13170000.0,1380000.0,0.0,539352200.0,20848100.0,561580300.0,1
2017-04-27,28850.0,28950.0,28750.0,28850.0,22878.0,95340700.0,0.0,2074289200.0,59284150.0,1046604740.0,43500000.0,1134507900.0,4301350.0,2228914200.0,0
2017-04-28,28750.0,28900.0,28750.0,28850.0,24500.0,30398500.0,0.0,602034400.0,28176100.0,97011450.0,0.0,558434600.0,5162900.0,660609000.0,0
2017-05-02,28800.0,29100.0,28600.0,28850.0,42299.0,21798400.0,0.0,663154300.0,21630350.0,45513200.0,0.0,648895500.0,12174350.0,706583040.0,0
2017-05-04,29000.0,29000.0,28750.0,29000.0,7931.0,200564750.0,20090000.0,969487800.0,28414500.0,135070660.0,0.0,1051855170.0,31631250.0,1218557000.0,0
2017-05-08,28900.0,29150.0,28700.0,29050.0,20169.0,0.0,0.0,195320900.0,34225550.0,144800.0,0.0,215824100.0,13577550.0,229546450.0,0
2017-05-10,29050.0,29950.0,29000.0,29900.0,25068.0,42938350.0,0.0,476087140.0,64081850.0,2026750.0,0.0,541493300.0,39587300.0,583107300.0,0
2017-05-11,30300.0,30400.0,28900.0,28950.0,24656.0,14755000.0,0.0,648902500.0,78247300.0,26374400.0,0.0,697419100.0,18111400.0,741904830.0,0
2017-05-12,28800.0,29200.0,28650.0,28900.0,12868.0,22086500.0,0.0,664567800.0,33294150.0,855450.0,23441600.0,642088900.0,53562500.0,719948500.0,0
2017-05-15,28700.0,28700.0,28350.0,28450.0,19530.0,17643350.0,0.0,323728860.0,29719800.0,173200.0,0.0,357113700.0,13805100.0,371092000.0,0
2017-05-16,28450.0,28600.0,28100.0,28250.0,13914.0,49184300.0,0.0,498385440.0,8711700.0,0.0,0.0,528430500.0,27850950.0,556281500.0,0
2017-05-17,28400.0,28400.0,28200.0,28400.0,6645.0,270281250.0,0.0,121183200.0,1502600.0,0.0,0.0,384078460.0,8888600.0,392967040.0,0
2017-05-18,28250.0,28550.0,28200.0,28350.0,4671.0,114706050.0,0.0,72309750.0,792450.0,397300.0,0.0,179239250.0,8171700.0,187808260.0,0
2017-05-19,28250.0,28550.0,28250.0,28300.0,1940.0,60413950.0,0.0,55025800.0,16599850.0,566750.0,0.0,89179100.0,42293750.0,132039600.0,0
2017-05-22,28250.0,28300.0,28150.0,28250.0,6796.0,28913600.0,0.0,25987900.0,28350.0,0.0,0.0,35442300.0,19487550.0,54929850.0,0
2017-05-23,28200.0,28500.0,28200.0,28300.0,3900.0,70679850.0,29662500.0,87920350.0,3443750.0,0.0,0.0,135180100.0,56526350.0,191706450.0,0
2017-05-24,28200.0,28400.0,28200.0,28350.0,2434.0,28152000.0,0.0,82119450.0,0.0,0.0,0.0,97456300.0,12815150.0,110271450.0,0
2017-05-25,28250.0,28300.0,28100.0,28200.0,3835.0,34545600.0,0.0,19711950.0,14491950.0,28250.0,0.0,58652600.0,10068650.0,68749500.0,0
2017-05-26,28000.0,28150.0,27850.0,27900.0,12448.0,36815600.0,0.0,70644800.0,507500.0,28200.0,0.0,94378450.0,13561250.0,107967900.0,0
2017-05-29,28050.0,28050.0,27400.0,27550.0,10773.0,175530540.0,2800000.0,165121460.0,4855500.0,0.0,0.0,320094140.0,28213350.0,348307500.0,0
2017-05-30,27350.0,27850.0,27350.0,27850.0,3322.0,133445950.0,2750000.0,152500500.0,8654700.0,65211100.0,0.0,216319800.0,15820250.0,297351140.0,0
2017-05-31,27700.0,28500.0,27650.0,28500.0,6350.0,2893650.0,0.0,66313000.0,22231250.0,665200.0,0.0,89783700.0,989000.0,91437900.0,0
2017-06-01,28400.0,28400.0,27950.0,28200.0,6642.0,6119950.0,0.0,160145200.0,12060750.0,4215900.0,0.0,166518940.0,7591050.0,178325900.0,0
2017-06-02,28200.0,28200.0,27800.0,28100.0,3451.0,5803850.0,0.0,153005950.0,27478050.0,3789300.0,0.0,121193100.0,61305450.0,186287860.0,0
2017-06-05,28300.0,28300.0,27900.0,28100.0,2207.0,12416700.0,0.0,60447050.0,23625900.0,0.0,0.0,66057550.0,30432100.0,96489650.0,0
2017-06-07,28100.0,28150.0,27950.0,28100.0,2145.0,15675150.0,0.0,44813200.0,1313700.0,0.0,0.0,42173400.0,19628650.0,61802050.0,0
2017-06-08,28100.0,28150.0,27750.0,27850.0,11514.0,2105000.0,0.0,58050750.0,0.0,0.0,0.0,43005350.0,17150400.0,60155750.0,0
2017-06-09,28100.0,28200.0,27800.0,28200.0,2398.0,146596200.0,0.0,151964400.0,21934200.0,19892700.0,0.0,223807500.0,76794600.0,320494800.0,0
2017-06-12,28200.0,28300.0,27750.0,28050.0,8955.0,6940100.0,0.0,46858800.0,13250900.0,1089000.0,0.0,65960800.0,0.0,67049800.0,0
2017-06-13,28000.0,28300.0,27800.0,28200.0,4721.0,143581700.0,0.0,84902550.0,20957850.0,28050.0,0.0,241877700.0,7536350.0,249442100.0,0
2017-06-14,28100.0,28150.0,27900.0,28150.0,7129.0,23019850.0,0.0,96391850.0,13290500.0,16963150.0,0.0,109996600.0,5742450.0,132702200.0,0
2017-06-15,27950.0,28250.0,27950.0,28100.0,2099.0,45354200.0,0.0,132142500.0,22436500.0,7233650.0,0.0,192699550.0,0.0,199933200.0,0
2017-06-16,27950.0,28150.0,27900.0,27900.0,11305.0,1971150.0,0.0,45373300.0,11572600.0,4942100.0,0.0,43230500.0,10744450.0,58917050.0,0
2017-06-19,28100.0,28100.0,27900.0,28000.0,6888.0,145304260.0,0.0,156253900.0,14249000.0,28235100.0,0.0,159820140.0,127751900.0,315807140.0,0
2017-06-20,28150.0,28150.0,27850.0,28000.0,16134.0,94947450.0,0.0,81789600.0,15652550.0,27950.0,0.0,178218350.0,14143300.0,192389600.0,0
2017-06-21,27900.0,28150.0,27900.0,28050.0,3178.0,194302940.0,0.0,232051740.0,24064650.0,333411000.0,0.0,96165000.0,20843350.0,450419360.0,0
2017-06-22,28050.0,28100.0,27900.0,27950.0,7852.0,42994550.0,0.0,33909500.0,12293100.0,6968350.0,0.0,79029450.0,3199350.0,89197150.0,0
2017-06-23,27950.0,28050.0,27900.0,28000.0,3620.0,120296500.0,0.0,85038500.0,14190700.0,5620000.0,0.0,195738300.0,18167400.0,219525700.0,0
2017-06-26,28100.0,28150.0,27900.0,28100.0,7075.0,24003750.0,0.0,63252200.0,13947050.0,196000.0,0.0,82754400.0,18252600.0,101203000.0,0
2017-06-27,28100.0,28100.0,27900.0,28000.0,10771.0,131663450.0,0.0,60980000.0,4986750.0,27950.0,0.0,175293150.0,22309100.0,197630200.0,0
2017-06-28,28000.0,28000.0,27800.0,27850.0,1714.0,255250000.0,0.0,42554450.0,2828000.0,1229900.0,0.0,286506560.0,12896000.0,300632450.0,0
2017-06-29,27850.0,28000.0,27850.0,27950.0,6488.0,1255300.0,0.0,46559600.0,0.0,612750.0,0.0,40538250.0,6663900.0,47814900.0,0
2017-06-30,27850.0,28100.0,27850.0,27900.0,1902.0,132455050.0,0.0,45974800.0,2343600.0,55850.0,0.0,156915000.0,23802600.0,180773460.0,0
2017-07-03,28100.0,28100.0,27850.0,27850.0,6111.0,3709200.0,0.0,36754950.0,12685450.0,27900.0,0.0,43081100.0,10040600.0,53149600.0,0
