날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-12-06,3174.0,3493.0,3165.0,3233.0,379826.0,63682920.0,0.0,709081100.0,36562690.0,6670.0,0.0,771459500.0,37860480.0,809326660.0,0
2019-12-09,3286.0,3300.0,3209.0,3209.0,46092.0,3295000.0,0.0,1302813200.0,54215920.0,10627660.0,0.0,1321418000.0,28278480.0,1360324100.0,0
2019-12-10,3209.0,3862.0,3209.0,3335.0,2132424.0,0.0,0.0,156164880.0,3263460.0,0.0,0.0,159428340.0,0.0,159428340.0,1
2019-12-11,3379.0,3524.0,3301.0,3374.0,559638.0,1344000.0,523480.0,7975453700.0,197543400.0,82848180.0,528480.0,7778743000.0,312744860.0,8174864400.0,0
2019-12-12,3378.0,3411.0,3305.0,3335.0,137054.0,0.0,0.0,1908562200.0,122269870.0,1404000.0,0.0,1963988400.0,65439700.0,2030832000.0,0
2019-12-13,3339.0,3493.0,3300.0,3441.0,430540.0,0.0,0.0,459841470.0,30891500.0,0.0,0.0,477721340.0,13011630.0,490732960.0,0
2019-12-16,3542.0,4089.0,3431.0,3751.0,4088746.0,0.0,1415040.0,1539367300.0,29417310.0,3457590.0,1427490.0,1471622700.0,93692000.0,1570199700.0,1
2019-12-17,3605.0,3866.0,3485.0,3485.0,1352162.0,0.0,19042380.0,16406082000.0,176466200.0,25091130.0,24590000.0,16172128000.0,379780830.0,16601590000.0,1
2019-12-18,3498.0,3546.0,3402.0,3417.0,254316.0,17470780.0,0.0,5058926600.0,139262960.0,0.0,17187830.0,5071957000.0,126515760.0,5215660500.0,0
2019-12-19,3421.0,3460.0,3388.0,3388.0,123960.0,0.0,0.0,878571500.0,64456040.0,0.0,0.0,897687300.0,45340230.0,943027500.0,0
2019-12-20,3479.0,3479.0,3310.0,3340.0,138470.0,55161080.0,0.0,371787330.0,25056440.0,2609210.0,7100.0,427129300.0,22259230.0,452004830.0,0
2019-12-23,3315.0,3339.0,3291.0,3306.0,88606.0,7572000.0,0.0,463288450.0,23690610.0,6950.0,0.0,459532640.0,35011460.0,494551040.0,0
2019-12-24,3339.0,3455.0,3305.0,3340.0,201526.0,33651420.0,0.0,242618910.0,36931410.0,0.0,0.0,310391230.0,2810520.0,313201760.0,0
2019-12-26,3340.0,3437.0,3301.0,3374.0,178264.0,0.0,0.0,708764400.0,19150480.0,4240000.0,0.0,651690900.0,71984020.0,727914900.0,0
2019-12-27,3388.0,3450.0,3320.0,3427.0,111892.0,22271110.0,0.0,536429700.0,82193310.0,0.0,0.0,626361200.0,14532900.0,640894140.0,0
2019-12-30,3456.0,3480.0,3422.0,3437.0,63602.0,45114670.0,0.0,341514370.0,20789470.0,1867320.0,0.0,383127500.0,22423710.0,407418530.0,0
2020-01-02,3437.0,3451.0,3412.0,3437.0,69052.0,19260650.0,0.0,202226690.0,12499670.0,0.0,0.0,229535940.0,4451070.0,233987000.0,0
2020-01-03,3417.0,3663.0,3417.0,3485.0,383906.0,37742760.0,0.0,201968780.0,13156030.0,14989540.0,0.0,222211570.0,15666470.0,252867580.0,0
2020-01-06,3606.0,3630.0,3500.0,3558.0,236842.0,140582340.0,0.0,1201892400.0,99270080.0,36457960.0,0.0,1353404800.0,51882020.0,1441744800.0,0
2020-01-07,3630.0,3789.0,3586.0,3698.0,395298.0,18487730.0,0.0,832376800.0,49464770.0,3795900.0,0.0,850010900.0,46522520.0,900329340.0,0
2020-01-08,3775.0,3775.0,3451.0,3606.0,300328.0,11597620.0,10980310.0,1431740200.0,101540280.0,9815820.0,0.0,1451062500.0,94979990.0,1555858400.0,0
2020-01-09,3726.0,3736.0,3615.0,3727.0,191150.0,24819950.0,224200.0,1049331000.0,84790940.0,2577580.0,2277930.0,1078410100.0,75900510.0,1159166100.0,0
2020-01-10,3726.0,3731.0,3673.0,3727.0,75990.0,47884770.0,6190500.0,669707700.0,28416950.0,2060380.0,0.0,716606800.0,33532780.0,752199940.0,0
2020-01-13,3745.0,3765.0,3654.0,3674.0,115540.0,22154820.0,1684600.0,228770740.0,47116290.0,9434880.0,7680000.0,275566500.0,7045080.0,299726460.0,0
2020-01-14,3750.0,3939.0,3673.0,3703.0,278784.0,77285040.0,0.0,354115000.0,26054020.0,0.0,0.0,431322200.0,26131860.0,457454080.0,0
2020-01-15,3712.0,3765.0,3664.0,3693.0,64706.0,0.0,0.0,1104155600.0,23521890.0,31324730.0,0.0,996898800.0,99454030.0,1127677600.0,0
2020-01-16,3698.0,3750.0,3654.0,3727.0,78576.0,0.0,0.0,236907400.0,18521420.0,0.0,0.0,252622930.0,2805890.0,255428820.0,0
2020-01-17,3730.0,3759.0,3683.0,3722.0,58118.0,37461110.0,0.0,252397500.0,19848610.0,7690.0,23100000.0,264469660.0,22129860.0,309707230.0,0
2020-01-20,3697.0,3726.0,3664.0,3693.0,192082.0,7690.0,0.0,201714850.0,28625000.0,0.0,0.0,222441900.0,7905630.0,230347540.0,0
2020-01-21,3702.0,3702.0,3615.0,3616.0,55764.0,35035400.0,304000.0,534274620.0,184388940.0,2032270.0,0.0,742217300.0,9753470.0,754003000.0,0
2020-01-22,3649.0,3808.0,3615.0,3790.0,282566.0,15015000.0,0.0,192072530.0,9358010.0,8911200.0,0.0,166634450.0,40899890.0,216445540.0,0
2020-01-23,3790.0,3910.0,3780.0,3858.0,215682.0,51351290.0,848200.0,993997800.0,83693570.0,4825840.0,0.0,1120663800.0,4401200.0,1129890800.0,0
2020-01-28,3776.0,3930.0,3592.0,3892.0,207476.0,770180.0,317200.0,789239100.0,96226550.0,773330.0,0.0,805675840.0,80103890.0,886553000.0,0
2020-01-29,3950.0,4090.0,3945.0,4018.0,172152.0,42584560.0,154600.0,687718000.0,104791270.0,4050000.0,0.0,757259260.0,73939150.0,835248450.0,0
2020-01-30,4065.0,4655.0,4017.0,4298.0,1174006.0,0.0,0.0,647896960.0,88571590.0,37275930.0,0.0,650785000.0,48407570.0,736468540.0,1
2020-01-31,4351.0,4389.0,4022.0,4037.0,190254.0,59744840.0,255700.0,5138333700.0,277156130.0,152634500.0,0.0,4998224000.0,324631940.0,5475490300.0,0
2020-02-03,3992.0,4186.0,3789.0,4114.0,131756.0,66257180.0,443200.0,706880450.0,81486270.0,27451680.0,0.0,791755140.0,35860300.0,855067100.0,0
2020-02-04,4260.0,4589.0,4124.0,4473.0,469030.0,65393530.0,420200.0,404351970.0,91919000.0,7798550.0,0.0,518411000.0,35875140.0,562084700.0,0
2020-02-05,4587.0,4689.0,4418.0,4453.0,221364.0,53396110.0,1317000.0,2012693000.0,146052860.0,19045310.0,0.0,2108655100.0,85758530.0,2213459000.0,0
2020-02-06,4381.0,4439.0,4303.0,4352.0,139568.0,31693610.0,8136650.0,1005891100.0,22702100.0,88426590.0,0.0,883619600.0,96377220.0,1068423400.0,0
2020-02-07,4356.0,4405.0,4221.0,4260.0,88888.0,7158990.0,0.0,589120960.0,52916610.0,125397810.0,0.0,494285630.0,29513160.0,649196600.0,0
2020-02-10,4205.0,4283.0,4065.0,4066.0,97330.0,8800.0,632300.0,388902980.0,17601500.0,59617870.0,0.0,326761540.0,20766170.0,407145600.0,0
2020-02-11,4070.0,4805.0,4070.0,4482.0,2473834.0,31035930.0,2599400.0,380670370.0,18369560.0,4378390.0,2202500.0,421389660.0,4704720.0,432675260.0,1
2020-02-12,4598.0,4773.0,4419.0,4715.0,803736.0,62636790.0,2227150.0,11910770000.0,76061140.0,480588860.0,576000.0,11149436000.0,421094750.0,12051696000.0,1
2020-02-13,4713.0,4742.0,4593.0,4690.0,310806.0,44933370.0,476500.0,3775817200.0,139008880.0,241136510.0,0.0,3647167700.0,71931690.0,3960236000.0,0
2020-02-14,4743.0,5565.0,4646.0,5300.0,1971198.0,63826140.0,96100.0,1413467100.0,68729580.0,77316020.0,0.0,1404374500.0,64428410.0,1546119000.0,1
2020-02-17,5299.0,5662.0,5154.0,5518.0,589262.0,18273950.0,1050000.0,10712629000.0,275836640.0,110194030.0,671000.0,10401538000.0,495386600.0,11007789000.0,1
2020-02-18,5518.0,5808.0,5421.0,5591.0,441974.0,2035000.0,9371750.0,3179769900.0,236003340.0,2867100.0,1867500.0,3301000200.0,121445000.0,3427179800.0,1
2020-02-19,5759.0,5880.0,5469.0,5615.0,264434.0,17341000.0,20216150.0,2472563500.0,129803100.0,175444000.0,2701250.0,2361481000.0,100297350.0,2639923700.0,0
2020-02-20,5639.0,5736.0,5300.0,5446.0,346696.0,0.0,6352500.0,1490078800.0,97317450.0,37504700.0,0.0,1427051900.0,129192200.0,1593748900.0,0
2020-02-21,5203.0,5420.0,5155.0,5252.0,278236.0,37103950.0,230500.0,1845046700.0,140865600.0,0.0,0.0,1891026200.0,132220550.0,2023246700.0,0
2020-02-24,5033.0,5106.0,4864.0,5010.0,190404.0,37794000.0,0.0,1449650000.0,74377700.0,0.0,0.0,1523220600.0,38601150.0,1561821700.0,0
2020-02-25,5058.0,5349.0,4841.0,5325.0,234398.0,0.0,0.0,920537860.0,95561200.0,0.0,0.0,969545000.0,46554000.0,1016099100.0,0
2020-02-26,5251.0,5444.0,4936.0,5397.0,151954.0,0.0,107000.0,1233628800.0,63648800.0,18700150.0,876000.0,1184972900.0,92835600.0,1297384700.0,0
2020-02-27,5324.0,5445.0,5131.0,5228.0,123970.0,22300.0,0.0,831458560.0,23510550.0,0.0,0.0,812664000.0,42327400.0,854991400.0,0
2020-02-28,5057.0,5130.0,4937.0,4986.0,164344.0,13101600.0,550000.0,659843500.0,19999650.0,0.0,0.0,626691900.0,66802850.0,693494700.0,0
2020-03-02,4985.0,5203.0,4985.0,5107.0,157118.0,21024350.0,1555000.0,775019260.0,83536500.0,0.0,0.0,870525950.0,10609150.0,881135100.0,0
2020-03-03,5420.0,5420.0,5057.0,5058.0,177786.0,18581850.0,1055000.0,771064800.0,67098600.0,0.0,11385000.0,744455740.0,101959550.0,857800300.0,0
2020-03-04,4840.0,5372.0,4840.0,5300.0,226370.0,126300.0,7190000.0,918828900.0,71390500.0,0.0,0.0,906462400.0,91073350.0,997535740.0,0
2020-03-05,5469.0,5662.0,5348.0,5518.0,315934.0,47471900.0,4473500.0,1057851000.0,136206000.0,0.0,2725000.0,1215910700.0,27366750.0,1246002400.0,0
2020-03-06,5444.0,5517.0,5324.0,5397.0,92064.0,22800.0,114000.0,1740021100.0,116193750.0,36316300.0,0.0,1649840000.0,170195400.0,1856351700.0,0
2020-03-09,5300.0,5300.0,4937.0,4962.0,157480.0,0.0,0.0,487003550.0,42442000.0,18237450.0,0.0,502490100.0,8718000.0,529445540.0,0
2020-03-10,4840.0,5178.0,4743.0,5034.0,177184.0,10250.0,0.0,817958500.0,33449550.0,69978450.0,0.0,751010000.0,30429900.0,851418400.0,0
2020-03-11,5057.0,5057.0,4418.0,4569.0,268606.0,18329700.0,0.0,810587140.0,106325190.0,0.0,6094300.0,874973800.0,54173940.0,935242050.0,0
2020-03-12,4380.0,4463.0,3829.0,3989.0,238362.0,53370880.0,0.0,1233422100.0,62959460.0,34523210.0,9068100.0,1158800900.0,147360260.0,1349752400.0,0
2020-03-13,3436.0,3876.0,3194.0,3766.0,194604.0,82933200.0,0.0,913114900.0,57953370.0,0.0,0.0,981064100.0,72937340.0,1054001500.0,0
2020-03-16,4084.0,4084.0,3388.0,3403.0,155702.0,98594040.0,0.0,587851700.0,48297200.0,7320.0,0.0,694051000.0,40684650.0,734743000.0,0
2020-03-17,3219.0,3766.0,3112.0,3437.0,158130.0,30569140.0,0.0,548835260.0,34376650.0,15432640.0,0.0,551130700.0,47217780.0,613781060.0,0
2020-03-18,3488.0,3585.0,3203.0,3204.0,97816.0,20393590.0,0.0,493512500.0,59075770.0,12248100.0,0.0,530031580.0,30702190.0,572981900.0,0
2020-03-19,3290.0,3290.0,2502.0,2541.0,142272.0,4103550.0,0.0,328326400.0,22918640.0,3199860.0,0.0,318937800.0,33210950.0,355348580.0,0
2020-03-20,2759.0,3291.0,2628.0,3069.0,473630.0,7913600.0,19404000.0,395130560.0,7097530.0,12151670.0,0.0,390816260.0,26577750.0,429545700.0,0
2020-03-23,2778.0,3068.0,2628.0,2885.0,188208.0,18402300.0,0.0,1456810800.0,47869910.0,32845060.0,0.0,1368596000.0,121641860.0,1523082900.0,0
2020-03-24,3039.0,3683.0,2952.0,3398.0,848666.0,22232600.0,459200.0,530356300.0,21447040.0,22189880.0,0.0,537605950.0,14699320.0,574495100.0,1
2020-03-25,3547.0,3876.0,3397.0,3596.0,546322.0,0.0,0.0,3077190700.0,89119540.0,7918940.0,16694400.0,3052158200.0,89538610.0,3166310100.0,0
2020-03-26,3678.0,3678.0,3446.0,3461.0,195444.0,0.0,0.0,2034810100.0,92176130.0,0.0,0.0,2040537600.0,86448630.0,2126986200.0,0
2020-03-27,3653.0,3692.0,3291.0,3461.0,166034.0,0.0,0.0,707577100.0,33765160.0,0.0,0.0,716343300.0,24998990.0,741342300.0,0
2020-03-30,3363.0,3450.0,3276.0,3446.0,61814.0,0.0,0.0,601388740.0,26385350.0,0.0,0.0,608229800.0,19544310.0,627774100.0,0
2020-03-31,3567.0,3567.0,3422.0,3495.0,87492.0,0.0,0.0,192815330.0,28193930.0,0.0,0.0,210489780.0,10519480.0,221009260.0,0
2020-04-01,3547.0,3799.0,3451.0,3543.0,237348.0,158480.0,0.0,309897340.0,14864930.0,0.0,4259500.0,302676670.0,17984590.0,324920770.0,0
2020-04-02,3543.0,3620.0,3407.0,3606.0,136090.0,1048440.0,0.0,862983040.0,55904830.0,1009900.0,3566430.0,879263900.0,36096100.0,919936300.0,0
2020-04-03,3702.0,3896.0,3659.0,3824.0,330334.0,29925670.0,0.0,458005300.0,24239910.0,171350.0,0.0,478040770.0,33958770.0,512170880.0,0
2020-04-06,3968.0,4447.0,3929.0,4269.0,370668.0,8347240.0,0.0,1264088600.0,54777200.0,750120.0,0.0,1285177900.0,41285080.0,1327213000.0,0
2020-04-07,4738.0,4738.0,4269.0,4400.0,153362.0,51629530.0,0.0,1545357600.0,71052970.0,123219600.0,78480.0,1463344500.0,81397490.0,1668040100.0,0
2020-04-08,4637.0,5711.0,4554.0,5373.0,2623176.0,27224880.0,9000000.0,664972740.0,23054710.0,34054490.0,0.0,633647700.0,56550100.0,724252300.0,1
2020-04-09,6341.0,6971.0,5809.0,6971.0,2147724.0,97608200.0,2310000.0,14737645000.0,347502300.0,241925500.0,6531200.0,14575788000.0,360820400.0,15185065000.0,0
2020-04-10,6631.0,7986.0,6050.0,6874.0,4551430.0,202320000.0,0.0,14188667000.0,281181000.0,457235840.0,7735000.0,13918859000.0,288337300.0,14672168000.0,1
2020-04-13,7405.0,7889.0,6704.0,6995.0,1175932.0,0.0,0.0,33583585000.0,573238500.0,165145700.0,15646100.0,33403288000.0,572744640.0,34156825000.0,1
2020-04-14,7672.0,7720.0,6438.0,7043.0,1949690.0,28900.0,199150.0,8782072000.0,192727100.0,0.0,189300.0,8776803000.0,198034350.0,8975027000.0,1
2020-04-16,7260.0,7865.0,6680.0,6874.0,3614248.0,0.0,6306300.0,14575417000.0,26834900.0,0.0,0.0,14581190000.0,27369200.0,14608558000.0,1
2020-04-17,6874.0,7140.0,6535.0,6850.0,388058.0,1505000.0,0.0,28322138000.0,102783800.0,1514600.0,15250000.0,28383800000.0,25863950.0,28426426000.0,1
2020-04-20,6631.0,7042.0,6582.0,6825.0,417518.0,2614250.0,0.0,2773586000.0,24158850.0,2626300.0,0.0,2794411800.0,3320950.0,2800359200.0,1
2020-04-21,6800.0,6921.0,6122.0,6704.0,363486.0,0.0,0.0,3011528000.0,23206000.0,0.0,0.0,3034455000.0,279000.0,3034733800.0,1
2020-04-22,6485.0,6582.0,6268.0,6414.0,281642.0,0.0,0.0,2573303300.0,11099350.0,0.0,5785150.0,2572136200.0,6481300.0,2584402700.0,0
2020-04-23,6534.0,6583.0,6269.0,6390.0,140388.0,0.0,0.0,1841144200.0,72450650.0,0.0,0.0,1912060900.0,1534000.0,1913594900.0,0
2020-04-24,6267.0,6291.0,5953.0,6123.0,173152.0,0.0,0.0,754820900.0,195506200.0,0.0,0.0,942560600.0,7766550.0,950327200.0,0
2020-04-27,6243.0,6703.0,6122.0,6704.0,289034.0,0.0,0.0,1048681540.0,84366000.0,0.0,0.0,1091369100.0,41678400.0,1133047600.0,0
2020-04-28,6921.0,6994.0,6655.0,6801.0,178326.0,43019350.0,58314450.0,1904057700.0,3604350.0,2084650.0,0.0,1988298000.0,18613250.0,2008995800.0,0
2020-04-29,6896.0,6921.0,6631.0,6825.0,160168.0,0.0,138500.0,1295653900.0,97900.0,0.0,0.0,1280208000.0,15682350.0,1295890300.0,0
2020-05-04,6534.0,6607.0,6268.0,6438.0,109668.0,2481500.0,0.0,1144529400.0,11396950.0,2484700.0,0.0,1146882300.0,9040800.0,1158407800.0,0
2020-05-06,6486.0,6583.0,6244.0,6390.0,114096.0,0.0,0.0,738564500.0,18086350.0,0.0,0.0,756650800.0,0.0,756650800.0,0
2020-05-07,6292.0,6655.0,6268.0,6535.0,89722.0,1870500.0,0.0,725736700.0,41148550.0,2275500.0,0.0,761375500.0,5104750.0,768755800.0,0
2020-05-08,6775.0,6848.0,6582.0,6583.0,152664.0,0.0,0.0,601311600.0,16286500.0,0.0,0.0,599548700.0,18049450.0,617598100.0,0
2020-05-11,6341.0,7865.0,6341.0,6995.0,2292588.0,17795000.0,0.0,1050842600.0,19449000.0,0.0,0.0,1074003000.0,14083700.0,1088086700.0,1
2020-05-12,7066.0,7260.0,6631.0,6704.0,526346.0,19919150.0,0.0,17477472000.0,148710450.0,72088200.0,39183200.0,17281337000.0,253493300.0,17646103000.0,1
2020-05-13,6679.0,8397.0,6558.0,7309.0,5096552.0,17228950.0,138000.0,3782843100.0,51372950.0,0.0,0.0,3768383000.0,83199950.0,3851583000.0,1
2020-05-14,7139.0,7720.0,6994.0,7019.0,848518.0,28809650.0,0.0,41396023000.0,228833600.0,146636140.0,24676900.0,41264680000.0,217675800.0,41653670000.0,1
2020-05-15,6873.0,7091.0,6559.0,6874.0,317640.0,0.0,0.0,6443815400.0,152615600.0,14600.0,0.0,6447468500.0,148948100.0,6596431000.0,1
2020-05-18,6776.0,7599.0,6655.0,6898.0,862614.0,2071100.0,0.0,2243086600.0,58918350.0,2086000.0,0.0,2248183800.0,53806300.0,2304076000.0,1
2020-05-19,6922.0,7188.0,6874.0,6971.0,150700.0,5687300.0,0.0,6447819300.0,155668050.0,5708500.0,0.0,6392548400.0,210917900.0,6609174500.0,0
2020-05-20,6970.0,7260.0,6922.0,7164.0,240588.0,2030600.0,0.0,1067250500.0,58691400.0,2044800.0,0.0,1085786500.0,40141250.0,1127972500.0,0
2020-05-21,7308.0,7308.0,7066.0,7067.0,151618.0,14600000.0,0.0,1665271900.0,143670500.0,14800000.0,0.0,1768905000.0,39837500.0,1823542400.0,0
2020-05-22,7067.0,7164.0,6825.0,7164.0,187918.0,17830000.0,0.0,1090933400.0,50106400.0,0.0,16170000.0,1081207400.0,61492300.0,1158869800.0,0
2020-05-25,7332.0,7429.0,7163.0,7285.0,290034.0,20994100.0,0.0,1288201600.0,91123800.0,7938150.0,0.0,1339187600.0,53193850.0,1400319500.0,1
2020-05-26,7308.0,7719.0,7212.0,7430.0,678350.0,50505950.0,0.0,2075926800.0,129612050.0,2067200.0,0.0,2103203000.0,150774600.0,2256044800.0,1
2020-05-27,7429.0,7502.0,7212.0,7237.0,160046.0,135000350.0,0.0,4946439000.0,311192540.0,7477600.0,0.0,5177359000.0,207795800.0,5392632300.0,0
2020-05-28,7332.0,7405.0,6800.0,6946.0,226510.0,0.0,0.0,1223095800.0,29158400.0,15250.0,0.0,1171749900.0,80489100.0,1252254200.0,0
2020-05-29,6946.0,7163.0,6873.0,7116.0,88944.0,9241400.0,0.0,1650273300.0,60367100.0,11090800.0,0.0,1579326300.0,129464650.0,1719881700.0,0
2020-06-01,7139.0,7429.0,7115.0,7285.0,171898.0,2059200.0,0.0,634023600.0,33790500.0,19668600.0,0.0,594556700.0,55648050.0,669873300.0,0
2020-06-02,7334.0,7503.0,7261.0,7334.0,115318.0,0.0,900000.0,1266605600.0,69268200.0,77000000.0,0.0,1169036800.0,90736950.0,1336773800.0,0
2020-06-03,6825.0,7067.0,6728.0,6850.0,254630.0,0.0,4251500.0,865526140.0,30924450.0,0.0,903000.0,852559200.0,47239900.0,900702100.0,0
2020-06-04,6777.0,6801.0,6511.0,6632.0,125156.0,4032750.0,434000.0,1805222700.0,66910950.0,4061050.0,0.0,1804942600.0,67596750.0,1876600300.0,0
2020-06-05,6559.0,7163.0,6534.0,6922.0,185706.0,0.0,0.0,751552100.0,133142850.0,0.0,272000.0,854742300.0,29680700.0,884695000.0,0
2020-06-08,7115.0,7115.0,6655.0,6680.0,119158.0,7649350.0,284500.0,1297736700.0,59608250.0,7752550.0,0.0,1313852200.0,43674100.0,1365278800.0,0
2020-06-09,6824.0,6897.0,6607.0,6656.0,67038.0,0.0,0.0,785130200.0,69847350.0,82997000.0,0.0,737809660.0,34170850.0,854977500.0,0
2020-06-10,6656.0,7866.0,6535.0,7092.0,1986656.0,0.0,282000.0,432742560.0,47187950.0,0.0,0.0,449199550.0,31012950.0,480212500.0,1
2020-06-11,7333.0,8712.0,7261.0,8423.0,2644366.0,17273400.0,0.0,14016165000.0,1679055400.0,69746700.0,762500.0,15273800000.0,368184640.0,15712494000.0,1
2020-06-12,7768.0,10939.0,7744.0,10940.0,1287256.0,26519350.0,7744550.0,22572940000.0,289918100.0,154820450.0,2850750.0,22379684000.0,359764960.0,22897121000.0,0
2020-06-15,14207.0,14207.0,9681.0,10214.0,4751766.0,218700200.0,0.0,13558913000.0,146947340.0,154952260.0,10698250.0,13645903000.0,113006950.0,13924561000.0,1
2020-06-16,11762.0,12343.0,9972.0,11279.0,2295542.0,300390900.0,62379700.0,60510347000.0,1281693300.0,643489400.0,15007000.0,60396925000.0,1099388300.0,62154810000.0,1
2020-06-17,10940.0,12247.0,10674.0,10989.0,1201142.0,22632750.0,2500200.0,26571125000.0,710319900.0,77166000.0,0.0,26442207000.0,787205440.0,27306578000.0,1
2020-06-18,10722.0,11231.0,10263.0,10384.0,404632.0,4808150.0,11199850.0,14325338000.0,228749700.0,22786100.0,2562600.0,13926173000.0,618575200.0,14570096000.0,1
2020-06-19,10504.0,11181.0,8955.0,9972.0,833112.0,12552400.0,0.0,4424343600.0,134851740.0,6115000.0,0.0,4348781600.0,216851100.0,4571747300.0,1
2020-06-22,9777.0,10044.0,9342.0,9585.0,238334.0,3856900.0,0.0,7660545000.0,1224184400.0,10460100.0,0.0,8425132500.0,452993900.0,8888586000.0,1
2020-06-23,9609.0,11207.0,9585.0,10287.0,1544886.0,2009400.0,0.0,1857933700.0,591832800.0,2019600.0,0.0,2280868600.0,168887650.0,2451776000.0,1
2020-06-24,10287.0,10335.0,9657.0,9682.0,339750.0,6074900.0,17884800.0,16812301000.0,404883360.0,6023850.0,0.0,16655184000.0,579936800.0,17241145000.0,1
2020-06-25,9414.0,9511.0,9100.0,9294.0,181934.0,1157100.0,0.0,3388439600.0,172079340.0,1162800.0,16946400.0,3423164200.0,120402750.0,3561676000.0,0
2020-06-26,9487.0,9850.0,9052.0,9391.0,130626.0,20624650.0,0.0,1430486000.0,347173900.0,2038350.0,0.0,1758569600.0,37676600.0,1798284500.0,0
2020-06-29,9148.0,9245.0,8858.0,9052.0,103402.0,19400.0,0.0,1008429400.0,298144640.0,0.0,0.0,1214293800.0,92299700.0,1306593400.0,0
2020-06-30,9075.0,9245.0,8543.0,8689.0,104710.0,0.0,0.0,944825900.0,49987900.0,0.0,0.0,888244300.0,106569550.0,994813800.0,0
2020-07-01,8688.0,9172.0,8422.0,8447.0,116470.0,0.0,0.0,912634400.0,79759350.0,35900.0,0.0,897145540.0,95212250.0,992393700.0,0
2020-07-02,8422.0,10963.0,8204.0,10964.0,1497644.0,3046400.0,0.0,977027140.0,107668700.0,3081450.0,16155000.0,992236400.0,76269400.0,1087742200.0,0
2020-07-03,9730.0,10626.0,8955.0,9222.0,1188628.0,0.0,0.0,16239044000.0,443053300.0,35877600.0,0.0,16043060000.0,603159000.0,16682097000.0,1
2020-07-06,9632.0,9777.0,9076.0,9246.0,345454.0,15517150.0,0.0,11790462000.0,594802370.0,15485050.0,0.0,12107963000.0,277332600.0,12400781000.0,1
2020-07-07,9439.0,9511.0,9028.0,9125.0,165484.0,0.0,0.0,3372315000.0,73424450.0,0.0,0.0,3239656700.0,206082660.0,3445739500.0,0
2020-07-08,9486.0,9946.0,9027.0,9294.0,396214.0,0.0,0.0,1584591400.0,42668950.0,0.0,0.0,1528156000.0,99104200.0,1627260300.0,1
2020-07-09,9366.0,9777.0,9100.0,9415.0,317856.0,4943000.0,0.0,3846622500.0,120183500.0,4879700.0,0.0,3746768100.0,220101200.0,3971748900.0,1
2020-07-10,9414.0,9511.0,9003.0,9028.0,181464.0,454800.0,0.0,3090627000.0,98518000.0,532600.0,0.0,3029630200.0,159437000.0,3189599700.0,0
2020-07-13,9075.0,9535.0,8761.0,8931.0,347178.0,18650.0,0.0,1713465200.0,58603300.0,0.0,0.0,1717217800.0,54869350.0,1772087200.0,1
2020-07-14,8930.0,9027.0,8495.0,8544.0,163738.0,18450.0,0.0,3324097800.0,57424950.0,0.0,0.0,3267311400.0,114229950.0,3381541400.0,0
2020-07-15,8833.0,8833.0,8495.0,8641.0,105538.0,4058200.0,0.0,1423648000.0,82765450.0,4057650.0,0.0,1449475800.0,56938150.0,1510471600.0,0
2020-07-16,8738.0,8931.0,8496.0,8617.0,135950.0,0.0,0.0,928071360.0,41514000.0,0.0,0.0,922331140.0,47254200.0,969585340.0,0
2020-07-17,8761.0,8930.0,8640.0,8762.0,113374.0,17830900.0,0.0,1153416100.0,90011650.0,0.0,0.0,1210777600.0,50481050.0,1261258600.0,0
2020-07-20,9027.0,9027.0,8616.0,8713.0,105192.0,5050600.0,0.0,991973400.0,61822700.0,5071500.0,0.0,1012612200.0,41162950.0,1058846660.0,0
2020-07-21,8810.0,10165.0,8664.0,8907.0,1138756.0,2052000.0,0.0,924199800.0,55781850.0,2057800.0,0.0,934076540.0,45899300.0,982033660.0,1
2020-07-22,8906.0,8906.0,8664.0,8665.0,178436.0,36691550.0,3962700.0,11266389000.0,194391200.0,38003050.0,0.0,11152727000.0,310704400.0,11501435000.0,0
2020-07-23,8761.0,8882.0,8592.0,8762.0,141884.0,10135950.0,0.0,1613259900.0,41748450.0,10157600.0,0.0,1570188800.0,84797850.0,1665144300.0,0
2020-07-24,8543.0,8761.0,8543.0,8568.0,107556.0,12795600.0,0.0,1262909400.0,41237600.0,2040700.0,0.0,1287153000.0,27749000.0,1316942700.0,0
2020-07-27,8519.0,8688.0,8349.0,8592.0,204200.0,3565000.0,0.0,925283400.0,61018250.0,17700.0,0.0,964474200.0,25374750.0,989866600.0,0
2020-07-28,8761.0,9365.0,8688.0,8834.0,586588.0,5596350.0,0.0,1701403300.0,146123900.0,5631800.0,0.0,1822628900.0,24862850.0,1853123500.0,1
2020-07-29,9100.0,9269.0,8761.0,8762.0,187594.0,22166150.0,0.0,5494439400.0,139635740.0,19197600.0,0.0,5325004300.0,312039740.0,5656241700.0,0
2020-07-30,8762.0,8859.0,8665.0,8859.0,76858.0,4049650.0,11835650.0,1736113800.0,37828550.0,4071700.0,0.0,1724957600.0,60798300.0,1789827600.0,0
2020-07-31,8907.0,9052.0,8738.0,8738.0,72576.0,0.0,271000.0,677468350.0,38938600.0,0.0,3610000.0,682497300.0,30570650.0,716677950.0,0
