날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-13,3390.0,3390.0,3365.0,3365.0,121.0,0.0,0.0,249935.0,0.0,0.0,0.0,249935.0,0.0,249935.0,0
2018-09-14,3380.0,3380.0,3320.0,3360.0,257.0,0.0,0.0,408015.0,0.0,0.0,0.0,408015.0,0.0,408015.0,0
2018-09-17,3360.0,3500.0,3360.0,3370.0,3079.0,0.0,0.0,862740.0,0.0,0.0,0.0,862740.0,0.0,862740.0,0
2018-09-18,3310.0,3425.0,3310.0,3425.0,450.0,0.0,0.0,10555095.0,0.0,0.0,0.0,10555095.0,0.0,10555095.0,0
2018-09-19,3425.0,3425.0,3360.0,3415.0,284.0,0.0,0.0,1500245.0,0.0,0.0,0.0,1500245.0,0.0,1500245.0,0
2018-09-20,3750.0,3750.0,3330.0,3360.0,3237.0,0.0,0.0,964395.0,0.0,0.0,0.0,964395.0,0.0,964395.0,0
2018-09-21,3360.0,3360.0,3345.0,3345.0,758.0,0.0,0.0,11410605.0,0.0,0.0,0.0,11410605.0,0.0,11410605.0,0
2018-09-27,3345.0,3380.0,3345.0,3380.0,691.0,0.0,0.0,2535565.0,0.0,0.0,0.0,2535565.0,0.0,2535565.0,0
2018-09-28,3375.0,3380.0,3335.0,3380.0,289.0,0.0,0.0,2311770.0,0.0,0.0,0.0,2311770.0,0.0,2311770.0,0
2018-10-01,3370.0,3370.0,3325.0,3370.0,1726.0,0.0,0.0,964715.0,0.0,0.0,0.0,964715.0,0.0,964715.0,0
2018-10-02,3340.0,3395.0,3330.0,3395.0,552.0,0.0,0.0,5757835.0,0.0,0.0,0.0,5757835.0,0.0,5757835.0,0
2018-10-04,3345.0,3395.0,3335.0,3395.0,513.0,0.0,0.0,1842990.0,0.0,0.0,0.0,1842990.0,0.0,1842990.0,0
2018-10-05,3410.0,3410.0,3340.0,3395.0,147.0,0.0,0.0,1713575.0,0.0,0.0,0.0,1713575.0,0.0,1713575.0,0
2018-10-08,3390.0,3395.0,3325.0,3325.0,53.0,0.0,0.0,493965.0,0.0,0.0,0.0,493965.0,0.0,493965.0,0
2018-10-10,3370.0,3370.0,3100.0,3190.0,522.0,0.0,0.0,176430.0,0.0,0.0,0.0,176430.0,0.0,176430.0,0
2018-10-11,3025.0,3025.0,2865.0,2865.0,5797.0,0.0,0.0,1652005.0,0.0,0.0,0.0,1652005.0,0.0,1652005.0,0
2018-10-12,2995.0,2995.0,2790.0,2860.0,2321.0,0.0,0.0,16745700.0,0.0,0.0,0.0,16745700.0,0.0,16745700.0,0
2018-10-15,2980.0,2980.0,2815.0,2835.0,2532.0,0.0,0.0,6642895.0,0.0,0.0,0.0,6642895.0,0.0,6642895.0,0
2018-10-16,2930.0,2930.0,2825.0,2915.0,40.0,0.0,0.0,7187665.0,0.0,0.0,0.0,7187665.0,0.0,7187665.0,0
2018-10-17,2915.0,2915.0,2850.0,2915.0,1446.0,0.0,0.0,115665.0,0.0,0.0,0.0,115665.0,0.0,115665.0,0
2018-10-18,2925.0,2925.0,2925.0,2925.0,1.0,0.0,0.0,4132790.0,0.0,0.0,0.0,4132790.0,0.0,4132790.0,0
2018-10-19,2940.0,2940.0,2825.0,2890.0,43.0,0.0,0.0,2925.0,0.0,0.0,0.0,2925.0,0.0,2925.0,0
2018-10-22,3075.0,3140.0,2980.0,3135.0,7855.0,0.0,0.0,123070.0,0.0,0.0,0.0,123070.0,0.0,123070.0,0
2018-10-23,3000.0,3250.0,2995.0,3070.0,2359.0,0.0,0.0,23064370.0,1140825.0,0.0,0.0,23092196.0,1113000.0,24205196.0,0
2018-10-24,3050.0,3050.0,2900.0,3040.0,657.0,0.0,0.0,7159530.0,0.0,0.0,0.0,7159530.0,0.0,7159530.0,0
2018-10-25,2900.0,3140.0,2845.0,2985.0,221.0,0.0,0.0,1946765.0,0.0,0.0,0.0,1946765.0,0.0,1946765.0,0
2018-10-26,2880.0,2910.0,2805.0,2885.0,2412.0,0.0,0.0,647275.0,0.0,0.0,0.0,647275.0,0.0,647275.0,0
2018-10-29,2715.0,2810.0,2690.0,2690.0,817.0,0.0,0.0,6893285.0,0.0,0.0,0.0,6893285.0,0.0,6893285.0,0
2018-10-30,2150.0,2765.0,2150.0,2765.0,3556.0,0.0,0.0,2198200.0,0.0,0.0,0.0,2198200.0,0.0,2198200.0,0
2018-10-31,2700.0,2980.0,2635.0,2980.0,8830.0,0.0,0.0,8518460.0,0.0,0.0,0.0,8518460.0,0.0,8518460.0,0
2018-11-01,3000.0,3000.0,2685.0,2685.0,19655.0,0.0,0.0,24051724.0,0.0,18900000.0,0.0,5151725.0,0.0,24051724.0,0
2018-11-02,2705.0,2730.0,2665.0,2690.0,4778.0,0.0,0.0,53416440.0,0.0,48859750.0,0.0,4556690.0,0.0,53416440.0,0
2018-11-05,2675.0,2690.0,2605.0,2690.0,1448.0,0.0,0.0,12825115.0,0.0,0.0,0.0,12825115.0,0.0,12825115.0,0
2018-11-06,2635.0,2670.0,2630.0,2630.0,715.0,0.0,0.0,3799420.0,0.0,0.0,0.0,3799420.0,0.0,3799420.0,0
2018-11-07,2620.0,2675.0,2615.0,2675.0,3719.0,0.0,0.0,1884120.0,0.0,0.0,0.0,1884120.0,0.0,1884120.0,0
2018-11-08,2675.0,2750.0,2675.0,2690.0,3194.0,0.0,0.0,9853540.0,0.0,0.0,0.0,9853540.0,0.0,9853540.0,0
2018-11-09,2720.0,2720.0,2690.0,2690.0,1896.0,0.0,0.0,8656240.0,0.0,0.0,0.0,8656240.0,0.0,8656240.0,0
2018-11-12,2710.0,2730.0,2710.0,2730.0,107.0,0.0,0.0,5100300.0,0.0,4629490.0,0.0,470810.0,0.0,5100300.0,0
2018-11-13,2575.0,2685.0,2575.0,2670.0,359.0,0.0,0.0,292065.0,0.0,0.0,0.0,292065.0,0.0,292065.0,0
2018-11-14,2690.0,2730.0,2690.0,2725.0,395.0,0.0,0.0,937995.0,0.0,0.0,0.0,937995.0,0.0,937995.0,0
2018-11-15,2640.0,2720.0,2640.0,2720.0,284.0,0.0,0.0,1072275.0,0.0,0.0,0.0,1072275.0,0.0,1072275.0,0
2018-11-16,2700.0,2730.0,2700.0,2730.0,497.0,0.0,0.0,759900.0,0.0,0.0,0.0,759900.0,0.0,759900.0,0
2018-11-19,2740.0,2740.0,2720.0,2725.0,902.0,0.0,0.0,1342005.0,0.0,0.0,0.0,1342005.0,0.0,1342005.0,0
2018-11-20,2635.0,2730.0,2635.0,2720.0,659.0,0.0,0.0,2459845.0,0.0,0.0,0.0,2459845.0,0.0,2459845.0,0
2018-11-21,2715.0,2715.0,2665.0,2695.0,491.0,0.0,0.0,1787460.0,0.0,0.0,0.0,1787460.0,0.0,1787460.0,0
2018-11-22,2695.0,2695.0,2650.0,2690.0,1094.0,0.0,0.0,1315300.0,0.0,0.0,0.0,1315300.0,0.0,1315300.0,0
2018-11-23,2692.5,2692.5,2692.5,2692.5,832.25,0.0,0.0,2915270.0,0.0,75460.0,0.0,2839810.0,0.0,2915270.0,0
2018-11-26,2685.0,2730.0,2630.0,2730.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,2735.0,2735.0,2655.0,2725.0,94.0,0.0,0.0,125450.0,0.0,0.0,0.0,125450.0,0.0,125450.0,0
2018-11-28,2725.0,2725.0,2670.0,2725.0,1468.0,0.0,0.0,255795.0,0.0,0.0,0.0,255795.0,0.0,255795.0,0
2018-11-29,2715.0,2740.0,2715.0,2740.0,480.0,0.0,0.0,3940645.0,0.0,0.0,0.0,3940645.0,0.0,3940645.0,0
2018-11-30,2670.0,2745.0,2670.0,2745.0,1547.0,0.0,0.0,1315135.0,0.0,0.0,0.0,1315135.0,0.0,1315135.0,0
2018-12-03,2685.0,2695.0,2680.0,2690.0,873.0,0.0,0.0,4135105.0,0.0,3341425.0,0.0,793680.0,0.0,4135105.0,0
2018-12-04,2690.0,2740.0,2670.0,2735.0,309.0,0.0,0.0,2346610.0,0.0,0.0,0.0,2346610.0,0.0,2346610.0,0
2018-12-05,2665.0,2735.0,2665.0,2735.0,258.0,0.0,0.0,830585.0,0.0,0.0,0.0,830585.0,0.0,830585.0,0
2018-12-06,2670.0,2725.0,2645.0,2725.0,1592.0,0.0,0.0,691045.0,0.0,0.0,0.0,691045.0,0.0,691045.0,0
2018-12-07,2740.0,2740.0,2730.0,2730.0,214.0,0.0,0.0,4245680.0,0.0,0.0,0.0,4245680.0,0.0,4245680.0,0
2018-12-10,2735.0,2735.0,2665.0,2695.0,312.0,0.0,0.0,584670.0,0.0,0.0,0.0,584670.0,0.0,584670.0,0
2018-12-11,2665.0,2685.0,2665.0,2685.0,34.0,0.0,0.0,845060.0,0.0,0.0,0.0,845060.0,0.0,845060.0,0
2018-12-12,2685.0,2685.0,2630.0,2685.0,2476.0,0.0,0.0,90630.0,0.0,0.0,0.0,90630.0,0.0,90630.0,0
2018-12-13,2685.0,2685.0,2680.0,2685.0,63.0,0.0,0.0,6589760.0,0.0,0.0,0.0,6589760.0,0.0,6589760.0,0
2018-12-14,2685.0,2685.0,2650.0,2680.0,262.0,0.0,0.0,168895.0,0.0,0.0,0.0,168895.0,0.0,168895.0,0
2018-12-17,2680.0,2680.0,2680.0,2680.0,1.0,0.0,0.0,699405.0,0.0,0.0,0.0,699405.0,0.0,699405.0,0
2018-12-18,2650.0,2675.0,2650.0,2675.0,422.0,0.0,0.0,2680.0,0.0,0.0,0.0,2680.0,0.0,2680.0,0
2018-12-19,2725.0,2725.0,2625.0,2675.0,2536.0,0.0,0.0,1118325.0,0.0,0.0,0.0,1118325.0,0.0,1118325.0,0
2018-12-20,2675.0,2675.0,2625.0,2665.0,625.0,0.0,0.0,6676660.0,0.0,0.0,2450160.0,4226500.0,0.0,6676660.0,0
2018-12-21,2660.0,2660.0,2660.0,2660.0,114.0,0.0,0.0,1650350.0,0.0,0.0,0.0,1650350.0,0.0,1650350.0,0
2018-12-24,2695.0,2695.0,2630.0,2665.0,658.0,0.0,0.0,303245.0,0.0,0.0,0.0,303245.0,0.0,303245.0,0
2018-12-26,2665.0,2685.0,2625.0,2685.0,410.0,0.0,0.0,1737100.0,0.0,0.0,0.0,1737100.0,0.0,1737100.0,0
2018-12-27,2670.0,2670.0,2670.0,2670.0,1.0,0.0,0.0,1076650.0,0.0,0.0,0.0,1076650.0,0.0,1076650.0,0
2018-12-28,2625.0,2680.0,2625.0,2680.0,474.0,0.0,0.0,2670.0,0.0,0.0,0.0,2670.0,0.0,2670.0,0
2019-01-02,2675.0,2675.0,2660.0,2660.0,143.0,0.0,0.0,1254185.0,0.0,0.0,0.0,1254185.0,0.0,1254185.0,0
2019-01-03,2625.0,2685.0,2620.0,2685.0,510.0,0.0,0.0,381540.0,0.0,0.0,0.0,381540.0,0.0,381540.0,0
2019-01-04,2630.0,2660.0,2600.0,2660.0,446.0,0.0,0.0,1339345.0,0.0,0.0,0.0,1339345.0,0.0,1339345.0,0
2019-01-07,2630.0,2660.0,2630.0,2645.0,458.0,0.0,0.0,1163135.0,0.0,0.0,0.0,1163135.0,0.0,1163135.0,0
2019-01-08,2645.0,2645.0,2630.0,2645.0,112.0,0.0,0.0,1208350.0,0.0,0.0,0.0,1208350.0,0.0,1208350.0,0
2019-01-09,2605.0,2645.0,2605.0,2645.0,1204.0,0.0,0.0,296215.0,0.0,0.0,0.0,193060.0,103155.0,296215.0,0
2019-01-10,2600.0,2645.0,2600.0,2640.0,1469.0,0.0,0.0,3176580.0,0.0,0.0,0.0,2028650.0,1147930.0,3176580.0,0
2019-01-11,2640.0,2645.0,2625.0,2645.0,2380.0,0.0,0.0,3861090.0,0.0,0.0,0.0,3861090.0,0.0,3861090.0,0
2019-01-14,2630.0,2630.0,2625.0,2630.0,756.0,0.0,0.0,6283970.0,0.0,0.0,0.0,2916885.0,3367085.0,6283970.0,0
2019-01-15,2630.0,2630.0,2620.0,2630.0,1602.0,0.0,0.0,1987130.0,0.0,0.0,0.0,1918750.0,68380.0,1987130.0,0
2019-01-16,2630.0,2630.0,2600.0,2630.0,2147.0,0.0,0.0,4211510.0,0.0,0.0,0.0,2025980.0,2185530.0,4211510.0,0
2019-01-17,2630.0,2630.0,2630.0,2630.0,3095.0,0.0,0.0,5625600.0,0.0,0.0,0.0,5625600.0,0.0,5625600.0,0
2019-01-18,2630.0,2630.0,2625.0,2630.0,3346.0,0.0,0.0,8139850.0,0.0,0.0,0.0,3889770.0,4250080.0,8139850.0,0
2019-01-21,2630.0,2630.0,2620.0,2630.0,337.0,0.0,0.0,8796665.0,0.0,0.0,0.0,1740375.0,7056290.0,8796665.0,0
2019-01-22,2645.0,2645.0,2620.0,2625.0,709.0,0.0,0.0,885920.0,0.0,0.0,0.0,117960.0,767960.0,885920.0,0
2019-01-23,2590.0,2645.0,2590.0,2645.0,8249.0,0.0,0.0,1369550.0,492560.0,0.0,0.0,425250.0,1436860.0,1862110.0,0
2019-01-24,2645.0,2685.0,2640.0,2675.0,4403.0,0.0,0.0,21641780.0,0.0,0.0,0.0,4894615.0,16747165.0,21641780.0,0
2019-01-25,2675.0,2700.0,2675.0,2700.0,442.0,0.0,0.0,11666505.0,0.0,0.0,0.0,4186445.0,7480060.0,11666505.0,0
2019-01-28,2745.0,2745.0,2700.0,2735.0,1329.0,0.0,0.0,1189410.0,0.0,0.0,0.0,1189410.0,0.0,1189410.0,0
2019-01-29,2750.0,2750.0,2705.0,2725.0,2991.0,0.0,0.0,3617235.0,0.0,0.0,0.0,3617235.0,0.0,3617235.0,0
2019-01-30,2655.0,2720.0,2655.0,2690.0,1960.0,0.0,0.0,7673195.0,496845.0,0.0,0.0,8170040.0,0.0,8170040.0,0
2019-01-31,2660.0,2720.0,2660.0,2705.0,6159.0,0.0,0.0,5237220.0,0.0,0.0,0.0,5237220.0,0.0,5237220.0,0
2019-02-01,2685.0,2705.0,2685.0,2705.0,231.0,0.0,0.0,16633750.0,0.0,0.0,0.0,16633750.0,0.0,16633750.0,0
2019-02-07,2745.0,2800.0,2685.0,2750.0,1223.0,0.0,0.0,623725.0,0.0,0.0,0.0,623725.0,0.0,623725.0,0
2019-02-08,2750.0,2795.0,2750.0,2795.0,206.0,0.0,0.0,3386495.0,0.0,0.0,0.0,2973945.0,412550.0,3386495.0,0
2019-02-11,2780.0,2795.0,2780.0,2795.0,125.0,0.0,0.0,574685.0,0.0,0.0,0.0,574685.0,0.0,574685.0,0
2019-02-12,2795.0,2805.0,2790.0,2795.0,222.0,0.0,0.0,349155.0,0.0,0.0,0.0,349155.0,0.0,349155.0,0
2019-02-13,2795.0,2800.0,2770.0,2800.0,331.0,0.0,0.0,620420.0,0.0,0.0,0.0,620420.0,0.0,620420.0,0
2019-02-14,2755.0,2815.0,2755.0,2800.0,3074.0,0.0,0.0,924000.0,0.0,0.0,0.0,924000.0,0.0,924000.0,0
2019-02-15,2845.0,2845.0,2805.0,2805.0,2809.0,0.0,0.0,8568835.0,0.0,0.0,0.0,7350835.0,1218000.0,8568835.0,0
2019-02-18,2805.0,2825.0,2770.0,2820.0,1648.0,0.0,0.0,7924705.0,0.0,0.0,1211760.0,6712945.0,0.0,7924705.0,0
2019-02-19,2840.0,2840.0,2760.0,2780.0,801.0,0.0,0.0,4574330.0,0.0,0.0,0.0,4574330.0,0.0,4574330.0,0
2019-02-20,2740.0,2785.0,2740.0,2750.0,553.0,0.0,0.0,2214865.0,0.0,0.0,0.0,2214865.0,0.0,2214865.0,0
2019-02-21,2755.0,2760.0,2720.0,2725.0,2586.0,0.0,0.0,1520040.0,0.0,0.0,0.0,1520040.0,0.0,1520040.0,0
2019-02-22,2755.0,2795.0,2735.0,2795.0,406.0,0.0,0.0,7061505.0,0.0,0.0,0.0,7061505.0,0.0,7061505.0,0
2019-02-25,2840.0,2850.0,2805.0,2850.0,557.0,0.0,0.0,1115825.0,0.0,0.0,0.0,1060145.0,55680.0,1115825.0,0
2019-02-26,2845.0,2845.0,2800.0,2830.0,1755.0,0.0,0.0,1584320.0,0.0,0.0,0.0,1584320.0,0.0,1584320.0,0
2019-02-27,2830.0,2835.0,2790.0,2830.0,54.0,0.0,0.0,4914075.0,0.0,0.0,0.0,3900445.0,1013630.0,4914075.0,0
2019-02-28,2830.0,2830.0,2750.0,2750.0,3994.0,0.0,0.0,150825.0,0.0,0.0,0.0,150825.0,0.0,150825.0,0
2019-03-04,2790.0,2790.0,2700.0,2730.0,1354.0,0.0,0.0,11010025.0,0.0,0.0,0.0,10862195.0,147830.0,11010025.0,0
2019-03-05,2745.0,2745.0,2705.0,2720.0,560.0,0.0,0.0,3697425.0,0.0,0.0,0.0,3224405.0,473020.0,3697425.0,0
2019-03-06,2740.0,2740.0,2715.0,2720.0,2695.0,0.0,0.0,1524905.0,0.0,0.0,0.0,1334380.0,190525.0,1524905.0,0
2019-03-07,2745.0,2785.0,2710.0,2730.0,294.0,0.0,0.0,7322755.0,0.0,0.0,0.0,646315.0,6676440.0,7322755.0,0
2019-03-08,2735.0,2795.0,2710.0,2715.0,2274.0,0.0,0.0,801025.0,0.0,0.0,0.0,691470.0,109555.0,801025.0,0
2019-03-11,2765.0,2765.0,2715.0,2745.0,708.0,0.0,0.0,6270580.0,0.0,0.0,0.0,5605955.0,664625.0,6270580.0,0
2019-03-12,2745.0,2765.0,2740.0,2765.0,579.0,0.0,0.0,1931645.0,0.0,0.0,0.0,1931645.0,0.0,1931645.0,0
2019-03-13,2755.0,2780.0,2755.0,2780.0,219.0,0.0,0.0,1587780.0,0.0,0.0,0.0,1313780.0,274000.0,1587780.0,0
2019-03-14,2780.0,2805.0,2780.0,2805.0,2986.0,0.0,0.0,606480.0,0.0,0.0,0.0,606480.0,0.0,606480.0,0
2019-03-15,2805.0,2855.0,2785.0,2830.0,1338.0,0.0,0.0,8317770.0,0.0,0.0,0.0,8317770.0,0.0,8317770.0,0
2019-03-18,2830.0,2870.0,2815.0,2830.0,11963.0,0.0,0.0,3498865.0,284500.0,0.0,0.0,3783365.0,0.0,3783365.0,0
2019-03-19,2845.0,2860.0,2810.0,2860.0,1720.0,0.0,0.0,34165204.0,0.0,0.0,0.0,34165204.0,0.0,34165204.0,0
2019-03-20,2860.0,2885.0,2855.0,2870.0,3275.0,0.0,0.0,4878210.0,0.0,0.0,0.0,4878210.0,0.0,4878210.0,0
2019-03-21,2850.0,2865.0,2820.0,2845.0,2215.0,0.0,4039000.0,5097215.0,286000.0,0.0,2068545.0,7353670.0,0.0,9422215.0,0
2019-03-22,2870.0,2875.0,2835.0,2850.0,2415.0,0.0,0.0,6327565.0,0.0,0.0,0.0,6045565.0,282000.0,6327565.0,0
2019-03-25,2850.0,2850.0,2780.0,2780.0,2005.0,0.0,0.0,6874155.0,0.0,0.0,0.0,6874155.0,0.0,6874155.0,0
2019-03-26,2780.0,2800.0,2750.0,2800.0,1051.0,0.0,0.0,5647730.0,0.0,0.0,0.0,5647730.0,0.0,5647730.0,0
2019-03-27,2800.0,2800.0,2800.0,2800.0,363.0,0.0,0.0,2896630.0,0.0,0.0,0.0,2896630.0,0.0,2896630.0,0
2019-03-28,2790.0,2790.0,2770.0,2785.0,5715.0,0.0,0.0,1016400.0,0.0,0.0,0.0,1016400.0,0.0,1016400.0,0
2019-03-29,2785.0,2820.0,2770.0,2785.0,4689.0,0.0,0.0,15871105.0,0.0,0.0,0.0,15871105.0,0.0,15871105.0,0
2019-04-01,2820.0,2820.0,2775.0,2785.0,4264.0,0.0,0.0,13049545.0,0.0,0.0,0.0,13049545.0,0.0,13049545.0,0
2019-04-02,2785.0,2825.0,2785.0,2810.0,968.0,0.0,0.0,11878010.0,0.0,0.0,0.0,11601955.0,276055.0,11878010.0,0
2019-04-03,2825.0,2840.0,2810.0,2820.0,2295.0,0.0,0.0,2725095.0,0.0,0.0,0.0,2388670.0,336425.0,2725095.0,0
2019-04-04,2820.0,2830.0,2820.0,2820.0,937.0,0.0,0.0,6494305.0,0.0,0.0,0.0,5506565.0,987740.0,6494305.0,0
2019-04-05,2820.0,2820.0,2800.0,2820.0,635.0,0.0,0.0,2644445.0,0.0,0.0,0.0,2221445.0,423000.0,2644445.0,0
2019-04-08,2820.0,2820.0,2785.0,2805.0,4319.0,0.0,0.0,1787575.0,0.0,0.0,0.0,1489480.0,298095.0,1787575.0,0
2019-04-09,2805.0,2805.0,2780.0,2780.0,9563.0,0.0,0.0,12077900.0,0.0,0.0,0.0,12077900.0,0.0,12077900.0,0
2019-04-10,2785.0,2805.0,2785.0,2805.0,1798.0,0.0,0.0,26649316.0,0.0,0.0,0.0,26649316.0,0.0,26649316.0,0
2019-04-11,2780.0,2810.0,2780.0,2795.0,2427.0,0.0,0.0,5021330.0,0.0,0.0,0.0,5021330.0,0.0,5021330.0,0
2019-04-12,2795.0,2810.0,2795.0,2810.0,1978.0,0.0,0.0,6796020.0,0.0,0.0,5582460.0,1213560.0,0.0,6796020.0,0
2019-04-15,2845.0,2920.0,2815.0,2840.0,10034.0,0.0,0.0,5543595.0,0.0,0.0,0.0,5543595.0,0.0,5543595.0,0
2019-04-16,2910.0,2970.0,2865.0,2930.0,8101.0,0.0,580000.0,28133170.0,0.0,0.0,4349740.0,24363430.0,0.0,28713170.0,0
2019-04-17,2930.0,3025.0,2900.0,3025.0,13945.0,0.0,2216630.0,21194270.0,0.0,0.0,0.0,23410900.0,0.0,23410900.0,0
2019-04-18,3050.0,3050.0,2895.0,3000.0,14548.0,0.0,0.0,41608490.0,0.0,0.0,0.0,41608490.0,0.0,41608490.0,0
2019-04-19,3020.0,3060.0,3020.0,3040.0,7912.0,0.0,0.0,43566380.0,0.0,0.0,87000.0,43479380.0,0.0,43566380.0,0
2019-04-22,3095.0,3095.0,2975.0,2990.0,6227.0,0.0,0.0,24139660.0,0.0,0.0,9152460.0,14987200.0,0.0,24139660.0,0
2019-04-23,2990.0,3000.0,2970.0,2985.0,7805.0,0.0,0.0,18799910.0,0.0,0.0,0.0,18799910.0,0.0,18799910.0,0
2019-04-24,3005.0,3095.0,3000.0,3000.0,17946.0,0.0,2074180.0,20369410.0,825240.0,0.0,0.0,23268830.0,0.0,23268830.0,0
2019-04-25,3045.0,3050.0,3000.0,3030.0,3038.0,2610790.0,0.0,51653360.0,6000.0,0.0,25959000.0,28311150.0,0.0,54270150.0,0
2019-04-26,3080.0,3080.0,3010.0,3010.0,633.0,0.0,0.0,9138035.0,0.0,0.0,0.0,9138035.0,0.0,9138035.0,0
2019-04-29,2990.0,3000.0,2865.0,2970.0,4359.0,0.0,0.0,1913865.0,0.0,0.0,0.0,1904790.0,9075.0,1913865.0,0
2019-04-30,2995.0,3090.0,2970.0,3090.0,6456.0,3760380.0,254130.0,8723075.0,0.0,0.0,0.0,12737585.0,0.0,12737585.0,0
2019-05-02,3090.0,3090.0,2930.0,3085.0,1870.0,19080410.0,0.0,645945.0,0.0,0.0,1543090.0,18183264.0,0.0,19726356.0,0
2019-05-03,2970.0,3245.0,2970.0,3245.0,11010.0,4635235.0,0.0,1117145.0,0.0,0.0,3085.0,5749295.0,0.0,5752380.0,0
2019-05-07,3085.0,3145.0,3000.0,3090.0,3185.0,4024410.0,0.0,30471376.0,0.0,0.0,0.0,34495784.0,0.0,34495784.0,0
2019-05-08,3170.0,3170.0,3075.0,3080.0,152.0,4113025.0,0.0,5638635.0,0.0,0.0,0.0,9751660.0,0.0,9751660.0,0
2019-05-09,3045.0,3045.0,2845.0,2880.0,3614.0,0.0,0.0,471395.0,0.0,0.0,0.0,471395.0,0.0,471395.0,0
2019-05-10,2995.0,2995.0,2855.0,2870.0,1404.0,0.0,0.0,10480195.0,0.0,0.0,0.0,10480195.0,0.0,10480195.0,0
2019-05-13,2850.0,3000.0,2800.0,2810.0,2675.0,0.0,0.0,4027365.0,0.0,0.0,0.0,3245220.0,782145.0,4027365.0,0
2019-05-14,2800.0,2835.0,2800.0,2800.0,685.0,0.0,0.0,7626180.0,0.0,0.0,0.0,7626180.0,0.0,7626180.0,0
2019-05-15,2800.0,3000.0,2800.0,2995.0,1488.0,0.0,0.0,1919385.0,0.0,0.0,0.0,1919385.0,0.0,1919385.0,0
2019-05-16,2880.0,2940.0,2855.0,2920.0,1238.0,2272945.0,0.0,2035635.0,0.0,0.0,0.0,4308580.0,0.0,4308580.0,0
2019-05-17,2880.0,2940.0,2845.0,2915.0,392.0,0.0,0.0,3566730.0,0.0,0.0,0.0,3566730.0,0.0,3566730.0,0
2019-05-20,2850.0,2880.0,2825.0,2825.0,456.0,0.0,0.0,1132430.0,0.0,0.0,0.0,1132430.0,0.0,1132430.0,0
2019-05-21,2800.0,2850.0,2795.0,2850.0,522.0,0.0,81925.0,1200335.0,14125.0,0.0,0.0,1296385.0,0.0,1296385.0,0
2019-05-22,2850.0,2865.0,2810.0,2815.0,705.0,0.0,0.0,1461575.0,0.0,0.0,0.0,1461575.0,0.0,1461575.0,0
2019-05-23,2845.0,2845.0,2790.0,2790.0,84.0,0.0,0.0,1997905.0,0.0,0.0,0.0,1997905.0,0.0,1997905.0,0
2019-05-24,2790.0,2790.0,2680.0,2690.0,1278.0,0.0,0.0,234755.0,0.0,0.0,0.0,234755.0,0.0,234755.0,0
2019-05-27,2605.0,2650.0,2600.0,2620.0,1575.0,0.0,0.0,3442445.0,0.0,0.0,0.0,3442445.0,0.0,3442445.0,0
2019-05-28,2650.0,2650.0,2645.0,2645.0,306.0,0.0,0.0,4106375.0,0.0,0.0,0.0,4106375.0,0.0,4106375.0,0
2019-05-29,2645.0,2675.0,2645.0,2675.0,590.0,0.0,0.0,809455.0,0.0,0.0,0.0,809455.0,0.0,809455.0,0
2019-05-30,2690.0,2690.0,2625.0,2665.0,652.0,1243150.0,0.0,319200.0,0.0,0.0,0.0,1562350.0,0.0,1562350.0,0
2019-05-31,2665.0,2680.0,2630.0,2650.0,195.0,0.0,0.0,1723945.0,0.0,0.0,0.0,1723945.0,0.0,1723945.0,0
2019-06-03,2630.0,2640.0,2630.0,2640.0,456.0,0.0,0.0,516000.0,0.0,0.0,0.0,516000.0,0.0,516000.0,0
2019-06-04,2660.0,2685.0,2620.0,2680.0,361.0,0.0,2640.0,1200310.0,0.0,0.0,0.0,1202950.0,0.0,1202950.0,0
2019-06-05,2715.0,2715.0,2710.0,2710.0,47.0,0.0,40150.0,907315.0,0.0,0.0,0.0,947465.0,0.0,947465.0,0
2019-06-07,2655.0,2760.0,2655.0,2760.0,2290.0,0.0,0.0,127490.0,0.0,0.0,0.0,127490.0,0.0,127490.0,0
2019-06-10,2755.0,2950.0,2755.0,2895.0,1979.0,147960.0,2760.0,5943215.0,0.0,0.0,0.0,6093935.0,0.0,6093935.0,0
2019-06-11,2885.0,2885.0,2800.0,2855.0,1807.0,0.0,2790.0,5778630.0,0.0,0.0,86995.0,5694425.0,0.0,5781420.0,0
2019-06-12,2875.0,2875.0,2820.0,2835.0,98.0,0.0,0.0,5186980.0,0.0,0.0,0.0,5186980.0,0.0,5186980.0,0
2019-06-13,2890.0,2890.0,2795.0,2820.0,2389.0,0.0,2835.0,274870.0,0.0,0.0,0.0,277705.0,0.0,277705.0,0
2019-06-14,2745.0,2790.0,2745.0,2770.0,1180.0,0.0,2820.0,6699605.0,0.0,0.0,0.0,6702425.0,0.0,6702425.0,0
2019-06-17,2770.0,2790.0,2770.0,2790.0,1033.0,0.0,5565.0,3241710.0,0.0,0.0,0.0,3247275.0,0.0,3247275.0,0
2019-06-18,2770.0,2770.0,2730.0,2755.0,568.0,0.0,0.0,2861945.0,0.0,0.0,0.0,2861945.0,0.0,2861945.0,0
