날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-30,75800.0,76100.0,75700.0,75700.0,761.0,9354400.0,0.0,55425900.0,16278200.0,34827700.0,0.0,33629500.0,12601300.0,81058500.0,0
2018-08-31,75800.0,76200.0,75700.0,76000.0,520.0,1214800.0,0.0,56470100.0,0.0,1974700.0,0.0,47142300.0,8567900.0,57684900.0,0
2018-09-03,75900.0,76000.0,75500.0,75700.0,943.0,9951800.0,0.0,29557100.0,0.0,5475000.0,0.0,26361900.0,7672000.0,39508900.0,0
2018-09-04,76000.0,76100.0,75200.0,75200.0,2149.0,13427400.0,0.0,58070500.0,0.0,8581800.0,0.0,52686900.0,10229200.0,71497900.0,0
2018-09-05,75700.0,76700.0,75200.0,76500.0,3650.0,12590800.0,0.0,149557200.0,0.0,4247400.0,2128000.0,124514200.0,31258400.0,162148000.0,0
2018-09-06,76700.0,78300.0,76500.0,77900.0,4239.0,43423900.0,304800.0,227483800.0,7815700.0,9523600.0,2116800.0,226067300.0,41320500.0,279028200.0,0
2018-09-07,78000.0,78900.0,77600.0,78300.0,2498.0,121308900.0,694400.0,193255300.0,13754300.0,15079400.0,2147600.0,204861800.0,106924100.0,329012900.0,0
2018-09-10,78300.0,78400.0,77500.0,77600.0,1001.0,6179500.0,233500.0,174050300.0,15280000.0,11375200.0,16908100.0,120341500.0,47118500.0,195743300.0,0
2018-09-11,77600.0,77600.0,76700.0,77100.0,1456.0,3349100.0,0.0,66598000.0,8013300.0,3272900.0,2192400.0,61132700.0,11362400.0,77960400.0,0
2018-09-12,77000.0,77900.0,76700.0,77000.0,1529.0,18130400.0,0.0,89120700.0,5091000.0,3400900.0,49799400.0,42103300.0,17038500.0,112342100.0,0
2018-09-13,76800.0,76900.0,76300.0,76300.0,1953.0,48799300.0,0.0,68288700.0,769000.0,13722100.0,13627000.0,71022300.0,19485600.0,117857000.0,0
2018-09-14,76500.0,77000.0,76300.0,77000.0,2819.0,30638600.0,0.0,118909600.0,0.0,29414500.0,45858400.0,10118900.0,64156400.0,149548200.0,0
2018-09-17,77000.0,77200.0,76500.0,76900.0,1694.0,67014000.0,0.0,143181100.0,5364100.0,39342200.0,0.0,143326500.0,32890500.0,215559200.0,0
2018-09-18,77100.0,77300.0,76400.0,76900.0,2028.0,33504000.0,0.0,91212800.0,5371500.0,13092600.0,27603300.0,69425300.0,19967100.0,130088300.0,0
2018-09-19,77000.0,77400.0,76200.0,76700.0,3820.0,43699900.0,15360000.0,84945700.0,12008600.0,3609700.0,0.0,128471600.0,23932900.0,156014200.0,0
2018-09-20,76500.0,78400.0,76500.0,78200.0,4195.0,18481500.0,0.0,251760500.0,23012600.0,3232700.0,30646700.0,215310800.0,44064400.0,293254600.0,0
2018-09-21,78000.0,78100.0,76800.0,76800.0,3263.0,147262800.0,156600.0,82007900.0,95554000.0,13293100.0,50930800.0,211094500.0,49662900.0,324981300.0,0
2018-09-27,76900.0,77000.0,76000.0,76600.0,8432.0,55191300.0,0.0,197057900.0,0.0,3553300.0,168230800.0,15247300.0,65217800.0,252249200.0,0
2018-09-28,76900.0,76900.0,76000.0,76200.0,3126.0,75523600.0,22800000.0,514776500.0,29368500.0,51306200.0,344897500.0,144985100.0,101279800.0,642468600.0,0
2018-10-01,76200.0,76600.0,75500.0,75900.0,6738.0,6256600.0,0.0,219364000.0,12573400.0,13429900.0,43929600.0,134308300.0,46526200.0,238194000.0,0
2018-10-02,76100.0,76200.0,75300.0,75800.0,4303.0,24082800.0,0.0,404400700.0,82539700.0,10855200.0,297423100.0,116715500.0,86029400.0,511023200.0,0
2018-10-04,75900.0,75900.0,73900.0,74300.0,12443.0,10959600.0,0.0,210425600.0,104037900.0,19415700.0,116657800.0,118274700.0,71074900.0,325423100.0,0
2018-10-05,74500.0,74500.0,73900.0,73900.0,5600.0,5929400.0,24317100.0,770372400.0,127738000.0,47820200.0,176568000.0,492820800.0,211147900.0,928356900.0,0
2018-10-08,73800.0,74000.0,72500.0,72600.0,5685.0,0.0,0.0,318047300.0,96882500.0,90716500.0,88010000.0,160026800.0,76176500.0,414929800.0,0
2018-10-10,72900.0,72900.0,70100.0,70800.0,12650.0,5597900.0,0.0,324627000.0,85223500.0,103877500.0,82367700.0,124196000.0,105007200.0,415448400.0,0
2018-10-11,70300.0,70300.0,68000.0,68900.0,6810.0,13595400.0,2037100.0,799783600.0,81453400.0,339784900.0,107005600.0,303298600.0,146780400.0,896869500.0,0
2018-10-12,68700.0,68900.0,67600.0,68100.0,4440.0,69600.0,3197600.0,384567200.0,82044500.0,255404900.0,10920000.0,125099000.0,78455000.0,469878900.0,0
2018-10-15,69000.0,69000.0,66200.0,67100.0,6138.0,44722600.0,678000.0,254690100.0,3430400.0,9360900.0,37201800.0,208486500.0,48471900.0,303521100.0,0
2018-10-16,67500.0,68000.0,66600.0,66900.0,2587.0,37444200.0,0.0,373909000.0,405500.0,19825600.0,157048900.0,111227000.0,123657200.0,411758700.0,0
2018-10-17,67100.0,68600.0,67100.0,67700.0,4654.0,22676600.0,1007000.0,138920700.0,11202000.0,1014000.0,50604300.0,54049300.0,68138700.0,173806300.0,0
2018-10-18,68400.0,68400.0,66100.0,66400.0,4819.0,12318200.0,19620300.0,162989700.0,120438100.0,16659100.0,48209600.0,83825100.0,166672500.0,315366300.0,0
2018-10-19,66100.0,66100.0,64700.0,65200.0,7613.0,6706400.0,6506700.0,246168100.0,60493900.0,96323700.0,5436600.0,106125300.0,111989500.0,319875100.0,0
2018-10-22,65200.0,65800.0,64600.0,65600.0,5043.0,24063400.0,0.0,456515500.0,15701500.0,40000700.0,212098200.0,47094900.0,197086600.0,496280400.0,0
2018-10-23,65600.0,65700.0,64500.0,65400.0,3309.0,83946400.0,0.0,243964300.0,390700.0,22382900.0,178480100.0,76747900.0,50690500.0,328301400.0,0
2018-10-24,66500.0,66500.0,64700.0,65000.0,3343.0,43722000.0,0.0,123218700.0,47968400.0,39709500.0,21958300.0,119386600.0,33854700.0,214909100.0,0
2018-10-25,64900.0,64900.0,59500.0,61300.0,11608.0,50793900.0,0.0,125598100.0,41922700.0,4046200.0,0.0,180870500.0,33398000.0,218314700.0,0
2018-10-26,60700.0,63500.0,60000.0,62300.0,9939.0,73896200.0,0.0,530044300.0,116582100.0,120018100.0,0.0,490536500.0,109968000.0,720522600.0,0
2018-10-29,62000.0,62100.0,60700.0,61900.0,3103.0,23382900.0,0.0,355089700.0,236729600.0,72018700.0,1236000.0,414691800.0,127255700.0,615202200.0,0
2018-10-30,61100.0,63600.0,60800.0,63500.0,5125.0,59734300.0,0.0,109606300.0,20705300.0,79163500.0,5570100.0,70175300.0,35137000.0,190045900.0,0
2018-10-31,62500.0,63400.0,62100.0,63400.0,2910.0,142694200.0,53987700.0,105029000.0,18812500.0,25091000.0,0.0,233331100.0,62101300.0,320523400.0,0
2018-11-01,63500.0,63800.0,62700.0,63500.0,3780.0,58216900.0,0.0,115765200.0,8215500.0,29232500.0,32125000.0,77811400.0,43028700.0,182197600.0,0
2018-11-02,63500.0,64000.0,62700.0,63000.0,5388.0,18608500.0,0.0,220196800.0,316100.0,80184600.0,943500.0,60416600.0,97576700.0,239121400.0,0
2018-11-05,63000.0,63000.0,60200.0,60400.0,8359.0,28144700.0,0.0,310596100.0,1781600.0,77486800.0,1019200.0,77670100.0,184346300.0,340522400.0,0
2018-11-06,60500.0,61800.0,60100.0,61800.0,3349.0,9462000.0,0.0,492690500.0,5317600.0,120969000.0,0.0,125121500.0,261379600.0,507470100.0,0
2018-11-07,61600.0,62800.0,61200.0,61700.0,2256.0,22746900.0,0.0,120636900.0,60855800.0,12359300.0,0.0,160548900.0,31331400.0,204239600.0,0
2018-11-08,62300.0,62700.0,61200.0,61800.0,4357.0,15404000.0,0.0,102783500.0,21736000.0,13032500.0,0.0,104612800.0,22278200.0,139923500.0,0
2018-11-09,61800.0,63700.0,61800.0,62700.0,3361.0,0.0,0.0,257066400.0,11852500.0,133477500.0,0.0,70238800.0,65202600.0,268918900.0,0
2018-11-12,63000.0,63000.0,61000.0,61000.0,4542.0,10802800.0,43928200.0,132119900.0,23955400.0,50611100.0,0.0,111849600.0,48345600.0,210806300.0,0
2018-11-13,61000.0,61000.0,59800.0,61000.0,3740.0,0.0,111160000.0,164248800.0,4811600.0,40438300.0,0.0,196139300.0,43642800.0,280220400.0,0
2018-11-14,61400.0,61700.0,60800.0,61200.0,1227.0,0.0,6040000.0,204325300.0,15195600.0,66021400.0,0.0,95753000.0,63786500.0,225560900.0,0
2018-11-15,62400.0,62400.0,60700.0,61800.0,1317.0,0.0,12260000.0,60610900.0,2206400.0,3001700.0,0.0,56657200.0,15418400.0,75077300.0,0
2018-11-16,62000.0,62000.0,60700.0,61700.0,3016.0,25785800.0,1234000.0,50580000.0,3365600.0,23512700.0,0.0,26430200.0,31022500.0,80965400.0,0
2018-11-19,62400.0,62400.0,60800.0,61000.0,1782.0,9394200.0,61929100.0,111709900.0,2028500.0,87746400.0,0.0,75525000.0,21790300.0,185061700.0,0
2018-11-20,60800.0,60800.0,58700.0,59200.0,13723.0,23275900.0,0.0,84543300.0,1285300.0,43779500.0,0.0,48083900.0,17241100.0,109104500.0,0
2018-11-21,58700.0,59200.0,57800.0,59200.0,5967.0,3820800.0,0.0,744257400.0,66183000.0,65179700.0,0.0,629274200.0,119807300.0,814261200.0,0
2018-11-22,59400.0,59400.0,55700.0,56600.0,24559.0,68638200.0,0.0,265352200.0,15274200.0,115239400.0,2364000.0,186381100.0,45280100.0,349264600.0,0
2018-11-23,56600.0,56900.0,56000.0,56200.0,5689.0,51810800.0,5680000.0,1321550100.0,19188700.0,103831800.0,0.0,1090413300.0,203984500.0,1398229600.0,0
2018-11-26,56200.0,57100.0,56000.0,56900.0,2405.0,5850400.0,0.0,293863300.0,20771800.0,83086600.0,0.0,186482100.0,50916800.0,320485500.0,0
2018-11-27,57500.0,59300.0,57200.0,59100.0,5233.0,5722200.0,0.0,113875500.0,16448400.0,12114500.0,0.0,99615400.0,24316200.0,136046100.0,0
2018-11-28,59300.0,59300.0,58100.0,59300.0,4631.0,8687200.0,84754900.0,157665700.0,55538900.0,30934900.0,0.0,229821300.0,45890500.0,306646700.0,0
2018-11-29,59900.0,60000.0,58700.0,59000.0,5047.0,11654600.0,76762000.0,177306000.0,6816900.0,17812600.0,0.0,199788300.0,54938600.0,272539500.0,0
2018-11-30,59500.0,62800.0,59500.0,61900.0,12355.0,76003300.0,0.0,198629400.0,24596100.0,0.0,0.0,239573700.0,59655100.0,299228800.0,0
2018-12-03,62500.0,63200.0,61700.0,63000.0,4217.0,255722600.0,0.0,369753200.0,132814800.0,0.0,0.0,562614700.0,195675900.0,758290600.0,0
2018-12-04,62200.0,62500.0,61900.0,62400.0,2039.0,43612900.0,12580000.0,187839500.0,20277600.0,3756000.0,0.0,259493200.0,1060800.0,264310000.0,0
2018-12-05,61700.0,62900.0,61500.0,62700.0,2487.0,13387300.0,52321000.0,54449200.0,6720400.0,6294000.0,0.0,103837100.0,16746800.0,126877900.0,0
2018-12-06,62700.0,64100.0,62400.0,63200.0,6422.0,2070100.0,62710000.0,57285400.0,33075000.0,2374900.0,0.0,148694700.0,4070900.0,155140500.0,0
2018-12-07,63100.0,63300.0,62900.0,63000.0,1151.0,174793000.0,67557100.0,158144400.0,8274400.0,6119300.0,0.0,283205800.0,119443800.0,408768900.0,0
2018-12-10,62900.0,62900.0,61900.0,62600.0,2983.0,0.0,17706400.0,54647600.0,188700.0,3093100.0,0.0,67433200.0,2016400.0,72542700.0,0
2018-12-11,62000.0,62900.0,61800.0,62700.0,1491.0,53538300.0,40635700.0,91323400.0,62100.0,3172400.0,0.0,157293300.0,25093800.0,185559500.0,0
2018-12-12,62900.0,65700.0,62100.0,65200.0,8644.0,13087000.0,24903600.0,54296900.0,310000.0,1243000.0,0.0,81305400.0,10049100.0,92597500.0,0
2018-12-13,65000.0,66500.0,64300.0,66500.0,3188.0,53371500.0,65534800.0,308281500.0,131639700.0,23247300.0,0.0,325799500.0,209780700.0,558827500.0,0
2018-12-14,66500.0,66500.0,65300.0,66300.0,3401.0,26362400.0,0.0,181712700.0,1823800.0,996000.0,0.0,194534200.0,14368700.0,209898900.0,0
2018-12-17,66200.0,66200.0,64600.0,65500.0,3151.0,104773900.0,32830000.0,86299600.0,0.0,9050900.0,0.0,181797300.0,33055300.0,223903500.0,0
2018-12-18,64900.0,66100.0,64900.0,66000.0,1071.0,33489500.0,25940000.0,132370700.0,13870400.0,32623000.0,0.0,150745900.0,22301700.0,205670600.0,0
2018-12-19,66900.0,67600.0,66100.0,67600.0,3699.0,3762000.0,197400.0,61725700.0,4790600.0,0.0,0.0,64804000.0,5671700.0,70475700.0,0
2018-12-20,67200.0,68000.0,66700.0,67400.0,5300.0,3634300.0,0.0,231110900.0,13492500.0,799500.0,0.0,230739200.0,16699000.0,248237700.0,0
2018-12-21,67200.0,68000.0,66800.0,67600.0,4260.0,0.0,17929100.0,125717500.0,214684500.0,4686000.0,466900.0,205979300.0,147198900.0,358331100.0,0
2018-12-24,67600.0,68200.0,67100.0,68000.0,3127.0,0.0,50320000.0,233213100.0,2359000.0,52903700.0,0.0,51812200.0,181176200.0,285892100.0,0
2018-12-26,67700.0,67700.0,67000.0,67500.0,3695.0,0.0,24630000.0,179538100.0,7906200.0,7798600.0,0.0,193063300.0,11212400.0,212074300.0,0
2018-12-27,66500.0,66500.0,65500.0,65900.0,2594.0,0.0,53740000.0,194461200.0,0.0,2954800.0,672000.0,228586100.0,15988300.0,248201200.0,0
2018-12-28,65500.0,66400.0,65100.0,66300.0,2658.0,93864600.0,39702900.0,31415200.0,6282000.0,1319700.0,0.0,137702300.0,32242700.0,171264700.0,0
2019-01-02,66200.0,66600.0,64200.0,64600.0,3965.0,33531000.0,20888000.0,113510600.0,6323500.0,2421800.0,0.0,160054100.0,11777200.0,174253100.0,0
2019-01-03,64600.0,65900.0,64400.0,65400.0,4014.0,6460000.0,58632500.0,183342300.0,10275000.0,0.0,0.0,216517700.0,42192100.0,258709800.0,0
2019-01-04,65500.0,67300.0,65500.0,66300.0,7723.0,156972400.0,32863600.0,62366200.0,10936700.0,3134400.0,0.0,231993100.0,28011400.0,263138900.0,0
2019-01-07,66400.0,67000.0,66200.0,66600.0,1660.0,86125900.0,59985000.0,79757100.0,289556300.0,666200.0,0.0,510602900.0,4155200.0,515424300.0,0
2019-01-08,66500.0,67500.0,65400.0,65900.0,3292.0,6051200.0,19890000.0,76763600.0,7506400.0,32124900.0,0.0,51876100.0,26210200.0,110211200.0,0
2019-01-09,65500.0,67900.0,65500.0,67300.0,3676.0,10035700.0,39735600.0,93887800.0,74402000.0,74271200.0,0.0,58322600.0,85467300.0,218061100.0,0
2019-01-10,67000.0,67400.0,66500.0,67400.0,996.0,12716600.0,30128000.0,38764800.0,165225900.0,37751000.0,0.0,188785300.0,20299000.0,246835300.0,0
2019-01-11,67900.0,68100.0,67500.0,67600.0,1131.0,0.0,29805500.0,21279600.0,15710400.0,8047200.0,0.0,58748300.0,0.0,66795500.0,0
2019-01-14,67500.0,67700.0,66700.0,67100.0,2745.0,0.0,33905800.0,36650900.0,6097500.0,1761200.0,0.0,67670500.0,7222500.0,76654200.0,0
2019-01-15,67100.0,69700.0,66800.0,69500.0,6367.0,0.0,40274600.0,138230900.0,6328500.0,15719200.0,0.0,156500100.0,12614700.0,184834000.0,0
2019-01-16,69900.0,70100.0,68900.0,69900.0,6049.0,16311500.0,29292800.0,152649200.0,239329700.0,0.0,0.0,299448400.0,138134800.0,437583200.0,0
2019-01-17,69900.0,72100.0,69600.0,70500.0,3943.0,3985800.0,34690000.0,26735000.0,355787800.0,11197500.0,0.0,248775400.0,161225700.0,421198600.0,0
2019-01-18,70500.0,71600.0,70500.0,71000.0,2918.0,45366900.0,26297000.0,189505600.0,16782800.0,562400.0,0.0,173802200.0,103587700.0,277952300.0,0
2019-01-21,71400.0,72000.0,71100.0,71100.0,2980.0,26224900.0,38445100.0,131081300.0,11627300.0,6322900.0,0.0,120647700.0,80408000.0,207378600.0,0
2019-01-22,71100.0,71800.0,70300.0,71500.0,664.0,86756500.0,42850000.0,50154600.0,33168300.0,857700.0,0.0,174955400.0,37116300.0,212929400.0,0
2019-01-23,70600.0,71900.0,70600.0,71500.0,3695.0,14025700.0,4891400.0,28109000.0,0.0,8065700.0,0.0,27031000.0,11929400.0,47026100.0,0
2019-01-24,71500.0,72300.0,70500.0,72300.0,4798.0,170921000.0,44851200.0,25049700.0,23519800.0,43847500.0,1919700.0,76388300.0,142186200.0,264341700.0,0
2019-01-25,72100.0,72300.0,71700.0,71800.0,1931.0,262469400.0,42710000.0,18032900.0,20765100.0,43427300.0,31000600.0,208805100.0,60744400.0,343977400.0,0
2019-01-28,71800.0,72000.0,70700.0,71400.0,1125.0,46806000.0,21595000.0,58482200.0,12083200.0,3890700.0,0.0,82574200.0,52501500.0,138966400.0,0
2019-01-29,72100.0,72100.0,70800.0,71500.0,1700.0,0.0,35480400.0,33964000.0,11082300.0,5986600.0,0.0,47067700.0,27472400.0,80526700.0,0
2019-01-30,71400.0,71800.0,71200.0,71700.0,3134.0,38104200.0,22732800.0,58463000.0,1491000.0,13838900.0,0.0,42936900.0,64015200.0,120791000.0,0
2019-01-31,71500.0,72000.0,71000.0,71500.0,4703.0,124129100.0,42927100.0,37500000.0,19694900.0,3647200.0,0.0,77465200.0,143138700.0,224251100.0,0
2019-02-01,71500.0,72900.0,71400.0,72800.0,5363.0,171821600.0,33910100.0,125255900.0,5505500.0,2003800.0,0.0,55395400.0,279093900.0,336493100.0,0
2019-02-07,73000.0,73300.0,71500.0,71600.0,2651.0,222759700.0,64994500.0,68845800.0,30840400.0,26884200.0,0.0,215527900.0,145028300.0,387440400.0,0
2019-02-08,71700.0,71900.0,70900.0,71000.0,1871.0,17471200.0,65280000.0,99099700.0,9822100.0,4835800.0,288200.0,43611400.0,142937600.0,191673000.0,0
2019-02-11,71100.0,72100.0,71100.0,72000.0,2148.0,0.0,31818500.0,101590900.0,0.0,3425300.0,499100.0,46542600.0,82942400.0,133409400.0,0
2019-02-12,72000.0,72800.0,71600.0,72700.0,2196.0,33619000.0,71853800.0,48773800.0,0.0,4797500.0,0.0,61729200.0,87719900.0,154246600.0,0
2019-02-13,72900.0,73000.0,70700.0,71300.0,4552.0,87666800.0,7093400.0,63953300.0,0.0,15371500.0,0.0,139653800.0,3688200.0,158713500.0,0
2019-02-14,71700.0,71700.0,69700.0,70200.0,3150.0,168267100.0,10794000.0,147124000.0,0.0,6486300.0,717000.0,82875700.0,236106100.0,326185100.0,0
2019-02-15,70200.0,70300.0,69200.0,69700.0,1611.0,0.0,7746000.0,213526500.0,0.0,61231700.0,0.0,144844700.0,15196100.0,221272500.0,0
2019-02-18,69700.0,69700.0,69000.0,69300.0,4522.0,0.0,6746500.0,105453900.0,0.0,71256800.0,0.0,40736000.0,207600.0,112200400.0,0
2019-02-19,70000.0,70000.0,67800.0,67800.0,3420.0,23095800.0,6929000.0,269078100.0,14310700.0,56254700.0,0.0,114447400.0,142711500.0,313413600.0,0
2019-02-20,68200.0,69000.0,66600.0,67700.0,5336.0,8437800.0,8215500.0,210852400.0,6549300.0,44597300.0,0.0,57263900.0,132193800.0,234055000.0,0
2019-02-21,67700.0,68500.0,67600.0,68100.0,2482.0,8537200.0,10790400.0,312142100.0,29496500.0,750500.0,0.0,49697500.0,310518200.0,360966200.0,0
2019-02-22,68600.0,68600.0,67700.0,68000.0,3062.0,0.0,6940600.0,146051300.0,16134700.0,4622300.0,0.0,63372100.0,101132200.0,169126600.0,0
2019-02-25,68000.0,68600.0,67400.0,67900.0,2945.0,3932400.0,3393000.0,189238000.0,11893800.0,28520000.0,0.0,33989800.0,145947400.0,208457200.0,0
2019-02-26,68000.0,68800.0,68000.0,68800.0,4494.0,3877300.0,1696700.0,174639000.0,19236800.0,21601900.0,0.0,55336300.0,122511600.0,199449800.0,0
2019-02-27,69300.0,71100.0,69300.0,70800.0,11768.0,91228800.0,1368000.0,168788800.0,46106300.0,4713500.0,0.0,70556400.0,232222000.0,307491900.0,0
2019-02-28,70900.0,70900.0,69300.0,69700.0,4385.0,529464800.0,4499400.0,265644500.0,29948500.0,422000.0,0.0,268931200.0,560204000.0,829557200.0,0
2019-03-04,70000.0,70000.0,67300.0,68100.0,6104.0,105928700.0,0.0,202132000.0,559100.0,112909900.0,1752500.0,175003200.0,18954200.0,308619800.0,0
2019-03-05,68500.0,68500.0,67300.0,68200.0,1063.0,3774400.0,0.0,362045500.0,51103700.0,280671000.0,1820000.0,78098800.0,56333800.0,416923600.0,0
2019-03-06,68200.0,69700.0,67800.0,69000.0,1893.0,0.0,678000.0,69793300.0,1615200.0,13098000.0,1682500.0,48616800.0,8689200.0,72086500.0,0
2019-03-07,68800.0,69600.0,68700.0,69000.0,678.0,64196300.0,0.0,60792900.0,5631600.0,11752700.0,1773200.0,103620900.0,13474000.0,130620800.0,0
2019-03-08,69000.0,69000.0,67000.0,67500.0,3107.0,8090000.0,0.0,37350600.0,1378000.0,622200.0,1860300.0,14430500.0,29905600.0,46818600.0,0
2019-03-11,68000.0,68000.0,66800.0,67600.0,1623.0,0.0,0.0,209846700.0,0.0,117913100.0,0.0,37239900.0,54693700.0,209846700.0,0
2019-03-12,67600.0,69100.0,67600.0,68800.0,10241.0,0.0,0.0,104721700.0,4019700.0,2485300.0,0.0,105042800.0,1213300.0,108741400.0,0
2019-03-13,68500.0,68700.0,66800.0,67600.0,5333.0,188051900.0,0.0,472191400.0,37323500.0,2118200.0,0.0,110240700.0,585207900.0,697566800.0,0
2019-03-14,68200.0,68200.0,66000.0,66100.0,6051.0,46519300.0,0.0,298341600.0,14484600.0,270600.0,0.0,98374300.0,260700600.0,359345500.0,0
2019-03-15,66800.0,66800.0,66000.0,66600.0,4657.0,0.0,0.0,401614800.0,1322000.0,108523700.0,0.0,230915400.0,63497700.0,402936800.0,0
2019-03-18,66600.0,67900.0,66600.0,67400.0,6071.0,10616200.0,0.0,270903900.0,27075300.0,34960700.0,0.0,21517400.0,252117300.0,308595400.0,0
2019-03-19,67400.0,67500.0,67000.0,67500.0,5187.0,90972000.0,0.0,227287800.0,90018200.0,3318700.0,0.0,115855300.0,289104000.0,408278000.0,0
2019-03-20,67300.0,67400.0,66900.0,67400.0,5258.0,46216400.0,0.0,278512600.0,24309300.0,4369600.0,0.0,69762900.0,274905800.0,349038300.0,0
2019-03-21,67600.0,68500.0,67400.0,68000.0,7861.0,211314200.0,1341000.0,91799100.0,48212600.0,61853300.0,0.0,143305500.0,147508100.0,352666900.0,0
2019-03-22,68700.0,68700.0,67900.0,68100.0,3539.0,0.0,0.0,453542200.0,79501000.0,234535600.0,0.0,161160600.0,137347000.0,533043200.0,0
2019-03-25,68100.0,68100.0,66600.0,67000.0,4488.0,0.0,0.0,205127800.0,36303200.0,24052000.0,4293200.0,148292800.0,64793000.0,241431000.0,0
2019-03-26,68200.0,68200.0,66700.0,66900.0,1606.0,3868600.0,0.0,279995200.0,16686200.0,54325800.0,0.0,198790100.0,47434100.0,300550000.0,0
2019-03-27,66600.0,67700.0,66600.0,66700.0,1946.0,0.0,0.0,107704600.0,0.0,48680400.0,0.0,36324200.0,22700000.0,107704600.0,0
2019-03-28,67100.0,67100.0,66000.0,66300.0,2998.0,0.0,0.0,124354000.0,5609400.0,4760400.0,0.0,112397600.0,12805400.0,129963400.0,0
2019-03-29,66200.0,66800.0,66200.0,66700.0,967.0,0.0,10608000.0,188007500.0,0.0,162170800.0,0.0,36311700.0,133000.0,198615500.0,0
2019-04-01,66800.0,67800.0,66800.0,67700.0,2859.0,0.0,0.0,61181500.0,3131100.0,36323900.0,0.0,22793500.0,5195200.0,64312600.0,0
2019-04-02,67700.0,67800.0,66700.0,66900.0,9033.0,0.0,0.0,156571600.0,35364800.0,96414700.0,0.0,92506700.0,3015000.0,191936400.0,0
2019-04-03,66700.0,68400.0,66700.0,68300.0,5706.0,0.0,1947100.0,572636400.0,30634200.0,136154900.0,0.0,431319700.0,37743100.0,605217700.0,0
2019-04-04,67800.0,68900.0,67800.0,68400.0,1545.0,4418900.0,341700.0,319550500.0,62526700.0,181469400.0,0.0,205368400.0,0.0,386837800.0,0
2019-04-05,68400.0,69700.0,68300.0,69200.0,3706.0,0.0,1230200.0,71982200.0,32545300.0,4315300.0,0.0,101374100.0,68300.0,105757700.0,0
2019-04-08,69700.0,70900.0,69700.0,70700.0,5961.0,102531600.0,3813500.0,94953100.0,54375000.0,12574000.0,478800.0,242620400.0,0.0,255673200.0,0
2019-04-09,70700.0,70800.0,70000.0,70600.0,4057.0,14999600.0,17069700.0,312670900.0,73612100.0,97429600.0,487900.0,319803100.0,631700.0,418352300.0,0
2019-04-10,70600.0,70700.0,70200.0,70500.0,3064.0,0.0,2819000.0,220325300.0,62473800.0,91483600.0,0.0,168073200.0,26061300.0,285618100.0,0
2019-04-11,70300.0,70400.0,69500.0,70000.0,3622.0,0.0,22718100.0,176098200.0,17161700.0,79061300.0,776600.0,135087100.0,1053000.0,215978000.0,0
2019-04-12,69700.0,70200.0,69600.0,70100.0,3544.0,69700.0,13656800.0,176334700.0,63477500.0,78377400.0,770000.0,130283800.0,44107500.0,253538700.0,0
2019-04-15,70200.0,70900.0,70100.0,70600.0,2966.0,0.0,0.0,247212300.0,209200.0,93105100.0,0.0,152566300.0,1750100.0,247421500.0,0
2019-04-16,70500.0,72300.0,70400.0,72100.0,3959.0,0.0,3525000.0,193051100.0,11894700.0,11897900.0,0.0,192108900.0,4464000.0,208470800.0,0
2019-04-17,72000.0,73300.0,71500.0,72600.0,5884.0,0.0,5005500.0,258181000.0,20481400.0,14099200.0,0.0,267594100.0,1974600.0,283667900.0,0
2019-04-18,72800.0,74900.0,72800.0,74300.0,10794.0,14337600.0,5523800.0,389456800.0,17782600.0,40334000.0,0.0,380998500.0,5768300.0,427100800.0,0
2019-04-19,74300.0,74400.0,73500.0,74000.0,3680.0,20679700.0,36952800.0,636532100.0,106956800.0,45376400.0,0.0,731541000.0,24204000.0,801121400.0,0
2019-04-22,74400.0,74800.0,73200.0,74100.0,4412.0,0.0,12037900.0,230724500.0,29529900.0,11921800.0,0.0,227456000.0,32914500.0,272292300.0,0
2019-04-23,74000.0,74900.0,74000.0,74800.0,4307.0,184069200.0,3108200.0,135112900.0,3612000.0,2723900.0,0.0,296284900.0,26893500.0,325902300.0,0
2019-04-24,75000.0,76000.0,74400.0,75700.0,5814.0,111211900.0,3581100.0,144339100.0,62533800.0,50702300.0,0.0,270963600.0,0.0,321665900.0,0
2019-04-25,76400.0,76600.0,75100.0,75800.0,4121.0,96250100.0,29451900.0,294487800.0,18902600.0,28920600.0,0.0,390095200.0,20076600.0,439092400.0,0
2019-04-26,75800.0,75800.0,74200.0,74600.0,4313.0,175495200.0,0.0,105270800.0,32028400.0,7888400.0,2580600.0,271465300.0,30860100.0,312794400.0,0
2019-04-29,75900.0,76500.0,74600.0,76400.0,4595.0,27670700.0,0.0,200080400.0,94742300.0,6947800.0,0.0,280038800.0,35506800.0,322493400.0,0
2019-04-30,77200.0,77200.0,75800.0,76800.0,3238.0,44905400.0,2427800.0,209898900.0,92488200.0,9411600.0,0.0,339627400.0,681300.0,349720300.0,0
2019-05-02,76000.0,77400.0,76000.0,77200.0,6329.0,7233300.0,228000.0,209086000.0,31154600.0,7080000.0,3204600.0,202088400.0,35328900.0,247701900.0,0
2019-05-03,77000.0,77000.0,75700.0,76300.0,3941.0,60598700.0,770000.0,375911600.0,49813700.0,131317000.0,85601800.0,260934900.0,9240300.0,487094000.0,0
