날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-28,11850.0,11900.0,11650.0,11750.0,5581.0,0.0,0.0,200278100.0,16257050.0,1032400.0,78750500.0,136333550.0,418700.0,216535150.0,0
2018-03-29,11700.0,11850.0,11700.0,11700.0,3748.0,11750.0,23400.0,64827900.0,590650.0,1488250.0,0.0,59718900.0,4246550.0,65453700.0,0
2018-03-30,11800.0,11800.0,11650.0,11750.0,5541.0,0.0,2340000.0,41432750.0,223800.0,176250.0,0.0,31025900.0,12794400.0,43996550.0,0
2018-04-02,11800.0,11800.0,11600.0,11750.0,2193.0,3774600.0,1165000.0,59415600.0,328100.0,33827300.0,0.0,29105250.0,1750750.0,64683300.0,0
2018-04-03,11700.0,11700.0,11500.0,11650.0,5349.0,23400.0,2340000.0,23315450.0,0.0,4375800.0,0.0,11784850.0,9518200.0,25678850.0,0
2018-04-04,11700.0,11700.0,11400.0,11450.0,6405.0,0.0,1188100.0,60359000.0,394200.0,15049500.0,0.0,30432200.0,16459600.0,61941300.0,0
2018-04-05,11600.0,11650.0,11500.0,11650.0,666.0,0.0,2334650.0,71189100.0,242900.0,15576100.0,0.0,53812250.0,4378300.0,73766650.0,0
2018-04-06,11600.0,11750.0,11500.0,11650.0,995.0,752700.0,0.0,6718250.0,255850.0,254600.0,0.0,7113050.0,359150.0,7726800.0,0
2018-04-09,11500.0,11600.0,11450.0,11600.0,2572.0,0.0,0.0,11579000.0,0.0,1935100.0,0.0,6412200.0,3231700.0,11579000.0,0
2018-04-10,11400.0,11600.0,11350.0,11550.0,3729.0,0.0,299000.0,29263850.0,0.0,46000.0,300500.0,26902450.0,2313900.0,29562850.0,0
2018-04-11,11550.0,11600.0,11450.0,11600.0,6164.0,485250.0,195100.0,42048050.0,57500.0,618300.0,0.0,28643650.0,13523950.0,42785900.0,0
2018-04-12,11500.0,11650.0,11450.0,11650.0,1711.0,34430200.0,0.0,36685300.0,0.0,6481800.0,0.0,63917850.0,715850.0,71115500.0,0
2018-04-13,11700.0,11750.0,11600.0,11750.0,3742.0,636500.0,0.0,19081700.0,11550.0,1282300.0,0.0,18447450.0,0.0,19729750.0,0
2018-04-16,11850.0,11850.0,11700.0,11850.0,3575.0,8840700.0,0.0,28565500.0,6311900.0,3335550.0,0.0,40382550.0,0.0,43718100.0,0
2018-04-17,11800.0,11800.0,11750.0,11800.0,2534.0,28759150.0,0.0,13111000.0,224200.0,492450.0,0.0,40039150.0,1562750.0,42094350.0,0
2018-04-18,11850.0,11850.0,11750.0,11850.0,2747.0,23231450.0,0.0,4690300.0,1868250.0,9024000.0,0.0,20766000.0,0.0,29790000.0,0
2018-04-19,11900.0,11900.0,11800.0,11900.0,3728.0,21476300.0,0.0,9297650.0,1665100.0,944000.0,0.0,31495050.0,0.0,32439050.0,0
2018-04-20,11900.0,11950.0,11700.0,11950.0,5872.0,1247950.0,5925000.0,36376650.0,699700.0,307750.0,0.0,43941550.0,0.0,44249300.0,0
2018-04-23,11800.0,12050.0,11800.0,12050.0,6549.0,50644200.0,0.0,17455700.0,1417850.0,21435500.0,0.0,48082250.0,0.0,69517750.0,0
2018-04-24,12050.0,12050.0,11800.0,12000.0,9134.0,43974300.0,0.0,33118250.0,1219150.0,165450.0,3083100.0,75063150.0,0.0,78311700.0,0
2018-04-25,12000.0,12000.0,11800.0,11850.0,2711.0,20290000.0,0.0,86587400.0,1570400.0,7870400.0,0.0,100336400.0,241000.0,108447800.0,0
2018-04-26,11850.0,11900.0,11750.0,11800.0,2284.0,484550.0,0.0,28822050.0,2749200.0,12278850.0,11950.0,17015800.0,2749200.0,32055800.0,0
2018-04-27,11850.0,11850.0,11700.0,11850.0,3671.0,47300.0,0.0,26890950.0,0.0,13895450.0,0.0,13042800.0,0.0,26938250.0,0
2018-04-30,11850.0,11900.0,11700.0,11900.0,7524.0,1907200.0,5886700.0,35444050.0,0.0,2722900.0,0.0,40515050.0,0.0,43237950.0,0
2018-05-02,11850.0,12000.0,11800.0,11950.0,9127.0,62794300.0,245700.0,24899650.0,924300.0,8518850.0,0.0,80345100.0,0.0,88863950.0,0
2018-05-03,12000.0,12300.0,12000.0,12150.0,14641.0,63095850.0,0.0,40481600.0,4727100.0,3460250.0,0.0,104844300.0,0.0,108304550.0,0
2018-05-04,12050.0,12250.0,12050.0,12200.0,9243.0,109150.0,0.0,123741650.0,53468900.0,13973150.0,0.0,162146350.0,1200200.0,177319700.0,0
2018-05-08,12250.0,12300.0,12050.0,12250.0,7196.0,38560350.0,0.0,68470600.0,5537000.0,36235250.0,0.0,76332700.0,0.0,112567950.0,0
2018-05-09,12100.0,12250.0,11800.0,11950.0,6830.0,61200.0,0.0,77740800.0,9447250.0,17599250.0,12250.0,69613350.0,24400.0,87249250.0,0
2018-05-10,11950.0,12250.0,11850.0,12250.0,18178.0,0.0,0.0,75284150.0,6489250.0,44606050.0,0.0,28511450.0,8655900.0,81773400.0,0
2018-05-11,12150.0,12250.0,12050.0,12200.0,5990.0,0.0,0.0,217335550.0,3010700.0,64770950.0,109350.0,153101950.0,2364000.0,220346260.0,0
2018-05-14,12250.0,12400.0,12050.0,12300.0,18979.0,12200.0,0.0,62185800.0,10408400.0,31447150.0,0.0,41159250.0,0.0,72606400.0,0
2018-05-15,12400.0,12400.0,12200.0,12400.0,15292.0,38969250.0,0.0,176390540.0,15986700.0,65475000.0,0.0,165367200.0,504300.0,231346500.0,0
2018-05-16,12250.0,12250.0,11700.0,11850.0,45469.0,15296750.0,0.0,164480750.0,8230150.0,91907050.0,0.0,96100600.0,0.0,188007650.0,0
2018-05-17,11850.0,12050.0,11850.0,12050.0,7573.0,286747100.0,12000.0,240642900.0,11079200.0,39113700.0,0.0,489615500.0,9752000.0,538481200.0,0
2018-05-18,12050.0,12100.0,11850.0,11950.0,4347.0,5361250.0,0.0,75952050.0,9225200.0,23281650.0,0.0,65273150.0,1983700.0,90538500.0,0
2018-05-21,11850.0,11900.0,11550.0,11850.0,10987.0,1132250.0,23800.0,42158900.0,8559750.0,12918000.0,358500.0,38598200.0,0.0,51874700.0,0
2018-05-23,11750.0,11850.0,11600.0,11850.0,5234.0,0.0,2946450.0,123062350.0,2881500.0,20598050.0,0.0,105783400.0,2508850.0,128890300.0,0
2018-05-24,11900.0,11900.0,11600.0,11650.0,6558.0,705700.0,11750.0,60440550.0,198100.0,16917350.0,0.0,36786850.0,7651900.0,61356100.0,0
2018-05-25,11550.0,11700.0,11450.0,11650.0,2855.0,947350.0,2330000.0,73441700.0,0.0,17166950.0,0.0,50237050.0,9315050.0,76719050.0,0
2018-05-28,11650.0,11850.0,11550.0,11800.0,2535.0,232550.0,464000.0,32362800.0,0.0,3361150.0,0.0,20288200.0,9410000.0,33059350.0,0
2018-05-29,11800.0,11800.0,11500.0,11650.0,7280.0,1168200.0,0.0,28435350.0,0.0,2390500.0,0.0,24139650.0,3073400.0,29603550.0,0
2018-05-30,11550.0,11550.0,11100.0,11350.0,18042.0,0.0,0.0,82819200.0,1282050.0,8701350.0,0.0,75212550.0,187350.0,84101250.0,0
2018-05-31,11300.0,11450.0,11300.0,11350.0,2978.0,74203150.0,101700.0,128225700.0,0.0,9518150.0,0.0,186709060.0,6303350.0,202530540.0,0
2018-06-01,11300.0,11400.0,11250.0,11400.0,3796.0,23143550.0,204300.0,10139400.0,293950.0,5948750.0,0.0,27832450.0,0.0,33781200.0,0
2018-06-04,11300.0,11400.0,11300.0,11400.0,6469.0,0.0,0.0,39920400.0,2962750.0,2852650.0,0.0,40030500.0,0.0,42883150.0,0
2018-06-05,11400.0,11450.0,11350.0,11450.0,1235.0,28493750.0,5650000.0,34233200.0,5195150.0,7256350.0,0.0,63946500.0,2369250.0,73572100.0,0
2018-06-07,11400.0,11500.0,11350.0,11500.0,3729.0,0.0,0.0,9561050.0,4533000.0,3621200.0,0.0,10472850.0,0.0,14094050.0,0
2018-06-08,11350.0,11500.0,11350.0,11400.0,1980.0,0.0,0.0,42601550.0,0.0,7724750.0,0.0,29997950.0,4878850.0,42601550.0,0
2018-06-11,11450.0,11500.0,11350.0,11400.0,3653.0,0.0,0.0,22525450.0,0.0,19930750.0,0.0,2594700.0,0.0,22525450.0,0
2018-06-12,11400.0,11400.0,11250.0,11350.0,3398.0,0.0,17075000.0,24169600.0,295100.0,13157550.0,0.0,28324650.0,57500.0,41539700.0,0
2018-06-14,11350.0,11350.0,11200.0,11300.0,3303.0,0.0,0.0,37683100.0,794500.0,13750550.0,0.0,20535250.0,4191800.0,38477600.0,0
2018-06-15,11250.0,11300.0,11000.0,11200.0,10748.0,56250.0,134400.0,36883950.0,0.0,4838750.0,0.0,26346200.0,5889650.0,37074600.0,0
2018-06-18,11200.0,11200.0,10750.0,11000.0,6961.0,234450.0,0.0,118891800.0,0.0,3282500.0,62350600.0,49865650.0,3627500.0,119126250.0,0
2018-06-19,11050.0,11200.0,10850.0,10950.0,7267.0,0.0,218500.0,74004350.0,1971700.0,3666200.0,0.0,67085800.0,5442550.0,76194550.0,0
2018-06-20,10950.0,11100.0,10750.0,11100.0,2069.0,56293550.0,0.0,20658500.0,2948000.0,1511100.0,99900.0,69680300.0,8608750.0,79900050.0,0
2018-06-21,11100.0,11200.0,10750.0,11000.0,1327.0,228400.0,0.0,22291050.0,10900.0,1609500.0,0.0,14293250.0,6627600.0,22530350.0,0
2018-06-22,10950.0,11000.0,10750.0,11000.0,1851.0,66000.0,0.0,14415350.0,0.0,3323000.0,0.0,11158350.0,0.0,14481350.0,0
2018-06-25,10900.0,11050.0,10800.0,11000.0,2032.0,216350.0,216000.0,19669250.0,0.0,1481550.0,0.0,14225550.0,4394500.0,20101600.0,0
2018-06-26,11000.0,11000.0,10750.0,10900.0,3668.0,65750.0,0.0,22003100.0,0.0,185900.0,0.0,20088100.0,1794850.0,22068850.0,0
2018-06-27,10900.0,10950.0,10750.0,10950.0,2113.0,28534800.0,108500.0,11223350.0,0.0,5713700.0,425100.0,29440050.0,4287800.0,39866650.0,0
2018-06-28,10950.0,11100.0,10900.0,11050.0,1509.0,0.0,0.0,22886500.0,0.0,3474800.0,0.0,17483550.0,1928150.0,22886500.0,0
2018-06-29,11000.0,11100.0,10900.0,11100.0,615.0,13329450.0,0.0,3278800.0,0.0,2854750.0,0.0,13753500.0,0.0,16608250.0,0
2018-07-02,11050.0,11050.0,10700.0,10950.0,2447.0,0.0,0.0,6763550.0,0.0,0.0,0.0,6763550.0,0.0,6763550.0,0
2018-07-03,10850.0,11000.0,10800.0,10950.0,2556.0,0.0,0.0,25938900.0,618800.0,701600.0,0.0,25856100.0,0.0,26557700.0,0
2018-07-04,10950.0,11050.0,10400.0,10850.0,2031.0,0.0,16500000.0,11553800.0,0.0,2596350.0,0.0,24836150.0,621300.0,28053800.0,0
2018-07-05,10850.0,10850.0,10550.0,10750.0,2765.0,0.0,0.0,21812350.0,0.0,97100.0,0.0,21715250.0,0.0,21812350.0,0
2018-07-06,10700.0,10800.0,10450.0,10750.0,2610.0,149350.0,106000.0,29153000.0,0.0,32150.0,0.0,29376200.0,0.0,29408350.0,0
2018-07-09,10800.0,10800.0,10550.0,10700.0,2693.0,0.0,0.0,27828100.0,42200.0,21250.0,0.0,27849050.0,0.0,27870300.0,0
2018-07-10,10700.0,10750.0,10550.0,10750.0,2305.0,0.0,16150250.0,12452050.0,0.0,2859150.0,0.0,25743150.0,0.0,28602300.0,0
2018-07-11,10750.0,10800.0,10650.0,10800.0,1357.0,321800.0,4469350.0,19735650.0,0.0,3141150.0,2343500.0,19042150.0,0.0,24526800.0,0
2018-07-12,10800.0,10800.0,10600.0,10700.0,574.0,10519700.0,0.0,3971800.0,85600.0,1231200.0,0.0,13345900.0,0.0,14577100.0,0
2018-07-13,10750.0,10850.0,10500.0,10850.0,5319.0,42800.0,1207100.0,4341800.0,546800.0,394150.0,0.0,5744350.0,0.0,6138500.0,0
2018-07-16,10850.0,10850.0,10700.0,10850.0,1213.0,7121600.0,212000.0,49194700.0,263750.0,2343950.0,0.0,53349350.0,1098750.0,56792050.0,0
2018-07-17,10850.0,10950.0,10750.0,10900.0,4077.0,43400.0,0.0,13028550.0,0.0,1449450.0,0.0,11611700.0,10800.0,13071950.0,0
2018-07-18,10850.0,10850.0,10600.0,10700.0,2379.0,488250.0,0.0,43613650.0,0.0,4010300.0,0.0,40091600.0,0.0,44101900.0,0
2018-07-19,10550.0,10850.0,10550.0,10750.0,1630.0,21400.0,268750.0,25044000.0,0.0,366800.0,0.0,24913500.0,53850.0,25334150.0,0
2018-07-20,10550.0,10750.0,10500.0,10500.0,4450.0,10750.0,0.0,17414250.0,0.0,468850.0,171200.0,16784950.0,0.0,17425000.0,0
2018-07-23,10500.0,10700.0,10500.0,10650.0,1377.0,10500.0,10750.0,46978700.0,0.0,52900.0,159000.0,46788050.0,0.0,46999950.0,0
2018-07-24,10650.0,10650.0,10500.0,10600.0,1947.0,7317550.0,0.0,7301450.0,0.0,1364350.0,0.0,13254650.0,0.0,14619000.0,0
2018-07-25,10600.0,10600.0,10550.0,10600.0,2169.0,0.0,0.0,20591650.0,0.0,868150.0,0.0,19723500.0,0.0,20591650.0,0
2018-07-26,10750.0,10750.0,10550.0,10650.0,2365.0,0.0,0.0,22941000.0,0.0,1786900.0,0.0,21154100.0,0.0,22941000.0,0
2018-07-27,10550.0,10700.0,10550.0,10700.0,1787.0,0.0,0.0,25025250.0,0.0,837150.0,0.0,24188100.0,0.0,25025250.0,0
2018-07-30,10700.0,10700.0,10650.0,10700.0,860.0,0.0,159750.0,18776250.0,0.0,530150.0,149100.0,18256750.0,0.0,18936000.0,0
2018-07-31,10650.0,10700.0,10600.0,10700.0,1655.0,0.0,0.0,9190900.0,0.0,32000.0,0.0,9158900.0,0.0,9190900.0,0
2018-08-01,10750.0,10750.0,10600.0,10700.0,3267.0,0.0,0.0,17584350.0,0.0,64050.0,149800.0,16944500.0,426000.0,17584350.0,0
2018-08-02,10650.0,10950.0,10550.0,10850.0,4023.0,21432100.0,0.0,13428600.0,0.0,331350.0,0.0,34529350.0,0.0,34860700.0,0
2018-08-03,10900.0,10900.0,10850.0,10900.0,415.0,0.0,0.0,43374150.0,0.0,335100.0,303800.0,42735250.0,0.0,43374150.0,0
2018-08-06,10900.0,10950.0,10750.0,10950.0,912.0,3667350.0,0.0,838800.0,0.0,0.0,0.0,4506150.0,0.0,4506150.0,0
2018-08-07,10800.0,10950.0,10800.0,10850.0,1066.0,5422150.0,723600.0,3797450.0,0.0,0.0,0.0,9943200.0,0.0,9943200.0,0
2018-08-08,10700.0,10850.0,10700.0,10700.0,1209.0,293350.0,0.0,11224800.0,0.0,32700.0,0.0,11485450.0,0.0,11518150.0,0
2018-08-09,10650.0,10800.0,10650.0,10800.0,2374.0,10700.0,0.0,12937150.0,0.0,21400.0,0.0,12926450.0,0.0,12947850.0,0
2018-08-10,10650.0,10800.0,10650.0,10750.0,294.0,150850.0,0.0,25255750.0,0.0,1784000.0,150500.0,23472100.0,0.0,25406600.0,0
2018-08-13,10750.0,10750.0,10600.0,10700.0,2829.0,21500.0,0.0,3133800.0,0.0,750850.0,0.0,2404450.0,0.0,3155300.0,0
2018-08-14,10650.0,10700.0,10600.0,10700.0,663.0,17943900.0,0.0,12281000.0,0.0,0.0,0.0,30224900.0,0.0,30224900.0,0
2018-08-16,10600.0,10700.0,10550.0,10700.0,1247.0,160150.0,0.0,6897650.0,0.0,701700.0,0.0,6356100.0,0.0,7057800.0,0
2018-08-17,10700.0,10750.0,10550.0,10700.0,1674.0,106300.0,0.0,13091800.0,0.0,232100.0,0.0,12966000.0,0.0,13198100.0,0
2018-08-20,10600.0,10750.0,10550.0,10750.0,3031.0,160000.0,0.0,17579500.0,53500.0,3746800.0,150500.0,13895700.0,0.0,17793000.0,0
2018-08-21,10650.0,10800.0,10600.0,10800.0,4489.0,85900.0,0.0,32408000.0,0.0,181900.0,150500.0,32161500.0,0.0,32493900.0,0
2018-08-22,10800.0,10800.0,10550.0,10750.0,9708.0,23905750.0,0.0,24205850.0,0.0,95950.0,0.0,48015650.0,0.0,48111600.0,0
2018-08-23,10600.0,10800.0,10550.0,10700.0,7898.0,13726650.0,0.0,90327800.0,106500.0,31242100.0,4852250.0,68066600.0,0.0,104160950.0,0
2018-08-24,10600.0,10850.0,10600.0,10800.0,2039.0,10856350.0,21475400.0,52108650.0,0.0,45800600.0,0.0,38533800.0,106000.0,84440400.0,0
2018-08-27,10650.0,10800.0,10650.0,10800.0,617.0,10800.0,5325000.0,16504000.0,0.0,5690150.0,0.0,16149650.0,0.0,21839800.0,0
2018-08-28,10800.0,10900.0,10650.0,10900.0,5699.0,0.0,0.0,6630950.0,0.0,21550.0,0.0,6609400.0,0.0,6630950.0,0
2018-08-29,10900.0,11300.0,10850.0,11200.0,8008.0,10566800.0,0.0,51061150.0,0.0,1149850.0,368900.0,60109200.0,0.0,61627950.0,0
2018-08-30,11100.0,11300.0,11050.0,11250.0,2461.0,2222100.0,0.0,86464100.0,0.0,273900.0,3557600.0,84854700.0,0.0,88686200.0,0
2018-08-31,11150.0,11200.0,10900.0,11100.0,8248.0,16136550.0,1265400.0,10165650.0,0.0,1134950.0,613250.0,25819400.0,0.0,27567600.0,0
2018-09-03,11000.0,11100.0,10850.0,11100.0,8680.0,5609050.0,0.0,84990550.0,0.0,979450.0,5525850.0,84094300.0,0.0,90599600.0,0
2018-09-04,11100.0,11100.0,10850.0,11050.0,5389.0,1419050.0,0.0,93910900.0,0.0,3726200.0,30909250.0,60694500.0,0.0,95329950.0,0
2018-09-05,11000.0,11100.0,10800.0,10900.0,10387.0,5516000.0,0.0,53596600.0,0.0,307050.0,7199050.0,51606500.0,0.0,59112600.0,0
2018-09-06,10850.0,11100.0,10800.0,10950.0,5214.0,55250.0,0.0,107518850.0,5687000.0,902950.0,0.0,106671150.0,5687000.0,113261100.0,0
2018-09-07,10950.0,11100.0,10900.0,11050.0,3638.0,65700.0,0.0,56908100.0,0.0,11854200.0,10975000.0,34144600.0,0.0,56973800.0,0
2018-09-10,10950.0,11050.0,10900.0,11050.0,3122.0,11050.0,0.0,40101550.0,0.0,285300.0,5475000.0,34352300.0,0.0,40112600.0,0
2018-09-11,10950.0,11150.0,10950.0,11100.0,3017.0,11502500.0,0.0,22721200.0,0.0,3307700.0,27400000.0,3516000.0,0.0,34223700.0,0
2018-09-12,11100.0,11100.0,10950.0,11100.0,1926.0,111000.0,0.0,33235050.0,0.0,0.0,5477500.0,27868550.0,0.0,33346050.0,0
2018-09-13,11100.0,11100.0,10900.0,11000.0,710.0,12385250.0,0.0,8948350.0,0.0,331150.0,0.0,21002450.0,0.0,21333600.0,0
2018-09-14,11050.0,11100.0,11000.0,11050.0,2662.0,230200.0,0.0,7560250.0,0.0,3382100.0,0.0,4408350.0,0.0,7790450.0,0
2018-09-17,11100.0,11100.0,11000.0,11100.0,1512.0,11061900.0,0.0,18274200.0,0.0,880950.0,231000.0,28224150.0,0.0,29336100.0,0
2018-09-18,10950.0,11050.0,10950.0,10950.0,1089.0,11097650.0,0.0,5649000.0,0.0,2232100.0,165750.0,14348800.0,0.0,16746650.0,0
2018-09-19,11100.0,11250.0,11000.0,11250.0,6667.0,164950.0,0.0,11801150.0,0.0,2783000.0,0.0,9183100.0,0.0,11966100.0,0
2018-09-20,11250.0,11250.0,10600.0,11050.0,4496.0,33393900.0,0.0,31142000.0,9833250.0,1294300.0,198000.0,72876850.0,0.0,74369150.0,0
2018-09-21,11000.0,11050.0,10800.0,10800.0,6667.0,55150.0,143650.0,49273450.0,0.0,220000.0,0.0,49252250.0,0.0,49472250.0,0
2018-09-27,10800.0,10900.0,10750.0,10900.0,5472.0,950200.0,0.0,71335800.0,0.0,10413500.0,0.0,61872500.0,0.0,72286000.0,0
2018-09-28,10850.0,10900.0,10700.0,10850.0,6741.0,8009650.0,10799950.0,40127000.0,324000.0,21615500.0,0.0,37645100.0,0.0,59260600.0,0
2018-10-01,10750.0,10850.0,10700.0,10850.0,1298.0,585650.0,0.0,72063850.0,0.0,55684000.0,0.0,16965500.0,0.0,72649500.0,0
2018-10-02,10850.0,10850.0,10700.0,10700.0,3163.0,247850.0,0.0,13685100.0,0.0,203750.0,0.0,13729200.0,0.0,13932950.0,0
2018-10-04,10700.0,10750.0,10650.0,10750.0,2736.0,150200.0,16175000.0,17662450.0,0.0,21600.0,0.0,33966050.0,0.0,33987650.0,0
2018-10-05,10750.0,10800.0,10600.0,10750.0,1841.0,343250.0,0.0,28928000.0,0.0,2281750.0,0.0,26989500.0,0.0,29271250.0,0
2018-10-08,10750.0,10750.0,10600.0,10750.0,3118.0,13167800.0,0.0,6602050.0,0.0,698500.0,0.0,19071350.0,0.0,19769850.0,0
2018-10-10,10750.0,10750.0,10300.0,10450.0,5397.0,10932750.0,0.0,22475500.0,0.0,10750.0,0.0,33397500.0,0.0,33408250.0,0
2018-10-11,10250.0,10450.0,10200.0,10200.0,4041.0,199000.0,0.0,56444900.0,0.0,7035850.0,0.0,49608050.0,0.0,56643900.0,0
2018-10-12,9920.0,10250.0,9910.0,10200.0,1663.0,10520650.0,0.0,31313400.0,10350.0,7550700.0,0.0,34293700.0,0.0,41844400.0,0
2018-10-15,10350.0,10350.0,10000.0,10150.0,14002.0,550250.0,5125000.0,11213620.0,0.0,233750.0,0.0,16655120.0,0.0,16888870.0,0
2018-10-16,10150.0,10150.0,9980.0,10050.0,2339.0,376550.0,15525000.0,128377650.0,0.0,1044250.0,0.0,143234940.0,0.0,144279200.0,0
2018-10-17,10050.0,10100.0,9990.0,10050.0,7650.0,140400.0,0.0,23340080.0,0.0,0.0,0.0,23480480.0,0.0,23480480.0,0
2018-10-18,10100.0,10100.0,9980.0,10000.0,3319.0,60300.0,0.0,76695420.0,0.0,30040.0,0.0,76725680.0,0.0,76755720.0,0
2018-10-19,10000.0,10000.0,9950.0,9990.0,431.0,40000.0,0.0,33203400.0,0.0,3267900.0,0.0,29975500.0,0.0,33243400.0,0
2018-10-22,10050.0,10050.0,9750.0,9750.0,5181.0,449550.0,0.0,3845640.0,10000.0,0.0,0.0,4305190.0,0.0,4305190.0,0
2018-10-23,9750.0,9800.0,9560.0,9570.0,6017.0,78000.0,0.0,50692730.0,0.0,0.0,0.0,50701690.0,69040.0,50770730.0,0
2018-10-24,9570.0,9650.0,9340.0,9410.0,26947.0,105370.0,97300.0,57773710.0,0.0,338430.0,19240000.0,38233050.0,164900.0,57976380.0,0
2018-10-25,9360.0,9370.0,9210.0,9340.0,8816.0,177121760.0,0.0,56488510.0,20203270.0,0.0,0.0,253738430.0,75110.0,253813540.0,0
2018-10-26,9350.0,9370.0,9300.0,9300.0,524.0,336560.0,37200.0,81667340.0,0.0,1874660.0,0.0,79689930.0,476510.0,82041100.0,0
2018-10-29,9340.0,9340.0,8960.0,9000.0,7564.0,651730.0,0.0,4236430.0,0.0,93470.0,0.0,4794690.0,0.0,4888160.0,0
2018-10-30,8750.0,9180.0,8590.0,8850.0,7567.0,2351930.0,18150.0,64538560.0,1390380.0,0.0,72640.0,67448500.0,777880.0,68299020.0,0
2018-10-31,8850.0,8970.0,8780.0,8930.0,5928.0,3006460.0,4496900.0,58950170.0,0.0,382770.0,0.0,62951090.0,3119670.0,66453530.0,0
2018-11-01,8930.0,9060.0,8880.0,9030.0,2684.0,9312800.0,40342460.0,3302000.0,0.0,222950.0,71200.0,52583460.0,79650.0,52957260.0,0
2018-11-02,9070.0,9140.0,9000.0,9130.0,3648.0,6534840.0,0.0,17439730.0,0.0,340400.0,0.0,23634170.0,0.0,23974570.0,0
2018-11-05,9130.0,9130.0,8970.0,9050.0,2250.0,6383770.0,0.0,26729820.0,0.0,54490.0,27330.0,33031770.0,0.0,33113590.0,0
2018-11-06,8970.0,9010.0,8760.0,8760.0,11451.0,117390.0,0.0,20208210.0,0.0,9828060.0,0.0,10497540.0,0.0,20325600.0,0
2018-11-07,8810.0,8950.0,8760.0,8800.0,2240.0,673920.0,0.0,100230890.0,540000.0,1250100.0,0.0,100194710.0,0.0,101444810.0,0
2018-11-08,8810.0,8890.0,8810.0,8880.0,1602.0,26420.0,87900.0,19728150.0,0.0,8856280.0,0.0,10986190.0,0.0,19842470.0,0
2018-11-09,8880.0,8950.0,8880.0,8900.0,845.0,186480.0,0.0,13948930.0,0.0,8827740.0,0.0,5307670.0,0.0,14135410.0,0
2018-11-12,8960.0,8960.0,8810.0,8920.0,2253.0,392700.0,0.0,7153880.0,0.0,0.0,0.0,7484290.0,62290.0,7546580.0,0
2018-11-13,8730.0,8940.0,8730.0,8900.0,379.0,44570.0,0.0,19852650.0,0.0,17730.0,0.0,19261670.0,617820.0,19897220.0,0
2018-11-14,8900.0,8900.0,8750.0,8870.0,1909.0,1567470.0,0.0,1780450.0,0.0,105230.0,0.0,3154650.0,88040.0,3347920.0,0
2018-11-15,8800.0,8850.0,8560.0,8710.0,2814.0,1021180.0,8790.0,15754370.0,0.0,8800.0,0.0,14662270.0,2113270.0,16784340.0,0
2018-11-16,8710.0,8840.0,8560.0,8710.0,9708.0,768840.0,391650.0,23300460.0,0.0,52570.0,0.0,24311470.0,96910.0,24460950.0,0
2018-11-19,8710.0,9000.0,8670.0,8980.0,6425.0,4124640.0,0.0,80125450.0,0.0,8651300.0,0.0,72661280.0,2937510.0,84250090.0,0
2018-11-20,8950.0,8950.0,8820.0,8890.0,1370.0,2620510.0,0.0,54847270.0,0.0,0.0,0.0,57467780.0,0.0,57467780.0,0
2018-11-21,8800.0,9370.0,8800.0,9100.0,1609.0,1868140.0,132600.0,10135250.0,0.0,124000.0,0.0,12011990.0,0.0,12135990.0,0
2018-11-22,9150.0,9170.0,8700.0,8810.0,2837.0,967960.0,0.0,13565640.0,0.0,3163510.0,0.0,11370090.0,0.0,14533600.0,0
2018-11-23,8880.0,8930.0,8820.0,8920.0,686.0,6094590.0,0.0,19198730.0,363100.0,1139780.0,54660.0,24324980.0,137000.0,25656420.0,0
2018-11-26,8810.0,9080.0,8810.0,9060.0,2667.0,106760.0,44300.0,5938420.0,0.0,44180.0,0.0,6045300.0,0.0,6089480.0,0
2018-11-27,8940.0,9110.0,8940.0,9070.0,336.0,8879660.0,0.0,14913370.0,0.0,1186020.0,0.0,22607010.0,0.0,23793030.0,0
2018-11-28,9010.0,9060.0,8950.0,9030.0,369.0,36280.0,0.0,2999260.0,0.0,0.0,0.0,2808150.0,227390.0,3035540.0,0
2018-11-29,9070.0,9160.0,8900.0,9050.0,1373.0,36110.0,0.0,3248090.0,44850.0,693850.0,0.0,2635200.0,0.0,3329050.0,0
2018-11-30,9060.0,9120.0,8960.0,9090.0,990.0,90640.0,0.0,12288780.0,0.0,0.0,0.0,12379420.0,0.0,12379420.0,0
2018-12-03,9050.0,9100.0,9010.0,9070.0,4816.0,881080.0,2998910.0,5094930.0,0.0,90230.0,0.0,8884690.0,0.0,8974920.0,0
2018-12-04,9070.0,9140.0,8980.0,9080.0,7195.0,254070.0,18194900.0,25163920.0,0.0,9020.0,0.0,43603870.0,0.0,43612890.0,0
2018-12-05,8970.0,9130.0,8850.0,9070.0,2491.0,63560.0,27365680.0,37865320.0,0.0,6285900.0,0.0,59008660.0,0.0,65294560.0,0
2018-12-06,8970.0,9020.0,8820.0,8850.0,2366.0,45350.0,0.0,22111440.0,0.0,9065490.0,0.0,13091300.0,0.0,22156790.0,0
2018-12-07,8850.0,8990.0,8850.0,8990.0,3437.0,1052970.0,0.0,19933650.0,0.0,143530.0,0.0,20843090.0,0.0,20986620.0,0
