날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-16,12000.0,12000.0,11600.0,11600.0,970114.0,2626015500.0,27777600.0,3858474200.0,12283989000.0,1351003500.0,2032500.0,9579181000.0,7864039000.0,18796257000.0,1
2016-11-17,11650.0,11700.0,11550.0,11650.0,719781.0,753853200.0,37447750.0,6080253400.0,4507131400.0,2398436900.0,105700.0,2546508500.0,6433635000.0,11378686000.0,1
2016-11-18,11650.0,11900.0,11600.0,11750.0,1122734.0,887053300.0,32165650.0,2090005900.0,5363491000.0,1657071100.0,1996400.0,1200229500.0,5513419000.0,8372715500.0,1
2016-11-21,11750.0,11950.0,11650.0,11950.0,819524.0,976260540.0,98442800.0,3478749700.0,8647868000.0,6988733400.0,772200.0,4031038700.0,2180777000.0,13201321000.0,1
2016-11-22,11950.0,11950.0,11550.0,11550.0,882061.0,765619300.0,92302250.0,1862972900.0,6975621000.0,2336711700.0,819750.0,4123897000.0,3235086800.0,9696515000.0,1
2016-11-23,11550.0,11900.0,11550.0,11750.0,1123960.0,1733707600.0,76164500.0,6136843000.0,2341907500.0,3783487500.0,198800.0,1373051400.0,5131884500.0,10288622000.0,1
2016-11-24,11750.0,11900.0,11700.0,11750.0,513046.0,3131152100.0,78260600.0,2074523600.0,7936795600.0,4297289000.0,713050.0,6252814300.0,2669916000.0,13220732000.0,1
2016-11-25,11800.0,11900.0,11700.0,11700.0,380564.0,1655083500.0,181176000.0,1893757000.0,2325198800.0,1730795100.0,9956100.0,2557566200.0,1756898000.0,6055215600.0,1
2016-11-28,11750.0,11900.0,11600.0,11600.0,554866.0,1213267500.0,119569600.0,2096213000.0,1060670100.0,1184916700.0,235700.0,1923845100.0,1380722700.0,4489720300.0,1
2016-11-29,11550.0,11650.0,11450.0,11550.0,526322.0,770163700.0,124069600.0,2936632600.0,2673443600.0,1750256300.0,58600.0,1988640300.0,2765354500.0,6504309000.0,1
2016-11-30,11500.0,11700.0,11450.0,11450.0,1415992.0,805166300.0,106352800.0,2642402000.0,2527089000.0,658881000.0,69550.0,1192669400.0,4229389800.0,6081009700.0,1
2016-12-01,11500.0,11750.0,11450.0,11750.0,1183743.0,1125420500.0,347700.0,2843710500.0,12364584000.0,1948508800.0,29264250.0,1292252300.0,13064037000.0,16334063000.0,1
2016-12-02,11700.0,11900.0,11650.0,11850.0,831196.0,1800548000.0,851650.0,1493973200.0,10480862000.0,1603890600.0,6465750.0,3623255800.0,8542622700.0,13776234000.0,1
2016-12-05,11850.0,11900.0,11700.0,11850.0,393929.0,880119100.0,994800.0,1585540900.0,7365860000.0,1173683800.0,2707950.0,3606667800.0,5049454600.0,9832515000.0,1
2016-12-06,11900.0,12100.0,11850.0,12100.0,691835.0,1158827900.0,23650.0,1183042700.0,2319723300.0,135799150.0,59350.0,2043076500.0,2482682400.0,4661617000.0,1
2016-12-07,12150.0,12200.0,11700.0,11700.0,687326.0,2889792800.0,72000.0,755104400.0,4671904300.0,1127621100.0,1313550.0,4198989600.0,2988949000.0,8316873000.0,1
2016-12-08,11800.0,12100.0,11750.0,12100.0,1278179.0,1815612200.0,1191850.0,4466511400.0,1841439700.0,1767006300.0,23600.0,945271400.0,5412453400.0,8124755000.0,1
2016-12-09,12000.0,12150.0,11850.0,11950.0,535859.0,5563444700.0,48200.0,1677072000.0,8062423000.0,5414563000.0,725000.0,5878075000.0,4009625600.0,15302988000.0,1
2016-12-12,12050.0,12150.0,11750.0,11850.0,725254.0,830197000.0,592500.0,1993593900.0,3601848600.0,1522004100.0,652850.0,1836443400.0,3067131600.0,6426232000.0,1
2016-12-13,11900.0,12300.0,11900.0,12300.0,917584.0,2178052900.0,1191950.0,2454114600.0,4006038800.0,2101822500.0,236628800.0,1605298200.0,4695649000.0,8639398000.0,1
2016-12-14,12300.0,12300.0,11950.0,12000.0,822918.0,5197169700.0,48100.0,717249800.0,5209569300.0,2457171700.0,1965750.0,5016238600.0,3648660700.0,11124037000.0,1
2016-12-15,11950.0,12200.0,11850.0,12150.0,678543.0,824645440.0,612000.0,5053965000.0,4015533300.0,3376598800.0,48000.0,1236544800.0,5281563600.0,9894755000.0,1
2016-12-16,12050.0,12100.0,11900.0,11900.0,953438.0,2202944000.0,628950.0,1653722500.0,4292150000.0,1232313500.0,629150.0,3395996200.0,3520506600.0,8149445000.0,1
2016-12-19,11900.0,11950.0,11700.0,11800.0,633450.0,1585411800.0,12100.0,3486564400.0,6329258500.0,3153619700.0,131900.0,1068789440.0,7178706000.0,11401247000.0,1
2016-12-20,11850.0,12050.0,11800.0,12050.0,1078296.0,819947140.0,1191800.0,3035671600.0,3611181300.0,3154962400.0,7316500.0,1231664500.0,3074048500.0,7467992000.0,1
2016-12-21,12100.0,12100.0,11900.0,11900.0,1043038.0,2544432600.0,0.0,1585665200.0,8789511000.0,2787547000.0,600000.0,4312736300.0,5818726000.0,12919609000.0,1
2016-12-22,11900.0,12000.0,11800.0,11850.0,765273.0,1485040900.0,12050.0,2120089100.0,8881442000.0,1264250500.0,5771400.0,1517182100.0,9699380000.0,12486584000.0,1
2016-12-23,11850.0,11950.0,11750.0,11950.0,731368.0,2352742400.0,663600.0,2282470700.0,4459037700.0,2514094000.0,0.0,942673340.0,5638146600.0,9094914000.0,1
2016-12-26,11900.0,11950.0,11750.0,11850.0,503836.0,1939294500.0,587500.0,1993606900.0,4716032500.0,881986400.0,0.0,1209882500.0,6557652500.0,8649521000.0,1
2016-12-27,11850.0,11950.0,11750.0,11800.0,745882.0,2556256800.0,11850.0,3042316000.0,360938400.0,1015034100.0,320187000.0,1696873700.0,2927428400.0,5959523300.0,1
2016-12-28,11600.0,11700.0,11500.0,11600.0,795030.0,2773687800.0,10596400.0,3425024300.0,2598745300.0,3058328300.0,8567550.0,2459466500.0,3281691600.0,8808054000.0,1
2016-12-29,11550.0,11650.0,11400.0,11450.0,1050949.0,3811690200.0,821600.0,3003913000.0,2421814300.0,4185809200.0,0.0,2344817400.0,2707612700.0,9238239000.0,1
2017-01-02,11550.0,11750.0,11500.0,11700.0,502234.0,2866971000.0,345000.0,4227040300.0,4990762000.0,2387530200.0,0.0,2270404600.0,7427183000.0,12085118000.0,1
2017-01-03,11700.0,11700.0,11450.0,11500.0,1202691.0,2451671300.0,0.0,949652000.0,2460528600.0,1344072100.0,29837500.0,3859387100.0,628555100.0,5861851600.0,1
2017-01-04,11450.0,11500.0,11300.0,11300.0,1218426.0,1886182000.0,575000.0,4522360000.0,7453693000.0,6364626000.0,0.0,1519273600.0,5978909700.0,13862810000.0,1
2017-01-05,11350.0,11600.0,11350.0,11600.0,1272210.0,850746400.0,567500.0,6533776000.0,6434431500.0,5692953600.0,6737150.0,1932248300.0,6187582000.0,13819521000.0,1
2017-01-06,11600.0,11600.0,11350.0,11400.0,954329.0,2391094500.0,0.0,3111245800.0,9104120000.0,3931574300.0,580000.0,5770251300.0,4904054300.0,14606460000.0,1
2017-01-09,11400.0,11450.0,11300.0,11400.0,730266.0,1977198300.0,842300.0,5228023000.0,3706090000.0,4927043600.0,0.0,1635733900.0,4349376000.0,10912154000.0,1
2017-01-10,11400.0,11500.0,11350.0,11500.0,920328.0,758799400.0,0.0,3603637800.0,3926485200.0,3939206700.0,15933000.0,2319325200.0,2014457600.0,8288922600.0,1
2017-01-11,11550.0,11600.0,11450.0,11500.0,906833.0,2186623200.0,0.0,2109357400.0,6235436000.0,3924813000.0,16758000.0,3655509000.0,2934336500.0,10531417000.0,1
2017-01-12,11500.0,11550.0,11350.0,11450.0,814773.0,876110100.0,0.0,2227081200.0,7356050000.0,4295213000.0,18367000.0,3446732500.0,2698929000.0,10459241000.0,1
2017-01-13,11500.0,11500.0,11300.0,11400.0,841098.0,1889582700.0,567500.0,4697372700.0,2721803000.0,4851098000.0,16488000.0,1906809300.0,2534930700.0,9309326000.0,1
2017-01-16,11450.0,11500.0,11350.0,11350.0,568563.0,3105125400.0,0.0,3482334700.0,2976192800.0,3104744700.0,31767850.0,1768832400.0,4658308000.0,9563653000.0,1
2017-01-17,11350.0,11650.0,11350.0,11550.0,775661.0,2398419700.0,7073200.0,2313696500.0,1762963200.0,2123779700.0,30894000.0,2440219400.0,1887259500.0,6482152400.0,1
2017-01-18,11600.0,11750.0,11550.0,11600.0,1046233.0,3005890300.0,7184950.0,1539279900.0,4390258000.0,2283821600.0,4276000.0,5033656000.0,1620859900.0,8942614000.0,1
2017-01-19,11600.0,11650.0,11400.0,11400.0,664738.0,3353091600.0,7244200.0,1605533000.0,7207048700.0,1950835700.0,11600.0,5171174000.0,5050896400.0,12172918000.0,1
2017-01-20,11450.0,11700.0,11450.0,11600.0,915111.0,937836500.0,0.0,3332331300.0,3365404200.0,2987787800.0,7302500.0,793649900.0,3846831900.0,7635571700.0,1
2017-01-23,11750.0,11950.0,11650.0,11850.0,1372617.0,3280304000.0,0.0,1036059700.0,6337484000.0,1647401900.0,17698200.0,5603209700.0,3385537500.0,10653848000.0,1
2017-01-24,11900.0,11950.0,11550.0,11600.0,953231.0,4169489200.0,0.0,2879396600.0,9263318000.0,3166035500.0,149944350.0,7448813000.0,5547412000.0,16312204000.0,1
2017-01-25,11650.0,11650.0,11450.0,11450.0,721191.0,1197889000.0,701000.0,3568142600.0,6356074500.0,1797201400.0,10846000.0,1918202200.0,7396557300.0,11122807000.0,1
2017-01-26,11450.0,11600.0,11350.0,11600.0,998498.0,1420448500.0,23725000.0,3094289700.0,3782440200.0,5108624400.0,57750.0,1214861400.0,1997359500.0,8320903000.0,1
2017-01-31,11500.0,11600.0,11400.0,11400.0,3929949.0,563334300.0,98117500.0,3957840100.0,6830848500.0,5046724000.0,580000.0,3460195800.0,2942640400.0,11450141000.0,1
2017-02-01,11500.0,11550.0,11150.0,11200.0,1526405.0,1726575200.0,24045000.0,2994196200.0,40741474000.0,1691765400.0,229000.0,1224696300.0,42569600000.0,45486293000.0,1
2017-02-02,11400.0,11700.0,11350.0,11550.0,2590067.0,1673209600.0,58737500.0,10406658000.0,5114135000.0,2182471400.0,11400.0,1596834300.0,13473423000.0,17252740000.0,1
2017-02-03,11600.0,12100.0,11600.0,12100.0,3147031.0,4277301200.0,90904200.0,8717510000.0,16921730000.0,5238514000.0,114909800.0,15913984000.0,8740038000.0,30007446000.0,1
2017-02-06,12300.0,12350.0,12000.0,12050.0,1503547.0,5577060400.0,1205000.0,7386072000.0,24631030000.0,8925320000.0,63323900.0,17003586000.0,11603137000.0,37595365000.0,1
2017-02-07,12200.0,12550.0,12050.0,12350.0,2237389.0,2146590600.0,37429300.0,3739822800.0,12285671000.0,4390500400.0,30525500.0,7572898300.0,6215590400.0,18209513000.0,1
2017-02-08,12400.0,12850.0,12400.0,12600.0,2756671.0,2182123800.0,27096800.0,3930078700.0,21423983000.0,4191902200.0,154001060.0,9726438000.0,13490941000.0,27563282000.0,1
2017-02-09,12550.0,12750.0,12400.0,12750.0,1548309.0,4853728000.0,2910900.0,6839527400.0,23248300000.0,7181789000.0,82928800.0,14850606000.0,12829143000.0,34944467000.0,1
2017-02-10,12800.0,12800.0,12350.0,12400.0,3139701.0,2411041000.0,635050.0,2175115500.0,14917630000.0,4441217500.0,49248350.0,2971595300.0,12042361000.0,19504420000.0,1
2017-02-13,12500.0,12750.0,12450.0,12600.0,1732521.0,2788783400.0,1615000.0,5077577700.0,31295820000.0,9837027000.0,144707700.0,5019473000.0,24162587000.0,39163793000.0,1
2017-02-14,12750.0,12750.0,12550.0,12700.0,1474671.0,3016902400.0,12600000.0,2022857700.0,16742041000.0,6327634400.0,207575700.0,5059797500.0,10199392000.0,21794400000.0,1
2017-02-15,12650.0,12750.0,12500.0,12650.0,1121402.0,2467616000.0,0.0,1714395300.0,14481137000.0,3494702800.0,46247400.0,3135657700.0,11986540000.0,18663148000.0,1
2017-02-16,12700.0,12800.0,12600.0,12600.0,1112806.0,1551351000.0,0.0,2613544000.0,10019328000.0,1830375700.0,44224200.0,2578026200.0,9731597000.0,14184224000.0,1
2017-02-17,12650.0,12700.0,12500.0,12500.0,980350.0,1698017200.0,0.0,1971022100.0,10446723000.0,2692910600.0,92795500.0,2344292000.0,8985764000.0,14115762000.0,1
2017-02-20,12550.0,12600.0,12450.0,12550.0,618040.0,1755886700.0,20764500.0,1638857100.0,8934488000.0,2599989000.0,28615000.0,1722651900.0,7998740000.0,12349996000.0,1
2017-02-21,12600.0,12800.0,12550.0,12650.0,771990.0,3747100200.0,6947700.0,1021601300.0,2973628200.0,2925680400.0,12550.0,1334153300.0,3489431000.0,7749277000.0,1
2017-02-22,12750.0,13150.0,12550.0,13150.0,2077805.0,1811269900.0,9906000.0,2512019500.0,5476608000.0,2345488000.0,34628650.0,3135372000.0,4294314500.0,9809803000.0,1
2017-02-23,13350.0,13500.0,13050.0,13300.0,2787002.0,2485911000.0,10112000.0,3568145200.0,20561244000.0,4805086700.0,10845000.0,6846848000.0,14962633000.0,26625411000.0,1
2017-02-24,13250.0,13350.0,12950.0,13100.0,1364863.0,5611142700.0,19891500.0,5508025000.0,25799893000.0,5678284300.0,21875300.0,6596727300.0,24642064000.0,36938953000.0,1
2017-02-27,13100.0,13200.0,12700.0,12750.0,1225382.0,5580735000.0,962400.0,3374105300.0,8992898000.0,2345492700.0,37477200.0,3227483400.0,12338248000.0,17948700000.0,1
2017-02-28,12750.0,12950.0,12650.0,12800.0,9229756.0,3621528000.0,0.0,5682869000.0,6398340000.0,2413230600.0,29600700.0,2565026600.0,10694880000.0,15702738000.0,1
2017-03-02,13450.0,13650.0,13350.0,13550.0,3428244.0,10891262000.0,0.0,2290735600.0,105040990000.0,3931488000.0,0.0,3415961600.0,110875530000.0,118222980000.0,1
2017-03-03,13550.0,13750.0,13400.0,13450.0,1809120.0,4320720400.0,79958600.0,4886493000.0,37016404000.0,8962789000.0,53963550.0,11578920000.0,25707905000.0,46303576000.0,1
2017-03-06,13550.0,13550.0,13000.0,13250.0,1856417.0,2709627600.0,20775800.0,2919911000.0,18820592000.0,6933280300.0,0.0,2523311000.0,15014314000.0,24470905000.0,1
2017-03-07,13300.0,13700.0,13150.0,13600.0,1267435.0,3218379500.0,13100000.0,6378958000.0,14937549000.0,6958002700.0,199763400.0,3584829700.0,13805391000.0,24547987000.0,1
2017-03-08,13600.0,14200.0,13500.0,13850.0,2362297.0,914944700.0,0.0,2524577000.0,13733401000.0,3343782700.0,29920000.0,6586417700.0,7212802000.0,17172922000.0,1
2017-03-09,13950.0,14100.0,13650.0,13650.0,2012572.0,10037275000.0,37746150.0,6794816000.0,16078786000.0,8151793000.0,65830000.0,7884864500.0,16846134000.0,32948621000.0,1
2017-03-10,13600.0,14050.0,13550.0,13900.0,2272466.0,12156712000.0,14629050.0,5623533000.0,9990324000.0,7842305000.0,79172500.0,3868788500.0,15994932000.0,27785198000.0,1
2017-03-13,13950.0,14250.0,13900.0,14200.0,1406228.0,5712900000.0,13925000.0,4582274600.0,21362203000.0,4671237600.0,6975000.0,6371319000.0,20621770000.0,31671302000.0,1
2017-03-14,14100.0,14350.0,14050.0,14050.0,1270355.0,4359622700.0,35500000.0,3045923600.0,12419663000.0,6755763700.0,7100000.0,4041962800.0,9055882000.0,19860710000.0,1
2017-03-15,14150.0,15000.0,14050.0,14700.0,2594425.0,3204491300.0,17230400.0,3287198700.0,11570419000.0,6048889000.0,6041250.0,4207492600.0,7816916500.0,18079338000.0,1
2017-03-16,14750.0,15200.0,14600.0,14750.0,2099469.0,14539631000.0,89472400.0,8315535000.0,15073139000.0,8568786000.0,21071000.0,11637097000.0,17790822000.0,38017778000.0,1
2017-03-17,14750.0,14900.0,14300.0,14300.0,1804201.0,5898850300.0,66690200.0,8119216600.0,16917400000.0,7254485000.0,153366000.0,5683350500.0,17910956000.0,31002157000.0,1
2017-03-20,14450.0,15000.0,14400.0,14700.0,1648497.0,3091979300.0,7329100.0,7163584500.0,16006327000.0,8215060000.0,22012600.0,2908008700.0,15124138000.0,26269219000.0,1
2017-03-21,14850.0,14850.0,14200.0,14400.0,2330704.0,5801534500.0,139530000.0,5898671600.0,12479739000.0,5734333000.0,0.0,7106108000.0,11479034000.0,24319474000.0,1
2017-03-22,14650.0,15000.0,14550.0,15000.0,2549757.0,3401903600.0,113879900.0,11289289000.0,18874020000.0,6485596000.0,50419450.0,6566799000.0,20576276000.0,33679092000.0,1
2017-03-23,15100.0,15200.0,14800.0,14850.0,1784344.0,4370618400.0,164186540.0,7527994000.0,25831110000.0,7892679000.0,2317100.0,13111943000.0,16886970000.0,37893910000.0,1
2017-03-24,15000.0,15400.0,14950.0,15000.0,2147757.0,6895169500.0,7475000.0,8888457000.0,10896590000.0,5902038500.0,164282450.0,4682734600.0,15938636000.0,26687690000.0,1
2017-03-27,14950.0,15350.0,14950.0,15100.0,1181415.0,6503823400.0,86195050.0,7171839000.0,18596432000.0,3631697400.0,50752000.0,7576533500.0,21099305000.0,32358290000.0,1
2017-03-28,15300.0,15300.0,14850.0,15050.0,1615757.0,3102442200.0,2528400.0,3780951600.0,10957564000.0,3047307000.0,106185900.0,5709177000.0,8980817000.0,17843487000.0,1
2017-03-29,15050.0,15100.0,14600.0,14700.0,2612778.0,3034823200.0,13011500.0,5077132000.0,16092322000.0,6954133500.0,26297550.0,4966609000.0,12270248000.0,24217289000.0,1
2017-03-30,14750.0,14900.0,14550.0,14800.0,1359685.0,4477135400.0,103834700.0,9252380000.0,24791126000.0,8288978000.0,16457500.0,7056933400.0,23262108000.0,38624477000.0,1
2017-03-31,14800.0,14850.0,14300.0,14300.0,2355019.0,1570294500.0,14650.0,5105170400.0,13334565000.0,8477236700.0,84349550.0,3655879400.0,7792579000.0,20010045000.0,1
2017-04-03,14400.0,14700.0,14350.0,14550.0,1496164.0,2826889700.0,78980000.0,10952968000.0,20061528000.0,10018801000.0,2431000.0,4058688500.0,19840446000.0,33920367000.0,1
2017-04-04,14650.0,14700.0,14350.0,14500.0,759175.0,2992711200.0,10519650.0,3480482300.0,15301796000.0,4751493600.0,64477700.0,6362086400.0,10607451000.0,21785510000.0,1
2017-04-05,14600.0,14600.0,13900.0,14200.0,2886197.0,1134694900.0,348337000.0,2857025500.0,6669401600.0,5539640000.0,25949700.0,1672054000.0,3771815700.0,11009459000.0,1
2017-04-06,14200.0,14450.0,14100.0,14350.0,1858809.0,6870751700.0,172457950.0,13726777000.0,19931933000.0,10521709000.0,19969200.0,8339545000.0,21820697000.0,40701920000.0,1
2017-04-07,14450.0,15000.0,14350.0,14800.0,2278169.0,3870018800.0,46525000.0,4181869800.0,18491339000.0,7083090000.0,2880573400.0,6923602400.0,9702486000.0,26589751000.0,1
2017-04-10,14800.0,15100.0,14600.0,14700.0,1465777.0,4447298600.0,44897550.0,7672092700.0,21538994000.0,5164142600.0,126391650.0,13060488000.0,15352260000.0,33703283000.0,1
2017-04-11,14850.0,15050.0,13750.0,14200.0,4158929.0,4281542100.0,6366600.0,6026305500.0,11316566000.0,6047776000.0,44982650.0,6242853400.0,9295169000.0,21630780000.0,1
2017-04-12,14100.0,14150.0,13750.0,13950.0,1485041.0,12893642000.0,156270000.0,21012270000.0,24906064000.0,14480608000.0,314923040.0,15262419000.0,28910295000.0,58968244000.0,1
2017-04-13,14100.0,14500.0,14050.0,14300.0,1471183.0,3215092500.0,0.0,6894589000.0,10551367000.0,7080891000.0,116213300.0,4447650000.0,9016294000.0,20661047000.0,1
2017-04-14,14300.0,14350.0,14100.0,14250.0,1295484.0,7384071000.0,71250000.0,4432079000.0,9154242000.0,5454418400.0,2860000.0,7294536700.0,8289827000.0,21041641000.0,1
2017-04-17,14200.0,14400.0,14000.0,14200.0,752203.0,4515931600.0,0.0,3907345700.0,9976357000.0,5621617700.0,0.0,4873188400.0,7904828400.0,18399633000.0,1
2017-04-18,14300.0,14350.0,14100.0,14250.0,897976.0,2092254600.0,71250000.0,4478699000.0,3997925400.0,3027948300.0,0.0,2981247500.0,4630933000.0,10640129000.0,1
2017-04-19,14300.0,14550.0,14200.0,14250.0,1142289.0,3919275800.0,143562500.0,2231963100.0,6525546000.0,3004600600.0,28897000.0,3652686000.0,6134164000.0,12820348000.0,1
2017-04-20,14200.0,14300.0,13950.0,14050.0,1234898.0,3025558800.0,0.0,3168246500.0,10143151000.0,4525518000.0,22536700.0,2492012800.0,9296889000.0,16336956000.0,1
2017-04-21,14150.0,14400.0,14100.0,14250.0,1014526.0,1333044400.0,14200.0,4510428000.0,11555276000.0,5847075300.0,38306250.0,2072113700.0,9441267000.0,17398761000.0,1
2017-04-24,14500.0,14800.0,14400.0,14650.0,1419482.0,2646022000.0,53989250.0,3010852000.0,8774219000.0,4164788700.0,23669500.0,4911841000.0,5384783000.0,14485082000.0,1
2017-04-25,14600.0,14600.0,14200.0,14350.0,1711045.0,3881872600.0,81049800.0,4234048000.0,12657054000.0,5263298000.0,221437650.0,8671309000.0,6697979000.0,20854024000.0,1
2017-04-26,14400.0,14550.0,14250.0,14400.0,1301874.0,4203989500.0,0.0,7750471700.0,12567718000.0,5994770000.0,472700.0,2827729700.0,15699206000.0,24522179000.0,1
2017-04-27,14550.0,14600.0,14150.0,14200.0,1297617.0,3608421400.0,7189400.0,4960562000.0,10154278000.0,8421742600.0,1076350.0,3766642200.0,6540990000.0,18730450000.0,1
2017-04-28,14100.0,14450.0,13950.0,14450.0,1604508.0,2620599300.0,2586600.0,8148081700.0,7753307600.0,6822244400.0,9694100.0,2879807700.0,8812829000.0,18524576000.0,1
2017-05-02,14500.0,14500.0,14000.0,14000.0,1588383.0,4566245000.0,14150.0,3594423000.0,14671908000.0,7202594000.0,29987400.0,7894365000.0,7705643500.0,22832589000.0,1
2017-05-04,14050.0,14150.0,13600.0,13750.0,1870597.0,4194672600.0,0.0,9525167000.0,8780978000.0,4781255700.0,61549100.0,2049055400.0,15608958000.0,22500819000.0,1
2017-05-08,13850.0,14050.0,13750.0,13950.0,2468786.0,2645164500.0,0.0,10218050000.0,12956105000.0,6062355000.0,172839800.0,5417908000.0,14166217000.0,25819318000.0,1
2017-05-10,14100.0,14150.0,13650.0,13850.0,2825797.0,7714281000.0,0.0,5738195000.0,20894937000.0,7863980500.0,23107900.0,8636369000.0,17823955000.0,34347414000.0,1
2017-05-11,13850.0,13900.0,13200.0,13500.0,3584913.0,7144389600.0,36772850.0,6195262500.0,25882171000.0,7324317700.0,19320000.0,4220931000.0,27694027000.0,39258595000.0,1
2017-05-12,13600.0,14000.0,13550.0,13750.0,3004241.0,9863071000.0,147413500.0,13027257000.0,25273385000.0,15975773000.0,27200000.0,11335092000.0,20973062000.0,48311124000.0,1
2017-05-15,13900.0,13950.0,13100.0,13200.0,2616713.0,2677188900.0,0.0,6180198400.0,32698235000.0,8986184000.0,16952400.0,12485343000.0,20067142000.0,41555624000.0,1
2017-05-16,13300.0,13650.0,13250.0,13650.0,2222207.0,3286633500.0,16020000.0,16898462000.0,14772498000.0,9536211000.0,5312400.0,3924806000.0,21507285000.0,34973614000.0,1
2017-05-17,13700.0,13900.0,13500.0,13800.0,1728858.0,3512125000.0,0.0,2934702600.0,23533505000.0,6832264700.0,0.0,11615678000.0,11532389000.0,29980332000.0,1
2017-05-18,13400.0,14600.0,13400.0,14600.0,3688795.0,6020167000.0,42333050.0,3384992500.0,14292954000.0,7672971300.0,137500000.0,6064988700.0,9864987000.0,23740447000.0,1
2017-05-19,14700.0,14950.0,14550.0,14700.0,2273623.0,2250692000.0,0.0,6273755000.0,43930020000.0,11473839000.0,439873540.0,18799620000.0,21741136000.0,52454470000.0,1
2017-05-22,14950.0,14950.0,14600.0,14850.0,2611819.0,3132664000.0,2010650.0,3387642600.0,27048680000.0,5447551500.0,4440000.0,7335655000.0,20783350000.0,33570996000.0,1
2017-05-23,14700.0,14950.0,14550.0,14800.0,1833688.0,3018142700.0,0.0,2820989000.0,32879864000.0,5106325000.0,52000000.0,5841559600.0,27719110000.0,38718992000.0,1
2017-05-24,14950.0,15300.0,14700.0,15150.0,1893815.0,8288148000.0,0.0,4468984300.0,14391405000.0,4922779600.0,17520000.0,6283848000.0,15924389000.0,27148536000.0,1
2017-05-25,15250.0,16200.0,15250.0,15650.0,3640473.0,5175944000.0,15050.0,3160713500.0,20022948000.0,5685271000.0,15000.0,7755220000.0,14919115000.0,28359620000.0,1
2017-05-26,15700.0,15800.0,15500.0,15700.0,2356101.0,6404129000.0,53850500.0,16326697000.0,34645490000.0,14975337000.0,91543900.0,18686960000.0,23676330000.0,57430168000.0,1
2017-05-29,15650.0,16000.0,15250.0,15900.0,2274359.0,3368336100.0,15785500.0,5231860700.0,28263025000.0,4804781600.0,0.0,3925948400.0,28148277000.0,36879008000.0,1
2017-05-30,16050.0,16050.0,15450.0,15550.0,1577050.0,3829295000.0,3070000.0,5863104500.0,25987880000.0,9890318000.0,32906000.0,9884515000.0,15875610000.0,35683350000.0,1
2017-05-31,15650.0,16300.0,15600.0,16200.0,3688113.0,4744446500.0,9425750.0,5923429400.0,14026106000.0,2853469400.0,13235100.0,3508124200.0,18328578000.0,24703408000.0,1
2017-06-01,16200.0,16450.0,16000.0,16200.0,1803349.0,4094805500.0,16600250.0,3933394400.0,51416370000.0,4505877000.0,3240000.0,10656678000.0,44295377000.0,59461173000.0,1
2017-06-02,16200.0,17050.0,16150.0,16400.0,3749774.0,2590224000.0,25885000.0,6881524000.0,19706653000.0,7065507000.0,32394200.0,5867517400.0,16238866000.0,29204285000.0,1
