날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-24,75100.0,76900.0,74700.0,74800.0,157.0,0.0,1055900.0,24830000.0,0.0,6660600.0,0.0,19076900.0,148400.0,25885900.0,0
2019-07-25,74500.0,76300.0,73100.0,75200.0,731.0,0.0,0.0,11901100.0,0.0,0.0,0.0,11376500.0,524600.0,11901100.0,0
2019-07-26,75200.0,75900.0,73000.0,75200.0,194.0,18450100.0,0.0,35992800.0,0.0,11146400.0,75200.0,41877500.0,1343800.0,54442900.0,0
2019-07-29,72200.0,75200.0,72100.0,75200.0,594.0,0.0,0.0,14392200.0,0.0,0.0,0.0,14392200.0,0.0,14392200.0,0
2019-07-30,75800.0,75800.0,72900.0,74300.0,158.0,12718600.0,0.0,31164900.0,0.0,743000.0,0.0,41503200.0,1637300.0,43883500.0,0
2019-07-31,74300.0,74300.0,73000.0,74200.0,134.0,0.0,0.0,11665600.0,0.0,0.0,0.0,11665600.0,0.0,11665600.0,0
2019-08-01,74200.0,74200.0,73400.0,74000.0,175.0,73400.0,1038300.0,8776000.0,0.0,0.0,0.0,8633800.0,1253900.0,9887700.0,0
2019-08-02,72200.0,74000.0,72000.0,74000.0,210.0,0.0,0.0,12839900.0,73500.0,0.0,0.0,12100300.0,813100.0,12913400.0,0
2019-08-05,74000.0,74000.0,70000.0,72300.0,900.0,0.0,0.0,15211700.0,0.0,0.0,0.0,14630000.0,581700.0,15211700.0,0
2019-08-06,72300.0,72800.0,70200.0,72800.0,39.0,18269100.0,353000.0,45120900.0,0.0,0.0,0.0,61313400.0,2429600.0,63743000.0,0
2019-08-07,72800.0,73800.0,70900.0,72700.0,150.0,0.0,0.0,2134700.0,631800.0,0.0,0.0,2766500.0,0.0,2766500.0,0
2019-08-08,71300.0,73100.0,71300.0,73100.0,140.0,0.0,0.0,10964900.0,0.0,0.0,0.0,10964900.0,0.0,10964900.0,0
2019-08-09,73100.0,73100.0,71300.0,72600.0,746.0,6032500.0,0.0,3736200.0,357000.0,0.0,0.0,9114000.0,1011700.0,10125700.0,0
2019-08-12,70100.0,72500.0,70100.0,71700.0,453.0,0.0,0.0,54013600.0,0.0,7819800.0,0.0,44829000.0,1364800.0,54013600.0,0
2019-08-13,71300.0,72200.0,71300.0,72100.0,89.0,0.0,71400.0,31937000.0,213500.0,4115600.0,0.0,27389000.0,717300.0,32221900.0,0
2019-08-14,70600.0,72600.0,70600.0,72600.0,169.0,0.0,0.0,6402700.0,0.0,1009400.0,0.0,5177200.0,216100.0,6402700.0,0
2019-08-16,70900.0,72300.0,70100.0,71900.0,305.0,0.0,0.0,11974900.0,0.0,3542000.0,0.0,7368900.0,1064000.0,11974900.0,0
2019-08-19,68300.0,72200.0,67300.0,72200.0,1458.0,0.0,0.0,21536400.0,0.0,10026900.0,0.0,10798700.0,710800.0,21536400.0,0
2019-08-20,72300.0,72300.0,70500.0,71400.0,473.0,11799800.0,485100.0,89199200.0,0.0,420800.0,0.0,96616100.0,4447200.0,101484100.0,0
2019-08-21,71000.0,71800.0,69900.0,71800.0,532.0,0.0,0.0,33563700.0,0.0,2269400.0,0.0,26450500.0,4843800.0,33563700.0,0
2019-08-22,70500.0,71800.0,70300.0,71700.0,167.0,0.0,0.0,37357000.0,0.0,3513300.0,0.0,31099900.0,2743800.0,37357000.0,0
2019-08-23,71600.0,71600.0,70500.0,71200.0,118.0,0.0,0.0,11863000.0,0.0,2264100.0,0.0,6061900.0,3537000.0,11863000.0,0
2019-08-26,70500.0,70600.0,69400.0,70200.0,200.0,0.0,0.0,8264200.0,70600.0,0.0,0.0,4872300.0,3462500.0,8334800.0,0
2019-08-27,71100.0,71100.0,69800.0,70500.0,355.0,0.0,0.0,13994100.0,0.0,0.0,0.0,12245700.0,1748400.0,13994100.0,0
2019-08-28,70000.0,70400.0,69000.0,70000.0,309.0,0.0,0.0,24924400.0,0.0,2237800.0,0.0,21008300.0,1678300.0,24924400.0,0
2019-08-29,70300.0,70300.0,68900.0,69100.0,900.0,0.0,0.0,21477600.0,0.0,2163900.0,0.0,17917800.0,1395900.0,21477600.0,0
2019-08-30,69100.0,70000.0,69100.0,70000.0,1032.0,0.0,0.0,55260300.0,6900000.0,1661900.0,0.0,59182400.0,1316000.0,62160300.0,0
2019-09-02,70000.0,73400.0,69300.0,70400.0,489.0,0.0,0.0,71390200.0,0.0,0.0,0.0,69655600.0,1734600.0,71390200.0,0
2019-09-03,70000.0,70500.0,69500.0,70000.0,239.0,0.0,0.0,34086800.0,0.0,3491800.0,0.0,8132800.0,22462200.0,34086800.0,0
2019-09-04,68500.0,72000.0,68500.0,71800.0,389.0,0.0,0.0,16752900.0,0.0,0.0,0.0,15002700.0,1750200.0,16752900.0,0
2019-09-05,72000.0,72500.0,70800.0,72500.0,1302.0,17519800.0,0.0,10206200.0,0.0,0.0,0.0,26175200.0,1550800.0,27726000.0,0
2019-09-06,72200.0,72900.0,71100.0,72200.0,2168.0,0.0,0.0,93670000.0,0.0,12067100.0,0.0,51208400.0,30394500.0,93670000.0,0
2019-09-09,72800.0,73200.0,72000.0,73100.0,1166.0,74527600.0,0.0,82644300.0,0.0,0.0,0.0,83012500.0,74159400.0,157171900.0,0
2019-09-10,73100.0,73400.0,72400.0,73300.0,287.0,69545700.0,9940600.0,5543800.0,0.0,47337200.0,0.0,34340500.0,3352400.0,85030100.0,0
2019-09-11,73300.0,74100.0,73200.0,74000.0,903.0,2266100.0,0.0,18771200.0,0.0,12109500.0,0.0,7465800.0,1462000.0,21037300.0,0
2019-09-16,74000.0,74000.0,72800.0,73800.0,215.0,64544700.0,0.0,2208600.0,0.0,14050200.0,0.0,52703100.0,0.0,66753300.0,0
2019-09-17,72800.0,74400.0,72800.0,74400.0,510.0,14503700.0,0.0,1385800.0,0.0,6068000.0,0.0,9821500.0,0.0,15889500.0,0
2019-09-18,73200.0,74700.0,71000.0,74500.0,292.0,0.0,0.0,37177200.0,0.0,0.0,0.0,37177200.0,0.0,37177200.0,0
2019-09-19,74400.0,74400.0,74300.0,74300.0,17.0,1462400.0,0.0,19652800.0,0.0,0.0,0.0,21115200.0,0.0,21115200.0,0
2019-09-20,74500.0,74500.0,72900.0,74000.0,660.0,0.0,0.0,1263700.0,0.0,0.0,0.0,1263700.0,0.0,1263700.0,0
2019-09-23,74000.0,74500.0,73100.0,74000.0,109.0,14818400.0,0.0,33587400.0,0.0,0.0,0.0,48405800.0,0.0,48405800.0,0
2019-09-24,73500.0,74500.0,73300.0,74100.0,333.0,3182000.0,74500.0,4809600.0,0.0,3256000.0,0.0,4810100.0,0.0,8066100.0,0
2019-09-25,74200.0,74200.0,72600.0,73900.0,150.0,0.0,0.0,24584300.0,0.0,0.0,8880000.0,15704300.0,0.0,24584300.0,0
2019-09-26,73900.0,74000.0,72500.0,74000.0,223.0,0.0,0.0,10962800.0,0.0,0.0,0.0,10962800.0,0.0,10962800.0,0
2019-09-27,73300.0,73900.0,72800.0,73700.0,36.0,14778000.0,0.0,1682900.0,0.0,0.0,0.0,16460900.0,0.0,16460900.0,0
2019-09-30,72600.0,73800.0,72600.0,73700.0,217.0,0.0,0.0,2642200.0,0.0,0.0,0.0,2642200.0,0.0,2642200.0,0
2019-10-01,73400.0,73700.0,72400.0,72400.0,174.0,14740000.0,72900.0,1178200.0,0.0,4422000.0,0.0,11569100.0,0.0,15991100.0,0
2019-10-02,72400.0,72400.0,71400.0,72100.0,194.0,0.0,366800.0,12265000.0,0.0,10876900.0,0.0,1754900.0,0.0,12631800.0,0
2019-10-04,72100.0,72100.0,70400.0,72000.0,863.0,0.0,0.0,13912600.0,0.0,8941500.0,0.0,4971100.0,0.0,13912600.0,0
2019-10-07,72000.0,72000.0,71200.0,71900.0,69.0,0.0,0.0,61087100.0,0.0,51206700.0,0.0,9880400.0,0.0,61087100.0,0
2019-10-08,71000.0,71900.0,70800.0,71400.0,194.0,0.0,0.0,4929000.0,0.0,0.0,0.0,4929000.0,0.0,4929000.0,0
2019-10-10,71300.0,71800.0,71200.0,71600.0,99.0,0.0,0.0,13779900.0,0.0,0.0,0.0,13779900.0,0.0,13779900.0,0
2019-10-11,71000.0,71900.0,71000.0,71900.0,226.0,0.0,214300.0,6855900.0,0.0,3560400.0,0.0,3509800.0,0.0,7070200.0,0
2019-10-14,71900.0,72000.0,71100.0,71900.0,349.0,6658800.0,0.0,9481900.0,0.0,14283900.0,0.0,1856800.0,0.0,16140700.0,0
2019-10-15,72400.0,72400.0,71200.0,71900.0,92.0,0.0,1943400.0,22984700.0,0.0,17804400.0,0.0,7123700.0,0.0,24928100.0,0
2019-10-16,71900.0,71900.0,71300.0,71900.0,376.0,0.0,72000.0,6514000.0,0.0,3562500.0,0.0,3023500.0,0.0,6586000.0,0
2019-10-17,72000.0,72000.0,71500.0,72000.0,40.0,0.0,0.0,26855600.0,0.0,24986800.0,0.0,1797500.0,71300.0,26855600.0,0
2019-10-18,72000.0,72000.0,71100.0,71900.0,507.0,0.0,0.0,2801200.0,72000.0,0.0,0.0,2873200.0,0.0,2873200.0,0
2019-10-21,71200.0,71900.0,71200.0,71800.0,112.0,0.0,0.0,36247900.0,0.0,0.0,0.0,36247900.0,0.0,36247900.0,0
2019-10-22,71800.0,71900.0,71200.0,71700.0,99.0,0.0,71400.0,7914700.0,0.0,7125000.0,0.0,861100.0,0.0,7986100.0,0
2019-10-23,71700.0,71700.0,71100.0,71700.0,254.0,0.0,0.0,7085900.0,0.0,143600.0,0.0,6870800.0,71500.0,7085900.0,0
2019-10-24,71100.0,71800.0,71100.0,71700.0,209.0,0.0,0.0,18153500.0,0.0,0.0,0.0,18153500.0,0.0,18153500.0,0
2019-10-25,71800.0,71800.0,70000.0,71400.0,251.0,0.0,0.0,14975300.0,0.0,0.0,0.0,14975300.0,0.0,14975300.0,0
2019-10-28,71400.0,72000.0,71400.0,72000.0,66.0,1715300.0,0.0,16134600.0,0.0,0.0,0.0,17849900.0,0.0,17849900.0,0
2019-10-29,72000.0,74300.0,71800.0,74200.0,762.0,0.0,0.0,4719900.0,0.0,0.0,0.0,4719900.0,0.0,4719900.0,0
2019-10-30,73800.0,74700.0,71500.0,73500.0,537.0,44079700.0,0.0,11048200.0,0.0,0.0,0.0,55127900.0,0.0,55127900.0,0
2019-10-31,73300.0,74300.0,72000.0,73700.0,233.0,14927500.0,0.0,24268800.0,0.0,12517800.0,0.0,26678500.0,0.0,39196300.0,0
2019-11-01,72700.0,74200.0,72200.0,73400.0,98.0,5238400.0,0.0,11862300.0,0.0,3468400.0,0.0,13632300.0,0.0,17100700.0,0
2019-11-04,73300.0,73400.0,71900.0,73200.0,155.0,0.0,0.0,7141400.0,0.0,513100.0,0.0,6628300.0,0.0,7141400.0,0
2019-11-05,73100.0,73100.0,72500.0,73100.0,218.0,0.0,0.0,11254700.0,0.0,0.0,0.0,11254700.0,0.0,11254700.0,0
2019-11-06,73100.0,73100.0,72500.0,72600.0,41.0,0.0,0.0,15893200.0,0.0,0.0,0.0,15893200.0,0.0,15893200.0,0
2019-11-07,73300.0,73300.0,72500.0,73200.0,262.0,0.0,0.0,2992000.0,0.0,0.0,0.0,2992000.0,0.0,2992000.0,0
2019-11-08,72700.0,73200.0,72600.0,72900.0,43.0,0.0,0.0,19054500.0,0.0,11190400.0,0.0,7864100.0,0.0,19054500.0,0
2019-11-11,72900.0,72900.0,70800.0,71500.0,595.0,0.0,0.0,3129100.0,0.0,145800.0,0.0,2983300.0,0.0,3129100.0,0
2019-11-12,71500.0,72200.0,71500.0,72200.0,411.0,0.0,0.0,42318300.0,0.0,36286600.0,0.0,6031700.0,0.0,42318300.0,0
2019-11-13,71100.0,72500.0,70600.0,72100.0,540.0,0.0,0.0,29417300.0,0.0,22613700.0,0.0,6803600.0,0.0,29417300.0,0
2019-11-14,72100.0,72100.0,71200.0,72000.0,243.0,28720700.0,0.0,9988000.0,0.0,28648600.0,0.0,10060100.0,0.0,38708700.0,0
2019-11-15,72000.0,72300.0,71600.0,72300.0,1119.0,0.0,0.0,17363100.0,0.0,14195200.0,0.0,3167900.0,0.0,17363100.0,0
2019-11-18,72300.0,72300.0,71200.0,72100.0,203.0,0.0,0.0,80369500.0,0.0,68946800.0,0.0,11422700.0,0.0,80369500.0,0
2019-11-19,69100.0,72100.0,69100.0,72100.0,654.0,0.0,0.0,14551300.0,0.0,0.0,0.0,14551300.0,0.0,14551300.0,0
2019-11-20,71000.0,72000.0,71000.0,71600.0,212.0,7120000.0,71300.0,39017400.0,0.0,0.0,0.0,46208700.0,0.0,46208700.0,0
2019-11-21,73000.0,73000.0,70400.0,70600.0,226.0,0.0,71300.0,15054700.0,0.0,4505000.0,0.0,10621000.0,0.0,15126000.0,0
2019-11-22,70200.0,71500.0,70200.0,71100.0,72.0,0.0,0.0,16002100.0,0.0,4245300.0,0.0,11756800.0,0.0,16002100.0,0
2019-11-25,71500.0,72100.0,71300.0,72000.0,27.0,0.0,0.0,5112700.0,0.0,783300.0,0.0,4329400.0,0.0,5112700.0,0
2019-11-26,71800.0,72000.0,71800.0,72000.0,287.0,0.0,0.0,1936600.0,0.0,719800.0,0.0,1216800.0,0.0,1936600.0,0
2019-11-27,72000.0,72000.0,71200.0,71900.0,45.0,5466100.0,0.0,15153800.0,0.0,1941300.0,0.0,18678600.0,0.0,20619900.0,0
2019-11-28,72300.0,72300.0,70700.0,71000.0,484.0,0.0,0.0,3225000.0,0.0,0.0,0.0,3225000.0,0.0,3225000.0,0
2019-11-29,71900.0,72500.0,71200.0,72100.0,59.0,0.0,355500.0,34172800.0,0.0,0.0,0.0,34528300.0,0.0,34528300.0,0
2019-12-02,72100.0,72400.0,71400.0,72300.0,39.0,0.0,71200.0,4174100.0,0.0,0.0,0.0,4245300.0,0.0,4245300.0,0
2019-12-03,72300.0,72300.0,71400.0,71900.0,30.0,0.0,0.0,2802100.0,0.0,433800.0,0.0,2368300.0,0.0,2802100.0,0
2019-12-04,71900.0,71900.0,70800.0,71600.0,124.0,0.0,0.0,2154800.0,0.0,287600.0,0.0,1867200.0,0.0,2154800.0,0
2019-12-05,72200.0,72200.0,70900.0,71700.0,310.0,0.0,0.0,8852800.0,0.0,2444600.0,0.0,6408200.0,0.0,8852800.0,0
2019-12-06,72200.0,72300.0,72100.0,72300.0,913.0,0.0,0.0,22305300.0,0.0,216000.0,0.0,22089300.0,0.0,22305300.0,0
2019-12-09,72300.0,72300.0,72200.0,72300.0,24.0,0.0,0.0,65916800.0,0.0,0.0,0.0,65916800.0,0.0,65916800.0,0
2019-12-10,72300.0,72300.0,71200.0,72300.0,46.0,0.0,0.0,1735100.0,0.0,0.0,0.0,1735100.0,0.0,1735100.0,0
2019-12-11,72300.0,73400.0,72200.0,73300.0,106.0,0.0,0.0,3324700.0,0.0,0.0,0.0,3324700.0,0.0,3324700.0,0
2019-12-12,71100.0,73000.0,71100.0,73000.0,201.0,4123300.0,1954300.0,1600400.0,0.0,0.0,0.0,7678000.0,0.0,7678000.0,0
2019-12-13,73000.0,73500.0,72600.0,73400.0,131.0,11474200.0,432300.0,2655700.0,0.0,2324000.0,0.0,12238200.0,0.0,14562200.0,0
2019-12-16,72100.0,88000.0,71500.0,75300.0,39343.0,6091600.0,145700.0,3357800.0,0.0,0.0,0.0,9595100.0,0.0,9595100.0,1
2019-12-17,74200.0,74500.0,72000.0,73200.0,12319.0,32832500.0,1187000.0,3099397000.0,764000.0,489964500.0,3368600.0,2640101400.0,746000.0,3134180600.0,0
2019-12-18,72900.0,77400.0,72100.0,73800.0,17120.0,51686300.0,3440700.0,845813600.0,0.0,0.0,0.0,900940600.0,0.0,900940600.0,0
2019-12-19,73400.0,75600.0,72600.0,74000.0,4074.0,0.0,364500.0,1275323300.0,1670800.0,32764200.0,0.0,1242980400.0,1614000.0,1277358600.0,0
2019-12-20,74000.0,74000.0,72800.0,73000.0,2552.0,0.0,730500.0,299641700.0,149600.0,11469700.0,0.0,289052100.0,0.0,300521800.0,0
2019-12-23,72700.0,73300.0,72500.0,73300.0,1407.0,35192300.0,366600.0,151197400.0,0.0,7350200.0,0.0,166248100.0,13158000.0,186756300.0,0
2019-12-24,73000.0,74600.0,72900.0,73800.0,1383.0,14530000.0,0.0,87690300.0,0.0,36300000.0,0.0,65920300.0,0.0,102220300.0,0
2019-12-26,73100.0,73800.0,73100.0,73500.0,1321.0,13984800.0,0.0,87597100.0,0.0,15140900.0,0.0,86441000.0,0.0,101581900.0,0
2019-12-27,73000.0,73000.0,71500.0,71700.0,711.0,39425500.0,0.0,57752400.0,0.0,22287600.0,0.0,74890300.0,0.0,97177900.0,0
2019-12-30,71300.0,72200.0,71300.0,72200.0,1172.0,0.0,0.0,51052500.0,0.0,5159700.0,0.0,45892800.0,0.0,51052500.0,0
2020-01-02,72000.0,72000.0,70600.0,71300.0,1491.0,0.0,0.0,83717800.0,0.0,72478100.0,0.0,11239700.0,0.0,83717800.0,0
2020-01-03,70600.0,71300.0,70000.0,71200.0,857.0,0.0,0.0,105675700.0,0.0,17417600.0,0.0,88258100.0,0.0,105675700.0,0
2020-01-06,70700.0,70700.0,70100.0,70200.0,727.0,0.0,0.0,60403400.0,0.0,213900.0,0.0,60047700.0,141800.0,60403400.0,0
2020-01-07,70200.0,70400.0,70100.0,70100.0,984.0,0.0,0.0,50999400.0,0.0,19417700.0,0.0,31581700.0,0.0,50999400.0,0
2020-01-08,70600.0,70600.0,68900.0,68900.0,508.0,0.0,0.0,69039100.0,0.0,53610000.0,0.0,15429100.0,0.0,69039100.0,0
2020-01-09,69000.0,70700.0,69000.0,70000.0,56.0,0.0,0.0,35247300.0,0.0,12129300.0,0.0,23118000.0,0.0,35247300.0,0
2020-01-10,70000.0,70100.0,69100.0,69600.0,214.0,0.0,0.0,3906300.0,0.0,0.0,0.0,3906300.0,0.0,3906300.0,0
2020-01-13,69900.0,70200.0,68700.0,68700.0,1690.0,0.0,0.0,14846900.0,0.0,0.0,0.0,14846900.0,0.0,14846900.0,0
2020-01-14,68600.0,70000.0,68600.0,69600.0,900.0,0.0,0.0,117430300.0,0.0,69600.0,0.0,106290100.0,11070600.0,117430300.0,0
2020-01-15,69500.0,70000.0,69300.0,70000.0,764.0,13971200.0,0.0,48565300.0,0.0,0.0,0.0,62536500.0,0.0,62536500.0,0
2020-01-16,69600.0,70000.0,69600.0,70000.0,720.0,0.0,0.0,53126200.0,0.0,0.0,0.0,53126200.0,0.0,53126200.0,0
2020-01-17,70000.0,70000.0,69500.0,69900.0,342.0,0.0,0.0,50148300.0,0.0,0.0,0.0,50148300.0,0.0,50148300.0,0
2020-01-20,80000.0,90700.0,70400.0,71200.0,107683.0,0.0,0.0,23831400.0,0.0,3356800.0,0.0,20474600.0,0.0,23831400.0,1
2020-01-21,71200.0,77000.0,69200.0,70200.0,52986.0,0.0,0.0,8462290400.0,1699200.0,960802500.0,12500200.0,7433823000.0,56863700.0,8463990000.0,1
2020-01-22,69800.0,70100.0,68900.0,69000.0,14088.0,28125000.0,1183400.0,3774103000.0,1056700.0,0.0,0.0,3323015400.0,481452800.0,3804468200.0,0
2020-01-23,69300.0,70400.0,68300.0,69300.0,6375.0,27845000.0,417800.0,948094100.0,0.0,0.0,0.0,581093200.0,395263700.0,976356900.0,0
2020-01-28,69200.0,69200.0,66100.0,66300.0,5455.0,0.0,0.0,440941900.0,0.0,0.0,0.0,300985300.0,139956600.0,440941900.0,0
2020-01-29,67500.0,67500.0,65300.0,66700.0,1131.0,0.0,0.0,365341900.0,0.0,0.0,0.0,339328900.0,26013000.0,365341900.0,0
2020-01-30,67000.0,67100.0,64900.0,64900.0,1942.0,0.0,0.0,74668800.0,0.0,0.0,0.0,74668800.0,0.0,74668800.0,0
2020-01-31,65200.0,65200.0,64000.0,64500.0,2630.0,29485000.0,64900.0,97736000.0,0.0,0.0,0.0,97781600.0,29504300.0,127285900.0,0
2020-02-03,62300.0,64500.0,61600.0,63200.0,1486.0,73641500.0,323400.0,96209800.0,0.0,0.0,0.0,121819900.0,48354800.0,170174700.0,0
2020-02-04,63400.0,65200.0,62500.0,63300.0,1133.0,12802000.0,381600.0,80568100.0,0.0,0.0,0.0,68602900.0,25148800.0,93751700.0,0
2020-02-05,62900.0,63400.0,62800.0,63300.0,3025.0,9430000.0,63400.0,62134800.0,0.0,0.0,0.0,51371900.0,20256300.0,71628200.0,0
2020-02-06,63700.0,64200.0,63400.0,63900.0,2085.0,3155000.0,316300.0,187690000.0,0.0,0.0,0.0,48237200.0,142924100.0,191161300.0,0
2020-02-07,64200.0,64200.0,63200.0,63700.0,1105.0,15990000.0,382400.0,116681200.0,0.0,0.0,0.0,17339900.0,115713700.0,133053600.0,0
2020-02-10,63700.0,64600.0,63000.0,63600.0,1710.0,0.0,0.0,70139400.0,0.0,0.0,0.0,50057500.0,20081900.0,70139400.0,0
2020-02-11,63600.0,63900.0,62500.0,63100.0,1665.0,0.0,0.0,99488500.0,9460500.0,0.0,0.0,59898400.0,49050600.0,108949000.0,0
2020-02-12,62700.0,63700.0,62700.0,63200.0,708.0,0.0,0.0,101838200.0,3402600.0,0.0,0.0,77364600.0,27876200.0,105240800.0,0
2020-02-13,63600.0,63600.0,63000.0,63000.0,616.0,0.0,0.0,38752900.0,6011200.0,0.0,0.0,19465300.0,25298800.0,44764100.0,0
2020-02-14,63200.0,63200.0,62200.0,62600.0,717.0,0.0,0.0,35902600.0,3107400.0,0.0,0.0,25125400.0,13884600.0,39010000.0,0
2020-02-17,62600.0,62600.0,61500.0,62100.0,675.0,0.0,0.0,44926300.0,0.0,0.0,0.0,31139600.0,13786700.0,44926300.0,0
2020-02-18,62100.0,62100.0,61300.0,61600.0,843.0,0.0,0.0,41785200.0,0.0,0.0,0.0,29705300.0,12079900.0,41785200.0,0
2020-02-19,62100.0,62100.0,60800.0,61300.0,427.0,0.0,0.0,51938600.0,0.0,0.0,0.0,39516900.0,12421700.0,51938600.0,0
2020-02-20,61800.0,62300.0,61000.0,61400.0,419.0,0.0,0.0,26161200.0,0.0,0.0,0.0,16915300.0,9245900.0,26161200.0,0
2020-02-21,61500.0,61500.0,60400.0,60400.0,830.0,0.0,0.0,25843900.0,0.0,0.0,0.0,20064500.0,5779400.0,25843900.0,0
2020-02-24,60300.0,60500.0,59300.0,59800.0,500.0,0.0,0.0,50414300.0,0.0,182000.0,0.0,31772100.0,18460200.0,50414300.0,0
2020-02-25,59000.0,59400.0,58500.0,58800.0,813.0,0.0,240400.0,29654200.0,0.0,0.0,0.0,23256100.0,6638500.0,29894600.0,0
2020-02-26,59700.0,59700.0,58500.0,58900.0,2358.0,0.0,0.0,46511100.0,1298000.0,0.0,0.0,36246700.0,11562400.0,47809100.0,0
2020-02-27,58600.0,61800.0,58600.0,58900.0,811.0,0.0,236700.0,84031500.0,53909400.0,0.0,0.0,101810800.0,36366800.0,138177600.0,0
2020-02-28,61100.0,61100.0,56500.0,56600.0,2112.0,0.0,0.0,10224000.0,37797900.0,0.0,0.0,36461300.0,11560600.0,48021900.0,0
2020-03-02,56600.0,57200.0,56600.0,57100.0,1274.0,594000.0,0.0,120807700.0,175800.0,0.0,0.0,105878100.0,15699400.0,121577500.0,0
2020-03-03,57100.0,57900.0,56700.0,57200.0,370.0,0.0,0.0,71545900.0,909200.0,0.0,0.0,17285700.0,55169400.0,72455100.0,0
2020-03-04,55000.0,57200.0,55000.0,57000.0,418.0,0.0,0.0,19995500.0,1140000.0,0.0,0.0,15425200.0,5710300.0,21135500.0,0
2020-03-05,57000.0,57000.0,56700.0,57000.0,865.0,0.0,0.0,22198000.0,1292400.0,0.0,0.0,11747300.0,11743100.0,23490400.0,0
2020-03-06,57100.0,57100.0,55900.0,56800.0,453.0,0.0,0.0,48874400.0,285000.0,0.0,0.0,8412600.0,40746800.0,49159400.0,0
2020-03-09,56700.0,57000.0,54000.0,54200.0,2110.0,11362400.0,0.0,13361400.0,952000.0,0.0,0.0,16754800.0,8921000.0,25675800.0,0
2020-03-10,51400.0,53600.0,51400.0,53300.0,678.0,0.0,0.0,116697700.0,0.0,0.0,0.0,100653000.0,16044700.0,116697700.0,0
2020-03-11,54100.0,54100.0,52100.0,53100.0,495.0,5858200.0,0.0,29008500.0,1000100.0,0.0,0.0,18110500.0,17756300.0,35866800.0,0
2020-03-12,53100.0,53100.0,47800.0,49300.0,1476.0,0.0,3503000.0,22821000.0,0.0,0.0,0.0,19737300.0,6586700.0,26324000.0,0
2020-03-13,47650.0,47800.0,45450.0,47450.0,1741.0,10233900.0,52600.0,63031450.0,1347600.0,0.0,7235700.0,57461350.0,9968500.0,74665550.0,0
2020-03-16,47450.0,49000.0,46600.0,46600.0,854.0,5738000.0,0.0,68043600.0,6646100.0,4232900.0,6337250.0,67087200.0,2770350.0,80427700.0,0
2020-03-17,41050.0,45250.0,41050.0,45250.0,1722.0,0.0,0.0,40578700.0,285000.0,5400100.0,3335650.0,30707900.0,1420050.0,40863700.0,0
2020-03-18,43450.0,45300.0,41500.0,41500.0,1617.0,31438650.0,0.0,38327900.0,6278350.0,3520500.0,0.0,69377100.0,3147300.0,76044900.0,0
2020-03-19,41100.0,43000.0,33750.0,36650.0,13811.0,6333500.0,0.0,61558950.0,2073100.0,10814700.0,0.0,46310800.0,12840050.0,69965550.0,0
2020-03-20,35500.0,37500.0,35400.0,37400.0,5243.0,21515850.0,0.0,461715260.0,11186050.0,28209300.0,0.0,460617760.0,5590100.0,494417150.0,0
2020-03-23,36450.0,36900.0,34350.0,35550.0,4881.0,8866250.0,4559600.0,169847740.0,9182350.0,21841400.0,0.0,46430650.0,124183900.0,192455950.0,0
2020-03-24,35700.0,38900.0,35400.0,36350.0,4284.0,359000.0,0.0,162807740.0,7472250.0,63936800.0,0.0,63284300.0,43417900.0,170639000.0,0
2020-03-25,37100.0,38300.0,36750.0,37300.0,15923.0,0.0,743250.0,146780050.0,9234500.0,32059250.0,0.0,107904250.0,16794300.0,156757800.0,0
2020-03-26,37300.0,39450.0,37300.0,38600.0,9796.0,36697300.0,0.0,535172960.0,24373700.0,0.0,0.0,340957440.0,255286500.0,596244000.0,0
2020-03-27,38900.0,40800.0,38000.0,38400.0,8752.0,0.0,0.0,357068060.0,18447250.0,0.0,0.0,243460700.0,132054600.0,375515300.0,0
2020-03-30,37950.0,38600.0,36850.0,38550.0,3538.0,0.0,0.0,332964450.0,7948400.0,10098700.0,0.0,328535000.0,2279150.0,340912860.0,0
2020-03-31,38650.0,40850.0,38300.0,39850.0,8957.0,19421750.0,2509000.0,94071650.0,17823250.0,7080900.0,0.0,121611700.0,5133050.0,133825650.0,0
2020-04-01,39850.0,41100.0,39700.0,40000.0,9276.0,23764050.0,0.0,308736260.0,20840150.0,0.0,1945000.0,349320400.0,2075050.0,353340450.0,0
2020-04-02,39800.0,40850.0,38100.0,40850.0,8683.0,0.0,2338700.0,337248640.0,35325350.0,7747000.0,0.0,367005400.0,160300.0,374912700.0,0
2020-04-03,41000.0,43100.0,40700.0,41600.0,6324.0,0.0,0.0,306430340.0,41380800.0,281850.0,0.0,346135000.0,1394300.0,347811140.0,0
2020-04-06,41200.0,49850.0,41200.0,45700.0,17454.0,0.0,0.0,235705300.0,27869250.0,16655750.0,5593000.0,222395100.0,18930700.0,263574540.0,0
2020-04-07,46150.0,48850.0,46150.0,48300.0,10088.0,0.0,0.0,774214660.0,22528200.0,70733500.0,3053500.0,700168450.0,22787400.0,796742850.0,0
2020-04-08,49000.0,50400.0,48000.0,49450.0,8097.0,0.0,429600.0,442327300.0,39499550.0,124856350.0,0.0,333943800.0,23456300.0,482256450.0,0
