날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-05,83612.0,84476.0,83140.0,83616.0,397045.0,2156999000.0,55889000.0,31336997000.0,3426766300.0,9339827000.0,12224500.0,26067128000.0,1557472000.0,36976652000.0,1
2017-01-06,83221.0,83536.0,82514.0,82751.0,353161.0,2719870700.0,291211400.0,24190690000.0,6015470600.0,5957900300.0,1045543300.0,25355543000.0,858254400.0,33217241000.0,1
2017-01-09,82829.0,83143.0,81651.0,81651.0,435484.0,552944100.0,322855300.0,26730572000.0,1651880000.0,7705234000.0,68002600.0,18266786000.0,3218229500.0,29258252000.0,1
2017-01-10,81964.0,82357.0,81336.0,81651.0,289478.0,1035306400.0,596187100.0,31474221000.0,2598343400.0,8879448000.0,2100000.0,25084369000.0,1738141600.0,35704058000.0,1
2017-01-11,82200.0,82278.0,81493.0,81651.0,297787.0,148849800.0,53030000.0,19685090000.0,3753377800.0,8701492000.0,39500000.0,14227103000.0,672253800.0,23640349000.0,1
2017-01-12,81410.0,81488.0,80624.0,80628.0,486688.0,1581741400.0,160886800.0,20545153000.0,2079696900.0,3553473000.0,78915300.0,18138511000.0,2596577800.0,24367479000.0,1
2017-01-13,80704.0,81882.0,80546.0,80708.0,400361.0,2600145200.0,393476700.0,34179924000.0,2226729700.0,12979039000.0,205600.0,22214556000.0,4206474500.0,39400276000.0,1
2017-01-16,80942.0,81177.0,80236.0,80236.0,295514.0,3652762600.0,312669100.0,26550909000.0,1890081300.0,3898006500.0,0.0,17359421000.0,11148995000.0,32406422000.0,1
2017-01-17,80154.0,80468.0,79210.0,79372.0,439569.0,2067704000.0,121892000.0,17421433000.0,4174583000.0,3628205300.0,147207300.0,14591397000.0,5418801700.0,23785611000.0,1
2017-01-18,79525.0,80389.0,79445.0,79607.0,324735.0,2159116000.0,358250900.0,30310433000.0,2241008400.0,6597103600.0,213987000.0,18379852000.0,9877865000.0,35068810000.0,1
2017-01-19,79918.0,80233.0,78975.0,78979.0,314901.0,2143702100.0,419495900.0,18098723000.0,5224691700.0,3532342300.0,0.0,13573678000.0,8780592000.0,25886611000.0,1
2017-01-20,78975.0,79211.0,78582.0,78979.0,261031.0,1552018600.0,107957700.0,20377840000.0,2963810800.0,2865365000.0,0.0,14723897000.0,7412364300.0,25001626000.0,1
2017-01-23,78897.0,79918.0,78661.0,78979.0,289414.0,472383000.0,146089300.0,18426542000.0,1538320400.0,2212465400.0,602500000.0,14780995000.0,2987374600.0,20583336000.0,1
2017-01-24,79057.0,79213.0,78192.0,78272.0,418928.0,1658386200.0,7843000.0,19192254000.0,2015074800.0,2696647700.0,131353500.0,16360905000.0,3684651500.0,22873557000.0,1
2017-01-25,78584.0,79291.0,77798.0,78585.0,475329.0,1502525000.0,27003600.0,28574335000.0,2772335900.0,3657331000.0,149273600.0,19866888000.0,9202706000.0,32876200000.0,1
2017-01-26,78585.0,78821.0,77720.0,78743.0,533465.0,1391418000.0,86619000.0,34457694000.0,1290483100.0,3656648700.0,71965000.0,22358477000.0,11139123000.0,37226213000.0,1
2017-01-31,79135.0,79842.0,78743.0,78743.0,370488.0,3237558800.0,56509300.0,27257629000.0,11256773000.0,12346350000.0,27527600.0,20558838000.0,8875754000.0,41808470000.0,1
2017-02-01,79212.0,79370.0,78427.0,78585.0,278129.0,3752219600.0,342191400.0,21599158000.0,3621673700.0,1568888400.0,16298100.0,16706202000.0,11023856000.0,29315242000.0,1
2017-02-02,78817.0,79996.0,78503.0,79057.0,366684.0,1828531300.0,443761100.0,16776461000.0,2864781300.0,995404700.0,393959000.0,14770895000.0,5753277000.0,21913534000.0,1
2017-02-03,79449.0,80471.0,78978.0,79765.0,361127.0,3107057000.0,51656400.0,22238654000.0,3660273200.0,2099787900.0,0.0,23253672000.0,3704180500.0,29057640000.0,1
2017-02-06,80156.0,80312.0,79370.0,79686.0,205554.0,2565217500.0,51480500.0,21686743000.0,4452689000.0,2410080800.0,235085100.0,20234535000.0,5876428300.0,28756130000.0,1
2017-02-07,79525.0,79761.0,78897.0,78979.0,316481.0,2886939600.0,160880000.0,11478949000.0,1870001500.0,1978891300.0,38549300.0,11969897000.0,2409432000.0,16396769000.0,1
2017-02-08,79053.0,79211.0,78425.0,79215.0,272190.0,2642311700.0,6439500.0,20005229000.0,2400831200.0,3751956200.0,703900000.0,16679792000.0,3919162600.0,25054810000.0,1
2017-02-09,79056.0,79370.0,78820.0,78900.0,209455.0,1285750400.0,2604400.0,13764648000.0,6375702500.0,3651670000.0,277921900.0,16323152000.0,1175961500.0,21428705000.0,1
2017-02-10,78977.0,80313.0,78977.0,80000.0,342197.0,2507296300.0,55691500.0,12816715000.0,1178539900.0,5130072600.0,50250000.0,11173366000.0,204554100.0,16558242000.0,1
2017-02-13,80313.0,80392.0,79606.0,79843.0,207027.0,3017231400.0,775236700.0,19041708000.0,4487571000.0,2607178500.0,5095000.0,23051948000.0,1657526500.0,27321747000.0,1
2017-02-14,79682.0,79839.0,78897.0,78979.0,283257.0,2497967400.0,54254400.0,11392526000.0,2598631700.0,1685492400.0,338023200.0,12779942000.0,1739922200.0,16543379000.0,1
2017-02-15,79213.0,80078.0,79056.0,79765.0,299573.0,671173200.0,100600000.0,16236981000.0,5420862500.0,2089048000.0,0.0,13789013000.0,6551555600.0,22429616000.0,1
2017-02-16,80235.0,80235.0,79370.0,79922.0,300347.0,2218746600.0,384707800.0,10748410000.0,10518332000.0,2103384400.0,86187700.0,16754893000.0,4925732000.0,23870196000.0,1
2017-02-17,79131.0,79761.0,79131.0,79293.0,359940.0,3056759300.0,0.0,11114518000.0,9798061000.0,2698668300.0,0.0,16227391000.0,5043277300.0,23969337000.0,1
2017-02-20,79447.0,79761.0,79211.0,79215.0,204570.0,361249400.0,43430000.0,16253514000.0,11913127000.0,8717429000.0,30366300.0,14311556000.0,5511969000.0,28571320000.0,1
2017-02-21,79290.0,79524.0,79132.0,79372.0,286734.0,1198430800.0,109037500.0,10280351000.0,4652971000.0,3424245500.0,2018000.0,9968087000.0,2846440200.0,16240791000.0,1
2017-02-22,79446.0,80939.0,78817.0,79450.0,771783.0,488489800.0,90496500.0,14393690000.0,7758405000.0,7311341000.0,262549200.0,13650739000.0,1506452000.0,22731082000.0,1
2017-02-23,80157.0,80471.0,79528.0,79765.0,407157.0,2702295800.0,830998400.0,45434233000.0,12618400000.0,10057544000.0,175014800.0,42473656000.0,8879710000.0,61585924000.0,1
2017-02-24,79995.0,80153.0,79131.0,79135.0,377293.0,2628003800.0,111190100.0,21258190000.0,8525443000.0,5644870000.0,200256800.0,24862007000.0,1815694000.0,32522828000.0,1
2017-02-27,79292.0,80471.0,79292.0,79765.0,395242.0,618807300.0,53090800.0,19017798000.0,10300046000.0,8354138600.0,4349100.0,17326414000.0,4304840700.0,29989743000.0,1
2017-02-28,80157.0,80314.0,79370.0,79765.0,294889.0,2038042900.0,51901900.0,19701873000.0,9785610000.0,3241481500.0,326540500.0,25339556000.0,2669851000.0,31577428000.0,1
2017-03-02,80154.0,80154.0,79210.0,79372.0,374785.0,606303800.0,332070000.0,12990716000.0,9568906000.0,4054939000.0,20178200.0,13047762000.0,6375117300.0,23497996000.0,1
2017-03-03,79368.0,79683.0,78896.0,79372.0,286477.0,2216639700.0,357889700.0,16359080000.0,10858541000.0,2743715600.0,227970000.0,17304682000.0,9515782000.0,29792152000.0,1
2017-03-06,79131.0,79602.0,78895.0,79135.0,240698.0,3705708300.0,69597000.0,11379192000.0,7532263000.0,1539056600.0,344583800.0,16683179000.0,4119940600.0,22686759000.0,1
2017-03-07,79056.0,79214.0,78821.0,78822.0,231467.0,1631519400.0,341872500.0,13297153000.0,3789177000.0,650126100.0,1515000.0,13783396000.0,4624684000.0,19059722000.0,1
2017-03-08,78978.0,79135.0,78349.0,78429.0,310594.0,3405209300.0,14363100.0,11914164000.0,2938058500.0,1827194200.0,0.0,13097257000.0,3347344400.0,18271795000.0,1
2017-03-09,78503.0,78896.0,77953.0,77957.0,372848.0,2953496300.0,1068865600.0,18788403000.0,1595982500.0,3220360400.0,131131000.0,17508045000.0,3547210800.0,24406747000.0,1
2017-03-10,78031.0,78110.0,76774.0,77564.0,636960.0,4537167000.0,308257100.0,22311260000.0,2035577300.0,6086699500.0,178988000.0,15125579000.0,7800997000.0,29192262000.0,1
2017-03-13,77325.0,78031.0,77245.0,77407.0,336118.0,3648384500.0,357710100.0,38819934000.0,6447603700.0,4656031000.0,468613200.0,32605325000.0,11543663000.0,49273635000.0,1
2017-03-14,77170.0,77641.0,76856.0,77014.0,429432.0,2417599700.0,340843700.0,17228950000.0,6062072000.0,3833356800.0,218673600.0,16424919000.0,5572515300.0,26049464000.0,1
2017-03-15,77245.0,77559.0,74337.0,74341.0,1453735.0,1260198500.0,294178200.0,23495893000.0,8121721000.0,1566657500.0,270041600.0,22124642000.0,9210649000.0,33171988000.0,1
2017-03-16,74027.0,75756.0,74027.0,75678.0,627239.0,3514904300.0,1236850200.0,99583760000.0,5175354000.0,22940127000.0,619799900.0,73062380000.0,12888560000.0,109510870000.0,1
2017-03-17,75911.0,75911.0,72062.0,72377.0,1497661.0,3148295400.0,101788000.0,34859127000.0,9028257000.0,2790928000.0,26914800.0,37484438000.0,6835189000.0,47137470000.0,1
2017-03-20,71587.0,71979.0,69308.0,71905.0,1938915.0,3402031900.0,1752080100.0,94795520000.0,9551805000.0,11769063000.0,1096035800.0,72964375000.0,23671968000.0,109501440000.0,1
2017-03-21,71590.0,72690.0,70570.0,70570.0,1058895.0,3700110800.0,19125918000.0,104488624000.0,9566729000.0,9696455000.0,815820700.0,96151620000.0,30217482000.0,136881380000.0,1
2017-03-22,71194.0,72138.0,70094.0,70334.0,1180705.0,1860570900.0,1210578000.0,66318110000.0,6134940000.0,1650761300.0,4361857500.0,43524470000.0,25987117000.0,75524200000.0,1
2017-03-23,70490.0,70804.0,68761.0,69234.0,1362733.0,5153349000.0,15171933000.0,59043040000.0,4285691100.0,3102306300.0,776220800.0,44480580000.0,35294904000.0,83654020000.0,1
2017-03-24,69704.0,70570.0,68682.0,70570.0,1102508.0,1427664300.0,11637533000.0,71904240000.0,9728500000.0,5384459000.0,530057100.0,59654050000.0,29129372000.0,94697940000.0,1
2017-03-27,70879.0,72294.0,70250.0,71512.0,955829.0,1916960300.0,3165994800.0,61008260000.0,10551525000.0,1338748200.0,8840000.0,43314586000.0,31980569000.0,76642750000.0,1
2017-03-28,71901.0,71979.0,70801.0,71355.0,476882.0,2812429300.0,8260345300.0,51656946000.0,5585665000.0,1840908900.0,8794400.0,42956740000.0,23508943000.0,68315386000.0,1
2017-03-29,71511.0,71590.0,70804.0,70884.0,408644.0,2371057700.0,5511669000.0,23706776000.0,2358308600.0,1163111000.0,453000.0,15527836000.0,17256411000.0,33947810000.0,1
2017-03-30,71040.0,71589.0,70647.0,70962.0,455343.0,1239363000.0,3744854500.0,21065007000.0,3000823800.0,1524978700.0,28626500.0,17585530000.0,9910911000.0,29050049000.0,1
2017-03-31,70725.0,71511.0,70725.0,70805.0,330499.0,333578700.0,10520603000.0,20029012000.0,1422827100.0,1032534400.0,148774200.0,17487065000.0,13637646000.0,32306020000.0,1
2017-04-03,70802.0,70880.0,70172.0,70334.0,584106.0,1796108200.0,928345100.0,17216215000.0,3505358600.0,907058600.0,817200.0,15567581000.0,6970570000.0,23446028000.0,1
2017-04-04,70410.0,71511.0,70175.0,70962.0,605733.0,2127396400.0,424142200.0,31878965000.0,6725533000.0,1960517100.0,0.0,20878498000.0,18317021000.0,41156035000.0,1
2017-04-05,71276.0,71432.0,70569.0,71198.0,352073.0,4663395300.0,3606900700.0,28073642000.0,6588138000.0,1698768600.0,2713600.0,29535427000.0,11695167000.0,42932077000.0,1
2017-04-06,71275.0,71275.0,70568.0,70962.0,282950.0,1394534400.0,1044961600.0,16395485000.0,6171481600.0,1173205000.0,138875500.0,19647775000.0,4046608100.0,25006463000.0,1
2017-04-07,71275.0,71275.0,70725.0,70805.0,255878.0,2659142000.0,1155582500.0,12694355000.0,3554763800.0,955681300.0,281898600.0,16228457000.0,2597805800.0,20063844000.0,1
2017-04-10,70648.0,70726.0,69627.0,69627.0,515371.0,403132300.0,1065451700.0,14575647000.0,2107198600.0,854043100.0,0.0,15618113000.0,1679273700.0,18151430000.0,1
2017-04-11,69782.0,70883.0,69782.0,70491.0,417331.0,2875628300.0,1031901700.0,29996757000.0,2210478600.0,1485436500.0,1490432600.0,31168936000.0,1969961000.0,36114768000.0,1
2017-04-12,70490.0,71039.0,70332.0,70805.0,299267.0,1381252900.0,763651700.0,20840262000.0,6409750500.0,2054996500.0,3143000.0,24378360000.0,2958417000.0,29394917000.0,1
2017-04-13,71037.0,71037.0,70408.0,70412.0,341487.0,2467632600.0,282190100.0,14705043000.0,3687189800.0,1756758000.0,188760000.0,16336449000.0,2860089600.0,21142057000.0,1
2017-04-14,70251.0,70723.0,69937.0,69941.0,355501.0,4031558700.0,213918000.0,15109413000.0,4769551400.0,4046201600.0,188549400.0,11443705000.0,8445986000.0,24124440000.0,1
2017-04-17,70408.0,71508.0,70014.0,71512.0,378132.0,1656429200.0,569094400.0,21667540000.0,1061761600.0,1877398500.0,134001200.0,21371500000.0,1571925100.0,24954827000.0,1
2017-04-18,71744.0,72295.0,71194.0,71670.0,519973.0,2269512700.0,195861300.0,20985954000.0,3289313500.0,2625454300.0,36511000.0,22360367000.0,1718309200.0,26740642000.0,1
2017-04-19,72141.0,72219.0,71354.0,72063.0,373459.0,3232803600.0,65469800.0,30382455000.0,3656688600.0,6361551400.0,32206300.0,26639299000.0,4304361000.0,37337416000.0,1
2017-04-20,72138.0,72216.0,71430.0,71670.0,274211.0,1584283300.0,397464200.0,17855726000.0,7013656600.0,3548913200.0,154760300.0,18516595000.0,4630862300.0,26851130000.0,1
2017-04-21,71747.0,71825.0,70882.0,70962.0,357291.0,84553900.0,539819000.0,17663570000.0,1383122800.0,3937766400.0,29246500.0,13828914000.0,1875137900.0,19671065000.0,1
2017-04-24,70408.0,70408.0,69700.0,69862.0,600882.0,715867100.0,724921300.0,21311752000.0,2665096700.0,3507821800.0,71997000.0,18325475000.0,3512342800.0,25417636000.0,1
2017-04-25,70094.0,70486.0,69780.0,69862.0,404068.0,1773584500.0,911537600.0,36753770000.0,2586343000.0,2602916000.0,1754659500.0,28574138000.0,9093521000.0,42025234000.0,1
2017-04-26,70332.0,70491.0,69625.0,70491.0,558001.0,1029203900.0,954187000.0,21377978000.0,4926117000.0,2859991000.0,59267400.0,16661004000.0,8707224000.0,28287486000.0,1
2017-04-27,70722.0,70801.0,70015.0,70019.0,346650.0,2333375500.0,3617189400.0,28047772000.0,5083249000.0,4932716500.0,10059100.0,21363898000.0,12774912000.0,39081587000.0,1
2017-04-28,70172.0,70408.0,69701.0,70412.0,331015.0,1167004300.0,1768018000.0,18322991000.0,3110481200.0,2086073000.0,54624900.0,16688831000.0,5538965000.0,24368495000.0,1
2017-05-02,70329.0,70723.0,69859.0,69941.0,287337.0,4942867000.0,201990200.0,13816844000.0,4250411300.0,2931476500.0,52392400.0,15864881000.0,4363363000.0,23212112000.0,1
2017-05-04,70332.0,70883.0,70018.0,70805.0,437107.0,2524613600.0,22415500.0,16343014000.0,1283869400.0,239681600.0,113460600.0,15051554000.0,4769217500.0,20173914000.0,1
2017-05-08,71979.0,74651.0,71979.0,74499.0,1530874.0,10355872000.0,449378000.0,17125384000.0,2878360300.0,822083200.0,257439200.0,21891695000.0,7837778000.0,30808996000.0,1
2017-05-10,75284.0,76856.0,75206.0,75835.0,1259095.0,15652941000.0,2010976500.0,80486080000.0,14962609000.0,5347039700.0,396426600.0,101870810000.0,5498330000.0,113112610000.0,1
2017-05-11,75517.0,76774.0,74730.0,74892.0,939777.0,12326164000.0,357912300.0,66068496000.0,16920915000.0,4707625500.0,251337200.0,82650450000.0,8064079000.0,95673490000.0,1
2017-05-12,75438.0,75752.0,74338.0,75049.0,495883.0,4237826300.0,1156683600.0,54229750000.0,11121691000.0,10377572000.0,310161100.0,41526820000.0,18531396000.0,70745950000.0,1
2017-05-15,74654.0,75676.0,74654.0,75363.0,370622.0,2637078500.0,1270868500.0,29665225000.0,3594935600.0,4157474300.0,44160100.0,30793193000.0,2173279500.0,37168108000.0,1
2017-05-16,75832.0,75832.0,74496.0,74578.0,425963.0,3570933000.0,1056237600.0,18381107000.0,4886801000.0,1303712000.0,67592800.0,24987498000.0,1536273900.0,27895077000.0,1
2017-05-17,74967.0,75124.0,74103.0,74421.0,328609.0,3106261200.0,718744000.0,24080419000.0,3990079000.0,4276861200.0,129362600.0,22775075000.0,4714203600.0,31895503000.0,1
2017-05-18,73634.0,74340.0,73161.0,73870.0,410726.0,2916753400.0,629082600.0,14756634000.0,6165974000.0,3248290800.0,283800000.0,18150460000.0,2785892600.0,24468443000.0,1
2017-05-19,73945.0,74573.0,73630.0,74499.0,286705.0,3860997000.0,31495100.0,23282710000.0,3071585500.0,2544328200.0,121510500.0,25563740000.0,2017209900.0,30246790000.0,1
2017-05-22,74968.0,74968.0,73633.0,73791.0,307101.0,1402729100.0,2164400.0,13033740000.0,6837548000.0,1366326400.0,1578046300.0,17299591000.0,1032218200.0,21276180000.0,1
2017-05-23,74024.0,74103.0,73160.0,73478.0,363037.0,1245566800.0,1041677900.0,18537816000.0,1918403500.0,1156024800.0,22681000.0,15567188000.0,5997570000.0,22743464000.0,1
2017-05-24,73709.0,74652.0,73709.0,74656.0,507577.0,1750416500.0,243795100.0,20105073000.0,4577668000.0,3403594800.0,19249800.0,18036828000.0,5217279000.0,26676953000.0,1
2017-05-25,74968.0,74968.0,73713.0,73713.0,409600.0,2647953700.0,59821200.0,25949497000.0,9032346000.0,2890020600.0,1321600.0,29330065000.0,5468208600.0,37689620000.0,1
2017-05-26,73869.0,74576.0,73161.0,73713.0,521432.0,1427245800.0,386218000.0,25475750000.0,3063305000.0,857572200.0,5478400.0,21146907000.0,8342562300.0,30352520000.0,1
2017-05-29,74105.0,74262.0,73397.0,73556.0,416191.0,3524634400.0,231945100.0,27244724000.0,7529484000.0,1213591000.0,1281486300.0,29812486000.0,6223224000.0,38530790000.0,1
2017-05-30,74183.0,75285.0,73869.0,75285.0,745823.0,2091105200.0,195723200.0,23432260000.0,4949969400.0,1902696100.0,164036800.0,23895886000.0,4706438700.0,30669058000.0,1
2017-05-31,75362.0,75991.0,74733.0,75128.0,799238.0,6066333000.0,1118668500.0,40958382000.0,7432888000.0,3883703300.0,125695400.0,44819200000.0,6747674000.0,55576273000.0,1
2017-06-01,75438.0,75516.0,74338.0,74656.0,548688.0,7293186600.0,2883000.0,38346244000.0,14576043000.0,8473327600.0,55385000.0,35840440000.0,15849206000.0,60218356000.0,1
