날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-05,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-06,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-31,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-01,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-06,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-15,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-06,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-15,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-29,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-30,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-31,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-05,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-06,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-15,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-29,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-30,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-31,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-01,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-05,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-15,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-16,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-22,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-23,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-29,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-30,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-05,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-06,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-11,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-12,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-13,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-14,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-17,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-18,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-20,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-21,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-24,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-25,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-26,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-27,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-28,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-31,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-02,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-03,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-04,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-08,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-09,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-10,25100.0,25100.0,25100.0,25100.0,1930735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
