날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-28,175500.0,176500.0,135000.0,145000.0,60263.0,178635500.0,0.0,2102490500.0,153796000.0,351000.0,0.0,2345631500.0,88939500.0,2434922000.0,1
2019-03-04,129500.0,144000.0,129500.0,137000.0,90379.0,5855000.0,28670000.0,8467891700.0,941598500.0,154667000.0,17023500.0,8715058000.0,557266500.0,9444015000.0,1
2019-03-05,135000.0,142000.0,135000.0,138500.0,31400.0,0.0,0.0,10654541000.0,1695022500.0,45074000.0,42082000.0,10828852000.0,1433555000.0,12349564000.0,1
2019-03-06,137500.0,141500.0,135500.0,135500.0,19878.0,8204000.0,0.0,3630502400.0,709613500.0,419000.0,0.0,4000090600.0,347810500.0,4348320000.0,1
2019-03-07,133000.0,135500.0,128500.0,128500.0,29348.0,1783500.0,0.0,2519633400.0,212334000.0,43204000.0,0.0,2164754400.0,525792500.0,2733751000.0,1
2019-03-08,127000.0,130500.0,125500.0,126500.0,19062.0,2748500.0,0.0,3071496400.0,781823000.0,0.0,0.0,3627264500.0,228803500.0,3856068000.0,1
2019-03-11,127000.0,128000.0,124000.0,125500.0,12137.0,1396000.0,0.0,1667552500.0,759058000.0,0.0,632500.0,2230885000.0,196489000.0,2428006400.0,0
2019-03-12,127000.0,132500.0,126000.0,130000.0,18908.0,13964500.0,0.0,1125882500.0,385059500.0,0.0,0.0,1312067000.0,212839500.0,1524906500.0,1
2019-03-13,129000.0,129500.0,126500.0,126500.0,10969.0,910000.0,783000.0,2205053000.0,247898500.0,130000.0,0.0,2143974000.0,310540500.0,2454644500.0,0
2019-03-14,126500.0,129500.0,126500.0,128500.0,6696.0,7144000.0,0.0,1121024000.0,270947500.0,506000.0,0.0,1234541400.0,164068000.0,1399115500.0,0
2019-03-15,127000.0,129000.0,120500.0,123500.0,30431.0,46744500.0,0.0,633592500.0,180104000.0,513500.0,0.0,809343000.0,50584500.0,860441000.0,1
2019-03-18,124500.0,127500.0,124000.0,125500.0,14026.0,94693000.0,11258000.0,2988847600.0,660859500.0,369000.0,0.0,3442290000.0,312999000.0,3755658000.0,0
2019-03-19,128000.0,128500.0,125500.0,126500.0,9253.0,16634000.0,0.0,1324533500.0,424504500.0,753500.0,0.0,1608501500.0,156417000.0,1765672000.0,0
2019-03-20,126000.0,126500.0,124000.0,125000.0,6014.0,0.0,0.0,1036637500.0,138579500.0,21178000.0,0.0,1030450500.0,123588500.0,1175217000.0,0
2019-03-21,124500.0,127000.0,122000.0,122000.0,8328.0,10414000.0,0.0,632725500.0,107047500.0,2242000.0,0.0,712120000.0,35825000.0,750187000.0,0
2019-03-22,121500.0,125000.0,121000.0,124000.0,12426.0,125000.0,0.0,872631500.0,159442000.0,244000.0,65160500.0,915532000.0,51262000.0,1032198500.0,0
2019-03-25,122000.0,127500.0,121000.0,125000.0,11326.0,1736000.0,0.0,1141230000.0,378962000.0,371000.0,0.0,1363332000.0,158225000.0,1521928000.0,0
2019-03-26,128000.0,128000.0,123000.0,123500.0,7539.0,0.0,0.0,1142005500.0,266164000.0,730000.0,0.0,1191259500.0,216180000.0,1408169500.0,0
2019-03-27,124000.0,124000.0,119000.0,119500.0,11756.0,124500.0,0.0,891223500.0,48334000.0,123500.0,0.0,638247500.0,301311000.0,939682000.0,0
2019-03-28,119500.0,121500.0,118500.0,119000.0,7461.0,478000.0,0.0,1248088000.0,176195500.0,0.0,0.0,1319427500.0,105334000.0,1424761500.0,0
2019-03-29,119500.0,134500.0,118500.0,131000.0,58379.0,1790500.0,0.0,633022000.0,258096500.0,0.0,0.0,829078000.0,63831000.0,892909000.0,1
2019-04-01,134500.0,135000.0,129000.0,132000.0,22898.0,87209500.0,124240000.0,6296022500.0,984089000.0,2025000.0,126225000.0,6326362600.0,1036948500.0,7491561000.0,1
2019-04-02,131500.0,133500.0,129000.0,130500.0,12299.0,526500.0,26850000.0,2873294600.0,111642500.0,0.0,0.0,2408769500.0,603544000.0,3012313600.0,0
2019-04-03,130000.0,133000.0,130000.0,131000.0,9693.0,656000.0,0.0,1418161000.0,189445500.0,0.0,0.0,1365093500.0,243169000.0,1608262500.0,0
2019-04-04,130500.0,131500.0,128000.0,130000.0,11788.0,0.0,0.0,1159603000.0,115663000.0,131500.0,0.0,1109063000.0,166071500.0,1275266000.0,0
2019-04-05,129500.0,135500.0,129500.0,134000.0,15106.0,131500.0,0.0,1455914500.0,68526500.0,780000.0,0.0,1296182000.0,227610500.0,1524572500.0,0
2019-04-08,133500.0,133500.0,130000.0,132000.0,8112.0,0.0,30397000.0,1661752400.0,323031000.0,3080500.0,29962500.0,1827292000.0,154845500.0,2015180500.0,0
2019-04-09,131000.0,132500.0,129500.0,132500.0,7096.0,0.0,0.0,995751000.0,69724500.0,263500.0,0.0,852512500.0,212699500.0,1065475500.0,0
2019-04-10,131000.0,134000.0,131000.0,132000.0,8064.0,0.0,0.0,813935000.0,117049500.0,1056500.0,0.0,814177000.0,115751000.0,930984500.0,0
2019-04-11,133500.0,137000.0,132500.0,136000.0,19827.0,18324000.0,0.0,916124500.0,134612500.0,43750000.0,0.0,839374000.0,185937000.0,1069061000.0,1
2019-04-12,131500.0,132500.0,128500.0,129000.0,26629.0,29386500.0,0.0,2244372000.0,403280500.0,1224000.0,0.0,2390795000.0,285020000.0,2677039000.0,1
2019-04-15,131500.0,132000.0,129000.0,130500.0,9436.0,17822500.0,3626000.0,3332338000.0,113153000.0,1033000.0,0.0,2655911000.0,809995500.0,3466939400.0,0
2019-04-16,130000.0,142000.0,129000.0,132500.0,42484.0,118199000.0,0.0,1061538000.0,48090500.0,520000.0,0.0,1139847000.0,87460500.0,1227827500.0,1
2019-04-17,130500.0,131000.0,129000.0,129500.0,9771.0,46130000.0,0.0,5061115000.0,620758500.0,0.0,0.0,5001200600.0,726803000.0,5728003600.0,0
2019-04-18,130000.0,131000.0,128000.0,128000.0,7653.0,25072500.0,0.0,1186878500.0,56954500.0,388500.0,0.0,1080295600.0,188221500.0,1268905500.0,0
2019-04-19,126500.0,129000.0,126000.0,126500.0,7038.0,2965500.0,0.0,934507500.0,48240000.0,19425500.0,0.0,853966500.0,112321000.0,985713000.0,0
2019-04-22,129000.0,129000.0,126000.0,126500.0,6061.0,2542500.0,0.0,857954000.0,32840500.0,0.0,0.0,808513000.0,84824000.0,893337000.0,0
2019-04-23,126000.0,126500.0,124000.0,126000.0,6954.0,7891000.0,0.0,693677500.0,67581500.0,2029500.0,0.0,664502000.0,102618500.0,769150000.0,0
2019-04-24,126500.0,126500.0,124000.0,124000.0,6628.0,3261500.0,0.0,848133500.0,17705000.0,126000.0,2125000.0,741970500.0,124878500.0,869100000.0,0
2019-04-25,124000.0,124500.0,120500.0,123000.0,7254.0,3492500.0,0.0,812907000.0,11242500.0,1364000.0,0.0,674872500.0,151405500.0,827642000.0,0
2019-04-26,123000.0,128000.0,122000.0,125500.0,10513.0,2949500.0,0.0,855467500.0,29558500.0,122500.0,0.0,708616500.0,179236500.0,887975500.0,0
2019-04-29,126000.0,126000.0,121000.0,122500.0,8034.0,9533000.0,0.0,1205023500.0,102976500.0,996000.0,0.0,1108208000.0,208329000.0,1317533000.0,0
2019-04-30,123500.0,123500.0,121000.0,121500.0,4342.0,2682500.0,0.0,842869000.0,133120000.0,9121000.0,0.0,912884500.0,56666000.0,978671500.0,0
2019-05-02,120000.0,122500.0,120000.0,122000.0,4821.0,23926500.0,0.0,465154500.0,38469500.0,121500.0,0.0,481068000.0,46361000.0,527550500.0,0
2019-05-03,122000.0,123500.0,121500.0,123000.0,5842.0,2320500.0,0.0,457234000.0,126635000.0,122000.0,0.0,579736000.0,6331500.0,586189500.0,0
2019-05-07,118500.0,120500.0,117500.0,119500.0,6291.0,492000.0,0.0,652069000.0,62038000.0,246000.0,0.0,583243500.0,131109500.0,714599000.0,0
2019-05-08,118000.0,125000.0,118000.0,120500.0,6867.0,2518000.0,0.0,615643500.0,131762500.0,77976000.0,0.0,655954000.0,15994000.0,749924000.0,0
2019-05-09,120500.0,122000.0,116000.0,116000.0,9371.0,2318500.0,15562500.0,718431000.0,104179500.0,120500.0,15340500.0,725130500.0,99900000.0,840491500.0,0
2019-05-10,112000.0,115500.0,111000.0,113500.0,8535.0,36951000.0,0.0,990543000.0,75758000.0,0.0,0.0,916429000.0,186823000.0,1103252000.0,0
2019-05-13,113500.0,115000.0,109500.0,109500.0,6350.0,27074000.0,0.0,655770000.0,281290500.0,113000.0,0.0,931831000.0,32190500.0,964134500.0,0
2019-05-14,106000.0,112500.0,105500.0,110000.0,9448.0,26365500.0,0.0,517833500.0,166818500.0,0.0,0.0,626796500.0,84221000.0,711017500.0,0
2019-05-15,109500.0,113500.0,109000.0,113000.0,7097.0,33589000.0,0.0,438066000.0,560147500.0,0.0,0.0,950401000.0,81401500.0,1031802500.0,0
2019-05-16,115500.0,120000.0,113500.0,115500.0,12272.0,3136000.0,0.0,491554500.0,295131000.0,0.0,0.0,743442000.0,46379500.0,789821500.0,0
2019-05-17,114500.0,120500.0,114500.0,118500.0,10995.0,174813000.0,0.0,1114275500.0,145695000.0,0.0,0.0,1070599000.0,364184500.0,1434783500.0,0
2019-05-20,120000.0,122500.0,114500.0,115000.0,6097.0,117376000.0,0.0,882523000.0,306704500.0,80075500.0,0.0,1138791000.0,87737000.0,1306603500.0,0
2019-05-21,112500.0,114500.0,112000.0,113000.0,5881.0,3131500.0,0.0,632828500.0,79668000.0,85842500.0,0.0,358650500.0,271135000.0,715628000.0,0
2019-05-22,112000.0,114500.0,112000.0,113500.0,3153.0,907500.0,0.0,480771000.0,184160000.0,0.0,0.0,579245500.0,86593000.0,665838500.0,0
2019-05-23,113000.0,113500.0,109000.0,113000.0,7155.0,2270500.0,0.0,140419500.0,215357500.0,567500.0,0.0,330002500.0,27477500.0,358047500.0,0
2019-05-24,110500.0,111500.0,108500.0,109000.0,5388.0,2795500.0,0.0,585733000.0,205716500.0,86502500.0,0.0,587012500.0,120730000.0,794245000.0,0
2019-05-27,109000.0,111500.0,108000.0,108500.0,3894.0,656500.0,0.0,466377000.0,124038000.0,0.0,0.0,468133500.0,122938000.0,591071500.0,0
2019-05-28,110000.0,133000.0,110000.0,117000.0,119703.0,1972000.0,0.0,281689500.0,143499000.0,8211000.0,0.0,373092500.0,45857000.0,427160500.0,1
2019-05-29,117500.0,119000.0,113500.0,117500.0,13387.0,117000.0,0.0,13982333000.0,943679000.0,186303500.0,27020000.0,14006092000.0,706713500.0,14926128000.0,0
2019-05-30,116000.0,120500.0,115000.0,120000.0,13099.0,2585500.0,0.0,1397148000.0,150776000.0,2235500.0,0.0,1504733000.0,43541000.0,1550509400.0,0
2019-05-31,118500.0,120500.0,117000.0,119500.0,7718.0,19997000.0,0.0,1388441500.0,141799500.0,6000000.0,0.0,1454303500.0,89934500.0,1550238000.0,0
2019-06-03,119500.0,120500.0,118000.0,118000.0,8695.0,10328500.0,0.0,854194000.0,53321000.0,12044000.0,0.0,784938500.0,120861000.0,917843500.0,0
2019-06-04,117500.0,124000.0,117000.0,120500.0,14893.0,92123500.0,0.0,875410000.0,68797000.0,13485500.0,0.0,766460500.0,256384500.0,1036330500.0,0
2019-06-05,121500.0,122500.0,119000.0,119500.0,5783.0,57516000.0,0.0,1618311000.0,123763500.0,8570500.0,0.0,1547517400.0,243502500.0,1799590500.0,0
2019-06-07,121000.0,121500.0,119000.0,121000.0,8277.0,45222000.0,0.0,621095500.0,28540500.0,6840000.0,0.0,578923500.0,109094500.0,694858000.0,0
2019-06-10,122500.0,125500.0,121500.0,123500.0,16740.0,53650000.0,0.0,746440000.0,196814000.0,55711000.0,0.0,831572000.0,109621000.0,996904000.0,1
2019-06-11,124500.0,126000.0,121500.0,125000.0,15097.0,11821500.0,0.0,1942877000.0,105609500.0,2212500.0,0.0,1697467500.0,360628000.0,2060308000.0,0
2019-06-12,131000.0,139500.0,128000.0,128500.0,70799.0,54204500.0,0.0,1752831500.0,66957500.0,50445000.0,0.0,1662910500.0,160638000.0,1873993500.0,1
2019-06-13,129500.0,131000.0,125000.0,131000.0,16783.0,36240000.0,2660000.0,9214372000.0,166055500.0,45824000.0,0.0,8544003000.0,829500000.0,9419327000.0,1
2019-06-14,131000.0,133500.0,129500.0,132000.0,16072.0,10715500.0,12850000.0,2062364500.0,68956000.0,30382500.0,0.0,1966475500.0,158028000.0,2154886000.0,1
2019-06-17,130500.0,132500.0,127000.0,127000.0,12398.0,12484000.0,0.0,1980790000.0,114450000.0,10135500.0,0.0,1862285400.0,235303000.0,2107724000.0,0
2019-06-18,127000.0,129500.0,125000.0,125500.0,11100.0,114021500.0,0.0,1453571000.0,44263500.0,3036000.0,0.0,1481064000.0,127756000.0,1611856000.0,0
2019-06-19,128500.0,133000.0,128500.0,132000.0,21405.0,12043000.0,0.0,1233802000.0,164481500.0,16640000.0,0.0,1312828500.0,80858000.0,1410326500.0,1
2019-06-20,131000.0,131000.0,128000.0,131000.0,12096.0,39587500.0,0.0,2545159400.0,215379000.0,105321500.0,13200000.0,2554582000.0,127022500.0,2800126000.0,0
2019-06-21,132000.0,132000.0,126500.0,129500.0,12855.0,4555500.0,0.0,1533876000.0,31600500.0,6905000.0,0.0,1451572000.0,111555000.0,1570032000.0,0
2019-06-24,136500.0,136500.0,131500.0,133500.0,21343.0,2860500.0,0.0,1591971000.0,68262500.0,5552000.0,0.0,1453997000.0,203545000.0,1663094000.0,1
2019-06-25,133500.0,134500.0,129000.0,130000.0,10665.0,0.0,4032000.0,2706554600.0,136810000.0,267000.0,0.0,2497800400.0,349329000.0,2847396600.0,0
2019-06-26,130000.0,130500.0,127500.0,128000.0,9053.0,9362000.0,0.0,1390369500.0,4497500.0,3666000.0,0.0,1280668000.0,119895000.0,1404229000.0,0
2019-06-27,130000.0,130500.0,125500.0,126000.0,9788.0,0.0,0.0,1052657500.0,114112500.0,4001500.0,0.0,1096981500.0,65787000.0,1166770000.0,0
2019-06-28,125000.0,126500.0,120500.0,124000.0,13377.0,1802000.0,0.0,1177128400.0,71157000.0,0.0,0.0,1021388500.0,228699000.0,1250087600.0,0
2019-07-01,148000.0,148000.0,132000.0,137000.0,75580.0,7041000.0,0.0,1439773400.0,204096000.0,3087500.0,3765000.0,1492295000.0,151763000.0,1650910500.0,1
2019-07-02,135500.0,137000.0,133000.0,133000.0,21182.0,82300500.0,0.0,10119890000.0,259228000.0,16827000.0,2770000.0,9914503000.0,527318500.0,10461418000.0,1
2019-07-03,131500.0,132000.0,126000.0,126500.0,19029.0,272000.0,0.0,2630643500.0,222992500.0,5825500.0,0.0,2648767500.0,199315000.0,2853908000.0,1
2019-07-04,127000.0,129500.0,125500.0,128000.0,10125.0,6144000.0,0.0,2405678600.0,35231500.0,4240500.0,0.0,2297852400.0,144961000.0,2447054000.0,0
2019-07-05,129500.0,130000.0,127000.0,129000.0,8379.0,42991000.0,0.0,1144941400.0,104166000.0,381500.0,0.0,1276363500.0,15353500.0,1292098600.0,0
2019-07-08,128000.0,128000.0,121500.0,122500.0,11062.0,15177500.0,0.0,994839500.0,69423500.0,129000.0,0.0,1024947000.0,54364500.0,1079440500.0,0
2019-07-09,121500.0,123500.0,118000.0,118000.0,11707.0,124000.0,0.0,1354629500.0,11047000.0,245000.0,0.0,1297775500.0,67780000.0,1365800400.0,0
2019-07-10,119000.0,120000.0,117000.0,118500.0,6454.0,9406500.0,0.0,1249490600.0,143615000.0,6688000.0,0.0,1213323000.0,182501000.0,1402512000.0,0
2019-07-11,117500.0,127000.0,117500.0,125500.0,12417.0,6203000.0,0.0,705276500.0,51093000.0,0.0,0.0,698681500.0,63891000.0,762572500.0,0
2019-07-12,123000.0,125000.0,121000.0,124000.0,8849.0,12497500.0,0.0,1360494500.0,138308000.0,6711000.0,0.0,1404127500.0,100461500.0,1511300000.0,0
2019-07-15,122000.0,125000.0,121000.0,122500.0,6268.0,0.0,0.0,1016643000.0,70281000.0,6249000.0,0.0,897923500.0,182751500.0,1086924000.0,0
2019-07-16,121000.0,122500.0,119500.0,120500.0,5138.0,5754000.0,0.0,675574500.0,86041500.0,1966000.0,0.0,653734500.0,111669500.0,767370000.0,0
2019-07-17,118500.0,119500.0,116000.0,118500.0,10484.0,0.0,0.0,586816000.0,32458000.0,2530000.0,0.0,582073500.0,34670500.0,619274000.0,0
2019-07-18,116000.0,118500.0,112500.0,115500.0,12766.0,6033000.0,2370000.0,1139657000.0,82530000.0,11245000.0,0.0,1172233500.0,47111500.0,1230590000.0,0
2019-07-19,115000.0,117000.0,115000.0,116000.0,5696.0,10851000.0,0.0,1323378000.0,142634000.0,3456000.0,0.0,1327354500.0,146052500.0,1476863000.0,0
2019-07-22,116500.0,116500.0,115000.0,116000.0,3657.0,6237000.0,0.0,622791000.0,32016000.0,1160500.0,0.0,586600500.0,73283000.0,661044000.0,0
2019-07-23,116500.0,117000.0,114000.0,114500.0,5992.0,0.0,0.0,410867500.0,13218500.0,232000.0,0.0,409514500.0,14339500.0,424086000.0,0
2019-07-24,115500.0,115500.0,110500.0,111500.0,8255.0,0.0,0.0,676940000.0,15170000.0,229000.0,0.0,578427000.0,113454000.0,692110000.0,0
2019-07-25,107500.0,110500.0,106500.0,108500.0,10712.0,12237500.0,0.0,884340500.0,27804500.0,222500.0,0.0,880394000.0,43766000.0,924382500.0,0
2019-07-26,106000.0,108500.0,102000.0,104000.0,15751.0,757500.0,0.0,1016371000.0,139772500.0,108500.0,0.0,1139483000.0,17309500.0,1156901000.0,0
2019-07-29,103000.0,103000.0,96100.0,96400.0,21288.0,6314500.0,3135000.0,1456634000.0,173497000.0,6165000.0,0.0,1549959000.0,83456500.0,1639580500.0,1
2019-07-30,94700.0,102500.0,94700.0,99400.0,13438.0,65863200.0,0.0,1785777500.0,236695300.0,162297800.0,0.0,1672890000.0,253148200.0,2088336000.0,0
2019-07-31,98300.0,102000.0,97800.0,101000.0,8638.0,33023700.0,0.0,884640600.0,413372600.0,32981600.0,0.0,1183649000.0,114406300.0,1331036900.0,0
2019-08-01,99600.0,101000.0,98000.0,98100.0,5874.0,30100100.0,0.0,651322500.0,177936100.0,31407800.0,0.0,674365700.0,153585200.0,859358700.0,0
2019-08-02,92000.0,99900.0,92000.0,97400.0,8487.0,20275300.0,0.0,474717000.0,87184500.0,8770300.0,0.0,442836600.0,130569900.0,582176800.0,0
2019-08-05,96100.0,97500.0,88700.0,89000.0,17334.0,100483800.0,0.0,473031300.0,248010800.0,102520300.0,0.0,588002700.0,131002900.0,821525900.0,0
2019-08-06,84200.0,94000.0,82800.0,88400.0,25835.0,213338800.0,4695000.0,1070869300.0,304910500.0,118154700.0,0.0,1203074000.0,272584900.0,1593813600.0,1
2019-08-07,87200.0,91000.0,87200.0,88700.0,14876.0,114933000.0,0.0,1427439700.0,741602700.0,141302500.0,0.0,1753709700.0,388963200.0,2283975400.0,0
2019-08-08,90700.0,96800.0,89600.0,93100.0,15325.0,254457300.0,0.0,688742700.0,378509700.0,278457900.0,0.0,829195900.0,214055900.0,1321709700.0,0
2019-08-09,93300.0,99900.0,93300.0,95500.0,11640.0,184863200.0,0.0,1025979200.0,218753500.0,188056000.0,0.0,944849100.0,296690800.0,1429595900.0,0
2019-08-12,97400.0,101000.0,96300.0,99000.0,12532.0,96660400.0,0.0,808938300.0,207139700.0,40015100.0,0.0,744843700.0,327879600.0,1112738400.0,0
2019-08-13,98000.0,99700.0,97100.0,98700.0,8496.0,101020000.0,0.0,1023649100.0,112722000.0,83143700.0,0.0,785067200.0,369180200.0,1237391100.0,0
2019-08-14,101000.0,101500.0,97000.0,100000.0,8449.0,83628400.0,0.0,644722300.0,106494900.0,127424300.0,0.0,530521900.0,176899400.0,834845600.0,0
2019-08-16,97200.0,99000.0,96100.0,98900.0,8393.0,54099000.0,0.0,725491400.0,59245200.0,123795500.0,0.0,531338800.0,183701300.0,838835600.0,0
2019-08-19,101000.0,105500.0,100000.0,105500.0,18841.0,32445700.0,0.0,657471700.0,130056900.0,50145200.0,0.0,591405500.0,178423600.0,819974300.0,0
2019-08-20,105000.0,106500.0,103500.0,105500.0,7640.0,20394000.0,5250000.0,1772349000.0,155040000.0,29203500.0,5250000.0,1718526000.0,200053500.0,1953033000.0,0
2019-08-21,105500.0,106000.0,102500.0,105500.0,7798.0,0.0,0.0,772818000.0,30114500.0,29861500.0,0.0,627305000.0,145766000.0,802932500.0,0
2019-08-22,105000.0,110000.0,102000.0,103000.0,14678.0,739000.0,0.0,763596500.0,53224500.0,45085000.0,625500.0,716660500.0,55189000.0,817560000.0,0
2019-08-23,104500.0,104500.0,100000.0,101500.0,9738.0,12942000.0,8215000.0,1320258000.0,192600500.0,13121500.0,6390000.0,1353928400.0,160575500.0,1534015500.0,0
2019-08-26,96900.0,99400.0,96000.0,96500.0,8513.0,0.0,3090000.0,913661500.0,74834500.0,1928500.0,5200000.0,902786500.0,81671000.0,991586000.0,0
2019-08-27,113000.0,123500.0,101000.0,102000.0,128262.0,16333500.0,4850000.0,604847300.0,204590200.0,15452900.0,0.0,678520800.0,136647300.0,830621000.0,1
2019-08-28,102500.0,113500.0,101500.0,109000.0,71157.0,188510500.0,13716000.0,13206993000.0,907998000.0,194183500.0,13727000.0,12755577000.0,1353730600.0,14317218000.0,1
2019-08-29,109000.0,110500.0,107000.0,108500.0,18011.0,0.0,91550000.0,6768510000.0,899024000.0,0.0,3220000.0,7421631000.0,334233000.0,7759084000.0,0
2019-08-30,109000.0,118500.0,108000.0,115500.0,46948.0,2390500.0,126530000.0,1670927000.0,153922500.0,0.0,0.0,1686058000.0,267712000.0,1953770000.0,1
2019-09-02,111500.0,113000.0,109000.0,110500.0,25048.0,74705500.0,5017500.0,4713310000.0,538766500.0,21283000.0,0.0,5027348500.0,283168000.0,5331799600.0,1
2019-09-03,110000.0,114500.0,109500.0,110500.0,14401.0,5694000.0,1115000.0,2538142000.0,239837000.0,5959500.0,91430000.0,2604349000.0,83049500.0,2784788000.0,0
2019-09-04,110000.0,112500.0,108500.0,110500.0,8858.0,0.0,0.0,1540058000.0,75074500.0,1127500.0,0.0,1417004000.0,197001000.0,1615132500.0,0
2019-09-05,111000.0,113000.0,109000.0,110000.0,11616.0,0.0,2190000.0,889340500.0,84836500.0,2541500.0,1120000.0,859222000.0,113483500.0,976367000.0,0
2019-09-06,112000.0,112000.0,107000.0,107500.0,8145.0,8033000.0,0.0,1179490600.0,99999000.0,1649500.0,129210000.0,1093876500.0,62786500.0,1287522600.0,0
2019-09-09,108000.0,109500.0,107000.0,107500.0,7973.0,44219500.0,0.0,737037000.0,101946000.0,758000.0,0.0,855887500.0,26557000.0,883202500.0,0
2019-09-10,120500.0,139500.0,113500.0,139500.0,249256.0,107500.0,0.0,765010000.0,95748500.0,0.0,0.0,809886000.0,50980000.0,860866000.0,0
2019-09-11,158000.0,170000.0,149000.0,160000.0,583549.0,247120500.0,408620000.0,30428090000.0,1151909000.0,675500.0,23575000.0,30854207000.0,1357280500.0,32235740000.0,1
2019-09-16,165500.0,175000.0,159500.0,161500.0,196074.0,116020000.0,132510000.0,91081564000.0,2077650000.0,527321000.0,82359000.0,90428730000.0,2369337600.0,93407750000.0,1
2019-09-17,156500.0,161500.0,156500.0,158500.0,36869.0,344163500.0,5664000.0,30631602000.0,1440755500.0,25123000.0,60945000.0,29864215000.0,2471902000.0,32422185000.0,1
2019-09-18,157000.0,164500.0,155500.0,164500.0,56815.0,109317000.0,48300000.0,5718621700.0,2694500.0,42169000.0,47850000.0,5776224000.0,12690000.0,5878933000.0,1
2019-09-19,163500.0,166500.0,163000.0,164500.0,38854.0,56451000.0,207041000.0,8833650000.0,36100000.0,8992000.0,638000.0,9092372000.0,31239500.0,9133242000.0,1
2019-09-20,168000.0,169500.0,162000.0,169000.0,127818.0,0.0,189375000.0,6184074000.0,19894500.0,331000.0,19279000.0,6370757600.0,2976000.0,6393343500.0,1
2019-09-23,182500.0,193500.0,175000.0,187500.0,286419.0,123937000.0,126057500.0,20263754000.0,741152500.0,7049000.0,389165500.0,20166156000.0,692529500.0,21254902000.0,1
2019-09-24,177500.0,188000.0,173000.0,177500.0,188124.0,181783500.0,109736500.0,51132453000.0,1205920500.0,712457500.0,8172000.0,50544652000.0,1364609500.0,52629893000.0,1
2019-09-25,172000.0,175500.0,158000.0,161000.0,132281.0,178720000.0,45279500.0,31737676000.0,1683363000.0,1475000.0,37961500.0,31840874000.0,1764727600.0,33645038000.0,1
2019-09-26,166000.0,168000.0,154500.0,163000.0,93444.0,45106500.0,6770000.0,21083740000.0,706858000.0,0.0,15446500.0,21050038000.0,776988500.0,21842475000.0,1
2019-09-27,157000.0,185000.0,156000.0,170500.0,283866.0,190274000.0,4524000.0,13990056000.0,1010747500.0,67464500.0,65339000.0,14164502000.0,898296500.0,15195602000.0,1
2019-09-30,167500.0,182000.0,166000.0,172500.0,152352.0,327435500.0,8570000.0,47274254000.0,1497461500.0,629433500.0,12402500.0,47297155000.0,1168729500.0,49107722000.0,1
2019-10-01,170500.0,174000.0,166500.0,171500.0,64999.0,26004500.0,22024000.0,25194117000.0,1345048000.0,6318000.0,7160000.0,24940782000.0,1632935000.0,26587195000.0,1
2019-10-02,190500.0,192000.0,182000.0,184500.0,266744.0,50259000.0,188662500.0,10325060000.0,560324000.0,12348000.0,30292000.0,10625774000.0,455892000.0,11124306000.0,1
2019-10-04,184500.0,186000.0,176000.0,176000.0,107189.0,51753000.0,305740000.0,47636894000.0,1819515000.0,150343000.0,53747500.0,48043850000.0,1565962000.0,49813900000.0,1
2019-10-07,149500.0,153000.0,140000.0,142000.0,171406.0,6228000.0,35252500.0,18677530000.0,711283500.0,537500.0,180046000.0,18042128000.0,1207584000.0,19430296000.0,1
2019-10-08,140500.0,146500.0,140500.0,144000.0,80925.0,56204500.0,59798000.0,22918924000.0,2014346500.0,0.0,780436500.0,22712676000.0,1556161000.0,25049272000.0,1
2019-10-10,143000.0,148000.0,141500.0,146500.0,49808.0,33264000.0,12731000.0,10595550000.0,948690500.0,0.0,0.0,10485878000.0,1104357500.0,11590235000.0,1
2019-10-11,148000.0,149000.0,145000.0,148500.0,38723.0,0.0,45258000.0,6669632500.0,544070000.0,12887000.0,0.0,6691602000.0,554471500.0,7258960400.0,1
2019-10-14,149000.0,166000.0,147500.0,159000.0,163760.0,95484000.0,0.0,5124148700.0,480834500.0,8443500.0,0.0,5131163000.0,560860500.0,5700467000.0,1
2019-10-15,157500.0,161500.0,156000.0,161000.0,33881.0,40386500.0,376449000.0,23725290000.0,1649538000.0,41663000.0,8378500.0,24538305000.0,1203317500.0,25791662000.0,1
2019-10-16,159500.0,163000.0,158000.0,162000.0,35523.0,0.0,60639500.0,5136097300.0,176145500.0,19938000.0,638000.0,5021042700.0,331264000.0,5372882400.0,1
2019-10-17,161000.0,161000.0,155500.0,156000.0,41008.0,22744000.0,7970000.0,5343800000.0,323745500.0,808500.0,29463000.0,5230258000.0,437730000.0,5698259500.0,1
2019-10-18,157500.0,160500.0,155000.0,155000.0,40296.0,38380000.0,3150000.0,5813991400.0,614109500.0,782000.0,439858000.0,5457209300.0,571781500.0,6469631000.0,1
2019-10-21,150500.0,152000.0,145000.0,147000.0,48522.0,157000.0,0.0,5567453700.0,798185000.0,95290500.0,0.0,5764063700.0,506441500.0,6365795300.0,1
2019-10-22,150500.0,157000.0,148000.0,154000.0,58265.0,232461500.0,0.0,5749927000.0,1164643000.0,180154000.0,0.0,6678612500.0,288265000.0,7147031600.0,1
2019-10-23,149000.0,153500.0,147000.0,149500.0,56966.0,42400000.0,155620000.0,7880071700.0,815664500.0,26561500.0,0.0,8291251700.0,575943000.0,8893756000.0,1
