날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,50100.0,51200.0,49150.0,49950.0,59111.0,0.0,0.0,3808627700.0,653181950.0,230738400.0,1924000.0,3815483400.0,413663700.0,4461809700.0,1
2016-11-18,50200.0,50300.0,48300.0,48500.0,57838.0,31196300.0,2796300.0,2547003000.0,378025400.0,99900.0,2000000.0,2622979800.0,333941200.0,2959021000.0,1
2016-11-21,47700.0,48500.0,46750.0,48100.0,61555.0,70003900.0,2420000.0,2450619100.0,306185300.0,19013850.0,6320800.0,2695048700.0,108845200.0,2829228500.0,1
2016-11-22,49900.0,52500.0,49200.0,51400.0,147984.0,41977350.0,38796300.0,2172139000.0,682045400.0,946000.0,36224800.0,2765551600.0,132235400.0,2934957800.0,1
2016-11-23,52100.0,52300.0,50600.0,50800.0,78534.0,59991800.0,14888000.0,7087731700.0,383007700.0,631424450.0,29998000.0,6065884700.0,818311740.0,7545619000.0,1
2016-11-24,50300.0,51200.0,47800.0,47800.0,109902.0,20449800.0,46938400.0,3775335400.0,189686800.0,64668200.0,0.0,2947719400.0,1020022800.0,4032410400.0,1
2016-11-25,48050.0,51000.0,48050.0,49950.0,88182.0,614286460.0,63547500.0,4333635600.0,391449700.0,16075300.0,0.0,3897171000.0,1489673100.0,5402919400.0,1
2016-11-28,50600.0,51200.0,48250.0,49200.0,72899.0,64588450.0,175080000.0,3546964500.0,613075700.0,8311150.0,203600.0,4335467000.0,55726700.0,4399708700.0,1
2016-11-29,49200.0,50700.0,48500.0,50400.0,57728.0,14346900.0,98050900.0,3280539100.0,213368850.0,323456900.0,30630000.0,2450066400.0,802152600.0,3606305800.0,1
2016-11-30,50400.0,51200.0,49650.0,50800.0,44892.0,36590850.0,40521300.0,2639775000.0,168570050.0,64382750.0,19880300.0,2649470000.0,151724050.0,2885457200.0,1
2016-12-01,50700.0,50700.0,48100.0,48100.0,90794.0,76857800.0,34702400.0,2089200900.0,65545100.0,180434600.0,659100.0,1830580200.0,254632260.0,2266306300.0,1
2016-12-02,47800.0,48950.0,46200.0,46200.0,75246.0,88227450.0,2435000.0,4160543500.0,200245300.0,166616260.0,69886000.0,3529776000.0,685172900.0,4451451400.0,1
2016-12-05,45400.0,46550.0,43750.0,45500.0,71366.0,1259900.0,2335000.0,3049226500.0,497692900.0,35195400.0,0.0,3420309500.0,95009300.0,3550514200.0,1
2016-12-06,46200.0,46800.0,44850.0,44850.0,51225.0,912600.0,0.0,2676949200.0,558494700.0,99107350.0,0.0,2878843000.0,258406300.0,3236356600.0,1
2016-12-07,45000.0,45650.0,43100.0,44500.0,65903.0,76651450.0,0.0,1965968900.0,295837950.0,53894050.0,0.0,1838557000.0,446007140.0,2338458400.0,1
2016-12-08,44900.0,45300.0,43000.0,43000.0,74143.0,5412750.0,0.0,2318331600.0,589436860.0,8146000.0,0.0,2788504300.0,116531000.0,2913181400.0,1
2016-12-09,43500.0,45750.0,43300.0,44350.0,94042.0,156948600.0,37087850.0,2500700200.0,540911170.0,52770550.0,0.0,2993104600.0,189772500.0,3235647700.0,1
2016-12-12,44350.0,45150.0,43700.0,44300.0,52730.0,64989850.0,71125400.0,2930543900.0,1124489000.0,13114750.0,0.0,3930506500.0,247526850.0,4191148000.0,1
2016-12-13,44350.0,45050.0,43000.0,43350.0,68710.0,1068800.0,0.0,2047048800.0,294766750.0,50500100.0,30980000.0,2174399000.0,87005350.0,2342884400.0,1
2016-12-14,43750.0,44300.0,43400.0,43800.0,40053.0,22807800.0,0.0,2640827000.0,333604160.0,10247250.0,0.0,2891152000.0,95839550.0,2997238800.0,0
2016-12-15,43700.0,43700.0,40750.0,41300.0,209608.0,2115650.0,2190000.0,1532263000.0,221748350.0,15143350.0,0.0,1565883100.0,177290600.0,1758317000.0,1
2016-12-16,41450.0,43000.0,41200.0,41450.0,229109.0,211296750.0,30740650.0,8254811000.0,261708350.0,590058700.0,38289700.0,7755292700.0,374915900.0,8758557000.0,1
2016-12-19,42700.0,44550.0,42450.0,44550.0,215523.0,366204540.0,31674500.0,8681919000.0,533837860.0,189031100.0,0.0,9032759000.0,391845340.0,9613637000.0,1
2016-12-20,45950.0,46400.0,44700.0,45050.0,140257.0,298961100.0,136696400.0,7913272000.0,1033116160.0,264112940.0,2205000.0,8842168000.0,273558940.0,9382046000.0,1
2016-12-21,44700.0,44850.0,43200.0,43600.0,81735.0,15428550.0,278027400.0,5933222400.0,157836350.0,354464200.0,35531050.0,5017195500.0,977323600.0,6384514600.0,1
2016-12-22,43200.0,44200.0,41500.0,42250.0,112031.0,19402200.0,2185000.0,3523890000.0,35880500.0,40509450.0,11055300.0,3389186000.0,140606660.0,3581357600.0,1
2016-12-23,42500.0,43200.0,42100.0,42200.0,64624.0,806922000.0,3084250.0,3858545000.0,113108550.0,798018000.0,32567350.0,3624989200.0,326085250.0,4781659600.0,1
2016-12-26,42200.0,42400.0,40050.0,40950.0,124542.0,508300.0,0.0,2566414000.0,183132940.0,10526300.0,21347600.0,2632124700.0,86056800.0,2750055400.0,1
2016-12-27,40900.0,40950.0,39900.0,40100.0,74730.0,633244000.0,2017500.0,4307404300.0,165331740.0,915995840.0,0.0,4015905800.0,176095700.0,5107997000.0,1
2016-12-28,40050.0,41350.0,39800.0,41100.0,50558.0,34169800.0,4015000.0,2626373600.0,348747460.0,395199900.0,0.0,2573536000.0,44569900.0,3013305900.0,1
2016-12-29,41200.0,41350.0,40150.0,40550.0,28854.0,131283750.0,0.0,1619287300.0,316403740.0,237538800.0,0.0,1753625900.0,75810150.0,2066974700.0,0
2017-01-02,40300.0,41250.0,40300.0,41100.0,36263.0,70825550.0,0.0,998307900.0,98521750.0,23356800.0,405000.0,1029000100.0,114893250.0,1167655200.0,0
2017-01-03,40950.0,41200.0,40000.0,40200.0,68654.0,137821600.0,974400.0,1191391700.0,150929550.0,238456660.0,0.0,961511100.0,281149500.0,1481117300.0,1
2017-01-04,40200.0,40250.0,38700.0,39200.0,84618.0,648450.0,18142500.0,2720056800.0,33997100.0,358872540.0,7457400.0,1695433000.0,711082000.0,2772845000.0,1
2017-01-05,39200.0,40850.0,39200.0,40500.0,51161.0,166220100.0,55972000.0,2961699800.0,135453340.0,366273150.0,0.0,2887930000.0,65142050.0,3319345200.0,1
2017-01-06,40800.0,41250.0,40000.0,40000.0,47044.0,467891000.0,31316050.0,1453352400.0,100592150.0,0.0,0.0,2037662700.0,15488950.0,2053151700.0,0
2017-01-09,40600.0,42600.0,40500.0,41650.0,129839.0,81700.0,0.0,1850376200.0,57375350.0,181102450.0,38271800.0,1363530800.0,324928350.0,1907833300.0,1
2017-01-10,41650.0,41700.0,40150.0,40300.0,67125.0,815939800.0,4225000.0,4097872600.0,507697340.0,600676540.0,68209800.0,4351898000.0,404950400.0,5425734700.0,1
2017-01-11,40350.0,41200.0,40300.0,40300.0,42813.0,70406650.0,1217000.0,2630462000.0,24570900.0,826991040.0,11025500.0,1390708700.0,497931040.0,2726656500.0,0
2017-01-12,40500.0,40500.0,39350.0,39700.0,44435.0,61358500.0,161400.0,1674958700.0,1258900.0,211093400.0,11371100.0,1347584000.0,167689000.0,1737737600.0,0
2017-01-13,39700.0,40700.0,39100.0,40400.0,56201.0,218584100.0,0.0,1538063900.0,7950950.0,151557000.0,10098500.0,1330122500.0,272820960.0,1764598900.0,1
2017-01-16,40650.0,41050.0,39850.0,40200.0,42467.0,216887060.0,2536450.0,1670219900.0,341255500.0,235164400.0,9900550.0,1907090400.0,78743550.0,2230899000.0,0
2017-01-17,40200.0,40600.0,39850.0,40200.0,30595.0,15309850.0,0.0,1692730200.0,9683600.0,228816200.0,162200.0,1216865300.0,271880060.0,1717723600.0,0
2017-01-18,40200.0,40300.0,39550.0,39600.0,28899.0,123015300.0,24644000.0,1075593200.0,5006350.0,171170700.0,160800.0,868922940.0,188004400.0,1228258800.0,0
2017-01-19,39450.0,39850.0,38400.0,38700.0,79162.0,17242450.0,0.0,1125626900.0,5960500.0,159606800.0,0.0,842015900.0,147207200.0,1148829800.0,1
2017-01-20,38650.0,39700.0,38500.0,39350.0,49804.0,36850250.0,1935000.0,2870871600.0,165287340.0,416021400.0,0.0,2568660700.0,90262000.0,3074944300.0,0
2017-01-23,39400.0,39600.0,39100.0,39100.0,24992.0,351195800.0,0.0,1428456200.0,176456350.0,191045300.0,4362400.0,1567733800.0,192966940.0,1956108300.0,0
2017-01-24,39100.0,39300.0,38500.0,38700.0,28713.0,215029500.0,0.0,730662900.0,39246950.0,0.0,4609800.0,921262400.0,59067150.0,984939300.0,0
2017-01-25,38700.0,39050.0,37000.0,37900.0,32236.0,546750.0,4650000.0,1014345800.0,93407000.0,46563850.0,8464550.0,1027916200.0,30004900.0,1112949500.0,0
2017-01-26,37550.0,37850.0,36650.0,37600.0,56332.0,192783000.0,0.0,865359360.0,170390000.0,116250.0,926400.0,1076401900.0,151087800.0,1228532400.0,1
2017-01-31,37500.0,39600.0,37400.0,39400.0,86927.0,244339060.0,13342800.0,1492178600.0,351278700.0,119160450.0,22344500.0,1884372700.0,75261450.0,2101139200.0,1
2017-02-01,39150.0,43450.0,39150.0,43400.0,247442.0,262740600.0,12017000.0,2651383800.0,405679000.0,41351800.0,19890800.0,3037595600.0,232982100.0,3331820500.0,1
2017-02-02,43500.0,44750.0,43000.0,43550.0,131117.0,2192601000.0,33744150.0,6912876500.0,1225118500.0,2925550.0,6472500.0,9798378000.0,556563500.0,10364340000.0,1
2017-02-03,44150.0,46500.0,44150.0,45800.0,177282.0,1164130200.0,0.0,4429347000.0,159620000.0,56862000.0,33959800.0,4912994000.0,749281500.0,5753097000.0,1
2017-02-06,46300.0,47000.0,45800.0,46500.0,89521.0,662959500.0,162881300.0,6370611700.0,855447400.0,164458900.0,67407700.0,7541858000.0,278175500.0,8051900000.0,1
2017-02-07,46950.0,50200.0,46400.0,49300.0,254276.0,1001184400.0,0.0,2929029400.0,224966800.0,138605860.0,0.0,3816138200.0,200436600.0,4155180500.0,1
2017-02-08,50600.0,52400.0,47550.0,48200.0,220963.0,3223688400.0,494421860.0,7971308500.0,771005100.0,1024206700.0,32365000.0,10844458000.0,559394370.0,12460424000.0,1
2017-02-09,49100.0,59300.0,48450.0,57700.0,441954.0,535055700.0,0.0,9746316000.0,705097860.0,1017484600.0,26178550.0,9086895000.0,855911900.0,10986470000.0,1
2017-02-10,58300.0,59100.0,55500.0,57100.0,269071.0,1381365500.0,67184500.0,20909713000.0,1081383600.0,1650225700.0,216075800.0,20915786000.0,657560800.0,23439647000.0,1
2017-02-13,57100.0,59400.0,55600.0,56300.0,191707.0,338963100.0,56200.0,14480497000.0,606632600.0,1070532300.0,73448400.0,13010824000.0,1271343000.0,15426148000.0,1
2017-02-14,56400.0,57200.0,54400.0,55300.0,152985.0,3982100.0,20709000.0,10263154000.0,778236400.0,604391900.0,32311200.0,9948537000.0,480841200.0,11066081000.0,1
2017-02-15,55300.0,56700.0,52000.0,52700.0,280957.0,495983600.0,27755900.0,7014369000.0,973747100.0,573460200.0,4225600.0,7699771400.0,234398400.0,8511855600.0,1
2017-02-16,53200.0,53400.0,51400.0,52600.0,127558.0,662051800.0,368200.0,13414583000.0,1023884800.0,978713600.0,86927500.0,13419982000.0,615265400.0,15100888000.0,1
2017-02-17,52800.0,53500.0,51400.0,51900.0,104110.0,818146000.0,0.0,5224579000.0,657779100.0,355542800.0,0.0,6046179000.0,298782500.0,6700504000.0,1
2017-02-20,52400.0,56300.0,52100.0,54800.0,257808.0,75253500.0,15840000.0,5076573000.0,272791600.0,16055700.0,5126400.0,4939075600.0,480200900.0,5440458000.0,1
2017-02-21,55400.0,56500.0,53500.0,54500.0,169048.0,346759700.0,104000100.0,12976982000.0,615215300.0,44739400.0,19455100.0,12902409000.0,1076353500.0,14042957000.0,1
2017-02-22,54600.0,55400.0,53300.0,53400.0,88796.0,402853300.0,2715000.0,8650719000.0,266657200.0,363371400.0,0.0,7182272000.0,1777301100.0,9322945000.0,1
2017-02-23,54700.0,60100.0,54500.0,57700.0,549005.0,444530500.0,2675000.0,4101928000.0,262538900.0,318497700.0,32280000.0,3842764500.0,618130100.0,4811672600.0,1
2017-02-24,58200.0,58500.0,56300.0,56800.0,150959.0,2456897000.0,63471300.0,27744000000.0,1372722000.0,1829641000.0,103192100.0,28651416000.0,1052841900.0,31637092000.0,1
2017-02-27,56500.0,57300.0,55300.0,55900.0,86063.0,242796400.0,22640000.0,7806943000.0,539246400.0,239703300.0,39928700.0,7116982300.0,1215011700.0,8611626000.0,1
2017-02-28,56000.0,58900.0,55800.0,56900.0,212447.0,593333200.0,0.0,3878941700.0,367196200.0,130379100.0,33958000.0,4290010400.0,385123700.0,4839471000.0,1
2017-03-02,57800.0,57800.0,54400.0,55400.0,116711.0,953397300.0,13185100.0,10919525000.0,353662600.0,512064500.0,0.0,10688141000.0,1039565300.0,12239771000.0,1
2017-03-03,54600.0,55300.0,53500.0,54300.0,105038.0,738373000.0,13093300.0,5566745600.0,184895100.0,75147400.0,1324800.0,5381698000.0,1044936800.0,6503106600.0,1
2017-03-06,53500.0,54300.0,51000.0,53100.0,149470.0,615117000.0,10270300.0,4363427000.0,711263000.0,257000300.0,0.0,5057761300.0,385315500.0,5700077000.0,1
2017-03-07,53800.0,54300.0,52300.0,53400.0,80126.0,832769100.0,0.0,5652148000.0,1363284700.0,176174100.0,0.0,7467464000.0,204563600.0,7848202000.0,1
2017-03-08,53400.0,55700.0,52800.0,54900.0,87836.0,153410000.0,0.0,3788353000.0,329618300.0,49964500.0,0.0,3890512600.0,330904100.0,4271381200.0,1
2017-03-09,54900.0,56100.0,54500.0,54700.0,75033.0,687509500.0,29261700.0,3722355500.0,370106200.0,86556600.0,0.0,4156124700.0,566551400.0,4809233000.0,1
2017-03-10,54900.0,58600.0,54500.0,58500.0,184704.0,873068100.0,0.0,2972291600.0,313868100.0,44178100.0,3102400.0,3585766000.0,526181500.0,4159228000.0,1
2017-03-13,59200.0,60600.0,58000.0,60000.0,143219.0,1017363000.0,136174500.0,7799607000.0,1501377200.0,340485800.0,5780000.0,9382964000.0,725291100.0,10454521000.0,1
2017-03-14,60200.0,64300.0,59900.0,63000.0,188701.0,1158217900.0,24858000.0,6568323000.0,768984800.0,124963500.0,36756800.0,7851621400.0,507042300.0,8520384000.0,1
2017-03-15,63200.0,64500.0,61000.0,61800.0,132416.0,633132200.0,55794400.0,9712534000.0,1390966800.0,264760200.0,12770800.0,10967961000.0,546934500.0,11792427000.0,1
2017-03-16,63500.0,64600.0,59000.0,59900.0,231053.0,936402900.0,33074400.0,6960688000.0,369799200.0,406096300.0,89510400.0,7295620600.0,508737300.0,8299964400.0,1
2017-03-17,59900.0,62000.0,58700.0,60200.0,111969.0,799127300.0,302500.0,12861693000.0,397260700.0,1343896300.0,506943400.0,11372552000.0,834991600.0,14058383000.0,1
2017-03-20,60700.0,60700.0,57200.0,58000.0,126940.0,173865300.0,6134800.0,5954290700.0,623087300.0,56035500.0,197900000.0,5945117700.0,558324900.0,6757378000.0,1
2017-03-21,58600.0,58700.0,57500.0,57900.0,83868.0,274064400.0,10971000.0,6934326000.0,191738100.0,494367300.0,488520000.0,5114270000.0,1313941900.0,7411099000.0,1
2017-03-22,57200.0,59100.0,57200.0,57700.0,60696.0,19024100.0,57500000.0,4394301400.0,378973500.0,478200100.0,173550000.0,3884172800.0,313876000.0,4849799000.0,1
2017-03-23,58200.0,58200.0,56000.0,57700.0,83298.0,29537900.0,5810000.0,3309910800.0,181685600.0,42381700.0,0.0,2973732900.0,510829900.0,3526944500.0,1
2017-03-24,58200.0,59000.0,56800.0,58900.0,68288.0,457133300.0,0.0,4114998300.0,170253600.0,142210400.0,0.0,3685475600.0,914699100.0,4742385000.0,1
2017-03-27,58900.0,59700.0,57400.0,57500.0,96970.0,4156700.0,100371600.0,3732039000.0,133279100.0,81067500.0,0.0,3605352200.0,283426500.0,3969846300.0,1
2017-03-28,57700.0,62900.0,57700.0,61500.0,289904.0,878937300.0,0.0,4673553000.0,91746600.0,19969000.0,31382300.0,5080222000.0,512663100.0,5644237000.0,1
2017-03-29,61700.0,62000.0,59900.0,60500.0,110685.0,658036600.0,385678800.0,12303734000.0,4314463000.0,513303200.0,189119700.0,16253020000.0,706469800.0,17661913000.0,1
2017-03-30,60500.0,60900.0,59100.0,60100.0,64915.0,63724800.0,239760800.0,5948398000.0,460479600.0,90769600.0,50912400.0,4879231000.0,1691450200.0,6712363000.0,1
2017-03-31,60200.0,61900.0,59400.0,59900.0,95226.0,233416500.0,3786300.0,3609095400.0,34847000.0,55787700.0,17342000.0,3254042600.0,553972800.0,3881145000.0,1
2017-04-03,60200.0,60700.0,58600.0,59100.0,88170.0,663266800.0,48882100.0,4871533000.0,176338100.0,277116500.0,51353100.0,4497833000.0,933717700.0,5760020500.0,1
2017-04-04,59300.0,59800.0,57500.0,59000.0,94191.0,14044100.0,14957600.0,4817012000.0,379980200.0,518707000.0,225565000.0,4144005400.0,337716800.0,5225994000.0,1
2017-04-05,58900.0,60700.0,58500.0,59000.0,73875.0,615699100.0,1164000.0,4314765300.0,585657900.0,515058800.0,1052400.0,4643855400.0,357319900.0,5517286400.0,1
2017-04-06,59200.0,59800.0,58600.0,58900.0,42005.0,391089100.0,0.0,3657553000.0,346224200.0,34809200.0,0.0,3951736000.0,408321100.0,4394866000.0,1
2017-04-07,59200.0,59300.0,58000.0,58600.0,94418.0,118695300.0,0.0,2327995100.0,38457300.0,6814300.0,58900.0,2004702800.0,473571700.0,2485148000.0,1
2017-04-10,58100.0,59500.0,57200.0,59100.0,94216.0,234960200.0,0.0,5144614400.0,149431700.0,17166900.0,0.0,4834089000.0,677750600.0,5529006000.0,1
2017-04-11,59500.0,59500.0,57000.0,57000.0,97976.0,1968566800.0,36168100.0,3191982000.0,338053600.0,111049800.0,0.0,4911815700.0,511905100.0,5534770700.0,1
2017-04-12,56300.0,58200.0,55700.0,56700.0,76257.0,565601300.0,41223400.0,4779246600.0,279145500.0,25389100.0,68723300.0,4716024300.0,855079700.0,5665216500.0,1
2017-04-13,56800.0,58200.0,56800.0,57800.0,55179.0,848836500.0,34718500.0,2960223000.0,501133300.0,133936200.0,49082200.0,3958787300.0,203105600.0,4344911400.0,1
2017-04-14,57800.0,58300.0,57000.0,57600.0,58855.0,271766600.0,44383200.0,2408154600.0,448343400.0,39164000.0,93917500.0,2864943600.0,174622700.0,3172648000.0,1
2017-04-17,58300.0,58400.0,56300.0,57100.0,124825.0,315036500.0,8479600.0,2997270000.0,68765400.0,224336100.0,57523600.0,2771387000.0,336304900.0,3389551600.0,1
2017-04-18,57400.0,57700.0,55800.0,56500.0,93469.0,2229195300.0,451200.0,4702033400.0,189442400.0,920980600.0,313938000.0,5126831600.0,759371800.0,7121122300.0,1
2017-04-19,56600.0,57300.0,56200.0,57100.0,59471.0,906202700.0,14535600.0,4111942700.0,231410800.0,473618300.0,45674700.0,4527318000.0,217480600.0,5264091600.0,1
2017-04-20,57300.0,58000.0,56400.0,57300.0,43882.0,321587000.0,43869400.0,2226766300.0,792249000.0,64669400.0,13393300.0,3215034600.0,91374500.0,3384471800.0,1
2017-04-21,57800.0,58100.0,56800.0,56900.0,40449.0,563928400.0,8004000.0,1867758000.0,74658200.0,1986900.0,57100.0,2149823000.0,362481700.0,2514348500.0,1
2017-04-24,56700.0,57300.0,56400.0,56600.0,32959.0,333284500.0,0.0,1939956200.0,38162600.0,57022000.0,0.0,1669032000.0,585349400.0,2311403300.0,0
2017-04-25,57000.0,57000.0,55700.0,56300.0,53886.0,197405700.0,0.0,1542358000.0,131321700.0,190489500.0,9906000.0,1294350800.0,376339100.0,1871085400.0,1
2017-04-26,56800.0,59000.0,56700.0,57700.0,125111.0,176420300.0,11756600.0,2643244500.0,197158700.0,195472900.0,6520900.0,2783616500.0,42970000.0,3028580000.0,1
2017-04-27,57700.0,57900.0,56400.0,57100.0,46728.0,253649900.0,33688000.0,5603686000.0,1374718600.0,333821600.0,14146300.0,6274639400.0,643135200.0,7265743000.0,1
2017-04-28,58700.0,59400.0,56500.0,56600.0,92296.0,295057200.0,0.0,2075420200.0,298230300.0,131393400.0,1367300.0,2143528300.0,392418600.0,2668707600.0,1
2017-05-02,56600.0,57200.0,56100.0,56600.0,35243.0,265618700.0,10711700.0,4949228000.0,76780900.0,325241800.0,0.0,4045779200.0,931318100.0,5302339000.0,0
2017-05-04,56400.0,59800.0,56400.0,59600.0,144114.0,98575200.0,6566300.0,1743764700.0,140385400.0,79433800.0,281600.0,1831816600.0,77759600.0,1989291600.0,1
2017-05-08,59900.0,63500.0,59600.0,62900.0,211613.0,1029607600.0,281109400.0,4833454600.0,2294697000.0,9773100.0,7370600.0,7927190500.0,494534500.0,8438868500.0,1
2017-05-10,62200.0,63900.0,61300.0,62600.0,114452.0,359565800.0,152370200.0,9211269000.0,3431649800.0,604984600.0,20742300.0,11901768000.0,627361100.0,13154855000.0,1
2017-05-11,63100.0,64100.0,62400.0,63100.0,63658.0,1310659500.0,22628900.0,4946290700.0,895704800.0,171145000.0,14051900.0,6185264600.0,804822400.0,7175283700.0,1
2017-05-12,63100.0,65200.0,61900.0,64700.0,101062.0,5290300.0,1380800.0,3759081000.0,248577600.0,252632600.0,66991100.0,3265198000.0,429507800.0,4014329600.0,1
2017-05-15,64700.0,65300.0,63500.0,63700.0,85702.0,601002800.0,2014100.0,5606466000.0,228011600.0,70891300.0,137028900.0,5672428000.0,557146700.0,6437495000.0,1
2017-05-16,65000.0,66300.0,63100.0,64000.0,154465.0,603652800.0,0.0,4563963000.0,344371800.0,554765000.0,131686000.0,4386674000.0,438862200.0,5511987700.0,1
2017-05-17,63600.0,65000.0,62900.0,64000.0,79653.0,536438900.0,44885100.0,8552166000.0,853486200.0,1479954400.0,0.0,7470361000.0,1036660600.0,9986976000.0,1
2017-05-18,62800.0,65300.0,62800.0,64600.0,79742.0,196237300.0,257100.0,3778517200.0,1121814700.0,157595800.0,0.0,4794658000.0,144573000.0,5096826400.0,1
2017-05-19,65000.0,65400.0,64400.0,64900.0,41880.0,149843500.0,0.0,3636315100.0,1346225300.0,64918300.0,58312200.0,4600760000.0,408393500.0,5132384000.0,1
2017-05-22,65700.0,66200.0,63100.0,64200.0,88146.0,379259400.0,195300.0,2207094800.0,134651500.0,43541100.0,34408000.0,2335053300.0,308198800.0,2721201200.0,1
2017-05-23,64200.0,64500.0,61500.0,62900.0,135145.0,490895800.0,13773000.0,4863565300.0,278138600.0,1438475600.0,76893700.0,3198123500.0,932879900.0,5646373000.0,1
2017-05-24,63200.0,63300.0,61200.0,61500.0,93526.0,412221400.0,40833500.0,6959274000.0,1065364100.0,1898032500.0,60680500.0,6169787400.0,349192700.0,8477693400.0,1
2017-05-25,61700.0,62600.0,60500.0,60700.0,86608.0,221099700.0,0.0,4358373400.0,1210550100.0,1019717900.0,58040700.0,4348459500.0,363805500.0,5790023000.0,1
2017-05-26,61100.0,61100.0,60000.0,60600.0,87612.0,13887400.0,98350200.0,4760629000.0,447306900.0,377264900.0,27871800.0,4550199300.0,364837900.0,5320173600.0,1
2017-05-29,60400.0,60400.0,57000.0,57600.0,234599.0,60100000.0,3865200.0,3831928000.0,1408166700.0,1920588200.0,7441500.0,3088632600.0,287397600.0,5304060000.0,1
2017-05-30,57900.0,58200.0,56700.0,58100.0,131862.0,218437000.0,66980300.0,12564979000.0,875489800.0,3410089000.0,58326300.0,9488441000.0,769029200.0,13725885000.0,1
2017-05-31,58200.0,58200.0,57000.0,57300.0,143600.0,430932500.0,30479900.0,5840114000.0,1269030700.0,2900717800.0,22659800.0,3771920100.0,875259400.0,7570557000.0,1
2017-06-01,57100.0,59500.0,56600.0,58400.0,164755.0,419886700.0,55629700.0,5631452000.0,2120697000.0,1261903000.0,310338700.0,4671258600.0,1984165100.0,8227665400.0,1
2017-06-02,58600.0,58700.0,57700.0,57800.0,86634.0,307027600.0,15073800.0,7600811000.0,1656910100.0,1338440000.0,14274600.0,7331155500.0,895952600.0,9579823000.0,1
2017-06-05,57700.0,58600.0,57000.0,58400.0,78695.0,32990200.0,464100.0,3813461000.0,1175842800.0,1113193000.0,14056200.0,2896723700.0,998785200.0,5022758000.0,1
2017-06-07,58100.0,58400.0,57600.0,57900.0,52338.0,5380000.0,0.0,3133763000.0,1410659500.0,401818300.0,26516800.0,3791765800.0,329701800.0,4549802500.0,1
2017-06-08,58100.0,58400.0,56500.0,56600.0,118181.0,282786600.0,406800.0,2443831000.0,307318000.0,410445300.0,8933200.0,2022457300.0,592506700.0,3034342400.0,1
2017-06-09,56100.0,56600.0,55000.0,55600.0,123141.0,53565900.0,18334700.0,6217464300.0,435000600.0,2095235000.0,13940300.0,3500160000.0,1115030100.0,6724365300.0,1
2017-06-12,56100.0,56100.0,53000.0,53400.0,122686.0,836300.0,22368000.0,6030032000.0,806307900.0,1133982000.0,19987200.0,5466066400.0,239508700.0,6859544000.0,1
2017-06-13,53800.0,54900.0,53400.0,53600.0,75277.0,45003500.0,88423100.0,6046401000.0,430598700.0,848023400.0,14058500.0,5281089500.0,467255200.0,6610426400.0,1
2017-06-14,53200.0,56100.0,53100.0,55200.0,162721.0,10780500.0,53700.0,3101250800.0,954892400.0,441188500.0,0.0,3275722800.0,350066000.0,4066977300.0,1
