날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-15,30650.0,31000.0,30400.0,30750.0,479057.0,2891121200.0,243800.0,8728971000.0,3316863000.0,7153274000.0,57904800.0,3527524000.0,4198496500.0,14937199000.0,1
2019-03-18,30950.0,31650.0,30800.0,31650.0,335355.0,1731731100.0,246800.0,5520430600.0,7452543000.0,3214713000.0,0.0,3874046200.0,7616192000.0,14704951000.0,1
2019-03-19,31700.0,31750.0,31100.0,31250.0,200707.0,1567820400.0,70342000.0,4151785200.0,4721548000.0,2691169000.0,1248000.0,6429480400.0,1389598000.0,10511495000.0,1
2019-03-20,31450.0,31450.0,30500.0,30900.0,263868.0,1422615000.0,13307500.0,3972361500.0,880808800.0,932058600.0,855900.0,3025703200.0,2330475300.0,6289093000.0,1
2019-03-21,30850.0,31150.0,30350.0,30600.0,282351.0,1355132200.0,31582250.0,5363549000.0,1358140200.0,4110973400.0,246425000.0,2505549300.0,1245455900.0,8108403700.0,1
2019-03-22,30700.0,30800.0,30000.0,30200.0,357646.0,1186886500.0,58140000.0,6605154300.0,804433860.0,3818848500.0,16148200.0,2933864000.0,1885754000.0,8654615000.0,1
2019-03-25,29750.0,29850.0,28700.0,28850.0,525142.0,1372039000.0,37099100.0,6626578400.0,2819487500.0,4255490600.0,117714950.0,3955460000.0,2526538500.0,10855204000.0,1
2019-03-26,29000.0,29400.0,28850.0,29300.0,255607.0,1219338500.0,46416550.0,12869153000.0,1106754300.0,6258661400.0,4234000.0,4140232200.0,4838534700.0,15241662000.0,1
2019-03-27,29450.0,29450.0,28750.0,29000.0,236525.0,685650750.0,40565850.0,3802038300.0,2906965500.0,3203762400.0,5855000.0,3434480000.0,791123100.0,7435220500.0,1
2019-03-28,28550.0,29100.0,28550.0,28750.0,194971.0,1708865700.0,23416500.0,3989206800.0,1120508700.0,3005472000.0,315849660.0,1940556700.0,1580119000.0,6841997300.0,1
2019-03-29,28850.0,28900.0,28300.0,28600.0,187628.0,752899400.0,8696250.0,3126598000.0,1720906200.0,2055417300.0,0.0,2146256400.0,1407426200.0,5609100000.0,1
2019-04-01,28700.0,29450.0,28700.0,29350.0,283899.0,687378600.0,22492850.0,3983345700.0,661298240.0,1150501800.0,0.0,2313398300.0,1890615400.0,5354515500.0,1
2019-04-02,29350.0,29550.0,29050.0,29150.0,208406.0,3369056300.0,79126700.0,2648813800.0,2196441300.0,1628376000.0,100379000.0,3599478300.0,2965204700.0,8293438000.0,1
2019-04-03,29100.0,30200.0,29100.0,30100.0,327873.0,560393200.0,3880800.0,2892003600.0,2642925800.0,1701579900.0,67537150.0,3010077400.0,1320008700.0,6099203600.0,1
2019-04-04,30250.0,30900.0,30100.0,30650.0,359941.0,3505257500.0,5002500.0,3310450700.0,2960561700.0,757117760.0,12311750.0,7607007000.0,1404835600.0,9781273000.0,1
2019-04-05,30700.0,31500.0,30350.0,31450.0,521854.0,3338872300.0,0.0,4011866400.0,3660309800.0,1940103600.0,122000.0,8341627000.0,729195970.0,11011048000.0,1
2019-04-08,31650.0,32000.0,31300.0,31900.0,498218.0,5335693000.0,0.0,3584777000.0,7371596000.0,2584164000.0,199480850.0,12527224000.0,981196500.0,16292065000.0,1
2019-04-09,32000.0,32850.0,31650.0,32550.0,577249.0,6680396300.0,168039060.0,5832526300.0,3147037000.0,3903475700.0,255549340.0,9866481000.0,1802492200.0,15827999000.0,1
2019-04-10,32100.0,33950.0,31700.0,33750.0,787197.0,9640118000.0,115743650.0,3841138400.0,5201875500.0,3555850500.0,85100350.0,12902548000.0,2255376600.0,18798877000.0,1
2019-04-11,34050.0,35300.0,33900.0,35150.0,1175361.0,14430032000.0,379024640.0,7414638000.0,3918777000.0,2678308600.0,109923850.0,19735294000.0,3618944800.0,26142472000.0,1
2019-04-12,35150.0,36300.0,34650.0,35050.0,874112.0,19287260000.0,97226850.0,12118205000.0,9493932000.0,8780493000.0,692311100.0,28684444000.0,2839375400.0,40996622000.0,1
2019-04-15,35050.0,35700.0,34450.0,34550.0,470493.0,6703366000.0,59296900.0,12269899000.0,11878116000.0,8398418400.0,111526900.0,16758328000.0,5642405000.0,30910680000.0,1
2019-04-16,34400.0,35450.0,34300.0,34850.0,467990.0,3178996700.0,10764550.0,4908454000.0,8336591400.0,5341130000.0,21507700.0,6894238000.0,4177930500.0,16434807000.0,1
2019-04-17,35100.0,37150.0,34900.0,37100.0,815180.0,4977933000.0,182417400.0,4252839400.0,6877599000.0,2294227000.0,2706600.0,5084512000.0,8909344000.0,16290788000.0,1
2019-04-18,37250.0,39800.0,36450.0,36950.0,1829473.0,10851413000.0,0.0,8761350000.0,10003689000.0,4081994000.0,291053800.0,17570871000.0,7672533000.0,29616454000.0,1
2019-04-19,37500.0,37750.0,36150.0,36750.0,379814.0,24185040000.0,144142000.0,29899647000.0,15609410000.0,12036134000.0,371953900.0,35952562000.0,21477590000.0,69838240000.0,1
2019-04-22,36250.0,37050.0,35650.0,36100.0,359863.0,5118819000.0,98841750.0,6750331000.0,2039390500.0,2910487300.0,46456650.0,6286923000.0,4763515400.0,14007382000.0,1
2019-04-23,35750.0,36900.0,35450.0,36350.0,362653.0,2649022500.0,40214400.0,4962336000.0,5345945600.0,4545415000.0,0.0,6273800700.0,2178302000.0,12997518000.0,1
2019-04-24,36350.0,36550.0,34850.0,35450.0,356607.0,1919463400.0,1403178800.0,4235949000.0,5509297000.0,3613072100.0,17984000.0,5965585000.0,3471247600.0,13067889000.0,1
2019-04-25,35150.0,35350.0,34250.0,34650.0,491108.0,2693086700.0,5793000.0,4727040500.0,5226532000.0,5209625600.0,805000.0,4232726500.0,3209294600.0,12652452000.0,1
2019-04-26,34100.0,34100.0,31700.0,32000.0,1451248.0,4252024600.0,3789550.0,5597907000.0,7149780500.0,7251737000.0,48252600.0,3622344700.0,6081167000.0,17003502000.0,1
2019-04-29,32250.0,34600.0,32050.0,34550.0,671093.0,15401297000.0,279005340.0,26856178000.0,4320424000.0,15753627000.0,54173050.0,13019744000.0,18029360000.0,46856905000.0,1
2019-04-30,34750.0,34850.0,32800.0,33400.0,652408.0,9365685000.0,50430300.0,7673020400.0,5474659000.0,3009229000.0,43462600.0,17596742000.0,1914361900.0,22563795000.0,1
2019-05-02,33100.0,33750.0,32200.0,33550.0,436249.0,6354585600.0,113609950.0,10292708000.0,5212087000.0,7861466000.0,137779550.0,7579604000.0,6394140700.0,21972990000.0,1
2019-05-03,33250.0,33550.0,32550.0,32650.0,254686.0,4229856500.0,38025800.0,5874641400.0,4317917700.0,6054910500.0,39004500.0,4974800000.0,3391726300.0,14460442000.0,1
2019-05-07,32000.0,32650.0,31600.0,32450.0,334407.0,1252583300.0,42490600.0,4903758300.0,2154510800.0,4080017700.0,703100.0,2663903500.0,1608718800.0,8353343000.0,1
2019-05-08,31600.0,32700.0,31600.0,32200.0,203547.0,1635101600.0,28817450.0,5475822600.0,3585559300.0,4716305000.0,707900.0,4121850000.0,1886438000.0,10725301000.0,1
2019-05-09,32200.0,32250.0,30900.0,30900.0,461648.0,1412057600.0,13517000.0,3125536500.0,2008271900.0,1837392800.0,700800.0,3187872000.0,1533417300.0,6559383000.0,1
2019-05-10,31200.0,31500.0,30150.0,30900.0,360100.0,2866003000.0,62394800.0,7372687000.0,4144108800.0,7917996500.0,61806900.0,3086490400.0,3378899700.0,14445194000.0,1
2019-05-13,30600.0,31000.0,30350.0,30750.0,163851.0,2512206300.0,174562500.0,5016044000.0,3341775400.0,5448600000.0,524000.0,3366836700.0,2228627700.0,11044589000.0,1
2019-05-14,30400.0,30800.0,29700.0,30050.0,423509.0,1079285900.0,75445900.0,2335892500.0,1543823100.0,1514472400.0,549800.0,1968476300.0,1550949000.0,5034447400.0,1
2019-05-15,30150.0,31100.0,29850.0,31100.0,329759.0,2066780000.0,247221500.0,6758820000.0,3694067000.0,4451630600.0,606000.0,3429066000.0,4885586000.0,12766888000.0,1
2019-05-16,32400.0,32700.0,30600.0,30800.0,560998.0,3317049600.0,39964400.0,3731406600.0,3031559000.0,2786717000.0,38962500.0,3439321600.0,3854978600.0,10119980000.0,1
2019-05-17,30900.0,31100.0,30050.0,30150.0,291534.0,3027435500.0,20642400.0,10865554000.0,3752300500.0,2667744800.0,266874140.0,6735077000.0,7996237000.0,17665933000.0,1
2019-05-20,30200.0,30750.0,29950.0,30100.0,251104.0,1651096000.0,202824300.0,5222571000.0,1827705100.0,1687219000.0,278600.0,3301026800.0,3915672000.0,8904196000.0,1
2019-05-21,30000.0,30150.0,29550.0,29750.0,234798.0,2149307400.0,2056100.0,3596295000.0,1848349700.0,1623698700.0,77775300.0,2823522800.0,3071011300.0,7596008000.0,1
2019-05-22,29900.0,30250.0,29350.0,29550.0,289859.0,999130400.0,270971740.0,3621601000.0,2110277100.0,1773623300.0,240400.0,2150881500.0,3077235200.0,7001980400.0,1
2019-05-23,29700.0,30000.0,29250.0,29600.0,191793.0,2022659700.0,709400.0,4021201000.0,2564981800.0,2898513400.0,239600.0,2749454000.0,2961344500.0,8609551000.0,1
2019-05-24,29300.0,29550.0,28850.0,29150.0,319447.0,1319540200.0,293250.0,2759111400.0,1583286500.0,1764800800.0,8938800.0,2683920400.0,1204571500.0,5662231600.0,1
2019-05-27,29100.0,29750.0,28950.0,29500.0,230734.0,2021645400.0,116724550.0,3858534000.0,3278334500.0,2524310300.0,263700.0,2643743500.0,4106921000.0,9275238000.0,1
2019-05-28,29550.0,30800.0,29100.0,30000.0,568311.0,1511749200.0,263300.0,2439919600.0,2824627200.0,1935009500.0,12475700.0,2525080800.0,2303993300.0,6776559600.0,1
2019-05-29,29950.0,30000.0,28600.0,28850.0,400854.0,4858080000.0,43923150.0,5240833500.0,6984979000.0,3309510700.0,15415050.0,5350021600.0,8452868000.0,17127816000.0,1
2019-05-30,28900.0,29600.0,28700.0,29400.0,213025.0,2101395600.0,265295460.0,8251497500.0,1020470500.0,3838818800.0,288500.0,2153797600.0,5645754000.0,11638659000.0,1
2019-05-31,29400.0,29400.0,27800.0,28500.0,595567.0,1855416700.0,0.0,2319825000.0,2060109000.0,1215390100.0,0.0,2867681300.0,2152279000.0,6235350500.0,1
2019-06-03,28150.0,28650.0,27950.0,28550.0,288265.0,4261684700.0,235701250.0,9999020000.0,2411949000.0,6983016000.0,37828000.0,5041203700.0,4846307300.0,16908356000.0,1
2019-06-04,28550.0,29050.0,28400.0,28600.0,380602.0,2294456000.0,116956750.0,3507074300.0,2256990200.0,2530239000.0,0.0,2218608000.0,3426630400.0,8175477000.0,1
2019-06-05,29200.0,29300.0,28900.0,29050.0,240456.0,2410416600.0,0.0,4946257000.0,3568270000.0,3435636000.0,800800.0,2677709800.0,4810797000.0,10924943000.0,1
2019-06-07,29100.0,29750.0,29100.0,29350.0,232620.0,2510854400.0,988500.0,3018353400.0,1473433100.0,903760830.0,6417200.0,4201924000.0,1891527200.0,7003629000.0,1
2019-06-10,29900.0,30500.0,29850.0,30350.0,337676.0,1845989800.0,11790000.0,3597928000.0,1397560800.0,1754386400.0,2680350.0,3879727400.0,1216474600.0,6853268500.0,1
2019-06-11,30750.0,30750.0,29850.0,30150.0,285780.0,3688848100.0,15145000.0,4387226000.0,2117110500.0,2544276700.0,125899200.0,6078942000.0,1459211600.0,10208330000.0,1
2019-06-12,30450.0,30650.0,29300.0,29450.0,435949.0,2049066800.0,42225000.0,5786939400.0,746988100.0,2408897800.0,51255000.0,4081851100.0,2083215400.0,8625219000.0,1
2019-06-13,29500.0,29600.0,28800.0,29450.0,423096.0,2116453000.0,95705600.0,8617353000.0,2096123500.0,4806459400.0,65600500.0,4435286000.0,3618289000.0,12925635000.0,1
2019-06-14,29500.0,29700.0,29050.0,29250.0,220162.0,3122687000.0,2120350.0,6669871600.0,2549022000.0,5755040000.0,2895000.0,3496582100.0,3089183500.0,12343700000.0,1
2019-06-17,29150.0,29550.0,28850.0,28950.0,206895.0,1884694400.0,59100000.0,3861234200.0,666510900.0,1475468500.0,2693900.0,3535258000.0,1458118900.0,6471539700.0,1
2019-06-18,28950.0,29100.0,28800.0,29000.0,135431.0,1190441700.0,99560900.0,3701084400.0,1017222140.0,2157595600.0,0.0,1681299200.0,2169414100.0,6008309000.0,1
2019-06-19,29350.0,29400.0,29000.0,29150.0,176718.0,1233522400.0,17700000.0,2231965000.0,440819260.0,795896000.0,0.0,1862501900.0,1265608800.0,3924006700.0,1
2019-06-20,29200.0,29800.0,29000.0,29550.0,274673.0,1091647600.0,0.0,3584593200.0,476247400.0,1371677600.0,291500.0,2322564400.0,1457954700.0,5152488400.0,1
2019-06-21,29600.0,29650.0,29000.0,29000.0,240195.0,1875298700.0,17455000.0,3849148200.0,2350591500.0,1805690600.0,592000.0,4141110800.0,2145100000.0,8092493300.0,1
2019-06-24,29000.0,29650.0,28950.0,29400.0,215843.0,625971300.0,96352600.0,5204970500.0,1076864800.0,1630738300.0,17730000.0,2276456000.0,3079234800.0,7004159000.0,1
2019-06-25,29450.0,29950.0,29200.0,29350.0,256934.0,2460772900.0,0.0,2645665800.0,1241588000.0,1316464300.0,44200000.0,4185468700.0,801893800.0,6348027000.0,1
2019-06-26,29350.0,29350.0,28750.0,28800.0,259724.0,2901132000.0,33114650.0,3971717600.0,691149600.0,1468218400.0,22420500.0,4466246700.0,1640228200.0,7597114000.0,1
2019-06-27,28800.0,29600.0,28800.0,29200.0,246964.0,1249954000.0,57700000.0,5361031700.0,830716200.0,1913437400.0,0.0,3488220400.0,2097744300.0,7499402000.0,1
2019-06-28,29150.0,29500.0,29000.0,29500.0,209526.0,2812588300.0,0.0,2378079700.0,2047007900.0,1605858000.0,8770000.0,5032537600.0,590510340.0,7237676000.0,1
2019-07-01,29850.0,30100.0,29300.0,29850.0,286926.0,1240063100.0,6272500.0,1942751400.0,2950574000.0,1357685200.0,2945000.0,3496635000.0,1282395900.0,6139661000.0,1
2019-07-02,29650.0,29800.0,29400.0,29700.0,155102.0,3635228000.0,5855800.0,2801930500.0,2079406100.0,1848674000.0,95715000.0,4458091500.0,2119939700.0,8522420000.0,1
2019-07-03,29400.0,29400.0,27850.0,28000.0,1040925.0,1573329000.0,2950000.0,2235982300.0,776044160.0,1025031200.0,0.0,1937368000.0,1625906400.0,4588305400.0,1
2019-07-04,28100.0,28150.0,26650.0,27400.0,830968.0,9397356000.0,29473000.0,17283123000.0,2675908900.0,9398917000.0,220659900.0,11126875000.0,8639408000.0,29385860000.0,1
2019-07-05,27550.0,28750.0,27550.0,28150.0,633142.0,5736500700.0,408316400.0,12049958000.0,4404742700.0,9529828000.0,78930500.0,9000759000.0,3989999400.0,22599518000.0,1
2019-07-08,28250.0,28900.0,27850.0,28300.0,662255.0,5395093000.0,53233650.0,6465671700.0,5932187600.0,3749761500.0,56700000.0,8161937000.0,5877787000.0,17846186000.0,1
2019-07-09,28500.0,29450.0,28300.0,28600.0,677065.0,7144193500.0,1439289200.0,4962541600.0,5380141000.0,3201661000.0,74800550.0,8019618300.0,7630085600.0,18926166000.0,1
2019-07-10,28400.0,29100.0,28400.0,28750.0,397231.0,6826218500.0,5222200.0,6694835700.0,6148133400.0,2522396000.0,151710400.0,9253819000.0,7746483700.0,19674409000.0,1
2019-07-11,28750.0,29350.0,28750.0,28950.0,434523.0,5740428300.0,0.0,2435224000.0,3267738600.0,1855328800.0,345300.0,2976809500.0,6610907000.0,11443390000.0,1
2019-07-12,28900.0,29750.0,28900.0,29350.0,363139.0,7385909000.0,22500400.0,2385274600.0,2845258200.0,4318195000.0,74879100.0,2932164900.0,5313703400.0,12638942000.0,1
2019-07-15,29400.0,29700.0,28500.0,28950.0,238296.0,4514903000.0,3021900.0,3641931800.0,2534208800.0,1834259700.0,136931250.0,3939713800.0,4783161000.0,10694065000.0,1
2019-07-16,28950.0,29250.0,28450.0,28850.0,200140.0,2359263700.0,14375000.0,3152089300.0,1363765500.0,2242102800.0,10694100.0,2679615000.0,1957082000.0,6889493500.0,1
2019-07-17,28850.0,29250.0,28600.0,29000.0,240836.0,1662092000.0,0.0,1895191600.0,2219933700.0,1063609800.0,20116100.0,2912098000.0,1781393300.0,5777217500.0,1
2019-07-18,28750.0,29350.0,28250.0,28600.0,214561.0,3807406300.0,15650050.0,1239082400.0,1921907300.0,3105063400.0,38182200.0,2740964400.0,1099836300.0,6984046000.0,1
2019-07-19,28950.0,29100.0,28250.0,28500.0,227620.0,1724562600.0,11410000.0,2972723700.0,1412639600.0,2513668600.0,22536650.0,2018523100.0,1566607400.0,6121336000.0,1
2019-07-22,28400.0,29200.0,28300.0,29050.0,240269.0,1308380200.0,0.0,2513088800.0,2675156500.0,2606212900.0,4672650.0,1843808300.0,2041931500.0,6496625000.0,1
2019-07-23,29000.0,30200.0,28950.0,29900.0,528092.0,3053841200.0,28886000.0,1035728300.0,2802344200.0,2640694300.0,0.0,3134336300.0,1145769100.0,6920799700.0,1
2019-07-24,29800.0,31500.0,29800.0,31150.0,896800.0,6424130600.0,15857100.0,4468107000.0,4805389300.0,2637737000.0,512243360.0,9191407000.0,3372097300.0,15713484000.0,1
2019-07-25,31150.0,32150.0,30550.0,31800.0,1048009.0,11880671000.0,462997340.0,11147561000.0,4304255000.0,4975467500.0,1029912900.0,18017546000.0,3772557000.0,27795485000.0,1
2019-07-26,32700.0,35050.0,32400.0,34950.0,2676141.0,11451171000.0,31084050.0,12991521000.0,8451783700.0,5725120500.0,499387600.0,18533603000.0,8167449000.0,32925559000.0,1
2019-07-29,34400.0,34600.0,33000.0,33400.0,940687.0,20222403000.0,425600500.0,29703606000.0,40771150000.0,18942341000.0,263226600.0,60753117000.0,11164076000.0,91122760000.0,1
2019-07-30,33250.0,34750.0,33250.0,34600.0,607037.0,7441527000.0,206402450.0,13465594000.0,10685744000.0,7767271000.0,340550.0,15785728000.0,8245927000.0,31799267000.0,1
2019-07-31,34100.0,34400.0,33050.0,33850.0,451677.0,6960969700.0,461946460.0,6386023000.0,6952299500.0,6794870000.0,0.0,8588813000.0,5377556000.0,20761240000.0,1
2019-08-01,33450.0,34700.0,33000.0,34300.0,370619.0,6292771300.0,83976800.0,4573428700.0,4301937000.0,4236257000.0,36990000.0,5755213000.0,5223654000.0,15252114000.0,1
2019-08-02,33250.0,34500.0,33250.0,34250.0,340937.0,3615519000.0,109660000.0,2710188500.0,6171649500.0,3124817000.0,360332900.0,5475588000.0,3646279400.0,12607017000.0,1
2019-08-05,34500.0,34800.0,33450.0,33750.0,322883.0,8089850000.0,0.0,1903340900.0,1622410100.0,3666590000.0,0.0,4504047600.0,3444963600.0,11615601000.0,1
2019-08-06,33100.0,33500.0,31700.0,33250.0,583722.0,5616437000.0,89260000.0,2370866400.0,2907681800.0,3999548000.0,612300.0,4628346000.0,2355739100.0,10984245000.0,1
2019-08-07,33200.0,33650.0,32800.0,33200.0,343438.0,8549465000.0,67478800.0,3914022100.0,6600377300.0,4962046500.0,5856200.0,6531013600.0,7632427500.0,19131343000.0,1
2019-08-08,33550.0,34950.0,33300.0,34600.0,535852.0,2055541100.0,0.0,2002053900.0,7292147000.0,4862925000.0,309054460.0,3120342300.0,3057421000.0,11349743000.0,1
2019-08-09,34800.0,35850.0,33400.0,33950.0,547987.0,7232994000.0,239526500.0,2955526100.0,7972471000.0,7538602000.0,48230000.0,4834693000.0,5978991600.0,18400518000.0,1
2019-08-12,33600.0,34200.0,32500.0,32750.0,422735.0,4547605500.0,103741250.0,5100423000.0,9239313000.0,5099891700.0,129945550.0,7261303000.0,6499943000.0,18991084000.0,1
2019-08-13,32500.0,33800.0,32500.0,33300.0,400964.0,4304175000.0,73978250.0,4414065700.0,5117706000.0,6362254000.0,89279050.0,3576589300.0,3881803000.0,13909925000.0,1
2019-08-14,33750.0,33800.0,32900.0,33300.0,338720.0,3860410000.0,9195100.0,3440712700.0,5987660300.0,4931500000.0,0.0,4494249500.0,3872228600.0,13297978000.0,1
2019-08-16,33150.0,33200.0,32100.0,32400.0,392966.0,5231472000.0,3997000.0,3093931800.0,2970584300.0,4009504800.0,96334000.0,2839808500.0,4354338000.0,11299985000.0,1
2019-08-19,32400.0,33100.0,31650.0,33050.0,341323.0,3745674000.0,3227500.0,2623785500.0,6370649000.0,2602686000.0,14926000.0,2232939800.0,7892784000.0,12743336000.0,1
2019-08-20,32950.0,33000.0,32050.0,32650.0,264458.0,4618817500.0,6760500.0,2026453900.0,4431661000.0,3027384800.0,33173000.0,2876771000.0,5146364400.0,11083693000.0,1
2019-08-21,32300.0,33000.0,31950.0,32700.0,288641.0,4866843000.0,40496000.0,2274196500.0,1410383900.0,4097129500.0,15206950.0,1731044200.0,2748539100.0,8591919000.0,1
2019-08-22,32800.0,33350.0,32300.0,33150.0,339256.0,4019785500.0,1607500.0,2012128100.0,3363665000.0,2468098000.0,3615850.0,2111598300.0,4813873700.0,9397187000.0,1
2019-08-23,32800.0,32950.0,32050.0,32900.0,307109.0,3497710600.0,0.0,3024913400.0,4667681000.0,4142831600.0,3328600.0,3428681200.0,3615463200.0,11190305000.0,1
2019-08-26,32050.0,32650.0,31950.0,32350.0,195212.0,3555601000.0,322500.0,3023138800.0,3406980000.0,3763870000.0,8564750.0,2666386700.0,3547221000.0,9986043000.0,1
2019-08-27,32550.0,32600.0,31800.0,31950.0,282131.0,2680093700.0,11224350.0,1775002500.0,1851557400.0,1632063400.0,3796700.0,2447197200.0,2234820600.0,6317878000.0,1
2019-08-28,32500.0,34500.0,32450.0,34250.0,784508.0,3352650000.0,3357900.0,2735399700.0,2979320000.0,4918920700.0,55754950.0,1639870200.0,2456182000.0,9070727000.0,1
2019-08-29,34450.0,35000.0,33650.0,33650.0,319751.0,11391847000.0,137710660.0,8342758400.0,6761748000.0,7114727400.0,18791650.0,12392929000.0,7107615000.0,26634064000.0,1
2019-08-30,34050.0,34400.0,33450.0,34100.0,280672.0,3704114700.0,20088750.0,4987742000.0,2198810400.0,2361510100.0,94285000.0,3081207300.0,5373753300.0,10910756000.0,1
2019-09-02,34200.0,34900.0,33950.0,34500.0,232506.0,3534214000.0,129702400.0,4470155300.0,1362489000.0,4000750800.0,3331850.0,3047072800.0,2445405000.0,9496561000.0,1
2019-09-03,34750.0,35000.0,34200.0,34750.0,278841.0,3892176000.0,115331650.0,2712535300.0,1294913700.0,1996381800.0,104250.0,4004168200.0,2014302500.0,8014956500.0,1
2019-09-04,35400.0,35700.0,34550.0,35500.0,400254.0,4600077300.0,3078050.0,2809419000.0,2225346800.0,3811388400.0,1720000.0,4124742000.0,1700071200.0,9637922000.0,1
2019-09-05,35600.0,35700.0,34750.0,35000.0,325643.0,6948830000.0,15145950.0,3590529000.0,3596865300.0,2678328800.0,215387300.0,6331112000.0,4926542300.0,14151371000.0,1
2019-09-06,35050.0,35400.0,34400.0,34800.0,256906.0,4983529500.0,4511500.0,4019170300.0,2404738300.0,4892994600.0,13198700.0,3166013000.0,3339743000.0,11411950000.0,1
2019-09-09,34800.0,35100.0,33900.0,34200.0,401192.0,2282370600.0,421800.0,2092529700.0,4554114000.0,3491639600.0,244550.0,2988712700.0,2448839200.0,8929436000.0,1
2019-09-10,34800.0,36150.0,34800.0,35450.0,576461.0,4954662000.0,888524740.0,3045437400.0,4847070000.0,5472499700.0,52359800.0,2801661000.0,5409173500.0,13735694000.0,1
2019-09-11,35450.0,35950.0,34950.0,35750.0,372412.0,6243265000.0,140502450.0,5652130000.0,8385931300.0,7219000300.0,96144950.0,8954191000.0,4152492500.0,20421829000.0,1
2019-09-16,36000.0,36300.0,35400.0,36050.0,251777.0,7011747300.0,83546350.0,1706738400.0,4436067000.0,6066192400.0,3852400.0,2881203700.0,4286850000.0,13238099000.0,1
2019-09-17,35950.0,36100.0,35450.0,35800.0,214377.0,2294397700.0,3585000.0,2407999700.0,4333483000.0,2698876400.0,77984900.0,2617197600.0,3645406500.0,9039465000.0,1
2019-09-18,36000.0,36100.0,35450.0,35800.0,228533.0,2598120200.0,71814350.0,1401900800.0,3594880500.0,3175843300.0,0.0,1508865400.0,2982007000.0,7666715600.0,1
2019-09-19,35850.0,36300.0,35200.0,35300.0,209738.0,3104046300.0,321750.0,1040777860.0,4033431600.0,4227281400.0,250250.0,1496323100.0,2454722800.0,8178577400.0,1
2019-09-20,35350.0,37050.0,35300.0,37050.0,528557.0,2710679600.0,11646600.0,1874487000.0,2883801900.0,3462483700.0,5387850.0,1439200500.0,2573543200.0,7480615000.0,1
2019-09-23,37050.0,37600.0,36600.0,37600.0,345306.0,6721382400.0,14929000.0,2217642800.0,10372320000.0,5021808000.0,103603850.0,7096033300.0,7104829000.0,19326274000.0,1
2019-09-24,36450.0,36500.0,33550.0,34900.0,2507097.0,3521694500.0,18208250.0,2810278700.0,6501957000.0,3628232700.0,301609900.0,4035901400.0,4886394400.0,12852138000.0,1
2019-09-25,34700.0,36650.0,34450.0,35750.0,916449.0,32407818000.0,263327400.0,35565253000.0,18303699000.0,39643992000.0,380672300.0,27033076000.0,19482358000.0,86540100000.0,1
2019-09-26,35800.0,36400.0,35000.0,35100.0,369635.0,9385591000.0,39107000.0,7532817400.0,15912105000.0,8750363000.0,239836940.0,18455628000.0,5423792000.0,32869620000.0,1
2019-09-27,35450.0,35500.0,34350.0,35300.0,300948.0,3807220700.0,20503450.0,3363811300.0,5938579000.0,3864722200.0,0.0,3348192000.0,5917200400.0,13130114000.0,1
2019-09-30,35400.0,36450.0,35000.0,36200.0,323887.0,3585934600.0,310500.0,1794764000.0,5141976600.0,3234653700.0,0.0,2602762000.0,4685570000.0,10522985000.0,1
2019-10-01,35950.0,36400.0,34800.0,35050.0,311771.0,5801799700.0,3585100.0,2052941000.0,3826986800.0,2886261200.0,5899600.0,4440203000.0,4352949000.0,11685313000.0,1
2019-10-02,34550.0,34600.0,33500.0,33650.0,569030.0,2664329000.0,5024650.0,5030362600.0,3290926300.0,3953970000.0,24834450.0,1706404100.0,5305434000.0,10990642000.0,1
2019-10-04,33650.0,33750.0,32350.0,32800.0,558529.0,4384712000.0,42849650.0,6803801000.0,8040151600.0,7400802000.0,40788200.0,3919426300.0,7910498300.0,19271514000.0,1
2019-10-07,33000.0,33150.0,32450.0,32700.0,276166.0,3838094800.0,208571200.0,5958403000.0,8310108700.0,4470333000.0,6610100.0,3603378200.0,10234856000.0,18315178000.0,1
2019-10-08,32950.0,34200.0,32750.0,34050.0,387817.0,2432583400.0,162132000.0,3474482700.0,2977774300.0,3151017000.0,22055900.0,2389651000.0,3484249000.0,9046972000.0,1
2019-10-10,33500.0,33900.0,32800.0,32800.0,336836.0,5324939000.0,10125000.0,2601190000.0,5176926000.0,3851866000.0,1875500.0,5212310000.0,4047128300.0,13113180000.0,1
2019-10-11,33200.0,33400.0,32800.0,33200.0,228172.0,3262560300.0,0.0,4522446300.0,3341040400.0,5085067300.0,37572700.0,1423871600.0,4579535400.0,11126047000.0,1
2019-10-14,33600.0,33650.0,32750.0,33600.0,284620.0,2175789800.0,16455000.0,1905600400.0,3455522300.0,3696437500.0,20563700.0,2511282200.0,1325084200.0,7553367600.0,1
2019-10-15,33650.0,34000.0,33450.0,33950.0,222349.0,2749763800.0,296550.0,2940735700.0,3759640600.0,4022618400.0,67052600.0,3200124000.0,2160642000.0,9450437000.0,1
2019-10-16,34000.0,34500.0,33400.0,33800.0,224481.0,1943297800.0,3400000.0,1980406100.0,3585207800.0,2902041000.0,28095500.0,2081186400.0,2500989000.0,7512312000.0,1
2019-10-17,33900.0,34600.0,33900.0,34050.0,240510.0,2332939000.0,69896200.0,2933106200.0,2242380500.0,2963877600.0,301053340.0,2080506600.0,2232884500.0,7578322000.0,1
