날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-16,2865.0,2865.0,2865.0,2865.0,10.0,2865.0,0.0,40560.0,0.0,0.0,0.0,43425.0,0.0,43425.0,0
2018-10-17,2945.0,2950.0,2840.0,2930.0,437.0,2865.0,0.0,25785.0,0.0,0.0,0.0,28650.0,0.0,28650.0,0
2018-10-18,2875.0,2925.0,2875.0,2900.0,401.0,0.0,0.0,1280220.0,0.0,0.0,0.0,1280220.0,0.0,1280220.0,0
2018-10-19,2855.0,2865.0,2855.0,2865.0,108.0,0.0,0.0,1161075.0,0.0,0.0,0.0,1161075.0,0.0,1161075.0,0
2018-10-22,2900.0,2900.0,2830.0,2890.0,119.0,2865.0,0.0,305590.0,0.0,0.0,0.0,308455.0,0.0,308455.0,0
2018-10-23,2865.0,2865.0,2865.0,2865.0,1222.5,2830.0,0.0,340490.0,0.0,0.0,0.0,343320.0,0.0,343320.0,0
2018-10-24,2830.0,2875.0,2800.0,2875.0,2326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-25,2875.0,2875.0,2875.0,2875.0,700.0,0.0,0.0,6683815.0,0.0,0.0,0.0,6683815.0,0.0,6683815.0,0
2018-10-26,2863.0,2863.0,2863.0,2863.0,743.8,0.0,0.0,2012500.0,0.0,0.0,0.0,2012500.0,0.0,2012500.0,0
2018-10-29,2827.0,2827.0,2827.0,2827.0,875.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,2815.0,2815.0,2755.0,2755.0,919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,2815.0,2815.0,2815.0,2815.0,100.0,0.0,0.0,2586675.0,0.0,0.0,0.0,2586675.0,0.0,2586675.0,0
2018-11-01,2797.5,2797.5,2797.5,2797.5,486.5,0.0,0.0,281500.0,0.0,0.0,0.0,281500.0,0.0,281500.0,0
2018-11-02,2780.0,2815.0,2780.0,2815.0,873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-05,2775.0,2875.0,2775.0,2875.0,13.0,2780.0,0.0,2426680.0,0.0,0.0,0.0,2429460.0,0.0,2429460.0,0
2018-11-06,2787.5,2787.5,2787.5,2787.5,7.0,2775.0,0.0,34100.0,0.0,0.0,0.0,36875.0,0.0,36875.0,0
2018-11-07,2800.0,2800.0,2800.0,2800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,2800.0,2800.0,2800.0,2800.0,700.0,0.0,0.0,2800.0,0.0,0.0,0.0,2800.0,0.0,2800.0,0
2018-11-09,2770.0,2770.0,2765.0,2765.0,8.0,0.0,0.0,1960000.0,0.0,0.0,0.0,1960000.0,0.0,1960000.0,0
2018-11-12,2788.0,2788.0,2788.0,2788.0,183.2,0.0,0.0,22125.0,0.0,0.0,0.0,22125.0,0.0,22125.0,0
2018-11-13,2794.0,2794.0,2794.0,2794.0,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,2800.0,2800.0,2800.0,2800.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,2800.0,2800.0,2800.0,2800.0,1.0,0.0,0.0,840000.0,0.0,0.0,0.0,840000.0,0.0,840000.0,0
2018-11-16,2800.0,2800.0,2800.0,2800.0,17.5,2800.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,2800.0,0
2018-11-19,2800.0,2800.0,2800.0,2800.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,2800.0,2800.0,2800.0,2800.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,2800.0,2800.0,2800.0,2800.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,2800.0,2800.0,2800.0,2800.0,250.0,0.0,0.0,280000.0,0.0,0.0,0.0,280000.0,0.0,280000.0,0
2018-11-23,2800.0,2800.0,2800.0,2800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,2791.4285,2791.4285,2791.4285,2791.4285,657.1429,0.0,0.0,1120000.0,0.0,0.0,0.0,1120000.0,0.0,1120000.0,0
2018-11-27,2788.5715,2788.5715,2788.5715,2788.5715,742.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,2785.7144,2785.7144,2785.7144,2785.7144,828.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,2782.8572,2782.8572,2782.8572,2782.8572,914.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,2780.0,2800.0,2780.0,2785.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,2757.5,2757.5,2757.5,2757.5,399.25,5585.0,0.0,2774460.0,0.0,0.0,0.0,2780045.0,0.0,2780045.0,0
2018-12-04,2750.0,2750.0,2750.0,2750.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,2800.0,2800.0,2800.0,2800.0,2300.0,0.0,0.0,547250.0,0.0,0.0,0.0,547250.0,0.0,547250.0,0
2018-12-06,2800.0,2800.0,2800.0,2800.0,2050.25,5600000.0,0.0,840000.0,0.0,0.0,0.0,6440000.0,0.0,6440000.0,0
2018-12-07,2800.0,2800.0,2800.0,2800.0,1800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,2800.0,2800.0,2800.0,2800.0,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,2800.0,2800.0,2800.0,2800.0,801.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,2800.0,2800.0,2800.0,2800.0,551.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,2800.0,2800.0,2800.0,2800.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,2776.25,2776.25,2776.25,2776.25,227.0,2800.0,0.0,842800.0,0.0,0.0,0.0,845600.0,0.0,845600.0,0
2018-12-17,2705.0,2875.0,2705.0,2875.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,2790.0,2790.0,2790.0,2790.0,3.5,0.0,0.0,5580.0,0.0,0.0,0.0,5580.0,0.0,5580.0,0
2018-12-19,2875.0,2875.0,2720.0,2860.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,2880.0,2880.0,2880.0,2880.0,127.0,0.0,0.0,14175.0,0.0,0.0,0.0,14175.0,0.0,14175.0,0
2018-12-21,2866.6667,2866.6667,2866.6667,2866.6667,886.8333,0.0,0.0,365760.0,0.0,0.0,0.0,365760.0,0.0,365760.0,0
2018-12-24,2826.6667,2826.6667,2826.6667,2826.6667,3166.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,2800.0,3605.0,2800.0,2815.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,3585.0,3585.0,2885.0,2950.0,4725.0,581670.0,0.0,14109065.0,0.0,0.0,0.0,14690735.0,0.0,14690735.0,0
2018-12-28,2950.0,3495.0,2950.0,3165.0,5071.0,0.0,0.0,13684125.0,318000.0,0.0,0.0,13708625.0,293500.0,14002125.0,0
2019-01-02,3000.0,3000.0,2940.0,2995.0,276.0,2965.0,0.0,15075475.0,0.0,13434415.0,0.0,1644025.0,0.0,15078440.0,0
2019-01-03,3000.0,3370.0,2905.0,3070.0,686.0,2940.0,0.0,822055.0,0.0,0.0,0.0,824995.0,0.0,824995.0,0
2019-01-04,2845.0,3230.0,2845.0,3150.0,457.0,0.0,0.0,2121290.0,0.0,0.0,0.0,2121290.0,0.0,2121290.0,0
2019-01-07,3150.0,3150.0,2990.0,3120.0,2067.0,0.0,0.0,1437415.0,0.0,0.0,0.0,1437415.0,0.0,1437415.0,0
2019-01-08,2935.0,3095.0,2935.0,3095.0,1027.0,0.0,0.0,6197370.0,0.0,0.0,0.0,6197370.0,0.0,6197370.0,0
2019-01-09,2905.0,3050.0,2905.0,3050.0,1951.0,0.0,0.0,3170250.0,0.0,0.0,0.0,3170250.0,0.0,3170250.0,0
2019-01-10,3065.0,3065.0,3065.0,3065.0,200.0,0.0,0.0,5881860.0,0.0,0.0,0.0,5881860.0,0.0,5881860.0,0
2019-01-11,3000.0,3090.0,3000.0,3090.0,409.0,0.0,0.0,613000.0,0.0,0.0,0.0,613000.0,0.0,613000.0,0
2019-01-14,2910.0,3090.0,2910.0,2965.0,194.0,0.0,0.0,1248275.0,0.0,0.0,0.0,1248275.0,0.0,1248275.0,0
2019-01-15,3090.0,3090.0,3080.0,3080.0,11.0,0.0,0.0,571510.0,0.0,0.0,0.0,571510.0,0.0,571510.0,0
2019-01-16,2930.0,3065.0,2930.0,3065.0,602.0,0.0,0.0,33890.0,0.0,0.0,0.0,33890.0,0.0,33890.0,0
2019-01-17,2855.0,3100.0,2855.0,3000.0,1372.0,0.0,0.0,1764130.0,0.0,0.0,0.0,1764130.0,0.0,1764130.0,0
2019-01-18,3000.0,3000.0,3000.0,3000.0,400.0,0.0,0.0,4104240.0,0.0,0.0,0.0,4104240.0,0.0,4104240.0,0
2019-01-21,3000.0,3085.0,3000.0,3010.0,110.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,0
2019-01-22,3165.0,3165.0,3005.0,3005.0,2403.0,0.0,0.0,330885.0,0.0,0.0,0.0,330885.0,0.0,330885.0,0
2019-01-23,2995.0,3025.0,2995.0,3000.0,610.0,0.0,0.0,7342930.0,0.0,0.0,0.0,7342930.0,0.0,7342930.0,0
2019-01-24,3005.0,3130.0,3005.0,3005.0,3202.0,0.0,0.0,1828940.0,0.0,0.0,0.0,1828940.0,0.0,1828940.0,0
2019-01-25,3005.0,3005.0,3005.0,3005.0,302.0,0.0,0.0,9622305.0,0.0,0.0,0.0,9622305.0,0.0,9622305.0,0
2019-01-28,3000.0,3155.0,2990.0,3000.0,12025.0,0.0,0.0,907510.0,0.0,0.0,0.0,907510.0,0.0,907510.0,0
2019-01-29,2970.0,3000.0,2970.0,2970.0,4401.0,11381010.0,0.0,24684196.0,0.0,0.0,0.0,36065204.0,0.0,36065204.0,0
2019-01-30,2970.0,3135.0,2965.0,3050.0,2483.0,4026250.0,0.0,9061720.0,0.0,0.0,0.0,13087970.0,0.0,13087970.0,0
2019-01-31,2995.0,3245.0,2995.0,3150.0,2211.0,457500.0,0.0,6945035.0,0.0,0.0,0.0,7402535.0,0.0,7402535.0,0
2019-02-01,3130.0,3130.0,2995.0,3020.0,8752.0,1566385.0,0.0,5057040.0,0.0,0.0,0.0,6623425.0,0.0,6623425.0,0
2019-02-07,2925.0,3010.0,2925.0,3010.0,443.0,5097500.0,0.0,21160510.0,0.0,0.0,0.0,26258010.0,0.0,26258010.0,0
2019-02-08,3000.0,3005.0,3000.0,3005.0,2517.0,0.0,0.0,1304560.0,0.0,0.0,0.0,1304560.0,0.0,1304560.0,0
2019-02-11,3005.0,3015.0,3005.0,3015.0,1086.0,1500000.0,0.0,6052450.0,0.0,0.0,0.0,7552450.0,0.0,7552450.0,0
2019-02-12,3005.0,3040.0,3005.0,3015.0,2937.0,0.0,0.0,3272430.0,0.0,0.0,0.0,3272430.0,0.0,3272430.0,0
2019-02-13,3015.0,3030.0,3015.0,3030.0,140.0,1806040.0,0.0,7025730.0,0.0,0.0,0.0,8831770.0,0.0,8831770.0,0
2019-02-14,3030.0,3095.0,3030.0,3070.0,416.0,0.0,0.0,423150.0,0.0,0.0,0.0,423150.0,0.0,423150.0,0
2019-02-15,3080.0,3080.0,3080.0,3080.0,1.0,1212000.0,0.0,49400.0,0.0,0.0,0.0,1261400.0,0.0,1261400.0,0
2019-02-18,3010.0,3090.0,3010.0,3090.0,2928.0,0.0,0.0,3080.0,0.0,0.0,0.0,3080.0,0.0,3080.0,0
2019-02-19,3040.0,3040.0,3040.0,3040.0,6416.0,1806000.0,0.0,7067650.0,0.0,0.0,0.0,8873650.0,0.0,8873650.0,0
2019-02-20,3070.0,3070.0,3070.0,3070.0,9904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,3100.0,3150.0,3075.0,3100.0,13392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,3300.0,3395.0,3070.0,3250.0,1385.0,0.0,0.0,41917204.0,0.0,0.0,0.0,41917204.0,0.0,41917204.0,0
2019-02-25,3110.0,3590.0,3110.0,3575.0,690.0,0.0,0.0,4668845.0,0.0,0.0,0.0,4668845.0,0.0,4668845.0,0
2019-02-26,3200.0,3260.0,3200.0,3205.0,3426.0,0.0,0.0,2465850.0,0.0,0.0,0.0,2465850.0,0.0,2465850.0,0
2019-02-27,3345.0,3345.0,3145.0,3325.0,16.0,0.0,0.0,10976095.0,0.0,0.0,0.0,10976095.0,0.0,10976095.0,0
2019-02-28,3130.0,3500.0,3130.0,3500.0,11832.0,0.0,0.0,52145.0,0.0,0.0,0.0,52145.0,0.0,52145.0,0
2019-03-04,3725.0,3725.0,3450.0,3455.0,41259.0,3170.0,0.0,40880610.0,0.0,0.0,0.0,40883780.0,0.0,40883780.0,0
2019-03-05,3455.0,3460.0,3450.0,3455.0,24936.0,37967500.0,0.0,104749600.0,0.0,0.0,0.0,142717100.0,0.0,142717100.0,0
2019-03-06,3355.0,3490.0,3355.0,3450.0,4794.0,25732500.0,0.0,60430390.0,0.0,0.0,0.0,86162890.0,0.0,86162890.0,0
2019-03-07,3550.0,3550.0,3445.0,3450.0,21826.0,5160000.0,0.0,11317995.0,0.0,6980.0,0.0,16471015.0,0.0,16477995.0,0
2019-03-08,3450.0,3450.0,3440.0,3450.0,3564.0,25057350.0,0.0,50302490.0,0.0,3445.0,0.0,75356390.0,0.0,75359840.0,0
2019-03-11,3450.0,3450.0,3440.0,3440.0,3681.0,6900000.0,0.0,5395660.0,0.0,0.0,0.0,12295660.0,0.0,12295660.0,0
2019-03-12,3445.0,3445.0,3440.0,3440.0,2998.0,8644080.0,0.0,4041430.0,0.0,17225.0,0.0,12668285.0,0.0,12685510.0,0
2019-03-13,3460.0,3460.0,3440.0,3445.0,9527.0,6890000.0,0.0,3434110.0,0.0,17225.0,0.0,10306885.0,0.0,10324110.0,0
2019-03-14,3455.0,3600.0,3455.0,3585.0,4055.0,7585725.0,0.0,25187700.0,0.0,0.0,0.0,32773424.0,0.0,32773424.0,0
2019-03-15,3470.0,3470.0,3460.0,3460.0,6203.0,0.0,0.0,14044265.0,0.0,17295.0,0.0,14026970.0,0.0,14044265.0,0
2019-03-18,3455.0,3470.0,3455.0,3460.0,5489.0,0.0,0.0,21466730.0,0.0,0.0,0.0,21466730.0,0.0,21466730.0,0
2019-03-19,3470.0,3500.0,3470.0,3500.0,4912.0,7946500.0,0.0,11026515.0,0.0,3470.0,0.0,18969544.0,0.0,18973016.0,0
2019-03-20,3495.0,3500.0,3495.0,3500.0,9.0,3475.0,0.0,17188200.0,0.0,13880.0,0.0,17177796.0,0.0,17191676.0,0
2019-03-21,3500.0,3505.0,3500.0,3505.0,6.0,0.0,0.0,31515.0,0.0,17475.0,0.0,14040.0,0.0,31515.0,0
2019-03-22,3505.0,3505.0,3500.0,3505.0,27.0,0.0,0.0,21005.0,0.0,17500.0,0.0,3505.0,0.0,21005.0,0
2019-03-25,3505.0,3505.0,3455.0,3475.0,4830.0,0.0,0.0,94610.0,0.0,17500.0,0.0,77110.0,0.0,94610.0,0
2019-03-26,3475.0,3485.0,3475.0,3485.0,15.0,5180165.0,0.0,11556615.0,0.0,17475.0,0.0,16719305.0,0.0,16736780.0,0
2019-03-27,3480.0,3480.0,3480.0,3480.0,1005.0,0.0,0.0,52175.0,0.0,17425.0,0.0,34750.0,0.0,52175.0,0
2019-03-28,3480.0,3480.0,3480.0,3480.0,5769.0,0.0,0.0,3497400.0,0.0,0.0,0.0,3497400.0,0.0,3497400.0,0
2019-03-29,3495.0,3520.0,3485.0,3490.0,4896.0,4252560.0,0.0,15823560.0,0.0,17400.0,0.0,20058720.0,0.0,20076120.0,0
2019-04-01,3490.0,3505.0,3490.0,3505.0,1813.0,3527755.0,0.0,13557945.0,0.0,0.0,0.0,17085700.0,0.0,17085700.0,0
2019-04-02,3500.0,3510.0,3500.0,3500.0,13463.0,0.0,0.0,6354550.0,0.0,0.0,0.0,6354550.0,0.0,6354550.0,0
2019-04-03,3505.0,3545.0,3505.0,3545.0,5745.0,0.0,0.0,47186470.0,0.0,7010.0,0.0,47179460.0,0.0,47186470.0,0
2019-04-04,3600.0,3600.0,3525.0,3525.0,3027.0,46020.0,0.0,20159540.0,0.0,17700.0,0.0,20187860.0,0.0,20205560.0,0
2019-04-05,3595.0,3595.0,3595.0,3595.0,471.0,0.0,0.0,10896395.0,0.0,18000.0,0.0,10878395.0,0.0,10896395.0,0
2019-04-08,3580.0,3600.0,3535.0,3535.0,2769.0,0.0,0.0,1693245.0,0.0,17975.0,0.0,1675270.0,0.0,1693245.0,0
2019-04-09,3590.0,3595.0,3505.0,3595.0,4198.0,0.0,0.0,9968315.0,0.0,18000.0,0.0,9950315.0,0.0,9968315.0,0
2019-04-10,3590.0,3590.0,3590.0,3590.0,2040.0,0.0,0.0,15091540.0,0.0,17950.0,0.0,15073590.0,0.0,15091540.0,0
2019-04-11,3590.0,3620.0,3580.0,3590.0,12481.0,0.0,0.0,7323600.0,0.0,0.0,0.0,7323600.0,0.0,7323600.0,0
2019-04-12,3590.0,3630.0,3590.0,3595.0,821.0,0.0,0.0,44806810.0,0.0,0.0,0.0,44806810.0,0.0,44806810.0,0
2019-04-15,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,2980120.0,0.0,3630.0,0.0,2976490.0,0.0,2980120.0,0
2019-04-16,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,3590.0,3590.0,3590.0,3590.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
