날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-12-06,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-07,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-08,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-13,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-14,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-15,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-18,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-19,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-20,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-21,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-22,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-26,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-27,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2017-12-28,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-02,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-03,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-04,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-05,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-08,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-09,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-10,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-15,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-16,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-17,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-18,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-19,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-22,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-23,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-24,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-25,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-26,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-29,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-30,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-01-31,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-01,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-02,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-05,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-06,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-07,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-08,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-09,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-13,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-14,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-19,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-20,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-21,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-22,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-23,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-26,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-27,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-02-28,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-02,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-05,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-06,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-07,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-08,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-09,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-13,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-14,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-15,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-16,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-19,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-20,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-21,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-22,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-23,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-26,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-27,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-28,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-29,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-03-30,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-02,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-03,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-04,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-05,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-06,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-09,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-10,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-13,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-16,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-17,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-18,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-19,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-20,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-23,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-24,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-25,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-26,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-27,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-04-30,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-02,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-03,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-04,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-08,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-09,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-10,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-14,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-15,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-16,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-17,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-18,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-21,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-23,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-24,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-25,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-28,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-29,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-30,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-05-31,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-01,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-04,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-05,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-07,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-08,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-14,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-15,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-18,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-19,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-20,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-21,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-22,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-25,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-26,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-27,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-28,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-06-29,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-07-02,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-07-03,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-07-04,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-07-05,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-07-06,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-07-09,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-07-10,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-07-11,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-07-12,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
2018-07-13,53314.0,53314.0,53314.0,53314.0,1321544.0,1413080000.0,10597000.0,57245483000.0,45343100.0,4177745700.0,409276600.0,53233988000.0,893490400.0,58714500000.0,0
