날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-21,20521.0,20617.0,20450.0,20475.0,90175.0,0.0,0.0,1608505000.0,482929730.0,366104200.0,0.0,1374058900.0,351271600.0,2091434600.0,0
2016-12-22,20426.0,20617.0,20426.0,20475.0,112186.0,0.0,0.0,1583623700.0,266634160.0,608727100.0,4300.0,879592640.0,361933800.0,1850257800.0,1
2016-12-23,20473.0,20496.0,20306.0,20379.0,143718.0,939656260.0,0.0,1198244700.0,162093280.0,1088426200.0,0.0,869434600.0,342133380.0,2299994000.0,1
2016-12-26,20427.0,20427.0,20211.0,20236.0,132326.0,407676960.0,0.0,2004350300.0,346447420.0,151420800.0,10906050.0,1769031400.0,827116500.0,2758474800.0,1
2016-12-27,20211.0,20378.0,20211.0,20356.0,56215.0,743272450.0,0.0,1654255500.0,283947840.0,863510800.0,2066500.0,1506017700.0,309880830.0,2681475800.0,0
2016-12-28,20378.0,20474.0,20236.0,20356.0,55340.0,1924575.0,426000.0,845140100.0,294757020.0,45359444.0,24206556.0,859746200.0,212935490.0,1142247700.0,0
2016-12-29,20305.0,20353.0,20044.0,20141.0,96492.0,9456490.0,0.0,765180100.0,351798880.0,32202756.0,0.0,730779800.0,363452930.0,1126435500.0,0
2017-01-02,20116.0,20116.0,19877.0,19926.0,104511.0,1372760.0,63497500.0,1759989200.0,118875820.0,57469716.0,93376330.0,1422388600.0,370500600.0,1943735300.0,1
2017-01-03,19900.0,20068.0,19877.0,20069.0,83447.0,81086310.0,2419085.0,1893956100.0,110626810.0,50916436.0,0.0,1616314600.0,420857280.0,2088088300.0,0
2017-01-04,20138.0,20234.0,20020.0,20069.0,130124.0,0.0,2092500.0,1313757400.0,353741020.0,18653144.0,0.0,1215067300.0,435870620.0,1669591000.0,1
2017-01-05,20044.0,20473.0,20044.0,20403.0,137678.0,583250400.0,2089885.0,1764823400.0,263674260.0,274211800.0,0.0,1262955600.0,1076670500.0,2613838000.0,1
2017-01-06,20449.0,20449.0,20283.0,20403.0,110807.0,200699950.0,100567160.0,1701268500.0,800920640.0,172556270.0,0.0,1846773800.0,784126200.0,2803456300.0,1
2017-01-09,20426.0,20426.0,20068.0,20093.0,128344.0,262590750.0,13846965.0,1496118500.0,487999170.0,101246856.0,0.0,1291522000.0,867786430.0,2260555300.0,1
2017-01-10,20093.0,20187.0,20020.0,20093.0,80191.0,17441404.0,5578620.0,2404479500.0,160597000.0,425380380.0,0.0,1065999000.0,1096717200.0,2588096500.0,0
2017-01-11,20186.0,20209.0,20020.0,20069.0,108912.0,5608070.0,758700.0,1211413500.0,394380300.0,163410060.0,0.0,851639550.0,597110900.0,1612160500.0,1
2017-01-12,20116.0,20665.0,20045.0,20666.0,217600.0,6625505.0,0.0,1967919500.0,214173630.0,28954310.0,0.0,1187388200.0,972376100.0,2188718600.0,1
2017-01-13,20618.0,20713.0,20402.0,20499.0,120313.0,64060736.0,1498180.0,3239925800.0,1142991400.0,43096240.0,210500.0,4081092000.0,324077150.0,4448476000.0,1
2017-01-16,20544.0,20591.0,20259.0,20332.0,133188.0,6921585.0,0.0,2189187800.0,269637150.0,55865536.0,0.0,1385132700.0,1024748400.0,2465746700.0,1
2017-01-17,20235.0,20305.0,20187.0,20260.0,102103.0,5232730.0,85005000.0,2516868000.0,107032010.0,542013700.0,0.0,1292366800.0,879757300.0,2714137900.0,1
2017-01-18,20258.0,20544.0,20210.0,20260.0,141363.0,8318835.0,2217725.0,1785865200.0,269990700.0,678217340.0,0.0,779557950.0,608617200.0,2066392400.0,1
2017-01-19,20331.0,20427.0,20211.0,20236.0,115676.0,140777300.0,51552010.0,2360227600.0,316921900.0,390577060.0,0.0,1120900100.0,1358001700.0,2869478700.0,1
2017-01-20,20163.0,20257.0,20067.0,20188.0,98623.0,8948545.0,0.0,1952058900.0,384388700.0,450421250.0,0.0,904601860.0,990373060.0,2345396200.0,0
2017-01-23,20188.0,20236.0,19901.0,19926.0,133244.0,134490290.0,0.0,1520233100.0,331487230.0,283044450.0,0.0,1100105900.0,603060350.0,1986210700.0,1
2017-01-24,19854.0,20164.0,19782.0,20165.0,104502.0,9038655.0,193025.0,2377797400.0,281627360.0,407309570.0,0.0,1388745200.0,872601660.0,2668656400.0,1
2017-01-25,20043.0,20114.0,19829.0,19878.0,108531.0,44752440.0,21050.0,1397581000.0,642585200.0,170410200.0,1892250.0,1220655700.0,691981600.0,2084939800.0,1
2017-01-26,19877.0,20164.0,19877.0,20093.0,68708.0,3508950.0,12480.0,1973624000.0,180321700.0,2464410.0,0.0,1155478900.0,999524000.0,2157467100.0,0
2017-01-31,20021.0,20093.0,19974.0,19998.0,85425.0,165062750.0,0.0,985474300.0,226768130.0,46370570.0,0.0,1030705540.0,300229100.0,1377305200.0,0
2017-02-01,19997.0,20355.0,19997.0,20308.0,135395.0,0.0,0.0,1452060200.0,258967040.0,303625820.0,0.0,666700800.0,740700540.0,1711027200.0,1
2017-02-02,20378.0,21069.0,20307.0,20713.0,377555.0,84955000.0,386061380.0,1450010200.0,819355260.0,313393900.0,4083855.0,1935967500.0,486936700.0,2740382000.0,1
2017-02-03,20857.0,21047.0,20236.0,20881.0,257637.0,330333760.0,1229717600.0,4355771400.0,1927355600.0,187020530.0,8680.0,7089295000.0,566854100.0,7843178500.0,1
2017-02-06,20878.0,20901.0,20378.0,20451.0,220866.0,130108936.0,173279420.0,4510782000.0,490383140.0,210022000.0,2166760.0,3372147500.0,1720217000.0,5304553500.0,1
2017-02-07,20378.0,20687.0,20378.0,20570.0,134520.0,87243890.0,367422530.0,4060754400.0,36328844.0,380715550.0,60190160.0,2431188200.0,1679655700.0,4551749600.0,1
2017-02-08,20473.0,20616.0,20210.0,20260.0,143116.0,30755236.0,37488500.0,1754506100.0,942206500.0,289705280.0,141549700.0,1652858400.0,680843100.0,2764956400.0,1
2017-02-09,20187.0,20425.0,20187.0,20379.0,100232.0,34977130.0,4410200.0,2527034600.0,339082020.0,363095040.0,32789500.0,857146200.0,1652473100.0,2905503700.0,1
2017-02-10,20474.0,20616.0,20307.0,20594.0,111323.0,64610760.0,4280.0,1133551900.0,836361700.0,237406800.0,16607000.0,1094899300.0,685615500.0,2034528600.0,1
2017-02-13,20617.0,20711.0,20449.0,20642.0,97199.0,41716740.0,0.0,1640871200.0,596254400.0,34877410.0,14320000.0,2033729300.0,195915620.0,2278842400.0,1
2017-02-14,20618.0,20689.0,20475.0,20618.0,67385.0,34683944.0,0.0,1440738400.0,525902430.0,197062830.0,21635880.0,1766417400.0,16208725.0,2001324800.0,0
2017-02-15,20570.0,20712.0,20570.0,20618.0,103897.0,28873224.0,215250.0,1090311600.0,267063700.0,1511330.0,28530236.0,1061129400.0,295292770.0,1386463700.0,1
2017-02-16,20710.0,20758.0,20521.0,20570.0,83561.0,69651910.0,43638300.0,1545824100.0,485178080.0,37252460.0,4047520.0,1738088400.0,364903940.0,2144292500.0,0
2017-02-17,20570.0,20666.0,20450.0,20499.0,69267.0,72067260.0,0.0,1314705200.0,333988030.0,62720990.0,99130000.0,1400576400.0,158333100.0,1720760400.0,0
2017-02-20,20426.0,20544.0,20330.0,20523.0,82467.0,11632490.0,0.0,1179749500.0,230199940.0,138199180.0,0.0,940308200.0,343074460.0,1421581800.0,0
2017-02-21,20521.0,21047.0,20521.0,21048.0,342943.0,2648395.0,0.0,1336139600.0,346837300.0,0.0,0.0,1342591900.0,343033440.0,1685625300.0,1
2017-02-22,21046.0,21284.0,20760.0,20785.0,288268.0,75069176.0,407490.0,5170636000.0,1917645300.0,130305390.0,0.0,6924754000.0,108698250.0,7163757600.0,1
2017-02-23,20831.0,21786.0,20665.0,21787.0,598284.0,30987560.0,654000.0,5557312000.0,463294560.0,1533216000.0,0.0,3679792600.0,839239700.0,6052248600.0,1
2017-02-24,21906.0,22407.0,21715.0,22002.0,525651.0,2499603000.0,63100624.0,7784238600.0,2477239600.0,1978018700.0,181130000.0,10544584000.0,120449090.0,12824182000.0,1
2017-02-27,22144.0,22144.0,21595.0,21740.0,149500.0,1544403000.0,2103800.0,9228877000.0,815053700.0,682143940.0,346200.0,10341093000.0,566853800.0,11590438000.0,1
2017-02-28,21619.0,22119.0,21380.0,22026.0,228163.0,9997815.0,10180325.0,2935864000.0,300125500.0,0.0,69375.0,2975568000.0,280530560.0,3256167700.0,1
2017-03-02,22047.0,22120.0,21619.0,21978.0,146816.0,848968600.0,32535676.0,3326597400.0,770506200.0,507540220.0,477325.0,4077836000.0,392754140.0,4978607600.0,1
2017-03-03,21474.0,21499.0,20497.0,20570.0,559281.0,387877630.0,106638730.0,2530288400.0,191521140.0,4924560.0,0.0,2794819600.0,416581660.0,3216326000.0,1
2017-03-06,20284.0,20546.0,19949.0,20499.0,278145.0,182516750.0,19695140.0,11226719000.0,265555410.0,1019479700.0,2059661400.0,7605373000.0,1009972540.0,11694487000.0,1
2017-03-07,20355.0,20711.0,20355.0,20523.0,137159.0,17803296.0,1830100.0,4932822500.0,673860400.0,1341164900.0,857475.0,3870245400.0,414048420.0,5626316300.0,1
2017-03-08,20520.0,20710.0,20187.0,20379.0,178609.0,44460204.0,1633200.0,2379641600.0,391019800.0,517814340.0,6518925.0,1975461500.0,316960100.0,2816754700.0,1
2017-03-09,20401.0,20760.0,20283.0,20761.0,185244.0,2429850.0,233750.0,3296714000.0,327344030.0,17381110.0,12550995.0,2938159000.0,658630300.0,3626721500.0,1
2017-03-10,20760.0,20928.0,20475.0,20618.0,134539.0,699053060.0,0.0,2832157700.0,292911300.0,68574980.0,4267525.0,3083577000.0,667702500.0,3824122000.0,1
2017-03-13,20688.0,20807.0,20592.0,20713.0,121003.0,263531940.0,0.0,2171430100.0,341388100.0,155301780.0,0.0,1304600600.0,1316447700.0,2776350200.0,1
2017-03-14,20903.0,21212.0,20665.0,20976.0,201057.0,72590670.0,17360000.0,1801584900.0,612218500.0,552441860.0,1609660.0,1322718600.0,626983900.0,2503754000.0,1
2017-03-15,20782.0,20902.0,20569.0,20713.0,163273.0,488681540.0,1478520.0,3076974600.0,646273200.0,272760540.0,43850000.0,3634211000.0,262586290.0,4213407700.0,1
2017-03-16,20831.0,21093.0,20737.0,20976.0,157702.0,21876324.0,27247500.0,3179690500.0,148310540.0,374050000.0,0.0,1911102200.0,1091972900.0,3377124900.0,1
2017-03-17,20999.0,21071.0,20760.0,20928.0,136142.0,16407405.0,623400.0,2206714400.0,1080565000.0,318385020.0,0.0,2846383400.0,139542020.0,3304310300.0,1
2017-03-20,20880.0,21094.0,20809.0,21071.0,87545.0,71834540.0,880000.0,2080387200.0,693447700.0,161893140.0,0.0,2177737200.0,506919040.0,2846549500.0,0
2017-03-21,21118.0,21548.0,21118.0,21358.0,249478.0,0.0,7465765.0,1358252500.0,470611460.0,212638270.0,8194980.0,1582803100.0,32693450.0,1836329700.0,1
2017-03-22,21238.0,21308.0,20999.0,21215.0,159487.0,240532480.0,9479130.0,4224078800.0,852525900.0,276801470.0,419500.0,4904514000.0,144881680.0,5326616600.0,1
2017-03-23,21405.0,22168.0,21262.0,22074.0,390178.0,121456410.0,2835565.0,2630926000.0,617760900.0,15505475.0,0.0,2820808700.0,536664670.0,3372979000.0,1
2017-03-24,22049.0,22526.0,21977.0,22384.0,455882.0,2447215400.0,994375.0,4905969700.0,1114732900.0,4337245.0,73750000.0,8217811000.0,173014200.0,8468912600.0,1
2017-03-27,22548.0,22573.0,22192.0,22479.0,274596.0,3732790500.0,34910000.0,5047788000.0,1341459700.0,97510340.0,22948560.0,9457096000.0,579393600.0,10156948000.0,1
2017-03-28,22286.0,22501.0,22073.0,22241.0,196183.0,1950817200.0,4825140.0,3772237000.0,426004800.0,8970710.0,9780040.0,4968312300.0,1166821400.0,6153884000.0,1
2017-03-29,22214.0,22262.0,21691.0,21907.0,261656.0,626958800.0,9300000.0,3426099000.0,301723800.0,63848084.0,107823910.0,3513181400.0,679228200.0,4364081700.0,1
2017-03-30,21667.0,21763.0,21285.0,21382.0,255639.0,765044700.0,6216500.0,4275269000.0,703758660.0,1375677300.0,35956230.0,3644139300.0,694516000.0,5750289000.0,1
2017-03-31,21261.0,21595.0,21261.0,21549.0,149684.0,157797390.0,134300.0,4906465300.0,414625380.0,1965754600.0,6752990.0,3045270800.0,461244130.0,5479022600.0,1
2017-04-03,21548.0,21620.0,21238.0,21429.0,194046.0,187733950.0,2247500.0,2501780500.0,520016700.0,1498228100.0,1756165.0,1494371500.0,217422880.0,3211778600.0,1
2017-04-04,21500.0,21739.0,21381.0,21692.0,262388.0,136237440.0,13545.0,3270311200.0,741945200.0,1633110300.0,55854320.0,2083234200.0,376308480.0,4148507100.0,1
2017-04-05,21691.0,21738.0,21452.0,21716.0,159300.0,471629150.0,49064824.0,4683290000.0,470992400.0,1252525400.0,18966390.0,3694723600.0,708761340.0,5674977000.0,1
2017-04-06,21713.0,21713.0,21070.0,21167.0,302980.0,96894080.0,48488016.0,2835097600.0,459022660.0,636220540.0,42416744.0,2226005000.0,534860000.0,3439502300.0,1
2017-04-07,21214.0,21285.0,21047.0,21071.0,164855.0,18559070.0,45202020.0,6153782000.0,222844860.0,2230590700.0,0.0,3717684000.0,492112960.0,6440387600.0,1
2017-04-10,21046.0,21117.0,20665.0,20833.0,154733.0,643860.0,0.0,2578269400.0,903810940.0,1799331100.0,35399070.0,1443826700.0,204167400.0,3482724000.0,1
2017-04-11,20712.0,21190.0,20666.0,21191.0,105024.0,3701850.0,1496250.0,2450811000.0,765947100.0,322521900.0,55062250.0,2585123600.0,259248510.0,3221956000.0,1
2017-04-12,21190.0,21357.0,20974.0,21358.0,100791.0,59189564.0,0.0,1362942300.0,787215000.0,140137070.0,106858590.0,1912934000.0,49417136.0,2209346800.0,1
2017-04-13,21379.0,21474.0,21165.0,21286.0,84606.0,303068740.0,1600105.0,1156801400.0,675600060.0,40862904.0,110184020.0,1761257900.0,224765550.0,2137070300.0,0
2017-04-14,21285.0,21404.0,21094.0,21119.0,60802.0,66728380.0,0.0,1420469500.0,315280320.0,49262204.0,52495470.0,1354300700.0,346419870.0,1802478200.0,0
2017-04-17,21142.0,21620.0,21094.0,21620.0,166546.0,7045375.0,0.0,1033695500.0,247052180.0,11499465.0,14086655.0,1101587200.0,160619680.0,1287793000.0,1
2017-04-18,21715.0,21715.0,21285.0,21573.0,160671.0,673282400.0,1016690.0,1835247100.0,1074681600.0,2792070.0,1253490.0,3475107000.0,105075210.0,3584227800.0,1
2017-04-19,21427.0,21690.0,21261.0,21334.0,91098.0,37945210.0,0.0,3084951300.0,329988320.0,704604300.0,718865.0,1965875000.0,781686800.0,3452884700.0,0
2017-04-20,21451.0,21451.0,21237.0,21334.0,74489.0,27097180.0,481770.0,1764798500.0,158187600.0,94982950.0,477020.0,1398190300.0,456914700.0,1950565000.0,0
2017-04-21,21427.0,21451.0,21261.0,21406.0,66412.0,0.0,0.0,1516008400.0,74683700.0,40570996.0,39403404.0,1177755100.0,332962600.0,1590692200.0,0
2017-04-24,21429.0,21620.0,21357.0,21549.0,164720.0,15973865.0,0.0,1264958500.0,136213760.0,505675.0,1018400.0,920112000.0,495509980.0,1417146100.0,1
2017-04-25,21643.0,21665.0,21452.0,21644.0,126390.0,1015696200.0,89600.0,2099201200.0,434175520.0,241930340.0,0.0,3122097200.0,185135040.0,3549162500.0,1
2017-04-26,21666.0,21784.0,21548.0,21716.0,120293.0,311596000.0,0.0,1691877200.0,724116860.0,417772380.0,4956755.0,2156013600.0,148847310.0,2727590100.0,1
2017-04-27,21809.0,21880.0,21643.0,21716.0,124458.0,459418050.0,0.0,1763382000.0,385313000.0,313720.0,0.0,2530642400.0,77157070.0,2608113200.0,1
2017-04-28,21834.0,21834.0,21429.0,21501.0,103013.0,17812780.0,0.0,1601761400.0,1087203200.0,293458850.0,0.0,2226105600.0,187213140.0,2706777300.0,1
2017-05-02,21476.0,21739.0,21476.0,21620.0,81469.0,39698060.0,0.0,1666743700.0,512380220.0,267872140.0,0.0,1634075000.0,316874780.0,2218822000.0,0
2017-05-04,21549.0,22168.0,21549.0,22074.0,339061.0,2643450.0,36260000.0,1284868000.0,437690900.0,209121180.0,619240.0,1442125300.0,109596570.0,1761462400.0,1
2017-05-08,22121.0,22193.0,21811.0,21954.0,184478.0,52222324.0,50004000.0,5502248000.0,1860069800.0,14139485.0,335435.0,6586162700.0,863906600.0,7464544000.0,1
2017-05-10,22095.0,22119.0,21739.0,21907.0,195594.0,318328960.0,10557960.0,3366431200.0,352806560.0,10507720.0,0.0,2828610800.0,1209006200.0,4048124700.0,1
2017-05-11,22002.0,22312.0,21834.0,22145.0,240676.0,738706200.0,15572950.0,3079404800.0,457416640.0,14667075.0,488665.0,3261478100.0,1014466750.0,4291100700.0,1
2017-05-12,22192.0,22359.0,21930.0,21931.0,194257.0,455594620.0,22704250.0,3983611000.0,850953540.0,1132787600.0,3987930.0,3686796000.0,489291940.0,5312863000.0,1
2017-05-15,21953.0,22287.0,21882.0,22288.0,319521.0,4646285.0,10952540.0,3168514000.0,1108226300.0,689399200.0,13845000.0,3339040300.0,250054800.0,4292339200.0,1
2017-05-16,22311.0,22382.0,22025.0,22288.0,193538.0,839117250.0,0.0,4424159000.0,1790917000.0,163012060.0,146550750.0,6469304000.0,275326800.0,7054193000.0,1
2017-05-17,22383.0,23195.0,22312.0,23148.0,616965.0,99105944.0,37240000.0,3271817000.0,892472300.0,7536530.0,0.0,4041747200.0,251351410.0,4300635000.0,1
2017-05-18,22908.0,23290.0,22741.0,23219.0,366974.0,1063211800.0,21637500.0,11238458000.0,1745327200.0,31997984.0,0.0,13551891000.0,484744700.0,14068635000.0,1
2017-05-19,23386.0,23481.0,23147.0,23267.0,280685.0,1165918700.0,2420000.0,6386565000.0,906113600.0,100732760.0,53849244.0,7246190600.0,1060244800.0,8461017000.0,1
2017-05-22,23479.0,23551.0,22956.0,23243.0,164035.0,636083200.0,4895.0,5431653000.0,489248600.0,151736580.0,21289970.0,6111140400.0,272822370.0,6556989400.0,1
2017-05-23,23266.0,23409.0,23027.0,23267.0,171422.0,27301556.0,0.0,3464386800.0,317075520.0,230058370.0,7514905.0,3284703500.0,286487170.0,3808764000.0,1
2017-05-24,23361.0,23718.0,23313.0,23673.0,293093.0,320954140.0,97675000.0,2603000000.0,973072200.0,255348700.0,24455000.0,3437191200.0,277706530.0,3994701300.0,1
2017-05-25,23838.0,24053.0,23528.0,24054.0,396505.0,1469587700.0,0.0,4350400000.0,1091870100.0,2262720.0,743900.0,6003020000.0,905831040.0,6911857700.0,1
2017-05-26,24101.0,24865.0,24101.0,24341.0,488267.0,1942006000.0,3477465.0,6739774000.0,764700540.0,302661760.0,10935900.0,7448250400.0,1688110100.0,9449958000.0,1
2017-05-29,24578.0,24624.0,23528.0,23553.0,349068.0,1375442700.0,495360.0,9168455000.0,1432342300.0,317998560.0,20632400.0,10356527000.0,1281576600.0,11976735000.0,1
2017-05-30,23600.0,24529.0,23552.0,24436.0,407741.0,642426800.0,4002990.0,7002897000.0,709151360.0,1241190400.0,7829660.0,6352514000.0,756943940.0,8358478000.0,1
2017-05-31,24722.0,24722.0,24196.0,24341.0,267399.0,2713765000.0,260762220.0,5718772000.0,1113185500.0,690795400.0,149768260.0,8468116500.0,497805000.0,9806486000.0,1
2017-06-01,24531.0,24579.0,24149.0,24341.0,159896.0,1239338900.0,20671280.0,3805945900.0,1459142400.0,786356540.0,10340.0,4362494000.0,1376237400.0,6525098500.0,1
2017-06-02,24530.0,25532.0,24482.0,25438.0,633916.0,1151700700.0,7206620.0,2198745300.0,540413200.0,375287400.0,5090.0,3167310000.0,355463330.0,3898066000.0,1
2017-06-05,25580.0,25724.0,25008.0,25343.0,295686.0,5015767600.0,275429600.0,8859932000.0,1745955100.0,1375818600.0,3357790.0,14106549000.0,411358000.0,15897084000.0,1
2017-06-07,25342.0,26200.0,25151.0,26154.0,444031.0,1003084860.0,15810.0,5458180600.0,1046526200.0,512564540.0,2084160.0,5419309600.0,1573848800.0,7507807000.0,1
2017-06-08,26392.0,26773.0,26106.0,26679.0,447124.0,1630664300.0,3239100.0,7145139700.0,2729558300.0,748241150.0,21894800.0,9741025000.0,997440450.0,11508602000.0,1
2017-06-09,26726.0,27919.0,26679.0,27682.0,695620.0,2019134800.0,49031190.0,8162824000.0,1621824500.0,947522370.0,1574060.0,9457096000.0,1446622700.0,11852814000.0,1
2017-06-12,27870.0,28252.0,27155.0,27777.0,419072.0,4488459000.0,60271600.0,11987761000.0,2582449000.0,812330200.0,8894090.0,17037211000.0,1260504800.0,19118940000.0,1
2017-06-13,27774.0,28108.0,27442.0,27586.0,516250.0,1725271000.0,152673180.0,8511564300.0,1191494800.0,387648130.0,64830.0,9877873000.0,1315418500.0,11581004000.0,1
2017-06-14,27585.0,28110.0,26488.0,28111.0,727806.0,919028860.0,37284220.0,9313963000.0,4004343000.0,4462114000.0,28800.0,8684506000.0,1127969800.0,14274618000.0,1
2017-06-15,28204.0,28204.0,27537.0,27729.0,290447.0,1728244500.0,117062150.0,10640860000.0,7532033500.0,1248415600.0,17137880.0,16634292000.0,2118354800.0,20018200000.0,1
