날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-11,203000.0,210500.0,203000.0,204000.0,155678.0,8720462000.0,7627000.0,7351484400.0,18092120000.0,14100453000.0,447357000.0,7342712000.0,12281171000.0,34171693000.0,1
2018-10-12,202000.0,208500.0,201000.0,206000.0,119662.0,13971893000.0,15117000.0,7247078400.0,10714834000.0,15056371000.0,283584500.0,10019638000.0,6589329400.0,31948923000.0,1
2018-10-15,208000.0,208500.0,201500.0,202000.0,99487.0,7410300400.0,43065000.0,9870701000.0,7237267000.0,10275455000.0,125164500.0,7524591000.0,6636122600.0,24561332000.0,1
2018-10-16,204000.0,211000.0,203000.0,208000.0,146905.0,4255099400.0,11961000.0,8741143000.0,7230892500.0,14398032000.0,74889000.0,3708281600.0,2057893500.0,20239096000.0,1
2018-10-17,213500.0,218000.0,208500.0,212000.0,139607.0,12923624000.0,19590000.0,6331699000.0,11388740000.0,12436271000.0,65259500.0,9507838000.0,8654285000.0,30663653000.0,1
2018-10-18,212500.0,213500.0,208000.0,209500.0,71559.0,7062976000.0,75473000.0,8457144000.0,14090167000.0,8719207000.0,24297500.0,7149848600.0,13792407000.0,29685760000.0,1
2018-10-19,207500.0,213000.0,206000.0,213000.0,65901.0,3984432000.0,21899000.0,4086725000.0,6966882300.0,6006772700.0,8969500.0,3363544000.0,5680652300.0,15059938000.0,1
2018-10-22,211000.0,213500.0,207000.0,212000.0,70096.0,6398429000.0,0.0,2767442400.0,4718928400.0,3544109600.0,34684000.0,4545378300.0,5760628000.0,13884800000.0,1
2018-10-23,211000.0,212000.0,206000.0,207500.0,83580.0,5993441000.0,137970000.0,4655904300.0,3953434600.0,5379235300.0,42185500.0,3870814500.0,5448514600.0,14740750000.0,1
2018-10-24,212500.0,212500.0,208000.0,210000.0,105026.0,5976007000.0,28383500.0,3759580400.0,7618558000.0,7869274000.0,28900000.0,4977814000.0,4506541000.0,17382530000.0,1
2018-10-25,204500.0,205500.0,192500.0,202000.0,323424.0,11760608000.0,9467500.0,2076149500.0,8204163600.0,5586232300.0,16120500.0,8144220700.0,8303815000.0,22050388000.0,1
2018-10-26,200500.0,202000.0,188000.0,189000.0,219034.0,23196563000.0,150781500.0,21485154000.0,19062512000.0,34378520000.0,37210500.0,12772772000.0,16706511000.0,63895010000.0,1
2018-10-29,188000.0,192000.0,183000.0,183500.0,122550.0,11980470000.0,117242000.0,17936525000.0,11820737000.0,15915894000.0,80750500.0,10702842000.0,15155488000.0,41854976000.0,1
2018-10-30,180000.0,191500.0,180000.0,188500.0,138491.0,9964585000.0,147613500.0,6665404000.0,6053278000.0,6712660500.0,324513500.0,9101348000.0,6692359000.0,22830880000.0,1
2018-10-31,190000.0,193500.0,185000.0,192500.0,105834.0,13432403000.0,18615500.0,5668288500.0,6881135000.0,5348222000.0,63600000.0,11727896000.0,8860724000.0,26000441000.0,1
2018-11-01,191000.0,193500.0,186500.0,186500.0,127171.0,7400127000.0,30240000.0,4423264000.0,8325653500.0,7715204000.0,63833000.0,5785541600.0,6614706000.0,20179284000.0,1
2018-11-02,188000.0,196500.0,188000.0,196000.0,104764.0,4589235000.0,102417000.0,11494196000.0,7905684000.0,7721349600.0,10708500.0,4561487000.0,11797987000.0,24091533000.0,1
2018-11-05,193000.0,195500.0,188500.0,190500.0,98255.0,7330138000.0,98386000.0,5799910400.0,7085436000.0,5559333000.0,56519500.0,11181606000.0,3516412400.0,20313870000.0,1
2018-11-06,192000.0,194000.0,189000.0,191500.0,69064.0,4566059500.0,878209500.0,7699938000.0,5578505000.0,9607903000.0,0.0,2714439400.0,6400369000.0,18722712000.0,1
2018-11-07,191500.0,192500.0,188000.0,188500.0,90573.0,5173565000.0,392357500.0,2878126600.0,4787499500.0,4914935000.0,40152000.0,3844514000.0,4431947300.0,13231548000.0,1
2018-11-08,193000.0,195000.0,188000.0,188000.0,129526.0,6543995000.0,78234000.0,6020469000.0,4579480000.0,6559784400.0,38200000.0,2903386600.0,7720807000.0,17222179000.0,1
2018-11-09,188000.0,194500.0,188000.0,191000.0,84104.0,8592636000.0,3870000.0,6973203500.0,9078086000.0,11818179000.0,57035000.0,4027791600.0,8744790000.0,24647795000.0,1
2018-11-12,189000.0,192500.0,188500.0,191000.0,51451.0,5974677000.0,381780000.0,2710685400.0,6999400000.0,6540342000.0,1158000.0,5629120000.0,3895922400.0,16066543000.0,1
2018-11-13,188500.0,188500.0,179500.0,186500.0,96378.0,5309552600.0,0.0,1717707500.0,2806768400.0,2412881000.0,114300000.0,3364521500.0,3942326000.0,9834028000.0,1
2018-11-14,185500.0,187500.0,180500.0,182500.0,73213.0,5349701600.0,91147000.0,8679169000.0,3519989000.0,7043750400.0,39608000.0,5203317000.0,5353331000.0,17640006000.0,1
2018-11-15,180500.0,183000.0,178000.0,183000.0,75718.0,3197513500.0,6542000.0,5742260000.0,4397102600.0,5157499400.0,137892000.0,2719188000.0,5328838700.0,13343418000.0,1
2018-11-16,185500.0,186000.0,183000.0,184500.0,64464.0,4803526700.0,715500.0,4527071000.0,4354516500.0,4240447000.0,258498500.0,4119389000.0,5067495000.0,13685830000.0,1
2018-11-19,184000.0,190500.0,184000.0,190000.0,71409.0,2944895000.0,66212000.0,5125969000.0,3737372400.0,4236898600.0,57198000.0,4853701000.0,2726651000.0,11874448000.0,1
2018-11-20,187500.0,189000.0,185500.0,186000.0,66260.0,7201423000.0,18900000.0,2584320000.0,3671123000.0,2756991000.0,13411500.0,5540576000.0,5164787000.0,13475766000.0,1
2018-11-21,184000.0,189000.0,182000.0,188500.0,58165.0,6859617000.0,9883000.0,3289918500.0,2218236000.0,4466164000.0,1875000.0,2644380400.0,5265235000.0,12377654000.0,1
2018-11-22,189500.0,192000.0,182500.0,183000.0,86682.0,6900916700.0,0.0,2444290000.0,1520528500.0,3259874600.0,17442000.0,3795220500.0,3793198000.0,10865735000.0,1
2018-11-23,183000.0,184000.0,180000.0,181000.0,68967.0,4825291000.0,281747500.0,8801391000.0,2120053000.0,8526329300.0,199982000.0,4015371000.0,3286800000.0,16028483000.0,1
2018-11-26,182500.0,183500.0,180000.0,182500.0,86993.0,3266943000.0,198021500.0,5149440000.0,3879902500.0,6611223600.0,142266000.0,3147765000.0,2593052400.0,12494307000.0,1
2018-11-27,183000.0,184000.0,180500.0,184000.0,65194.0,5586503000.0,368301000.0,5367671000.0,4470639000.0,10043447000.0,183000.0,3892353500.0,1857130500.0,15793114000.0,1
2018-11-28,184500.0,186000.0,181500.0,185500.0,61957.0,2543748000.0,27457500.0,4385267700.0,4937031700.0,4197030000.0,563440500.0,3860144400.0,3272889600.0,11893504000.0,1
2018-11-29,188500.0,201000.0,188500.0,199000.0,259842.0,2388884000.0,274585000.0,4356664000.0,4396674600.0,2677475000.0,36288000.0,5784152600.0,2918892000.0,11416807000.0,1
2018-11-30,200000.0,200000.0,195500.0,196000.0,120796.0,24047614000.0,475613000.0,14154982000.0,12668153000.0,7074271000.0,337743000.0,36011143000.0,7923203600.0,51346362000.0,1
2018-12-03,199000.0,202000.0,196500.0,199000.0,86091.0,7115480600.0,54484000.0,5961782000.0,10673103000.0,3617258500.0,60265000.0,5533878000.0,14593448000.0,23804850000.0,1
2018-12-04,200000.0,203000.0,195500.0,197000.0,77405.0,7809380400.0,56011500.0,4964324000.0,4337960400.0,2803871000.0,1396500.0,6310484500.0,8051924500.0,17167676000.0,1
2018-12-05,193500.0,198000.0,193000.0,196500.0,60358.0,3335589400.0,99978000.0,5436963000.0,6541080000.0,5650813400.0,86808000.0,5595161000.0,4080828000.0,15413610000.0,1
2018-12-06,196000.0,196500.0,192000.0,193000.0,64626.0,5185266000.0,5880000.0,3241314600.0,3383719000.0,3580325000.0,53562500.0,4417246700.0,3765045500.0,11816180000.0,1
2018-12-07,195000.0,196000.0,192000.0,194500.0,47492.0,6857643000.0,40334000.0,3013470000.0,2585666000.0,4642833000.0,65535000.0,3469209000.0,4319536000.0,12497113000.0,1
2018-12-10,190000.0,198000.0,190000.0,194500.0,74406.0,4272665600.0,0.0,2151154000.0,2800097500.0,4143325400.0,0.0,2597764000.0,2482827500.0,9223917000.0,1
2018-12-11,195000.0,199000.0,193500.0,197000.0,78452.0,8369523000.0,59670500.0,2138992500.0,3909823500.0,4559176000.0,99268500.0,3762289000.0,6057276000.0,14478009000.0,1
2018-12-12,199500.0,199500.0,196000.0,197500.0,72967.0,7303142400.0,287280000.0,1976914600.0,5820056600.0,4657207300.0,198285000.0,5392290300.0,5139610600.0,15387393000.0,1
2018-12-13,197500.0,203500.0,196000.0,203500.0,194942.0,7344648000.0,39450000.0,2931887600.0,4105290000.0,4162732000.0,0.0,2478975500.0,7779568000.0,14421276000.0,1
2018-12-14,202000.0,202000.0,194500.0,196500.0,88489.0,26368973000.0,985000.0,3431717400.0,9475915000.0,17853526000.0,215521000.0,7445772000.0,13762772000.0,39277593000.0,1
2018-12-17,197500.0,200000.0,194500.0,199500.0,62435.0,6939365000.0,151142500.0,5028091400.0,5308431400.0,4623299600.0,27026000.0,3116990000.0,9659715000.0,17427030000.0,1
2018-12-18,198000.0,199500.0,195000.0,196000.0,63040.0,7415259600.0,20386500.0,1431322000.0,3474142500.0,3384204500.0,39124000.0,3613788000.0,5303994000.0,12341111000.0,1
2018-12-19,196500.0,203000.0,196000.0,202000.0,79721.0,8035971600.0,6694000.0,2594625000.0,1780487600.0,4695048700.0,19897000.0,2975883000.0,4726949400.0,12417778000.0,1
2018-12-20,200500.0,202000.0,197500.0,198500.0,77240.0,7033567000.0,39725000.0,3937488000.0,4986851300.0,2435660500.0,54987500.0,10117209000.0,3389774000.0,15997631000.0,1
2018-12-21,198500.0,200500.0,196500.0,200500.0,91190.0,7210546000.0,11855000.0,3620014600.0,4535486500.0,4136192500.0,46968000.0,3113657000.0,8081084400.0,15377902000.0,1
2018-12-24,200500.0,205000.0,198000.0,204500.0,63554.0,8448985000.0,51894000.0,2015573000.0,7680041000.0,4544186400.0,399000.0,5624990700.0,8026917000.0,18196492000.0,1
2018-12-26,200000.0,203500.0,196000.0,198000.0,92984.0,8640641000.0,67756500.0,1809921000.0,2385300000.0,2239412000.0,153962500.0,7284733000.0,3225511000.0,12903619000.0,1
2018-12-27,199000.0,200000.0,196500.0,198500.0,72809.0,9000659000.0,27850000.0,6677656000.0,2782570000.0,9619554000.0,0.0,5813632500.0,3055548000.0,18488736000.0,1
2018-12-28,201500.0,207500.0,201000.0,204000.0,87178.0,6472940500.0,23870000.0,4362275000.0,3598471400.0,9195032000.0,113590500.0,2882404600.0,2266530600.0,14457557000.0,1
2019-01-02,205000.0,211000.0,204500.0,206000.0,99070.0,8549482000.0,6140000.0,4342331400.0,4988484000.0,4167125500.0,127912500.0,9939853000.0,3651546600.0,17886437000.0,1
2019-01-03,206000.0,211000.0,204500.0,205000.0,89678.0,9906609000.0,3085500.0,6498446000.0,4221136400.0,5647223000.0,95055000.0,9840925000.0,5046075000.0,20629277000.0,1
2019-01-04,204000.0,207500.0,201000.0,204500.0,77416.0,7806324700.0,2708000.0,5520763000.0,5271208000.0,5495502000.0,160399500.0,7735807000.0,5209295000.0,18601003000.0,1
2019-01-07,207500.0,208000.0,203000.0,205000.0,79470.0,7662032400.0,67510000.0,5128486000.0,2940922000.0,5230822400.0,40900000.0,4044420600.0,6482807300.0,15798951000.0,1
2019-01-08,207500.0,207500.0,202500.0,202500.0,53572.0,6564295000.0,16310000.0,5660808700.0,4059330000.0,3768644600.0,0.0,4757066000.0,7775033000.0,16300744000.0,1
2019-01-09,202000.0,212000.0,201000.0,208500.0,130169.0,4397718000.0,206850000.0,3024528400.0,3319948500.0,3595635000.0,54495000.0,3197135600.0,4101779500.0,10949045000.0,1
2019-01-10,207500.0,210500.0,205000.0,205000.0,110420.0,16360343000.0,102344000.0,3459545000.0,7205856000.0,6036520400.0,381871000.0,13145938000.0,7563759000.0,27128089000.0,1
2019-01-11,204500.0,215000.0,204500.0,213500.0,158863.0,10335359000.0,42483000.0,5777740300.0,6618582000.0,6049429000.0,0.0,2051708000.0,14673027000.0,22774163000.0,1
2019-01-14,212000.0,218000.0,210000.0,216000.0,99261.0,17942225000.0,221617500.0,6444119600.0,8963868000.0,5899713000.0,237868000.0,18061394000.0,9372853000.0,33571828000.0,1
2019-01-15,217000.0,217000.0,214000.0,214500.0,87521.0,9651045000.0,14618500.0,5046541300.0,6599768000.0,6917265400.0,36137000.0,6538633700.0,7819937300.0,21311973000.0,1
2019-01-16,214500.0,219500.0,214500.0,216500.0,118055.0,10914279000.0,213353500.0,4009956000.0,3703338000.0,5218276400.0,236885500.0,4269746400.0,9116019000.0,18840926000.0,1
2019-01-17,216500.0,219000.0,213500.0,214000.0,95005.0,14681031000.0,9787500.0,4653285400.0,6356863000.0,5704703500.0,64592500.0,9554744000.0,10376926000.0,25700966000.0,1
2019-01-18,216000.0,217000.0,212000.0,215500.0,87738.0,8784424000.0,2381500.0,4607021600.0,7133293600.0,7927953400.0,0.0,3828602600.0,8770564000.0,20527120000.0,1
2019-01-21,217000.0,217500.0,214000.0,216000.0,61831.0,5905576400.0,90304500.0,3548704500.0,9289885000.0,4496101400.0,518094000.0,6027165000.0,7793109500.0,18834470000.0,1
2019-01-22,214500.0,216500.0,212000.0,216000.0,61003.0,6762153000.0,420690000.0,1907162500.0,4226844000.0,7483132000.0,10725000.0,3431506000.0,2391486500.0,13316850000.0,1
2019-01-23,216500.0,219000.0,213500.0,219000.0,79240.0,5858753500.0,0.0,2262004000.0,5001642000.0,5416020000.0,487120000.0,3327656400.0,3891603000.0,13122399000.0,1
2019-01-24,216000.0,217500.0,213000.0,213500.0,116726.0,10557409000.0,10840000.0,2095103500.0,4573342700.0,4165576400.0,649500.0,7406435300.0,5664034000.0,17236695000.0,1
2019-01-25,212500.0,219000.0,212000.0,217500.0,89093.0,9700444000.0,10114000.0,10958754000.0,4297259500.0,12247534000.0,9172000.0,4542670300.0,8167195000.0,24966572000.0,1
2019-01-28,217500.0,222000.0,216000.0,220500.0,99390.0,7296455700.0,0.0,3364865000.0,8603200000.0,7021623000.0,9966000.0,8343143000.0,3889788000.0,19264520000.0,1
2019-01-29,218500.0,223500.0,218500.0,223000.0,81687.0,6381653000.0,4821000.0,3150925600.0,12306317000.0,6224002600.0,177564000.0,10422048000.0,5020102700.0,21843716000.0,1
2019-01-30,223000.0,223500.0,219000.0,221000.0,89929.0,6663141000.0,89200000.0,1766129500.0,9583984000.0,6682368500.0,161270000.0,7766122500.0,3492693000.0,18102454000.0,1
2019-01-31,224000.0,224500.0,220500.0,223500.0,93229.0,9213185000.0,2667000.0,5075013000.0,5592001500.0,7396774400.0,20020000.0,5209827000.0,7256245000.0,19882867000.0,1
2019-02-01,222000.0,225000.0,221500.0,222500.0,76074.0,9921423000.0,11100000.0,2416066600.0,8462562300.0,7061592600.0,223000.0,7347324400.0,6402012000.0,20811151000.0,1
2019-02-07,223500.0,225000.0,219500.0,222500.0,76399.0,8355616300.0,667500.0,1966375000.0,6625320000.0,7169772000.0,42579500.0,4206306000.0,5529321500.0,16947979000.0,1
2019-02-08,222500.0,224500.0,221500.0,224000.0,65231.0,4588070000.0,1336000.0,4452615000.0,7917273000.0,7884078000.0,2873000.0,2958120400.0,6114222600.0,16959294000.0,1
2019-02-11,225000.0,225500.0,221500.0,222500.0,67508.0,8912024000.0,0.0,1033133000.0,4628233700.0,5784980500.0,11175000.0,5469117000.0,3308117500.0,14573390000.0,1
2019-02-12,224000.0,224000.0,219000.0,220000.0,97382.0,7013256700.0,112117500.0,2217894400.0,5704979000.0,7370349000.0,22083000.0,2527620600.0,5128195000.0,15048247000.0,1
2019-02-13,222000.0,224500.0,220500.0,224500.0,80410.0,7927988700.0,0.0,2470878500.0,11170158000.0,7169833500.0,89398500.0,5685779000.0,8624013000.0,21569024000.0,1
2019-02-14,223500.0,228500.0,223000.0,228500.0,113188.0,7814806500.0,0.0,1650821000.0,8521495600.0,4043530500.0,1788500.0,8175021600.0,5766782500.0,17987123000.0,1
2019-02-15,227000.0,228500.0,224000.0,228000.0,81383.0,11744912000.0,44600000.0,2263534000.0,11558562000.0,6261079600.0,132339000.0,12367695000.0,6850494500.0,25611608000.0,1
2019-02-18,228500.0,229000.0,225500.0,228000.0,53007.0,8259904500.0,0.0,2212813000.0,8014739000.0,7445298000.0,55044000.0,3867698000.0,7119416300.0,18487456000.0,1
2019-02-19,227000.0,229500.0,226000.0,226500.0,40906.0,5440345600.0,33065000.0,1901807000.0,4672918000.0,5461378000.0,32050000.0,2544756000.0,4009951500.0,12048135000.0,1
2019-02-20,229500.0,237500.0,228500.0,235500.0,172412.0,4746021400.0,0.0,1474952400.0,3086431500.0,4322836000.0,0.0,2586178600.0,2398391000.0,9307405000.0,1
2019-02-21,235000.0,235500.0,229000.0,231500.0,89455.0,10540956000.0,18347000.0,5987350000.0,23956570000.0,11395704000.0,6565000.0,17902481000.0,11198472000.0,40503222000.0,1
2019-02-22,231000.0,232500.0,226500.0,230500.0,79485.0,4633632000.0,105613000.0,7977529300.0,7946595300.0,11568244000.0,0.0,3255955500.0,5839170600.0,20663370000.0,1
2019-02-25,231500.0,233000.0,228500.0,230500.0,57751.0,6092118500.0,23434000.0,5950887400.0,6148381000.0,7475775500.0,462000.0,4638036000.0,6100547600.0,18214822000.0,1
2019-02-26,229000.0,232000.0,228500.0,232000.0,66623.0,4954450400.0,504050000.0,3351360500.0,4460923000.0,5791959600.0,19077000.0,3247487500.0,4212260000.0,13270784000.0,1
2019-02-27,231500.0,233000.0,230000.0,232500.0,54815.0,6459037700.0,0.0,2889742600.0,6012702000.0,6186081300.0,20474000.0,4898686500.0,4256240000.0,15361482000.0,1
2019-02-28,231000.0,235500.0,230000.0,230500.0,131154.0,6273135000.0,0.0,1515244500.0,4910633000.0,4628443000.0,462465000.0,3887166500.0,3720938000.0,12699012000.0,1
2019-03-04,229500.0,235000.0,226000.0,227000.0,120570.0,10205778000.0,691500.0,2683896000.0,17627298000.0,5972311600.0,340641000.0,8614000000.0,15590711000.0,30517664000.0,1
2019-03-05,226000.0,232000.0,223500.0,231500.0,97550.0,9658633000.0,71507500.0,8399319600.0,9494112000.0,13331303000.0,49523000.0,4552754000.0,9689992000.0,27623574000.0,1
2019-03-06,233500.0,233500.0,229500.0,232000.0,58264.0,9804894000.0,672000.0,2761166600.0,9850658000.0,7351886300.0,11929000.0,9703191000.0,5350383600.0,22417390000.0,1
2019-03-07,232000.0,232000.0,226000.0,227000.0,62859.0,7710429700.0,46300000.0,970384500.0,4773291500.0,6215077000.0,23938500.0,3059326500.0,4202063600.0,13500406000.0,1
2019-03-08,227000.0,227000.0,221000.0,222500.0,70662.0,4384863700.0,13619000.0,4723866600.0,5186688000.0,7502964700.0,0.0,2946519600.0,3859553000.0,14309037000.0,1
2019-03-11,219500.0,222000.0,217500.0,221000.0,67152.0,4430884000.0,45616000.0,3362847500.0,7894487000.0,7184530000.0,66900000.0,4817688000.0,3664716500.0,15733835000.0,1
2019-03-12,223000.0,228000.0,222500.0,226000.0,73808.0,4518917000.0,24812000.0,3558005500.0,6650241000.0,6691002000.0,64505000.0,4579716000.0,3416752400.0,14751975000.0,1
2019-03-13,226000.0,228000.0,223000.0,226500.0,63562.0,9215675000.0,34404000.0,1639336000.0,5786294000.0,4508190700.0,376357000.0,5878692400.0,5912469500.0,16675710000.0,1
2019-03-14,230000.0,230000.0,224500.0,228500.0,113007.0,7032907000.0,9471000.0,1167879600.0,6185710000.0,4569641500.0,40454000.0,5830611500.0,3955260000.0,14395967000.0,1
2019-03-15,227500.0,228500.0,223500.0,227000.0,98472.0,11725783000.0,11350000.0,1294379000.0,12653011000.0,16542437000.0,1582000.0,3168526000.0,5971978000.0,25684523000.0,1
2019-03-18,229500.0,231500.0,227000.0,231500.0,59367.0,10717126000.0,20224000.0,1372226600.0,10252722000.0,6533303000.0,91057000.0,2873874000.0,12864065000.0,22362298000.0,1
2019-03-19,230000.0,234500.0,229000.0,234000.0,69584.0,6804961000.0,9180000.0,989120500.0,5872515000.0,4683621400.0,1846000.0,6612021000.0,2378288000.0,13675776000.0,1
2019-03-20,232000.0,234000.0,229000.0,232500.0,49762.0,5142004000.0,23300000.0,3929919500.0,7131611000.0,5257419000.0,47759500.0,6863066600.0,4058589400.0,16226834000.0,1
2019-03-21,231500.0,235000.0,230000.0,233000.0,60780.0,4905581000.0,13159000.0,2845697000.0,3728247000.0,4662419500.0,930000.0,2541079000.0,4288255500.0,11492684000.0,1
2019-03-22,230500.0,235000.0,229500.0,232500.0,73290.0,5003102000.0,0.0,2434284500.0,6705279000.0,8957666000.0,0.0,3272337400.0,1912661500.0,14142666000.0,1
2019-03-25,226000.0,230500.0,226000.0,228000.0,43733.0,6843360000.0,33657500.0,2671000600.0,7486289400.0,11099761000.0,468000.0,3705738000.0,2228341000.0,17034308000.0,1
2019-03-26,228000.0,234000.0,227000.0,231500.0,93750.0,3356632600.0,47124000.0,2542881000.0,4010327000.0,5996638000.0,0.0,2207087600.0,1753239000.0,9956964000.0,1
2019-03-27,231500.0,232500.0,229000.0,231000.0,43885.0,8329649700.0,0.0,1567933400.0,11911591000.0,7732270600.0,6428000.0,9623808000.0,4446667000.0,21809172000.0,1
2019-03-28,233000.0,239000.0,229500.0,236000.0,204471.0,5745722400.0,23100000.0,869969500.0,3496136000.0,4557250000.0,0.0,2552352500.0,3025325600.0,10134928000.0,1
2019-03-29,238000.0,238000.0,233000.0,235000.0,86605.0,23381125000.0,73183500.0,8126645000.0,16880872000.0,14334083000.0,301887000.0,27110838000.0,6715017700.0,48461824000.0,1
2019-04-01,234500.0,237000.0,232000.0,233000.0,64365.0,5654097000.0,141384000.0,4256877000.0,10292152000.0,8301943300.0,188433500.0,3861950000.0,7992183300.0,20344510000.0,1
2019-04-02,232500.0,233500.0,230000.0,231500.0,56117.0,7080484400.0,5865000.0,4784199700.0,3166948000.0,5508957000.0,28000000.0,2323457000.0,7177083000.0,15037497000.0,1
2019-04-03,229500.0,232500.0,228000.0,232000.0,77250.0,3121724400.0,925500.0,4007262000.0,5855311000.0,6913656300.0,0.0,2399411500.0,3672155000.0,12985223000.0,1
2019-04-04,232500.0,236500.0,230000.0,235000.0,75023.0,6859717600.0,118802500.0,6052524500.0,4750050300.0,9202678000.0,1161000.0,3009899000.0,5567357000.0,17781094000.0,1
2019-04-05,235000.0,235500.0,231500.0,232500.0,47429.0,7706194000.0,24411500.0,4256663000.0,5579679000.0,5424033300.0,51686000.0,8850150000.0,3241078000.0,17566947000.0,1
2019-04-08,232500.0,234500.0,230000.0,233500.0,61141.0,6367877600.0,41980000.0,3005770500.0,1639709000.0,5837512700.0,63724000.0,2026806000.0,3127294500.0,11055337000.0,1
2019-04-09,233500.0,234500.0,231000.0,233000.0,58456.0,6351012400.0,232000.0,2125167000.0,5753382400.0,6295762000.0,71838000.0,4324050000.0,3538144000.0,14229794000.0,1
2019-04-10,233000.0,237000.0,233000.0,235000.0,69406.0,5521984000.0,0.0,3041969000.0,5047203300.0,7407658000.0,700500.0,3739687000.0,2463111000.0,13611156000.0,1
2019-04-11,234000.0,236500.0,234000.0,235000.0,76090.0,9092553000.0,39852000.0,2368129000.0,4839527000.0,4797148000.0,0.0,7796427000.0,3746486500.0,16340061000.0,1
2019-04-12,233500.0,237000.0,233000.0,234000.0,55186.0,7907027000.0,236000.0,1673744500.0,8330893000.0,10792652000.0,75355000.0,4083128600.0,2960765400.0,17911900000.0,1
2019-04-15,234000.0,235500.0,231500.0,233500.0,49103.0,7118343000.0,0.0,2815622000.0,3011554600.0,6462750000.0,191512000.0,3738934500.0,2552323000.0,12945520000.0,1
2019-04-16,232000.0,234000.0,231000.0,233000.0,52438.0,5548075000.0,233500.0,2781428500.0,3118555400.0,5630296000.0,3480000.0,2864908000.0,2949608400.0,11448292000.0,1
2019-04-17,232000.0,236000.0,232000.0,235000.0,55981.0,3995032600.0,232000.0,2517605400.0,5666773500.0,7739424000.0,123521000.0,2634107400.0,1682591500.0,12179643000.0,1
2019-04-18,236000.0,237000.0,231500.0,232000.0,63543.0,5305666600.0,4700000.0,2818887400.0,5009218000.0,5637462000.0,0.0,5511487000.0,1989523000.0,13138472000.0,1
2019-04-19,232500.0,232500.0,223000.0,224000.0,123387.0,3926317000.0,5629500.0,3071816400.0,7830166000.0,5133909000.0,0.0,2875020500.0,6824999400.0,14833929000.0,1
2019-04-22,224500.0,224500.0,221500.0,223000.0,66160.0,6833289700.0,132638500.0,17482643000.0,3447952000.0,17549144000.0,62323500.0,8581583400.0,1703472000.0,27896523000.0,1
2019-04-23,224500.0,224500.0,220500.0,221000.0,67356.0,4986761000.0,0.0,5386600400.0,4337559000.0,10842761000.0,0.0,3246552600.0,621607000.0,14710920000.0,1
2019-04-24,222000.0,223500.0,217000.0,219000.0,90044.0,3797896400.0,247717000.0,4433600500.0,6463564000.0,9988224000.0,2225000.0,3535045000.0,1417284000.0,14942778000.0,1
2019-04-25,217500.0,222500.0,217500.0,221000.0,63869.0,4277230600.0,44854000.0,5462266000.0,9934845000.0,11013386000.0,28122000.0,4756441600.0,3921245000.0,19719195000.0,1
2019-04-26,221000.0,223000.0,216500.0,220000.0,66304.0,8439542000.0,0.0,2262252000.0,3414416400.0,3701150000.0,0.0,5158482000.0,5256578600.0,14116211000.0,1
2019-04-29,218000.0,218000.0,215000.0,218000.0,87128.0,7413553000.0,654000.0,1839385500.0,5301499400.0,7485303000.0,442000.0,3255601000.0,3813746000.0,14555092000.0,1
2019-04-30,219000.0,219500.0,214500.0,217000.0,93063.0,7759678000.0,0.0,5475168000.0,5633899000.0,8646101000.0,0.0,2616134000.0,7606510600.0,18868746000.0,1
2019-05-02,213500.0,223000.0,213500.0,221500.0,90004.0,6436098600.0,109080000.0,5514998300.0,8046402600.0,14279755000.0,651000.0,2017009500.0,3809164000.0,20106580000.0,1
2019-05-03,219500.0,221000.0,218000.0,219000.0,38545.0,10968776000.0,13290000.0,5351428600.0,3523683000.0,7540988400.0,16982000.0,6717533700.0,5581673500.0,19857177000.0,1
2019-05-07,215000.0,216000.0,211000.0,211500.0,93759.0,4280238600.0,654000.0,2145610000.0,2028220000.0,5442402300.0,3504000.0,1326041000.0,1682775000.0,8454722600.0,1
2019-05-08,208000.0,215000.0,207500.0,212500.0,68874.0,4511818000.0,56145500.0,8718032000.0,6612025000.0,9694252000.0,10700000.0,3415023000.0,6778045400.0,19898020000.0,1
2019-05-09,209500.0,213000.0,201500.0,201500.0,169929.0,7469771000.0,624000.0,2216587500.0,4917333500.0,6362056000.0,6537000.0,2802180000.0,5433543000.0,14604316000.0,1
2019-05-10,202500.0,208500.0,202500.0,205500.0,106230.0,11014608000.0,136152000.0,8052177000.0,15812860000.0,17308990000.0,33366000.0,5108390000.0,12565051000.0,35015795000.0,1
2019-05-13,201500.0,204000.0,201000.0,202000.0,67016.0,10310357000.0,54525500.0,2248204500.0,9200181000.0,9765391000.0,3283000.0,4800888000.0,7243706000.0,21813268000.0,1
2019-05-14,203500.0,206000.0,200000.0,204000.0,94596.0,5693115000.0,66306000.0,2566475500.0,5245447700.0,5316186000.0,11888500.0,2618043400.0,5625226000.0,13571344000.0,1
2019-05-15,204000.0,209000.0,200500.0,207000.0,91617.0,10356664000.0,25089000.0,2013560000.0,6869384000.0,4337438700.0,20818000.0,3902738000.0,11003703000.0,19264698000.0,1
2019-05-16,205000.0,208500.0,204500.0,205000.0,78614.0,10634034000.0,0.0,2653775600.0,5570433500.0,7641563600.0,829000.0,2508305000.0,8707545000.0,18858242000.0,1
