날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-15,7040.0,7180.0,7000.0,7170.0,47722.0,97850.0,202710.0,121272270.0,34184040.0,13306770.0,0.0,127945870.0,14504230.0,155756860.0,0
2017-02-16,7170.0,7180.0,7020.0,7180.0,30592.0,0.0,0.0,309294560.0,28829290.0,91260.0,0.0,274247940.0,63784650.0,338123840.0,0
2017-02-17,7170.0,7190.0,7060.0,7180.0,21528.0,981190.0,0.0,199765570.0,16036980.0,20718160.0,0.0,168001170.0,28064400.0,216783730.0,0
2017-02-20,7180.0,7200.0,7060.0,7160.0,27238.0,2764870.0,0.0,122238210.0,28816920.0,6279530.0,0.0,126970830.0,20569640.0,153820000.0,0
2017-02-21,7160.0,7170.0,7030.0,7150.0,15914.0,384560.0,0.0,177065580.0,16855220.0,0.0,0.0,137362850.0,56942520.0,194305380.0,0
2017-02-22,7180.0,7190.0,7030.0,7080.0,36334.0,890960.0,0.0,91683220.0,20777650.0,228160.0,0.0,93990820.0,19132850.0,113351830.0,0
2017-02-23,7080.0,7080.0,6850.0,6850.0,29180.0,6633290.0,0.0,188722540.0,62070650.0,66239990.0,4956000.0,163825140.0,22405350.0,257426480.0,0
2017-02-24,6780.0,6850.0,6640.0,6650.0,46622.0,62440.0,0.0,177580180.0,24567340.0,0.0,0.0,173282670.0,28927280.0,202209950.0,0
2017-02-27,6790.0,6790.0,6690.0,6690.0,7516.0,2690970.0,0.0,270316220.0,38723960.0,55564750.0,0.0,240509980.0,15656430.0,311731170.0,0
2017-02-28,6650.0,6790.0,6640.0,6710.0,26345.0,0.0,0.0,33452180.0,16985110.0,202300.0,0.0,35706320.0,14528670.0,50437290.0,0
2017-03-02,6710.0,6810.0,6660.0,6710.0,17527.0,533460.0,0.0,90480340.0,85018070.0,62650870.0,0.0,96619560.0,16761440.0,176031870.0,0
2017-03-03,6670.0,6700.0,6620.0,6640.0,17522.0,770500.0,0.0,69383820.0,47510900.0,25413640.0,0.0,67054970.0,25196610.0,117665220.0,0
2017-03-06,6560.0,6820.0,6560.0,6720.0,18491.0,2456330.0,0.0,89826320.0,24176550.0,1090350.0,0.0,74623060.0,40745790.0,116459200.0,0
2017-03-07,6770.0,6840.0,6650.0,6660.0,17296.0,1004490.0,0.0,90851520.0,31879420.0,56765600.0,0.0,49840990.0,17128840.0,123735430.0,0
2017-03-08,6780.0,6780.0,6520.0,6630.0,17960.0,0.0,0.0,76626390.0,39981200.0,101450.0,0.0,80106070.0,36400070.0,116607590.0,0
2017-03-09,6630.0,6650.0,6490.0,6500.0,30782.0,331120.0,0.0,104311910.0,14369390.0,0.0,0.0,74327630.0,44684790.0,119012420.0,0
2017-03-10,6510.0,6710.0,6300.0,6710.0,35562.0,3047090.0,0.0,187965520.0,10891390.0,0.0,0.0,180804060.0,21099930.0,201904000.0,0
2017-03-13,6710.0,6780.0,6640.0,6740.0,24535.0,1009050.0,0.0,172988830.0,54295640.0,1784640.0,0.0,206701820.0,19807060.0,228293540.0,0
2017-03-14,6790.0,6790.0,6680.0,6680.0,10675.0,0.0,0.0,124135800.0,40653000.0,29082680.0,0.0,112378770.0,23327350.0,164788800.0,0
2017-03-15,6680.0,6720.0,6520.0,6540.0,24295.0,683810.0,0.0,52974190.0,18208240.0,20439080.0,0.0,40602530.0,10824630.0,71866240.0,0
2017-03-16,6580.0,6650.0,6450.0,6460.0,15551.0,0.0,0.0,133542550.0,26056590.0,31117150.0,0.0,95104520.0,33377470.0,159599140.0,0
2017-03-17,6460.0,6460.0,6290.0,6290.0,54563.0,156960.0,0.0,89291640.0,11845600.0,208240.0,0.0,73263800.0,27822160.0,101294200.0,0
2017-03-20,6290.0,6290.0,6120.0,6140.0,36358.0,5557110.0,0.0,311235740.0,28871750.0,2476260.0,0.0,140493040.0,202695300.0,345664580.0,0
2017-03-21,6150.0,6270.0,6120.0,6160.0,25353.0,3892030.0,0.0,216143070.0,4557740.0,55238860.0,0.0,120703780.0,48650210.0,224592850.0,0
2017-03-22,6160.0,6280.0,6160.0,6220.0,24356.0,742240.0,0.0,141339060.0,14514870.0,34400950.0,0.0,75622300.0,46572910.0,156596160.0,0
2017-03-23,6240.0,6600.0,6130.0,6390.0,27877.0,1749360.0,0.0,131318650.0,18447970.0,99520.0,0.0,91619660.0,59796800.0,151515980.0,0
2017-03-24,6490.0,6540.0,6350.0,6390.0,17448.0,17492170.0,0.0,146840510.0,13273030.0,371400.0,0.0,122985490.0,54248830.0,177605730.0,0
2017-03-27,6250.0,6470.0,6250.0,6450.0,18150.0,2945970.0,0.0,88887050.0,19749470.0,1845580.0,0.0,104608040.0,5128870.0,111582490.0,0
2017-03-28,6420.0,6530.0,6330.0,6410.0,15239.0,58620500.0,0.0,38614360.0,19390220.0,20899920.0,0.0,78078710.0,17646450.0,116625080.0,0
2017-03-29,6500.0,6500.0,6250.0,6290.0,22333.0,1964430.0,0.0,77026990.0,18696230.0,18980560.0,0.0,72811800.0,5895290.0,97687650.0,0
2017-03-30,6320.0,6420.0,6240.0,6420.0,13975.0,4986570.0,0.0,126110080.0,9922670.0,229680.0,0.0,124246920.0,16542720.0,141019330.0,0
2017-03-31,6430.0,6460.0,6330.0,6460.0,14536.0,0.0,0.0,67028460.0,21495900.0,465030.0,0.0,80684650.0,7374680.0,88524360.0,0
2017-04-03,6400.0,7000.0,6400.0,7000.0,68477.0,0.0,0.0,68264540.0,24601900.0,83330.0,0.0,80592380.0,12190730.0,92866440.0,0
2017-04-04,7140.0,7140.0,6870.0,6970.0,31751.0,0.0,0.0,377935940.0,82881200.0,27930.0,0.0,441754200.0,19035000.0,460817120.0,0
2017-04-05,7010.0,7030.0,6900.0,7000.0,25480.0,0.0,0.0,205221360.0,15422430.0,36831210.0,0.0,161143870.0,22668710.0,220643790.0,0
2017-04-06,7000.0,7120.0,6900.0,7050.0,59064.0,139200.0,0.0,169080930.0,8486340.0,33289430.0,0.0,123566940.0,20850100.0,177706460.0,0
2017-04-07,6950.0,7100.0,6950.0,7070.0,35465.0,0.0,0.0,382668380.0,33757300.0,3509610.0,0.0,398286800.0,14629270.0,416425660.0,0
2017-04-10,7110.0,7110.0,6920.0,7000.0,21687.0,0.0,0.0,232438530.0,17869420.0,2109360.0,0.0,237886600.0,10311990.0,250307950.0,0
2017-04-11,7000.0,7010.0,6920.0,7000.0,16357.0,140800.0,0.0,127439660.0,23375640.0,3792180.0,0.0,106803510.0,40360410.0,150956100.0,0
2017-04-12,7080.0,7100.0,6880.0,6990.0,24660.0,0.0,0.0,61188720.0,52587250.0,4631270.0,0.0,97657730.0,11486970.0,113775970.0,0
2017-04-13,6990.0,6990.0,6830.0,6970.0,33918.0,417230.0,0.0,169288940.0,1565930.0,27834070.0,0.0,131773310.0,11664730.0,171272110.0,0
2017-04-14,6980.0,6980.0,6750.0,6760.0,19450.0,158700.0,0.0,169733950.0,63303580.0,62255780.0,0.0,164826260.0,6114210.0,233196240.0,0
2017-04-17,6720.0,6860.0,6720.0,6860.0,10570.0,20390.0,0.0,128887470.0,3753720.0,32961210.0,0.0,96860630.0,2839740.0,132661580.0,0
2017-04-18,6860.0,7130.0,6860.0,7090.0,76430.0,0.0,0.0,57680880.0,14288920.0,10166810.0,0.0,60967870.0,835120.0,71969800.0,0
2017-04-19,7060.0,7130.0,7010.0,7050.0,30834.0,154633820.0,0.0,319949860.0,64898620.0,10169560.0,0.0,521347780.0,7964960.0,539482300.0,0
2017-04-20,7100.0,7100.0,7030.0,7060.0,29537.0,30683520.0,0.0,168181140.0,18930780.0,10008550.0,0.0,197691900.0,10094990.0,217795440.0,0
2017-04-21,7090.0,7090.0,6990.0,7060.0,16634.0,29285760.0,0.0,166903550.0,12473610.0,10017400.0,0.0,175837570.0,22807960.0,208662910.0,0
2017-04-24,6980.0,7060.0,6940.0,6980.0,23848.0,0.0,0.0,111548090.0,5603220.0,63540.0,0.0,107502450.0,9585320.0,117151310.0,0
2017-04-25,7000.0,7100.0,6950.0,7010.0,14545.0,6980.0,0.0,165480130.0,1632890.0,23767510.0,295680.0,134009370.0,9047430.0,167119980.0,0
2017-04-26,7100.0,7100.0,6970.0,7010.0,13415.0,4675870.0,0.0,85706640.0,11375550.0,0.0,0.0,81078950.0,20679110.0,101758060.0,0
2017-04-27,7010.0,7080.0,6960.0,6990.0,10676.0,1623300.0,0.0,80375500.0,11854290.0,91160.0,0.0,91188050.0,2573880.0,93853090.0,0
2017-04-28,6930.0,7040.0,6930.0,7000.0,29385.0,91260.0,0.0,59977250.0,14578450.0,0.0,0.0,66921750.0,7725210.0,74646960.0,0
2017-05-02,6990.0,7040.0,6980.0,7020.0,23634.0,0.0,0.0,136390800.0,68585560.0,27200580.0,0.0,152960820.0,24814970.0,204976350.0,0
2017-05-04,6980.0,7020.0,6690.0,6980.0,29486.0,301400.0,0.0,164415740.0,863690.0,32380580.0,0.0,128971160.0,4229100.0,165580830.0,0
2017-05-08,7000.0,7010.0,6910.0,7000.0,31363.0,322360.0,0.0,153053660.0,50114790.0,74589140.0,0.0,77347470.0,51554210.0,203490820.0,0
2017-05-10,7020.0,7110.0,6820.0,6830.0,59156.0,2515560.0,0.0,198771340.0,16984350.0,31069540.0,0.0,180097860.0,7103850.0,218271250.0,0
2017-05-11,6770.0,6890.0,6640.0,6750.0,82597.0,0.0,0.0,371753900.0,36962770.0,178923170.0,0.0,178136420.0,51657090.0,408716670.0,0
2017-05-12,6690.0,6700.0,6480.0,6490.0,79367.0,0.0,0.0,516174050.0,39528310.0,245908860.0,0.0,274945020.0,34848470.0,555702340.0,0
2017-05-15,6580.0,6580.0,6450.0,6470.0,32896.0,6490.0,0.0,487864500.0,30634980.0,23866590.0,0.0,470301800.0,24337590.0,518506000.0,0
2017-05-16,6470.0,6470.0,6170.0,6280.0,70585.0,84110.0,0.0,202646020.0,10368160.0,74825460.0,0.0,103086020.0,35186810.0,213098290.0,0
2017-05-17,6280.0,6410.0,6250.0,6340.0,29440.0,12560.0,0.0,420274300.0,25653630.0,7301850.0,0.0,427965730.0,10672900.0,445940480.0,0
2017-05-18,6350.0,6370.0,6250.0,6300.0,26482.0,945260.0,0.0,171851920.0,13398980.0,11054140.0,0.0,165303500.0,9838510.0,186196160.0,0
2017-05-19,6310.0,6350.0,6250.0,6300.0,19600.0,12540.0,0.0,163335170.0,3455910.0,12462930.0,0.0,135231220.0,19109470.0,166803620.0,0
2017-05-22,6290.0,6420.0,6200.0,6400.0,41290.0,623630.0,0.0,115224960.0,7438950.0,170100.0,0.0,120545690.0,2571750.0,123287540.0,0
2017-05-23,6440.0,7360.0,6440.0,7090.0,266019.0,503700.0,0.0,242380100.0,15784460.0,7714920.0,0.0,238994880.0,11958460.0,258668260.0,0
2017-05-24,7000.0,7450.0,7000.0,7400.0,249350.0,469430.0,95340.0,1715263600.0,128039640.0,0.0,98140.0,1711577100.0,132192790.0,1843868000.0,0
2017-05-25,7470.0,8320.0,7460.0,8080.0,616564.0,350359200.0,0.0,1295009500.0,165528180.0,0.0,21919990.0,1782630500.0,6346390.0,1810896900.0,1
2017-05-26,8080.0,8240.0,7970.0,8150.0,155014.0,419893820.0,85742720.0,4169221000.0,210720780.0,38042050.0,45575760.0,4625707500.0,176252830.0,4885578000.0,0
2017-05-29,8150.0,8170.0,7750.0,7870.0,227162.0,197947400.0,0.0,807568800.0,252541660.0,0.0,0.0,1238748700.0,19309170.0,1258057900.0,0
2017-05-30,7870.0,8120.0,7720.0,8060.0,101578.0,418792130.0,2343000.0,1262245500.0,103483930.0,568477800.0,39383130.0,963709950.0,215293620.0,1786864500.0,0
2017-05-31,8120.0,8190.0,8010.0,8100.0,66349.0,310209920.0,0.0,361104320.0,137375580.0,1492950.0,0.0,765651000.0,41545850.0,808689800.0,0
2017-06-01,8140.0,8190.0,7940.0,8180.0,47270.0,259026860.0,0.0,243852160.0,35301870.0,106080.0,0.0,535153120.0,2921700.0,538180860.0,0
2017-06-02,8180.0,8500.0,8130.0,8500.0,129267.0,202191900.0,0.0,150206540.0,31313520.0,0.0,0.0,380669860.0,3042120.0,383711970.0,0
2017-06-05,8450.0,8690.0,8450.0,8650.0,66888.0,119131160.0,1662080.0,856231740.0,108791090.0,1183410.0,500400.0,1075662200.0,8470120.0,1085816000.0,0
2017-06-07,8650.0,8870.0,8460.0,8790.0,81974.0,180213390.0,0.0,382495500.0,12866110.0,2241460.0,0.0,523767900.0,49565620.0,575575000.0,0
2017-06-08,8700.0,8900.0,8550.0,8900.0,109635.0,214832560.0,0.0,485742000.0,17013210.0,18304210.0,2658000.0,609006460.0,87619130.0,717587800.0,0
2017-06-09,8900.0,9000.0,8810.0,8950.0,62393.0,261857980.0,87700.0,648526100.0,48548740.0,1201500.0,0.0,655244000.0,302574980.0,959020500.0,0
2017-06-12,8970.0,9000.0,8780.0,8890.0,61914.0,252598510.0,0.0,277730370.0,26061690.0,328930.0,0.0,432168670.0,123892960.0,556390500.0,0
2017-06-13,8900.0,9210.0,8810.0,9040.0,92251.0,136819040.0,0.0,406865180.0,7735380.0,81688530.0,1736310.0,366146800.0,101847960.0,551419600.0,0
2017-06-14,9000.0,9190.0,8790.0,8980.0,103878.0,249385900.0,9942570.0,537611400.0,39413020.0,171499840.0,0.0,628908700.0,35944410.0,836352900.0,0
2017-06-15,9090.0,9090.0,8800.0,8930.0,50048.0,340104300.0,0.0,536717200.0,52592550.0,260086020.0,0.0,551758700.0,117569270.0,929414000.0,0
2017-06-16,8880.0,9000.0,8780.0,8900.0,66036.0,101843180.0,0.0,306531460.0,36331980.0,180396130.0,0.0,207392340.0,56918150.0,444706620.0,0
2017-06-19,8830.0,8980.0,8750.0,8800.0,51370.0,237899700.0,0.0,278475900.0,67806980.0,189356500.0,0.0,379757100.0,15068970.0,584182500.0,0
2017-06-20,8870.0,8870.0,8270.0,8550.0,88399.0,146716400.0,0.0,256428450.0,49816950.0,58734460.0,0.0,373793100.0,20434240.0,452961800.0,0
2017-06-21,8560.0,8730.0,8560.0,8640.0,22622.0,138535020.0,0.0,511736030.0,109169570.0,11698240.0,9315600.0,659965060.0,78461730.0,759440640.0,0
2017-06-22,8700.0,8730.0,8360.0,8630.0,71156.0,355020.0,0.0,123515110.0,72601600.0,537670.0,0.0,179444220.0,16489830.0,196471730.0,0
2017-06-23,8640.0,8750.0,8480.0,8730.0,35321.0,242314880.0,0.0,305367040.0,60767330.0,195354900.0,724080.0,362234270.0,50135990.0,608449200.0,0
2017-06-26,8780.0,8820.0,8680.0,8770.0,33033.0,173111060.0,0.0,64039680.0,69407550.0,11930490.0,0.0,172211200.0,122416600.0,306558300.0,0
2017-06-27,8830.0,8830.0,8580.0,8690.0,68858.0,198624930.0,17510.0,65414030.0,25170090.0,12357460.0,7297080.0,157163740.0,112408270.0,289226560.0,0
2017-06-28,8580.0,8700.0,8560.0,8620.0,32177.0,164178400.0,0.0,412196670.0,20882610.0,98329310.0,0.0,303450850.0,195477540.0,597257660.0,0
2017-06-29,8690.0,8710.0,8500.0,8700.0,59745.0,168214200.0,0.0,60513680.0,49613350.0,98229310.0,0.0,150083180.0,30028740.0,278341220.0,0
2017-06-30,8770.0,8780.0,8600.0,8720.0,36673.0,123285860.0,0.0,270944060.0,120503020.0,17551360.0,64929600.0,356696220.0,75555770.0,514732960.0,0
