날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-02,14100.0,14350.0,13350.0,13650.0,136100.0,187102000.0,0.0,377590000.0,312228500.0,29886000.0,2820000.0,770442500.0,73772000.0,876920500.0,0
2018-07-03,13800.0,14000.0,13300.0,13300.0,74930.0,261879000.0,0.0,959141000.0,673677500.0,134056000.0,0.0,1313477500.0,447164000.0,1894697500.0,0
2018-07-04,13300.0,13450.0,13050.0,13200.0,66540.0,77434000.0,0.0,602027000.0,334361000.0,217963500.0,0.0,718145500.0,77713000.0,1013822000.0,0
2018-07-05,13300.0,13450.0,12600.0,12900.0,93020.0,6893000.0,0.0,416734500.0,454690000.0,317658000.0,6650000.0,536887500.0,17122000.0,878317500.0,0
2018-07-06,13000.0,13500.0,12800.0,13300.0,81550.0,46196500.0,0.0,778531500.0,379471500.0,230546500.0,0.0,804818000.0,168835000.0,1204199600.0,0
2018-07-09,13400.0,13400.0,12450.0,12950.0,185560.0,115130000.0,0.0,585853000.0,368026000.0,118375500.0,9175000.0,865917000.0,75541500.0,1069009000.0,1
2018-07-10,13100.0,13550.0,12950.0,13500.0,1241680.0,655895500.0,0.0,1364982000.0,351449000.0,672225000.0,0.0,1580676000.0,119425500.0,2372326400.0,1
2018-07-11,14050.0,14950.0,13500.0,14800.0,287110.0,234875000.0,15412950000.0,721483000.0,369604500.0,191230000.0,0.0,16527018000.0,20664500.0,16738912000.0,1
2018-07-12,14550.0,15250.0,14250.0,14750.0,166730.0,578722500.0,0.0,2734558000.0,789978500.0,37655500.0,10085000.0,3133671000.0,921847500.0,4103259000.0,1
2018-07-13,14900.0,14900.0,14250.0,14400.0,121910.0,677653500.0,211750000.0,1099149400.0,487775000.0,1642000.0,8980000.0,2061093500.0,404612500.0,2476328000.0,0
2018-07-16,14400.0,14550.0,14000.0,14150.0,44270.0,49946500.0,8888500.0,1508542500.0,202657000.0,22943000.0,0.0,1281021000.0,466070500.0,1770034600.0,0
2018-07-17,14050.0,14650.0,14050.0,14550.0,69960.0,3408000.0,0.0,327894500.0,296855500.0,19967500.0,0.0,499627000.0,108563500.0,628158000.0,0
2018-07-18,14450.0,14500.0,14150.0,14300.0,55930.0,560483500.0,141500.0,308709500.0,140581500.0,149934500.0,0.0,618963500.0,241018000.0,1009916000.0,0
2018-07-19,14350.0,14350.0,13600.0,13900.0,43830.0,239391000.0,0.0,533784000.0,24977500.0,99759000.0,0.0,507256500.0,191137000.0,798152500.0,0
2018-07-20,13500.0,13500.0,12500.0,12700.0,310160.0,70644500.0,0.0,444620000.0,93962000.0,41526500.0,0.0,429403000.0,138297000.0,609226500.0,1
2018-07-23,12650.0,12750.0,11700.0,11700.0,149670.0,622656500.0,25837500.0,3028359400.0,291117500.0,1262821000.0,0.0,1880188500.0,824961500.0,3967971000.0,0
2018-07-24,11500.0,11950.0,11400.0,11650.0,136930.0,112012000.0,105300000.0,1123207000.0,466032000.0,267854500.0,0.0,995203500.0,543493000.0,1806551000.0,0
2018-07-25,11600.0,12100.0,11250.0,11350.0,145610.0,2197500.0,0.0,1046136000.0,539362500.0,520717000.0,81166000.0,617858000.0,367955000.0,1587696000.0,0
2018-07-26,11449.0,11500.0,11050.0,11150.0,143820.0,9711000.0,22958000.0,1241799600.0,404923500.0,419582500.0,79550000.0,678287000.0,501972500.0,1679392000.0,0
2018-07-27,11150.0,11300.0,10700.0,11250.0,199610.0,136582500.0,0.0,1005893000.0,466925500.0,781302500.0,78950000.0,540348000.0,208800500.0,1609401000.0,1
2018-07-30,11300.0,11300.0,10900.0,11000.0,83150.0,199759000.0,17167000.0,1278220500.0,698804500.0,550856500.0,32608500.0,1054258000.0,556228000.0,2193951000.0,0
2018-07-31,10900.0,11050.0,10800.0,10900.0,81770.0,157019500.0,0.0,623652000.0,134744000.0,413351000.0,11050000.0,365694500.0,125320000.0,915415500.0,0
2018-08-01,10950.0,11399.0,10950.0,11300.0,99180.0,170257500.0,0.0,453014500.0,268545500.0,423509000.0,0.0,382230500.0,86078000.0,891817500.0,0
2018-08-02,11300.0,11900.0,11200.0,11550.0,147110.0,234461000.0,0.0,686506500.0,195175500.0,316196500.0,0.0,673795000.0,126151500.0,1116143000.0,0
2018-08-03,11500.0,11750.0,11300.0,11450.0,42980.0,735601000.0,0.0,924042500.0,56105000.0,217053000.0,0.0,1137510500.0,361185000.0,1715748500.0,0
2018-08-06,11350.0,11600.0,11250.0,11300.0,79400.0,101133500.0,10106500.0,372342500.0,10860500.0,0.0,5266000.0,228387000.0,260790000.0,494443000.0,0
2018-08-07,11300.0,11450.0,11050.0,11250.0,70550.0,366923000.0,0.0,341373000.0,195792000.0,120846500.0,0.0,450699500.0,332542000.0,904088000.0,0
2018-08-08,11200.0,11350.0,11050.0,11250.0,37080.0,14075500.0,22460500.0,436562500.0,317273000.0,1005500.0,0.0,579193500.0,210172500.0,790371500.0,0
2018-08-09,11150.0,11250.0,11000.0,11250.0,41730.0,37830500.0,3405000.0,302836500.0,70180500.0,6923500.0,0.0,286322000.0,121007000.0,414252500.0,0
2018-08-10,11150.0,11400.0,11100.0,11400.0,67740.0,446500.0,0.0,255138000.0,208027500.0,12214000.0,1005000.0,395244500.0,55148500.0,463612000.0,0
2018-08-13,11200.0,11399.0,10850.0,10900.0,84590.0,105768000.0,0.0,383860500.0,273151500.0,0.0,0.0,583025500.0,179754500.0,762780000.0,0
2018-08-14,10900.0,11150.0,10749.0,11050.0,37350.0,99902500.0,0.0,498385500.0,339694500.0,0.0,3885000.0,529769000.0,404328500.0,937982500.0,0
2018-08-16,10950.0,11150.0,10700.0,11050.0,33330.0,28747000.0,0.0,76028500.0,305362000.0,46560500.0,0.0,290563500.0,73013500.0,410137500.0,0
2018-08-17,11000.0,11650.0,10850.0,11550.0,64850.0,40096000.0,0.0,223537500.0,102496000.0,57599500.0,0.0,197161500.0,111368500.0,366129500.0,0
2018-08-20,11400.0,11550.0,11250.0,11250.0,41740.0,309153000.0,0.0,341680500.0,80552500.0,64680000.0,0.0,459622000.0,207084000.0,731386000.0,0
2018-08-21,11400.0,11650.0,11250.0,11400.0,68870.0,169351000.0,0.0,295306000.0,8680500.0,3856500.0,113000.0,199914500.0,269453500.0,473337500.0,0
2018-08-22,11300.0,11650.0,11150.0,11150.0,39900.0,248694000.0,8642500.0,462974500.0,70746500.0,54470000.0,0.0,474467000.0,262120500.0,791057500.0,0
2018-08-23,11200.0,11300.0,10750.0,10900.0,138730.0,0.0,0.0,411347000.0,43335500.0,164171500.0,0.0,184802000.0,105709000.0,454682500.0,0
2018-08-24,10999.0,11400.0,10700.0,11100.0,64060.0,216438500.0,0.0,1208988000.0,86785500.0,989512000.0,0.0,250735000.0,271965000.0,1512212000.0,0
2018-08-27,11200.0,11200.0,10850.0,11000.0,53420.0,25221500.0,112023500.0,396355000.0,172498500.0,250426000.0,0.0,361195000.0,94477500.0,706098500.0,0
2018-08-28,11150.0,12950.0,11150.0,12700.0,562600.0,33093000.0,0.0,459014500.0,92690500.0,117224000.0,6600000.0,336089000.0,124885000.0,584798000.0,1
2018-08-29,12800.0,13150.0,12350.0,12500.0,221600.0,1039239500.0,96850000.0,4963429400.0,775734000.0,286302000.0,9525000.0,4877947000.0,1701479000.0,6875253000.0,1
2018-08-30,12500.0,12999.0,12300.0,12900.0,198310.0,291186000.0,206550000.0,2215289000.0,85479000.0,443769500.0,0.0,1692740500.0,661994000.0,2798504000.0,1
2018-08-31,12900.0,13100.0,12600.0,12950.0,149480.0,801935500.0,0.0,1575781000.0,150979500.0,230751500.0,0.0,1770545500.0,527399000.0,2528696000.0,0
2018-09-03,12850.0,13150.0,12600.0,12750.0,82470.0,284015000.0,9651000.0,1561073500.0,73252000.0,325430000.0,0.0,1118969500.0,483592000.0,1927991600.0,0
2018-09-04,12900.0,12949.0,12349.0,12400.0,107130.0,125380000.0,1290000.0,865505500.0,69215500.0,259235500.0,130000.0,627395000.0,174630500.0,1061391000.0,0
2018-09-05,12550.0,12599.0,12250.0,12300.0,44930.0,225778000.0,1240000.0,958257500.0,148868000.0,175576000.0,13541000.0,1058962500.0,86064000.0,1334143500.0,0
2018-09-06,12300.0,12350.0,11800.0,12150.0,85030.0,24940000.0,1235000.0,423914500.0,108592500.0,73756000.0,0.0,444501500.0,40424500.0,558682000.0,0
2018-09-07,12200.0,12300.0,11850.0,12000.0,45290.0,152300000.0,2405000.0,681070000.0,187752500.0,148216500.0,599000.0,794472000.0,80240000.0,1023527500.0,0
2018-09-10,12199.0,12800.0,12050.0,12500.0,156510.0,2400000.0,0.0,475917500.0,67302500.0,2768500.0,0.0,402607000.0,140244500.0,545620000.0,0
2018-09-11,12450.0,12800.0,12350.0,12450.0,89230.0,645131500.0,327665500.0,890298500.0,91745500.0,7445500.0,63081000.0,1399157500.0,485157000.0,1954841000.0,0
2018-09-12,12700.0,13600.0,12500.0,13300.0,278720.0,249000.0,0.0,1010708000.0,106363500.0,6740000.0,12450000.0,851889000.0,246241500.0,1117320400.0,1
2018-09-13,13300.0,13300.0,12800.0,12850.0,201050.0,247527500.0,15012500.0,2872134000.0,547843000.0,188169500.0,6375000.0,3065889500.0,422083000.0,3682517000.0,1
2018-09-14,12950.0,14050.0,12700.0,13900.0,256560.0,131083000.0,26014000.0,2385967000.0,65567000.0,508682000.0,323186500.0,1048790000.0,727972500.0,2608631000.0,1
2018-09-17,13900.0,15049.0,13700.0,15000.0,291660.0,1031701500.0,12079000.0,2068239500.0,352137500.0,74694000.0,14078000.0,2851273000.0,524112500.0,3464157400.0,1
2018-09-18,14949.0,14949.0,14450.0,14500.0,160340.0,826943000.0,105145000.0,3174951000.0,153661500.0,133169000.0,15266500.0,2964159500.0,1148105500.0,4260700400.0,1
2018-09-19,14400.0,14650.0,13950.0,14300.0,150160.0,300381500.0,337500500.0,1692129000.0,20033000.0,64497000.0,0.0,1387548000.0,897999000.0,2350044000.0,1
2018-09-20,14200.0,15150.0,14000.0,14400.0,313490.0,233017000.0,31778500.0,1632622000.0,240025000.0,286634000.0,0.0,1137717000.0,713091500.0,2137442600.0,1
2018-09-21,14200.0,14950.0,14200.0,14400.0,231860.0,1143108000.0,63327000.0,3006127000.0,334275500.0,409642000.0,61261000.0,2660520000.0,1415414500.0,4546837500.0,1
2018-09-27,14400.0,14950.0,14200.0,14800.0,152180.0,1495844500.0,8700000.0,1662771500.0,198274000.0,9963000.0,0.0,1534563500.0,1821063600.0,3365590000.0,1
2018-09-28,14900.0,15250.0,14600.0,15000.0,162560.0,652601000.0,50775000.0,1293813000.0,221890000.0,36561000.0,43850000.0,1539014000.0,599654000.0,2219079000.0,1
2018-10-01,15250.0,15450.0,14800.0,15100.0,189730.0,452986000.0,94309500.0,1645829000.0,250374000.0,44099000.0,33670000.0,1954697000.0,411032500.0,2443498500.0,1
2018-10-02,15000.0,15199.0,14350.0,14350.0,151080.0,630682500.0,9933000.0,2022050600.0,191841500.0,762443000.0,1989000.0,1463941500.0,626134000.0,2854507500.0,1
2018-10-04,14500.0,14700.0,13700.0,14350.0,197640.0,822916500.0,29738000.0,1290809500.0,86761500.0,183280500.0,0.0,1637019500.0,409925500.0,2230225400.0,1
2018-10-05,14250.0,15450.0,14149.0,15200.0,266000.0,815709000.0,278000.0,1357751600.0,610976000.0,641254500.0,2913000.0,1273445500.0,867101500.0,2784714500.0,1
2018-10-08,15300.0,15300.0,14450.0,14450.0,147040.0,1851994000.0,0.0,1159562000.0,942341000.0,510248000.0,179842500.0,2836931000.0,426875500.0,3953897000.0,1
2018-10-10,14250.0,14600.0,13950.0,14300.0,117900.0,649008000.0,166633500.0,1207685000.0,147395000.0,354644500.0,0.0,911471000.0,904606000.0,2170721500.0,0
2018-10-11,13500.0,14400.0,13500.0,13800.0,278180.0,648977000.0,39871500.0,916230500.0,71137000.0,230882000.0,8260000.0,1033838000.0,403236000.0,1676216000.0,1
2018-10-12,13800.0,14800.0,13800.0,14750.0,230720.0,1424963500.0,0.0,2322556400.0,129624500.0,266181000.0,84884500.0,3071201000.0,454878000.0,3877144600.0,1
2018-10-15,14800.0,15400.0,14400.0,15050.0,214130.0,1902304500.0,81038000.0,960263000.0,408878500.0,208541000.0,73192000.0,2827322000.0,243429000.0,3352484000.0,1
2018-10-16,15100.0,15200.0,14550.0,14800.0,200630.0,1285719000.0,56673000.0,1705998500.0,151771000.0,410795000.0,6249000.0,2167058000.0,616059500.0,3200161500.0,1
2018-10-17,14899.0,15050.0,14350.0,14700.0,155840.0,1106610000.0,60214000.0,1749374000.0,51816000.0,1153337000.0,442500.0,1068641000.0,745593500.0,2968014000.0,1
2018-10-18,14600.0,15000.0,14550.0,14700.0,47770.0,788807500.0,118400000.0,1288490500.0,98872500.0,724458500.0,8187000.0,1199148000.0,362777000.0,2294570500.0,0
2018-10-19,14800.0,16200.0,14600.0,16050.0,370400.0,121593500.0,0.0,506696000.0,76993000.0,4261500.0,439500.0,609980000.0,90601500.0,705282500.0,1
2018-10-22,15950.0,16199.0,15100.0,15400.0,368160.0,1140520000.0,36612000.0,3342151000.0,1264192500.0,195994000.0,96044500.0,5325040600.0,166396500.0,5783475700.0,1
2018-10-23,15350.0,15750.0,15050.0,15150.0,349770.0,1362496500.0,38530500.0,3937858000.0,366367500.0,1538042500.0,934500.0,2566545400.0,1599730000.0,5705252400.0,1
2018-10-24,15200.0,15550.0,14750.0,14900.0,195800.0,1481544000.0,9920000.0,3468994600.0,437161000.0,462705500.0,41667500.0,4382141400.0,511105000.0,5397619700.0,1
2018-10-25,14250.0,14750.0,13600.0,14700.0,192550.0,822447500.0,23787500.0,1854105500.0,257877000.0,586324500.0,0.0,1594382000.0,777511000.0,2958217500.0,1
2018-10-26,14900.0,14900.0,13200.0,13400.0,250010.0,418161500.0,46743000.0,2046358500.0,234562000.0,429759000.0,63442000.0,1809934000.0,442690000.0,2745825000.0,1
2018-10-29,13150.0,13300.0,11900.0,12050.0,291070.0,74637000.0,111133500.0,2971276000.0,279099000.0,471229000.0,58290500.0,2461227500.0,445398500.0,3436145400.0,1
2018-10-30,11500.0,12399.0,11150.0,12150.0,440330.0,276493000.0,1382000.0,2320601600.0,1049065000.0,739457000.0,0.0,2598955500.0,309129000.0,3647541500.0,1
2018-10-31,14000.0,14250.0,12550.0,13700.0,547030.0,839067000.0,18221500.0,3138402000.0,1168951600.0,708688000.0,394935000.0,3516506600.0,544512500.0,5164642000.0,1
2018-11-01,13600.0,14250.0,12950.0,13200.0,269310.0,2351685400.0,4038500.0,4521330000.0,380139500.0,681786000.0,113621500.0,4915653600.0,1546132500.0,7257193500.0,1
2018-11-02,13250.0,13800.0,13050.0,13650.0,180290.0,601899500.0,233240000.0,2430308600.0,416031500.0,252031000.0,4723000.0,3025599500.0,399126000.0,3681479400.0,1
2018-11-05,13350.0,13650.0,12950.0,12950.0,93220.0,682217000.0,18250000.0,1507739500.0,204912500.0,183718000.0,106231000.0,1718116500.0,405053500.0,2413119000.0,0
2018-11-06,13000.0,13400.0,12650.0,12850.0,86650.0,7593000.0,13079500.0,1101947000.0,99133000.0,402457500.0,13350000.0,483022000.0,322923000.0,1221752400.0,0
2018-11-07,13050.0,13050.0,11800.0,12050.0,357390.0,371271000.0,0.0,643645500.0,119029000.0,107160000.0,13350000.0,809472000.0,203963500.0,1133945500.0,1
2018-11-08,12199.0,12650.0,12100.0,12500.0,195960.0,253476500.0,726000.0,3602840000.0,497679500.0,2885469400.0,119000.0,1187286000.0,281847500.0,4354722000.0,1
2018-11-09,12500.0,12600.0,11950.0,12150.0,96240.0,961033000.0,17453500.0,1064067000.0,369599000.0,492156500.0,0.0,1667180500.0,252815500.0,2412152600.0,0
2018-11-12,12150.0,12450.0,11900.0,12000.0,97600.0,6165500.0,0.0,1018948000.0,144816500.0,449012500.0,12536000.0,630875000.0,77506500.0,1169930000.0,0
2018-11-13,11599.0,12150.0,11500.0,12050.0,118990.0,199905000.0,1464000.0,882128500.0,108594000.0,235331000.0,0.0,760013000.0,196747500.0,1192091500.0,0
2018-11-14,11950.0,12150.0,11800.0,11800.0,86320.0,90246000.0,72000000.0,831772000.0,408685500.0,527250000.0,4130000.0,839306000.0,32017500.0,1402703500.0,0
2018-11-15,12050.0,12399.0,11700.0,12350.0,91500.0,0.0,0.0,903927000.0,130838000.0,36344000.0,474480000.0,439147500.0,84793500.0,1034765000.0,0
2018-11-16,12350.0,12900.0,12100.0,12450.0,116560.0,216283000.0,0.0,807878500.0,88348500.0,134939500.0,0.0,898971000.0,78599500.0,1112510000.0,0
2018-11-19,12450.0,12800.0,12400.0,12700.0,64780.0,360188500.0,0.0,955684500.0,150658500.0,41834000.0,384000.0,1325364000.0,98949500.0,1466531500.0,0
2018-11-20,12350.0,12700.0,12150.0,12500.0,70310.0,405823500.0,5080000.0,336883500.0,72054000.0,78576000.0,0.0,540346500.0,200918500.0,819841000.0,0
2018-11-21,12500.0,12600.0,12000.0,12550.0,51160.0,167022500.0,0.0,574787000.0,132841500.0,174876000.0,0.0,471238500.0,228536500.0,874651000.0,0
2018-11-22,12550.0,13050.0,12300.0,12500.0,80550.0,52953500.0,1120500.0,441866500.0,133586000.0,6804500.0,0.0,512127000.0,110595000.0,629526500.0,0
2018-11-23,12550.0,12850.0,12200.0,12350.0,35150.0,144972500.0,0.0,706589500.0,175188500.0,5181500.0,4926500.0,942179000.0,74463500.0,1026750500.0,0
2018-11-26,12200.0,12550.0,12200.0,12450.0,42200.0,22471000.0,0.0,367104000.0,48367000.0,4373500.0,0.0,406983500.0,26585000.0,437942000.0,0
2018-11-27,12450.0,13050.0,12350.0,12500.0,68740.0,4224500.0,0.0,319327500.0,198591500.0,35306500.0,0.0,409111500.0,77725500.0,522143500.0,0
2018-11-28,12750.0,12750.0,12350.0,12700.0,31320.0,299551000.0,0.0,523532500.0,47860500.0,85091500.0,0.0,500901000.0,284951500.0,870944000.0,0
2018-11-29,12700.0,13600.0,12700.0,12950.0,217650.0,168728000.0,0.0,201742500.0,22406000.0,4474000.0,0.0,248060000.0,140342500.0,392876500.0,1
2018-11-30,13050.0,13299.0,12750.0,13000.0,81150.0,1051066000.0,3505500.0,1297105000.0,517580000.0,360359000.0,269000.0,2306932500.0,201696000.0,2869256400.0,0
2018-12-03,13199.0,13199.0,12900.0,13050.0,86430.0,486933500.0,0.0,497823000.0,70509000.0,200548500.0,0.0,388936500.0,465780500.0,1055265500.0,0
2018-12-04,13150.0,13300.0,12550.0,12900.0,132250.0,338282000.0,7177500.0,690522000.0,89980500.0,554729000.0,0.0,357528500.0,213704500.0,1125962000.0,0
2018-12-05,12750.0,12850.0,12550.0,12700.0,25230.0,384678500.0,632500.0,1158374000.0,159705000.0,401833500.0,14093000.0,921506000.0,365957500.0,1703390000.0,0
2018-12-06,12750.0,12850.0,12100.0,12100.0,80940.0,3050500.0,0.0,215867500.0,101863000.0,72514000.0,19006500.0,174986000.0,54274500.0,320781000.0,0
2018-12-07,12300.0,12550.0,12050.0,12150.0,67000.0,54122000.0,0.0,703514500.0,240800000.0,187126500.0,376500.0,624604500.0,186329000.0,998436500.0,0
2018-12-10,12050.0,12050.0,11550.0,11650.0,69500.0,77585000.0,363000.0,459935500.0,276554500.0,302160000.0,0.0,345217000.0,167061000.0,814438000.0,0
2018-12-11,11600.0,12050.0,11600.0,11950.0,64820.0,8517000.0,1160000.0,607232500.0,200208000.0,200927500.0,0.0,475388000.0,140802000.0,817117500.0,0
2018-12-12,11950.0,12450.0,11900.0,12300.0,110200.0,284258500.0,0.0,199089500.0,289280500.0,163523000.0,2390000.0,382828500.0,223887000.0,772628500.0,0
2018-12-13,12250.0,12650.0,12200.0,12450.0,71590.0,677876000.0,6170000.0,382506500.0,280086000.0,128159500.0,495000.0,810421000.0,407563000.0,1346638500.0,0
2018-12-14,12350.0,12550.0,12100.0,12100.0,92790.0,297142000.0,0.0,414277500.0,180594500.0,247514000.0,0.0,398352000.0,246148000.0,892014000.0,0
2018-12-17,12200.0,12200.0,11750.0,11950.0,64050.0,441276500.0,0.0,478946000.0,224809000.0,299444000.0,8874000.0,506209500.0,330504000.0,1145031600.0,0
2018-12-18,11800.0,12050.0,11300.0,11550.0,154870.0,274514000.0,3856000.0,320030000.0,165481500.0,260637000.0,6670000.0,268258000.0,228316500.0,763881500.0,0
2018-12-19,11500.0,11950.0,11300.0,11700.0,167510.0,452848500.0,0.0,1115716000.0,222376500.0,519501000.0,10634500.0,672024500.0,588781000.0,1790941000.0,0
2018-12-20,11500.0,12250.0,11500.0,11850.0,147150.0,682456500.0,3445000.0,843560000.0,438083000.0,61072500.0,27721500.0,1835562500.0,43188000.0,1967544400.0,0
2018-12-21,11800.0,12100.0,11500.0,11650.0,102260.0,478363500.0,0.0,555521500.0,722452500.0,369244500.0,33522500.0,1171693400.0,181877000.0,1756337500.0,0
2018-12-24,11550.0,11700.0,11250.0,11300.0,80420.0,393585000.0,0.0,586306000.0,221559500.0,336535500.0,11821500.0,575239500.0,277854000.0,1201450500.0,0
2018-12-26,11100.0,11300.0,10549.0,10850.0,135990.0,6249000.0,113500.0,780644500.0,127458500.0,127236500.0,0.0,598606500.0,188622500.0,914465500.0,0
2018-12-27,11100.0,12150.0,10899.0,11400.0,261440.0,72408000.0,24487000.0,1029585000.0,347889500.0,605047500.0,38106500.0,757957000.0,73258500.0,1474369500.0,1
2018-12-28,11500.0,11700.0,11100.0,11300.0,131120.0,1152682500.0,16066500.0,1074096000.0,738548500.0,698648500.0,30170000.0,1956613000.0,295962000.0,2981393400.0,0
2019-01-02,11450.0,11450.0,10850.0,10850.0,97350.0,171417000.0,296485000.0,814195000.0,199874000.0,650151000.0,11300000.0,414864000.0,405656000.0,1481971000.0,0
2019-01-03,10900.0,11100.0,10550.0,10650.0,86730.0,415638500.0,0.0,562633000.0,102361000.0,407301500.0,780500.0,628775000.0,43775500.0,1080632400.0,0
2019-01-04,10700.0,11250.0,10500.0,10800.0,161980.0,346614000.0,321000.0,370792000.0,216205500.0,373827000.0,30562000.0,402856000.0,126687500.0,933932500.0,0
2019-01-07,10950.0,11699.0,10950.0,11400.0,153270.0,572122500.0,0.0,532939000.0,662508000.0,113872500.0,325885500.0,1155729000.0,172082500.0,1767569500.0,0
2019-01-08,11400.0,12200.0,11350.0,11750.0,149560.0,588110500.0,0.0,402646000.0,754894500.0,194529000.0,218228500.0,1266920400.0,65973000.0,1745651000.0,0
2019-01-09,12050.0,12450.0,11650.0,11750.0,221970.0,741464000.0,38965500.0,504463500.0,504623000.0,36645500.0,352500.0,1547346000.0,205172000.0,1789516000.0,1
2019-01-10,11850.0,12000.0,11700.0,11750.0,48330.0,927132500.0,0.0,1215356500.0,529341000.0,882889000.0,492000.0,1150824400.0,637624500.0,2671830000.0,0
2019-01-11,11900.0,11950.0,11550.0,11600.0,81600.0,94758000.0,0.0,364672500.0,111887500.0,72361500.0,0.0,384667500.0,114289000.0,571318000.0,0
2019-01-14,11699.0,12400.0,11600.0,12200.0,176130.0,239927500.0,10720000.0,614780000.0,86980500.0,311072500.0,815500.0,380684500.0,259835500.0,952408000.0,1
2019-01-15,12200.0,12900.0,12200.0,12600.0,170490.0,1304597500.0,36984000.0,636018500.0,170211000.0,424666500.0,11090000.0,1419025000.0,293029500.0,2147811000.0,1
2019-01-16,12600.0,12800.0,12399.0,12550.0,77350.0,1122361500.0,62286000.0,700309500.0,274957000.0,552605500.0,384000.0,1337754000.0,269170500.0,2159914000.0,0
2019-01-17,12700.0,13200.0,12650.0,13000.0,173710.0,419565500.0,0.0,400913000.0,153877500.0,369463000.0,24919500.0,430489500.0,149484000.0,974356000.0,1
2019-01-18,13000.0,13200.0,12950.0,13150.0,61230.0,991148500.0,39357000.0,969632500.0,252625000.0,586781000.0,2202500.0,1184411500.0,479368000.0,2252763000.0,0
2019-01-21,13100.0,13150.0,12500.0,12650.0,68780.0,413161500.0,0.0,377253500.0,11108500.0,130653500.0,0.0,496582500.0,174287500.0,801523500.0,0
2019-01-22,12599.0,12800.0,12200.0,12300.0,83120.0,57332500.0,10332000.0,737625000.0,67064500.0,93813000.0,0.0,459272000.0,319269000.0,872354000.0,0
2019-01-23,12150.0,12700.0,12150.0,12450.0,62380.0,48129000.0,0.0,820474000.0,162026000.0,473665500.0,0.0,444757000.0,112206500.0,1030629000.0,0
2019-01-24,12400.0,12800.0,12350.0,12450.0,72170.0,187728000.0,0.0,428442500.0,163488000.0,28927500.0,10160000.0,616798500.0,123772500.0,779658500.0,0
2019-01-25,12600.0,12850.0,12250.0,12750.0,105910.0,32801000.0,0.0,444719000.0,429927000.0,208824500.0,0.0,512077000.0,186545500.0,907447000.0,0
2019-01-28,12850.0,12850.0,12300.0,12400.0,86420.0,562605000.0,0.0,628602500.0,142178000.0,406292500.0,0.0,851764500.0,75328500.0,1333385500.0,0
2019-01-29,12349.0,12549.0,12200.0,12400.0,49940.0,221122000.0,125000.0,735027000.0,121869000.0,407793000.0,0.0,396243000.0,274107000.0,1078143000.0,0
2019-01-30,13050.0,13050.0,12399.0,12750.0,250940.0,865000.0,0.0,336221500.0,278693500.0,178631500.0,0.0,244791000.0,192357500.0,615780000.0,1
2019-01-31,12900.0,12900.0,12250.0,12400.0,113800.0,1560107500.0,21151500.0,1416303500.0,202732000.0,653871500.0,27554500.0,1986684000.0,532184500.0,3200294400.0,0
2019-02-01,12399.0,12450.0,12250.0,12350.0,46360.0,384467500.0,10166000.0,858901000.0,167189000.0,683141000.0,885500.0,543761500.0,192935500.0,1420723500.0,0
2019-02-07,12450.0,13100.0,12350.0,12450.0,164220.0,38066500.0,9880000.0,372204500.0,151383000.0,137860000.0,0.0,249915000.0,183759000.0,571534000.0,1
2019-02-08,12450.0,12600.0,12050.0,12100.0,157180.0,26048000.0,17095000.0,1411984000.0,604708000.0,1036354000.0,6822000.0,731683500.0,284975500.0,2059835000.0,0
2019-02-11,12200.0,12750.0,12200.0,12700.0,123160.0,5529000.0,30983000.0,1320965500.0,565767500.0,1002160500.0,0.0,557887500.0,363197000.0,1923245000.0,0
2019-02-12,12700.0,12950.0,12500.0,12850.0,112580.0,137766000.0,24750000.0,719911000.0,652237500.0,270522000.0,25065500.0,1053526500.0,185550500.0,1534664400.0,0
2019-02-13,12900.0,13750.0,12700.0,13400.0,364930.0,773893000.0,3855000.0,261579500.0,397769500.0,357166000.0,28555500.0,857700500.0,193675000.0,1437097000.0,1
2019-02-14,13450.0,14400.0,13350.0,14250.0,270880.0,2207737000.0,3945000.0,1523439000.0,1158606500.0,944810500.0,1614000.0,3505198000.0,442105000.0,4893728000.0,1
2019-02-15,14300.0,14400.0,13900.0,14300.0,119360.0,1839965000.0,5577000.0,1447903500.0,508187000.0,788829000.0,12780000.0,2592620500.0,407403000.0,3801632500.0,0
2019-02-18,14200.0,14250.0,13850.0,14050.0,120380.0,724075500.0,42900000.0,702380500.0,218216500.0,539484500.0,42200000.0,722300500.0,383587500.0,1687572500.0,0
2019-02-19,14050.0,14800.0,14050.0,14600.0,125620.0,735055000.0,12635000.0,803975500.0,137020000.0,438652500.0,0.0,817034000.0,432999000.0,1688685400.0,0
2019-02-20,14600.0,14850.0,14250.0,14350.0,119690.0,1130588000.0,4756500.0,610162000.0,65919500.0,465345000.0,11480000.0,974951500.0,359649500.0,1811426000.0,0
2019-02-21,14350.0,14400.0,14050.0,14250.0,111160.0,514809000.0,0.0,1039459500.0,174874000.0,1006882500.0,0.0,424825000.0,297435000.0,1729142500.0,0
2019-02-22,14300.0,14300.0,14000.0,14100.0,44660.0,440758000.0,113532000.0,600965000.0,418108500.0,766615000.0,34157000.0,684637500.0,87954000.0,1573363500.0,0
